6.4800000e-06,1.50770e-02
6.5300000e-06,1.98820e-02
6.5800000e-06,1.96200e-02
6.6300000e-06,2.04560e-02
6.6800000e-06,2.14150e-02
6.7300000e-06,2.16990e-02
6.7800000e-06,2.25930e-02
6.8300000e-06,2.25930e-02
6.8800000e-06,2.36870e-02
6.9300000e-06,2.36870e-02
6.9800000e-06,2.24900e-02
7.0300000e-06,2.41890e-02
7.0800000e-06,2.18910e-02
7.1300000e-06,2.46000e-02
7.1800000e-06,2.19820e-02
7.2300000e-06,2.18850e-02
7.2800000e-06,2.00910e-02
7.3300000e-06,2.09370e-02
7.3800000e-06,1.91280e-02
7.4300000e-06,1.88080e-02
7.4800000e-06,1.58920e-02
7.5300000e-06,1.58920e-02
7.5800000e-06,1.27770e-02
7.6300000e-06,1.07250e-02
7.6800000e-06,1.07250e-02
7.7300000e-06,8.27620e-03
7.7800000e-06,7.28430e-03
7.8300000e-06,5.57590e-03
7.8800000e-06,5.61160e-03
7.9300000e-06,4.00150e-03
7.9800000e-06,1.60710e-03
8.0300000e-06,3.07580e-04
8.0800000e-06,-7.69630e-04
8.1300000e-06,-7.86250e-04
8.1800000e-06,-3.27950e-03
8.2300000e-06,-1.57930e-03
8.2800000e-06,-4.39810e-03
8.3300000e-06,-5.79670e-03
8.3800000e-06,-4.95270e-03
8.4300000e-06,-6.74070e-03
8.4800000e-06,-6.62190e-03
8.5300000e-06,-7.85800e-03
8.5800000e-06,-8.94520e-03
8.6300000e-06,-6.69920e-03
8.6800000e-06,-6.69920e-03
8.7300000e-06,-8.25090e-03
8.7800000e-06,-7.31500e-03
8.8300000e-06,-8.70240e-03
8.8800000e-06,-6.38770e-03
8.9300000e-06,-4.67940e-03
8.9800000e-06,-5.35970e-03
9.0300000e-06,-3.56200e-03
9.0800000e-06,-2.94080e-03
9.1300000e-06,-8.57770e-04
9.1800000e-06,-1.57000e-03
9.2300000e-06,1.52400e-03
9.2800000e-06,4.91820e-04
9.3300000e-06,4.14670e-03
9.3800000e-06,4.14670e-03
9.4300000e-06,8.23220e-03
9.4800000e-06,8.36010e-03
9.5300000e-06,9.91620e-03
9.5800000e-06,8.55190e-03
9.6300000e-06,1.24730e-02
9.6800000e-06,1.20660e-02
9.7300000e-06,1.64380e-02
9.7800000e-06,1.74800e-02
9.8300000e-06,1.78420e-02
9.8800000e-06,1.75930e-02
9.9300000e-06,1.75930e-02
9.9800000e-06,2.22930e-02
1.0030000e-05,2.22930e-02
1.0080000e-05,2.35180e-02
1.0130000e-05,2.35180e-02
1.0180000e-05,2.48760e-02
1.0230000e-05,2.48760e-02
1.0280000e-05,2.50840e-02
1.0330000e-05,2.42350e-02
1.0380000e-05,2.20800e-02
1.0430000e-05,2.26090e-02
1.0480000e-05,2.41680e-02
1.0530000e-05,2.21890e-02
1.0580000e-05,2.06800e-02
1.0630000e-05,2.11940e-02
1.0680000e-05,2.03410e-02
1.0730000e-05,1.95150e-02
1.0780000e-05,1.78450e-02
1.0830000e-05,1.63860e-02
1.0880000e-05,1.54930e-02
1.0930000e-05,1.55290e-02
1.0980000e-05,1.13370e-02
1.1030000e-05,1.10010e-02
1.1080000e-05,1.17080e-02
1.1130000e-05,6.81360e-03
1.1180000e-05,7.31560e-03
1.1230000e-05,3.57790e-03
1.1280000e-05,4.26750e-03
1.1330000e-05,1.50690e-03
1.1380000e-05,-1.21730e-04
1.1430000e-05,-6.77700e-04
1.1480000e-05,-4.36980e-03
1.1530000e-05,-4.19070e-03
1.1580000e-05,-5.67390e-03
1.1630000e-05,-4.67940e-03
1.1680000e-05,-6.88290e-03
1.1730000e-05,-7.22600e-03
1.1780000e-05,-8.83610e-03
1.1830000e-05,-6.17750e-03
1.1880000e-05,-9.18510e-03
1.1930000e-05,-7.89930e-03
1.1980000e-05,-8.41670e-03
1.2030000e-05,-8.05410e-03
1.2080000e-05,-8.76510e-03
1.2130000e-05,-6.63710e-03
1.2180000e-05,-7.38460e-03
1.2230000e-05,-5.20840e-03
1.2280000e-05,-7.00240e-03
1.2330000e-05,-4.28790e-03
1.2380000e-05,-4.92230e-03
1.2430000e-05,-1.39430e-03
1.2480000e-05,-2.53330e-03
1.2530000e-05,-6.36590e-04
1.2580000e-05,2.37300e-03
1.2630000e-05,2.43660e-03
1.2680000e-05,4.17680e-03
1.2730000e-05,4.90440e-03
1.2780000e-05,4.90440e-03
1.2830000e-05,8.27370e-03
1.2880000e-05,9.29280e-03
1.2930000e-05,1.07620e-02
1.2980000e-05,1.21590e-02
1.3030000e-05,1.29800e-02
1.3080000e-05,1.50460e-02
1.3130000e-05,1.55680e-02
1.3180000e-05,1.77010e-02
1.3230000e-05,1.88140e-02
1.3280000e-05,2.12190e-02
1.3330000e-05,2.27760e-02
1.3380000e-05,2.27760e-02
1.3430000e-05,2.36610e-02
1.3480000e-05,2.46180e-02
1.3530000e-05,2.54000e-02
1.3580000e-05,2.54000e-02
1.3630000e-05,2.41270e-02
1.3680000e-05,2.62920e-02
1.3730000e-05,2.65510e-02
1.3780000e-05,2.47720e-02
1.3830000e-05,2.47720e-02
1.3880000e-05,2.51730e-02
1.3930000e-05,2.53340e-02
1.3980000e-05,2.53340e-02
1.4030000e-05,2.37460e-02
1.4080000e-05,2.29670e-02
1.4130000e-05,2.25660e-02
1.4180000e-05,2.25660e-02
1.4230000e-05,2.10850e-02
1.4280000e-05,1.84160e-02
1.4330000e-05,1.66900e-02
1.4380000e-05,1.46410e-02
1.4430000e-05,1.47160e-02
1.4480000e-05,1.08250e-02
1.4530000e-05,1.01690e-02
1.4580000e-05,7.35360e-03
1.4630000e-05,8.00210e-03
1.4680000e-05,6.39310e-03
1.4730000e-05,1.74130e-03
1.4780000e-05,1.74130e-03
1.4830000e-05,1.68700e-03
1.4880000e-05,-3.54510e-04
1.4930000e-05,-3.15490e-03
1.4980000e-05,-2.44380e-03
1.5030000e-05,-5.80400e-03
1.5080000e-05,-6.64320e-03
1.5130000e-05,-7.18750e-03
1.5180000e-05,-8.83860e-03
1.5230000e-05,-8.15330e-03
1.5280000e-05,-8.98520e-03
1.5330000e-05,-9.63370e-03
1.5380000e-05,-9.12140e-03
1.5430000e-05,-8.62220e-03
1.5480000e-05,-8.86040e-03
1.5530000e-05,-8.32460e-03
1.5580000e-05,-5.92680e-03
1.5630000e-05,-5.78160e-03
1.5680000e-05,-3.62520e-03
1.5730000e-05,-3.38970e-03
1.5780000e-05,-1.09850e-03
1.5830000e-05,-1.35040e-03
1.5880000e-05,-7.03730e-04
1.5930000e-05,7.00330e-04
1.5980000e-05,4.83120e-03
1.6030000e-05,4.37180e-03
1.6080000e-05,6.80740e-03
1.6130000e-05,9.47700e-03
1.6180000e-05,1.06910e-02
1.6230000e-05,1.27460e-02
1.6280000e-05,1.39430e-02
1.6330000e-05,1.48190e-02
1.6380000e-05,1.69460e-02
1.6430000e-05,1.81570e-02
1.6480000e-05,1.95350e-02
1.6530000e-05,1.95350e-02
1.6580000e-05,2.50530e-02
1.6630000e-05,2.50530e-02
1.6680000e-05,2.41920e-02
1.6730000e-05,2.53950e-02
1.6780000e-05,2.46590e-02
1.6830000e-05,2.46590e-02
1.6880000e-05,2.39460e-02
1.6930000e-05,2.39460e-02
1.6980000e-05,2.22360e-02
1.7030000e-05,2.32820e-02
1.7080000e-05,2.32820e-02
1.7130000e-05,2.41480e-02
1.7180000e-05,2.21550e-02
1.7230000e-05,2.47330e-02
1.7280000e-05,2.39220e-02
1.7330000e-05,2.43880e-02
1.7380000e-05,2.43880e-02
1.7430000e-05,2.24380e-02
1.7480000e-05,2.38210e-02
1.7530000e-05,2.35350e-02
1.7580000e-05,2.35350e-02
1.7630000e-05,2.02440e-02
1.7680000e-05,2.02440e-02
1.7730000e-05,1.89900e-02
1.7780000e-05,1.86160e-02
1.7830000e-05,1.70240e-02
1.7880000e-05,1.58610e-02
1.7930000e-05,1.46850e-02
1.7980000e-05,1.40240e-02
1.8030000e-05,9.75950e-03
1.8080000e-05,1.01910e-02
1.8130000e-05,6.68990e-03
1.8180000e-05,5.19690e-03
1.8230000e-05,1.23480e-03
1.8280000e-05,-4.86600e-04
1.8330000e-05,-4.10770e-03
1.8380000e-05,-5.33500e-03
1.8430000e-05,-1.06490e-02
1.8480000e-05,-1.23800e-02
1.8530000e-05,-2.03180e-02
1.8580000e-05,-2.72810e-02
1.8630000e-05,-3.06120e-02
1.8680000e-05,-3.53800e-02
1.8730000e-05,-3.92540e-02
1.8780000e-05,-4.32110e-02
1.8830000e-05,-5.10120e-02
1.8880000e-05,-5.57590e-02
1.8930000e-05,-6.01630e-02
1.8980000e-05,-6.48540e-02
1.9030000e-05,-7.13840e-02
1.9080000e-05,-7.62280e-02
1.9130000e-05,-7.98970e-02
1.9180000e-05,-8.68920e-02
1.9230000e-05,-9.00430e-02
1.9280000e-05,-9.67510e-02
1.9330000e-05,-9.96760e-02
1.9380000e-05,-1.06000e-01
1.9430000e-05,-1.09300e-01
1.9480000e-05,-1.12950e-01
1.9530000e-05,-1.16720e-01
1.9580000e-05,-1.20110e-01
1.9630000e-05,-1.21430e-01
1.9680000e-05,-1.23890e-01
1.9730000e-05,-1.26750e-01
1.9780000e-05,-1.26750e-01
1.9830000e-05,-1.26570e-01
1.9880000e-05,-1.26770e-01
1.9930000e-05,-1.26770e-01
1.9980000e-05,-1.26770e-01
2.0030000e-05,-1.21730e-01
2.0080000e-05,-1.21730e-01
2.0130000e-05,-1.18870e-01
2.0180000e-05,-1.15450e-01
2.0230000e-05,-1.11700e-01
2.0280000e-05,-1.08120e-01
2.0330000e-05,-1.05790e-01
2.0380000e-05,-9.96350e-02
2.0430000e-05,-9.49620e-02
2.0480000e-05,-9.12540e-02
2.0530000e-05,-8.77160e-02
2.0580000e-05,-7.96080e-02
2.0630000e-05,-7.45030e-02
2.0680000e-05,-7.00380e-02
2.0730000e-05,-6.32790e-02
2.0780000e-05,-5.92630e-02
2.0830000e-05,-5.44900e-02
2.0880000e-05,-4.83350e-02
2.0930000e-05,-3.81190e-02
2.0980000e-05,-3.51760e-02
2.1030000e-05,-3.07570e-02
2.1080000e-05,-2.77770e-02
2.1130000e-05,-2.18330e-02
2.1180000e-05,-2.03080e-02
2.1230000e-05,-1.63840e-02
2.1280000e-05,-1.19630e-02
2.1330000e-05,-8.61260e-03
2.1380000e-05,-9.15590e-03
2.1430000e-05,-4.38260e-03
2.1480000e-05,-2.32270e-03
2.1530000e-05,-7.42840e-04
2.1580000e-05,-3.07370e-04
2.1630000e-05,3.67830e-03
2.1680000e-05,3.82900e-03
2.1730000e-05,6.28750e-03
2.1780000e-05,6.60680e-03
2.1830000e-05,9.87040e-03
2.1880000e-05,1.16010e-02
2.1930000e-05,1.16010e-02
2.1980000e-05,1.26380e-02
2.2030000e-05,1.37930e-02
2.2080000e-05,1.82970e-02
2.2130000e-05,1.82270e-02
2.2180000e-05,2.11920e-02
2.2230000e-05,2.34000e-02
2.2280000e-05,2.43560e-02
2.2330000e-05,2.62550e-02
2.2380000e-05,2.69080e-02
2.2430000e-05,2.78740e-02
2.2480000e-05,3.01580e-02
2.2530000e-05,3.01580e-02
2.2580000e-05,3.25340e-02
2.2630000e-05,3.25340e-02
2.2680000e-05,3.18570e-02
2.2730000e-05,3.23130e-02
2.2780000e-05,3.10290e-02
2.2830000e-05,3.10290e-02
2.2880000e-05,2.97870e-02
2.2930000e-05,2.84620e-02
2.2980000e-05,2.63580e-02
2.3030000e-05,2.34460e-02
2.3080000e-05,2.30400e-02
2.3130000e-05,2.11930e-02
2.3180000e-05,1.87340e-02
2.3230000e-05,1.69210e-02
2.3280000e-05,1.04510e-02
2.3330000e-05,8.43230e-03
2.3380000e-05,3.58270e-03
2.3430000e-05,2.38670e-03
2.3480000e-05,-3.97520e-04
2.3530000e-05,-1.74570e-03
2.3580000e-05,-6.66430e-03
2.3630000e-05,-6.54170e-03
2.3680000e-05,-1.07620e-02
2.3730000e-05,-1.07620e-02
2.3780000e-05,-1.28110e-02
2.3830000e-05,-1.19380e-02
2.3880000e-05,-1.27080e-02
2.3930000e-05,-1.27080e-02
2.3980000e-05,-1.14300e-02
2.4030000e-05,-8.22520e-03
2.4080000e-05,-6.11570e-03
2.4130000e-05,-1.06130e-03
2.4180000e-05,2.14550e-03
2.4230000e-05,9.29350e-03
2.4280000e-05,1.60210e-02
2.4330000e-05,2.27980e-02
2.4380000e-05,3.05960e-02
2.4430000e-05,3.98460e-02
2.4480000e-05,4.99880e-02
2.4530000e-05,7.22770e-02
2.4580000e-05,8.26800e-02
2.4630000e-05,9.42480e-02
2.4680000e-05,1.07060e-01
2.4730000e-05,1.22820e-01
2.4780000e-05,1.36320e-01
2.4830000e-05,1.48540e-01
2.4880000e-05,1.62340e-01
2.4930000e-05,1.76280e-01
2.4980000e-05,1.87880e-01
2.5030000e-05,2.01400e-01
2.5080000e-05,2.14180e-01
2.5130000e-05,2.25670e-01
2.5180000e-05,2.37040e-01
2.5230000e-05,2.48120e-01
2.5280000e-05,2.56780e-01
2.5330000e-05,2.64960e-01
2.5380000e-05,2.71600e-01
2.5430000e-05,2.78110e-01
2.5480000e-05,2.82850e-01
2.5530000e-05,2.86470e-01
2.5580000e-05,2.86470e-01
2.5630000e-05,2.84200e-01
2.5680000e-05,2.84200e-01
2.5730000e-05,2.78730e-01
2.5780000e-05,2.71830e-01
2.5830000e-05,2.66430e-01
2.5880000e-05,2.57920e-01
2.5930000e-05,2.47710e-01
2.5980000e-05,2.36010e-01
2.6030000e-05,2.23940e-01
2.6080000e-05,2.10110e-01
2.6130000e-05,1.96380e-01
2.6180000e-05,1.80080e-01
2.6230000e-05,1.66020e-01
2.6280000e-05,1.48290e-01
2.6330000e-05,1.31800e-01
2.6380000e-05,1.13360e-01
2.6430000e-05,9.50310e-02
2.6480000e-05,7.88780e-02
2.6530000e-05,6.15630e-02
2.6580000e-05,4.54100e-02
2.6630000e-05,2.83090e-02
2.6680000e-05,1.34670e-02
2.6730000e-05,8.06580e-04
2.6780000e-05,-1.16240e-02
2.6830000e-05,-2.32490e-02
2.6880000e-05,-4.23510e-02
2.6930000e-05,-4.79060e-02
2.6980000e-05,-5.22760e-02
2.7030000e-05,-5.58250e-02
2.7080000e-05,-5.70870e-02
2.7130000e-05,-5.46200e-02
2.7180000e-05,-5.22170e-02
2.7230000e-05,-4.76320e-02
2.7280000e-05,-3.82330e-02
2.7330000e-05,-2.90800e-02
2.7380000e-05,-1.79730e-02
2.7430000e-05,-6.03820e-03
2.7480000e-05,9.06350e-03
2.7530000e-05,2.52670e-02
2.7580000e-05,4.25920e-02
2.7630000e-05,6.34110e-02
2.7680000e-05,8.20610e-02
2.7730000e-05,1.04800e-01
2.7780000e-05,1.25010e-01
2.7830000e-05,1.50700e-01
2.7880000e-05,1.72710e-01
2.7930000e-05,1.93770e-01
2.7980000e-05,2.16880e-01
2.8030000e-05,2.37810e-01
2.8080000e-05,2.59950e-01
2.8130000e-05,2.97580e-01
2.8180000e-05,3.15940e-01
2.8230000e-05,3.30120e-01
2.8280000e-05,3.44330e-01
2.8330000e-05,3.57880e-01
2.8380000e-05,3.66070e-01
2.8430000e-05,3.75670e-01
2.8480000e-05,3.78820e-01
2.8530000e-05,3.78820e-01
2.8580000e-05,3.82000e-01
2.8630000e-05,3.79010e-01
2.8680000e-05,3.70570e-01
2.8730000e-05,3.64520e-01
2.8780000e-05,3.52330e-01
2.8830000e-05,3.38020e-01
2.8880000e-05,3.21340e-01
2.8930000e-05,3.02170e-01
2.8980000e-05,2.81520e-01
2.9030000e-05,2.58870e-01
2.9080000e-05,2.31890e-01
2.9130000e-05,2.05780e-01
2.9180000e-05,1.78300e-01
2.9230000e-05,1.47430e-01
2.9280000e-05,8.28270e-02
2.9330000e-05,5.22420e-02
2.9380000e-05,1.79880e-02
2.9430000e-05,-1.43880e-02
2.9480000e-05,-4.37840e-02
2.9530000e-05,-7.37020e-02
2.9580000e-05,-1.04280e-01
2.9630000e-05,-1.32390e-01
2.9680000e-05,-1.59090e-01
2.9730000e-05,-1.83720e-01
2.9780000e-05,-2.04520e-01
2.9830000e-05,-2.26110e-01
2.9880000e-05,-2.44460e-01
2.9930000e-05,-2.60090e-01
2.9980000e-05,-2.71720e-01
3.0030000e-05,-2.82580e-01
3.0080000e-05,-2.89130e-01
3.0130000e-05,-2.94590e-01
3.0180000e-05,-2.94990e-01
3.0230000e-05,-2.94460e-01
3.0280000e-05,-2.89000e-01
3.0330000e-05,-2.82680e-01
3.0380000e-05,-2.70870e-01
3.0430000e-05,-2.60470e-01
3.0480000e-05,-2.45260e-01
3.0530000e-05,-2.08780e-01
3.0580000e-05,-1.88170e-01
3.0630000e-05,-1.64620e-01
3.0680000e-05,-1.43730e-01
3.0730000e-05,-1.20320e-01
3.0780000e-05,-9.39750e-02
3.0830000e-05,-6.71220e-02
3.0880000e-05,-4.22990e-02
3.0930000e-05,-1.51580e-02
3.0980000e-05,9.07260e-03
3.1030000e-05,3.50960e-02
3.1080000e-05,6.13180e-02
3.1130000e-05,8.44700e-02
3.1180000e-05,1.06800e-01
3.1230000e-05,1.29040e-01
3.1280000e-05,1.49130e-01
3.1330000e-05,1.70120e-01
3.1380000e-05,1.83110e-01
3.1430000e-05,1.99890e-01
3.1480000e-05,2.12050e-01
3.1530000e-05,2.20320e-01
3.1580000e-05,2.28770e-01
3.1630000e-05,2.32190e-01
3.1680000e-05,2.36900e-01
3.1730000e-05,2.36110e-01
3.1780000e-05,2.30240e-01
3.1830000e-05,2.22340e-01
3.1880000e-05,2.13540e-01
3.1930000e-05,2.01280e-01
3.1980000e-05,1.85410e-01
3.2030000e-05,1.67950e-01
3.2080000e-05,1.51220e-01
3.2130000e-05,1.29130e-01
3.2180000e-05,1.06390e-01
3.2230000e-05,8.25040e-02
3.2280000e-05,5.63340e-02
3.2330000e-05,3.23190e-02
3.2380000e-05,3.42020e-03
3.2430000e-05,-2.54960e-02
3.2480000e-05,-5.39100e-02
3.2530000e-05,-8.26330e-02
3.2580000e-05,-1.10240e-01
3.2630000e-05,-1.39240e-01
3.2680000e-05,-1.68730e-01
3.2730000e-05,-1.96900e-01
3.2780000e-05,-2.22150e-01
3.2830000e-05,-2.48240e-01
3.2880000e-05,-2.72280e-01
3.2930000e-05,-3.16430e-01
3.2980000e-05,-3.36440e-01
3.3030000e-05,-3.50740e-01
3.3080000e-05,-3.67020e-01
3.3130000e-05,-3.76550e-01
3.3180000e-05,-3.87630e-01
3.3230000e-05,-3.93910e-01
3.3280000e-05,-3.97840e-01
3.3330000e-05,-3.96710e-01
3.3380000e-05,-3.95640e-01
3.3430000e-05,-3.90070e-01
3.3480000e-05,-3.84140e-01
3.3530000e-05,-3.72810e-01
3.3580000e-05,-3.62050e-01
3.3630000e-05,-3.43770e-01
3.3680000e-05,-3.27100e-01
3.3730000e-05,-3.08540e-01
3.3780000e-05,-2.86210e-01
3.3830000e-05,-2.59930e-01
3.3880000e-05,-2.37460e-01
3.3930000e-05,-2.09780e-01
3.3980000e-05,-1.84430e-01
3.4030000e-05,-1.55860e-01
3.4080000e-05,-1.26000e-01
3.4130000e-05,-6.64920e-02
3.4180000e-05,-3.62370e-02
3.4230000e-05,-5.05050e-03
3.4280000e-05,2.59620e-02
3.4330000e-05,5.66160e-02
3.4380000e-05,8.43240e-02
3.4430000e-05,1.14330e-01
3.4480000e-05,1.42300e-01
3.4530000e-05,1.69090e-01
3.4580000e-05,1.94760e-01
3.4630000e-05,2.17190e-01
3.4680000e-05,2.38920e-01
3.4730000e-05,2.60910e-01
3.4780000e-05,2.79830e-01
3.4830000e-05,2.98190e-01
3.4880000e-05,3.13230e-01
3.4930000e-05,3.28840e-01
3.4980000e-05,3.41500e-01
3.5030000e-05,3.49600e-01
3.5080000e-05,3.59450e-01
3.5130000e-05,3.65360e-01
3.5180000e-05,3.69870e-01
3.5230000e-05,3.72480e-01
3.5280000e-05,3.72480e-01
3.5330000e-05,3.66140e-01
3.5380000e-05,3.60350e-01
3.5430000e-05,3.52550e-01
3.5480000e-05,3.41500e-01
3.5530000e-05,3.29020e-01
3.5580000e-05,3.14440e-01
3.5630000e-05,3.00470e-01
3.5680000e-05,2.81350e-01
3.5730000e-05,2.62430e-01
3.5780000e-05,2.41170e-01
3.5830000e-05,2.19030e-01
3.5880000e-05,1.95330e-01
3.5930000e-05,1.72670e-01
3.5980000e-05,1.49150e-01
3.6030000e-05,1.22920e-01
3.6080000e-05,9.73480e-02
3.6130000e-05,6.90600e-02
3.6180000e-05,4.51100e-02
3.6230000e-05,2.07410e-02
3.6280000e-05,-3.80460e-03
3.6330000e-05,-2.79670e-02
3.6380000e-05,-5.03980e-02
3.6430000e-05,-7.16980e-02
3.6480000e-05,-8.97980e-02
3.6530000e-05,-1.21970e-01
3.6580000e-05,-1.37390e-01
3.6630000e-05,-1.48880e-01
3.6680000e-05,-1.55320e-01
3.6730000e-05,-1.61590e-01
3.6780000e-05,-1.64090e-01
3.6830000e-05,-1.65550e-01
3.6880000e-05,-1.62610e-01
3.6930000e-05,-1.54550e-01
3.6980000e-05,-1.45590e-01
3.7030000e-05,-1.34100e-01
3.7080000e-05,-1.18780e-01
3.7130000e-05,-1.00800e-01
3.7180000e-05,-8.15710e-02
3.7230000e-05,-5.77120e-02
3.7280000e-05,-3.15150e-02
3.7330000e-05,-3.77040e-03
3.7380000e-05,2.47060e-02
3.7430000e-05,5.71320e-02
3.7480000e-05,9.02510e-02
3.7530000e-05,1.26740e-01
3.7580000e-05,1.63930e-01
3.7630000e-05,1.98200e-01
3.7680000e-05,2.34160e-01
3.7730000e-05,3.07080e-01
3.7780000e-05,3.43230e-01
3.7830000e-05,3.77110e-01
3.7880000e-05,4.10220e-01
3.7930000e-05,4.42880e-01
3.7980000e-05,4.72830e-01
3.8030000e-05,5.01620e-01
3.8080000e-05,5.24790e-01
3.8130000e-05,5.47790e-01
3.8180000e-05,5.64980e-01
3.8230000e-05,5.79440e-01
3.8280000e-05,5.91450e-01
3.8330000e-05,5.98930e-01
3.8380000e-05,6.03440e-01
3.8430000e-05,6.03440e-01
3.8480000e-05,5.98520e-01
3.8530000e-05,5.90020e-01
3.8580000e-05,5.79260e-01
3.8630000e-05,5.61420e-01
3.8680000e-05,5.39260e-01
3.8730000e-05,5.13750e-01
3.8780000e-05,4.87660e-01
3.8830000e-05,4.54790e-01
3.8880000e-05,4.19160e-01
3.8930000e-05,3.37660e-01
3.8980000e-05,2.95410e-01
3.9030000e-05,2.48510e-01
3.9080000e-05,2.01460e-01
3.9130000e-05,1.51870e-01
3.9180000e-05,1.00250e-01
3.9230000e-05,5.11750e-02
3.9280000e-05,1.79970e-03
3.9330000e-05,-4.84570e-02
3.9380000e-05,-9.71680e-02
3.9430000e-05,-1.44380e-01
3.9480000e-05,-1.88320e-01
3.9530000e-05,-2.31680e-01
3.9580000e-05,-2.72320e-01
3.9630000e-05,-3.10690e-01
3.9680000e-05,-3.42700e-01
3.9730000e-05,-3.74630e-01
3.9780000e-05,-3.98440e-01
3.9830000e-05,-4.20520e-01
3.9880000e-05,-4.37730e-01
3.9930000e-05,-4.51470e-01
3.9980000e-05,-4.58320e-01
4.0030000e-05,-4.61180e-01
4.0080000e-05,-4.57180e-01
4.0130000e-05,-4.39860e-01
4.0180000e-05,-4.25130e-01
4.0230000e-05,-4.03050e-01
