2.9300000e-06,1.16060e-02
2.9800000e-06,1.22500e-02
3.0300000e-06,1.22500e-02
3.0800000e-06,1.50070e-02
3.1300000e-06,1.56900e-02
3.1800000e-06,1.56900e-02
3.2300000e-06,1.84700e-02
3.2800000e-06,2.01970e-02
3.3300000e-06,2.01970e-02
3.3800000e-06,2.13950e-02
3.4300000e-06,2.13950e-02
3.4800000e-06,2.41050e-02
3.5300000e-06,2.41050e-02
3.5800000e-06,2.35880e-02
3.6300000e-06,2.38330e-02
3.6800000e-06,2.29970e-02
3.7300000e-06,2.29970e-02
3.7800000e-06,2.35540e-02
3.8300000e-06,2.35540e-02
3.8800000e-06,2.32230e-02
3.9300000e-06,2.04010e-02
3.9800000e-06,1.86010e-02
4.0300000e-06,1.74270e-02
4.0800000e-06,1.74270e-02
4.1300000e-06,1.46740e-02
4.1800000e-06,1.46740e-02
4.2300000e-06,1.21920e-02
4.2800000e-06,1.05090e-02
4.3300000e-06,9.67800e-03
4.3800000e-06,7.85160e-03
4.4300000e-06,7.53600e-03
4.4800000e-06,4.80040e-03
4.5300000e-06,4.85820e-03
4.5800000e-06,2.76270e-03
4.6300000e-06,1.58760e-03
4.6800000e-06,-7.17220e-04
4.7300000e-06,-3.51090e-03
4.7800000e-06,-3.51090e-03
4.8300000e-06,-3.86670e-03
4.8800000e-06,-4.54870e-03
4.9300000e-06,-6.64880e-03
4.9800000e-06,-8.39230e-03
5.0300000e-06,-8.18010e-03
5.0800000e-06,-7.11450e-03
5.1300000e-06,-8.99500e-03
5.1800000e-06,-9.81550e-03
5.2300000e-06,-1.05960e-02
5.2800000e-06,-1.05100e-02
5.3300000e-06,-1.08530e-02
5.3800000e-06,-1.08530e-02
5.4300000e-06,-9.62240e-03
5.4800000e-06,-9.62240e-03
5.5300000e-06,-9.92310e-03
5.5800000e-06,-8.82290e-03
5.6300000e-06,-6.95500e-03
5.6800000e-06,-7.00550e-03
5.7300000e-06,-6.64640e-03
5.7800000e-06,-6.85970e-03
5.8300000e-06,-2.28630e-03
5.8800000e-06,-1.21440e-03
5.9300000e-06,-2.28950e-03
5.9800000e-06,1.25720e-04
6.0300000e-06,1.25720e-04
6.0800000e-06,1.97700e-03
6.1300000e-06,3.60030e-03
6.1800000e-06,6.68160e-03
6.2300000e-06,6.27860e-03
6.2800000e-06,7.65710e-03
6.3300000e-06,1.09270e-02
6.3800000e-06,1.27490e-02
6.4300000e-06,1.27750e-02
6.4800000e-06,1.68000e-02
6.5300000e-06,1.93910e-02
6.5800000e-06,1.99260e-02
6.6300000e-06,1.99260e-02
6.6800000e-06,2.26330e-02
6.7300000e-06,2.26330e-02
6.7800000e-06,2.26330e-02
6.8300000e-06,2.26330e-02
6.8800000e-06,2.36400e-02
6.9300000e-06,2.36400e-02
6.9800000e-06,2.33330e-02
7.0300000e-06,2.48950e-02
7.0800000e-06,2.52260e-02
7.1300000e-06,2.26850e-02
7.1800000e-06,2.27560e-02
7.2300000e-06,2.32500e-02
7.2800000e-06,1.99120e-02
7.3300000e-06,2.04570e-02
7.3800000e-06,1.88670e-02
7.4300000e-06,1.85260e-02
7.4800000e-06,1.55520e-02
7.5300000e-06,1.56370e-02
7.5800000e-06,1.37440e-02
7.6300000e-06,1.39700e-02
7.6800000e-06,1.17610e-02
7.7300000e-06,9.17740e-03
7.7800000e-06,8.76930e-03
7.8300000e-06,4.76600e-03
7.8800000e-06,4.02470e-03
7.9300000e-06,4.32310e-03
7.9800000e-06,2.23400e-03
8.0300000e-06,-1.00810e-03
8.0800000e-06,-6.75300e-04
8.1300000e-06,-2.41780e-03
8.1800000e-06,-5.73300e-03
8.2300000e-06,-5.30260e-03
8.2800000e-06,-6.61990e-03
8.3300000e-06,-8.55920e-03
8.3800000e-06,-8.67580e-03
8.4300000e-06,-8.67580e-03
8.4800000e-06,-8.32930e-03
8.5300000e-06,-9.53130e-03
8.5800000e-06,-9.20150e-03
8.6300000e-06,-9.57480e-03
8.6800000e-06,-8.72140e-03
8.7300000e-06,-8.72140e-03
8.7800000e-06,-8.27430e-03
8.8300000e-06,-8.27430e-03
8.8800000e-06,-8.27430e-03
8.9300000e-06,-8.28990e-03
8.9800000e-06,-5.77870e-03
9.0300000e-06,-6.06860e-03
9.0800000e-06,-4.85610e-03
9.1300000e-06,-1.35710e-03
9.1800000e-06,-2.19250e-03
9.2300000e-06,4.66950e-04
9.2800000e-06,5.91130e-04
9.3300000e-06,1.84720e-03
9.3800000e-06,1.84720e-03
9.4300000e-06,6.36990e-03
9.4800000e-06,6.76030e-03
9.5300000e-06,8.13980e-03
9.5800000e-06,8.35250e-03
9.6300000e-06,1.14160e-02
9.6800000e-06,1.47710e-02
9.7300000e-06,1.47710e-02
9.7800000e-06,1.50700e-02
9.8300000e-06,1.58100e-02
9.8800000e-06,1.88500e-02
9.9300000e-06,1.88500e-02
9.9800000e-06,1.96420e-02
1.0030000e-05,1.98860e-02
1.0080000e-05,1.98860e-02
1.0130000e-05,2.19470e-02
1.0180000e-05,2.30730e-02
1.0230000e-05,2.11550e-02
1.0280000e-05,2.11550e-02
1.0330000e-05,2.10320e-02
1.0380000e-05,2.22140e-02
1.0430000e-05,2.22140e-02
1.0480000e-05,2.08770e-02
1.0530000e-05,2.15580e-02
1.0580000e-05,2.01680e-02
1.0630000e-05,2.01680e-02
1.0680000e-05,1.94770e-02
1.0730000e-05,1.94870e-02
1.0780000e-05,1.85560e-02
1.0830000e-05,1.48350e-02
1.0880000e-05,1.48350e-02
1.0930000e-05,1.31160e-02
1.0980000e-05,1.34930e-02
1.1030000e-05,1.13300e-02
1.1080000e-05,1.02620e-02
1.1130000e-05,5.99170e-03
1.1180000e-05,5.83330e-03
1.1230000e-05,3.15780e-03
1.1280000e-05,3.63200e-03
1.1330000e-05,-2.00820e-03
1.1380000e-05,-2.00820e-03
1.1430000e-05,-2.14070e-03
1.1480000e-05,-5.09480e-03
1.1530000e-05,-5.18870e-03
1.1580000e-05,-6.76020e-03
1.1630000e-05,-7.06360e-03
1.1680000e-05,-8.09350e-03
1.1730000e-05,-7.78910e-03
1.1780000e-05,-7.78910e-03
1.1830000e-05,-8.28070e-03
1.1880000e-05,-9.25540e-03
1.1930000e-05,-1.01760e-02
1.1980000e-05,-1.04480e-02
1.2030000e-05,-1.04480e-02
1.2080000e-05,-9.62650e-03
1.2130000e-05,-9.62650e-03
1.2180000e-05,-7.87430e-03
1.2230000e-05,-7.87430e-03
1.2280000e-05,-7.66870e-03
1.2330000e-05,-6.79690e-03
1.2380000e-05,-8.01910e-03
1.2430000e-05,-4.77810e-03
1.2480000e-05,-3.72680e-03
1.2530000e-05,-2.07370e-03
1.2580000e-05,-3.80060e-04
1.2630000e-05,2.87820e-04
1.2680000e-05,2.47880e-03
1.2730000e-05,3.57110e-03
1.2780000e-05,3.57110e-03
1.2830000e-05,6.20070e-03
1.2880000e-05,6.47380e-03
1.2930000e-05,7.15010e-03
1.2980000e-05,7.15010e-03
1.3030000e-05,1.10760e-02
1.3080000e-05,1.20100e-02
1.3130000e-05,1.39690e-02
1.3180000e-05,1.59750e-02
1.3230000e-05,1.68480e-02
1.3280000e-05,1.81480e-02
1.3330000e-05,1.81480e-02
1.3380000e-05,1.99560e-02
1.3430000e-05,2.09970e-02
1.3480000e-05,2.09970e-02
1.3530000e-05,2.30130e-02
1.3580000e-05,2.30130e-02
1.3630000e-05,2.21020e-02
1.3680000e-05,2.42990e-02
1.3730000e-05,2.56640e-02
1.3780000e-05,2.38240e-02
1.3830000e-05,2.38240e-02
1.3880000e-05,2.46800e-02
1.3930000e-05,2.46800e-02
1.3980000e-05,2.46800e-02
1.4030000e-05,2.27190e-02
1.4080000e-05,2.12920e-02
1.4130000e-05,2.11070e-02
1.4180000e-05,2.11070e-02
1.4230000e-05,1.89370e-02
1.4280000e-05,1.75430e-02
1.4330000e-05,1.55120e-02
1.4380000e-05,1.23140e-02
1.4430000e-05,1.23140e-02
1.4480000e-05,1.02430e-02
1.4530000e-05,1.02430e-02
1.4580000e-05,7.88660e-03
1.4630000e-05,6.04170e-03
1.4680000e-05,4.92690e-03
1.4730000e-05,4.92690e-03
1.4780000e-05,2.30090e-03
1.4830000e-05,7.43520e-04
1.4880000e-05,-3.11930e-03
1.4930000e-05,-3.43120e-03
1.4980000e-05,-3.43120e-03
1.5030000e-05,-6.79210e-03
1.5080000e-05,-7.72630e-03
1.5130000e-05,-8.87210e-03
1.5180000e-05,-8.51350e-03
1.5230000e-05,-8.91960e-03
1.5280000e-05,-1.10460e-02
1.5330000e-05,-1.12900e-02
1.5380000e-05,-1.07440e-02
1.5430000e-05,-9.08100e-03
1.5480000e-05,-1.04920e-02
1.5530000e-05,-9.78350e-03
1.5580000e-05,-8.23310e-03
1.5630000e-05,-7.43730e-03
1.5680000e-05,-6.59680e-03
1.5730000e-05,-2.55600e-03
1.5780000e-05,-2.55600e-03
1.5830000e-05,-3.20060e-03
1.5880000e-05,-5.75860e-04
1.5930000e-05,-1.31270e-03
1.5980000e-05,2.07780e-03
1.6030000e-05,1.74540e-03
1.6080000e-05,3.92780e-03
1.6130000e-05,7.80680e-03
1.6180000e-05,6.63170e-03
1.6230000e-05,6.63170e-03
1.6280000e-05,1.30420e-02
1.6330000e-05,1.46090e-02
1.6380000e-05,1.54430e-02
1.6430000e-05,1.82930e-02
1.6480000e-05,1.73780e-02
1.6530000e-05,1.89640e-02
1.6580000e-05,2.06490e-02
1.6630000e-05,2.39910e-02
1.6680000e-05,2.39910e-02
1.6730000e-05,2.20430e-02
1.6780000e-05,1.98260e-02
1.6830000e-05,2.29060e-02
1.6880000e-05,2.05200e-02
1.6930000e-05,2.05200e-02
1.6980000e-05,2.01370e-02
1.7030000e-05,1.92920e-02
1.7080000e-05,2.07680e-02
1.7130000e-05,2.12250e-02
1.7180000e-05,2.01340e-02
1.7230000e-05,2.01340e-02
1.7280000e-05,2.01340e-02
1.7330000e-05,1.92680e-02
1.7380000e-05,1.92680e-02
1.7430000e-05,1.92680e-02
1.7480000e-05,1.87690e-02
1.7530000e-05,2.00500e-02
1.7580000e-05,1.92660e-02
1.7630000e-05,1.85040e-02
1.7680000e-05,1.85320e-02
1.7730000e-05,1.85320e-02
1.7780000e-05,1.58710e-02
1.7830000e-05,1.58710e-02
1.7880000e-05,1.49120e-02
1.7930000e-05,1.33560e-02
1.7980000e-05,1.19500e-02
1.8030000e-05,8.10810e-03
1.8080000e-05,8.10810e-03
1.8130000e-05,5.32330e-03
1.8180000e-05,1.03510e-03
1.8230000e-05,1.03510e-03
1.8280000e-05,-1.69670e-03
1.8330000e-05,-4.39700e-03
1.8380000e-05,-7.31150e-03
1.8430000e-05,-1.17310e-02
1.8480000e-05,-1.44410e-02
1.8530000e-05,-2.30840e-02
1.8580000e-05,-2.80510e-02
1.8630000e-05,-3.25070e-02
1.8680000e-05,-3.72890e-02
1.8730000e-05,-4.11760e-02
1.8780000e-05,-4.66040e-02
1.8830000e-05,-5.26640e-02
1.8880000e-05,-5.58940e-02
1.8930000e-05,-6.23750e-02
1.8980000e-05,-6.65920e-02
1.9030000e-05,-7.19610e-02
1.9080000e-05,-7.91920e-02
1.9130000e-05,-8.25740e-02
1.9180000e-05,-8.84040e-02
1.9230000e-05,-9.25840e-02
1.9280000e-05,-9.84270e-02
1.9330000e-05,-1.01580e-01
1.9380000e-05,-1.06580e-01
1.9430000e-05,-1.09700e-01
1.9480000e-05,-1.13910e-01
1.9530000e-05,-1.15740e-01
1.9580000e-05,-1.20020e-01
1.9630000e-05,-1.23060e-01
1.9680000e-05,-1.25240e-01
1.9730000e-05,-1.25240e-01
1.9780000e-05,-1.25240e-01
1.9830000e-05,-1.25240e-01
1.9880000e-05,-1.24200e-01
1.9930000e-05,-1.24200e-01
1.9980000e-05,-1.24200e-01
2.0030000e-05,-1.24200e-01
2.0080000e-05,-1.21590e-01
2.0130000e-05,-1.17160e-01
2.0180000e-05,-1.14590e-01
2.0230000e-05,-1.11250e-01
2.0280000e-05,-1.08830e-01
2.0330000e-05,-1.05900e-01
2.0380000e-05,-1.01240e-01
2.0430000e-05,-9.47150e-02
2.0480000e-05,-9.07120e-02
2.0530000e-05,-8.70420e-02
2.0580000e-05,-8.12140e-02
2.0630000e-05,-7.70140e-02
2.0680000e-05,-6.93560e-02
2.0730000e-05,-6.47120e-02
2.0780000e-05,-6.00510e-02
2.0830000e-05,-5.32210e-02
2.0880000e-05,-4.87940e-02
2.0930000e-05,-3.78920e-02
2.0980000e-05,-3.23390e-02
2.1030000e-05,-2.95460e-02
2.1080000e-05,-2.44830e-02
2.1130000e-05,-2.07000e-02
2.1180000e-05,-1.72840e-02
2.1230000e-05,-1.21900e-02
2.1280000e-05,-1.05480e-02
2.1330000e-05,-6.57650e-03
2.1380000e-05,-5.39810e-03
2.1430000e-05,-4.71910e-04
2.1480000e-05,4.33240e-04
2.1530000e-05,2.91930e-03
2.1580000e-05,4.61030e-03
2.1630000e-05,8.01510e-03
2.1680000e-05,9.25720e-03
2.1730000e-05,1.22020e-02
2.1780000e-05,1.26440e-02
2.1830000e-05,1.39730e-02
2.1880000e-05,1.38620e-02
2.1930000e-05,1.75830e-02
2.1980000e-05,2.01730e-02
2.2030000e-05,2.01730e-02
2.2080000e-05,2.29380e-02
2.2130000e-05,2.29380e-02
2.2180000e-05,2.62110e-02
2.2230000e-05,2.81170e-02
2.2280000e-05,2.89350e-02
2.2330000e-05,2.89350e-02
2.2380000e-05,3.39920e-02
2.2430000e-05,3.35180e-02
2.2480000e-05,3.25720e-02
2.2530000e-05,3.70890e-02
2.2580000e-05,3.57560e-02
2.2630000e-05,3.83830e-02
2.2680000e-05,3.83830e-02
2.2730000e-05,3.66150e-02
2.2780000e-05,3.57290e-02
2.2830000e-05,3.52510e-02
2.2880000e-05,3.32900e-02
2.2930000e-05,3.28710e-02
2.2980000e-05,3.14700e-02
2.3030000e-05,2.77430e-02
2.3080000e-05,2.60020e-02
2.3130000e-05,2.37510e-02
2.3180000e-05,2.11740e-02
2.3230000e-05,1.59190e-02
2.3280000e-05,9.74180e-03
2.3330000e-05,7.68620e-03
2.3380000e-05,1.83690e-03
2.3430000e-05,-8.66360e-04
2.3480000e-05,-3.04630e-03
2.3530000e-05,-5.86570e-03
2.3580000e-05,-9.74370e-03
2.3630000e-05,-1.16240e-02
2.3680000e-05,-1.46690e-02
2.3730000e-05,-1.48180e-02
2.3780000e-05,-1.74120e-02
2.3830000e-05,-1.90520e-02
2.3880000e-05,-1.87930e-02
2.3930000e-05,-1.82680e-02
2.3980000e-05,-1.72950e-02
2.4030000e-05,-1.37620e-02
2.4080000e-05,-1.19620e-02
2.4130000e-05,-6.54560e-03
2.4180000e-05,-3.22520e-03
2.4230000e-05,3.85230e-03
2.4280000e-05,1.02740e-02
2.4330000e-05,1.66760e-02
2.4380000e-05,2.44590e-02
2.4430000e-05,3.41520e-02
2.4480000e-05,4.43420e-02
2.4530000e-05,6.54050e-02
2.4580000e-05,7.60420e-02
2.4630000e-05,8.97960e-02
2.4680000e-05,1.00680e-01
2.4730000e-05,1.16710e-01
2.4780000e-05,1.27610e-01
2.4830000e-05,1.43320e-01
2.4880000e-05,1.56950e-01
2.4930000e-05,1.69980e-01
2.4980000e-05,1.83490e-01
2.5030000e-05,1.96450e-01
2.5080000e-05,2.07690e-01
2.5130000e-05,2.19350e-01
2.5180000e-05,2.29470e-01
2.5230000e-05,2.41330e-01
2.5280000e-05,2.49940e-01
2.5330000e-05,2.56600e-01
2.5380000e-05,2.64570e-01
2.5430000e-05,2.70890e-01
2.5480000e-05,2.75850e-01
2.5530000e-05,2.76620e-01
2.5580000e-05,2.76620e-01
2.5630000e-05,2.75900e-01
2.5680000e-05,2.74250e-01
2.5730000e-05,2.69480e-01
2.5780000e-05,2.61850e-01
2.5830000e-05,2.55220e-01
2.5880000e-05,2.46620e-01
2.5930000e-05,2.35680e-01
2.5980000e-05,2.23470e-01
2.6030000e-05,2.12120e-01
2.6080000e-05,1.95440e-01
2.6130000e-05,1.82950e-01
2.6180000e-05,1.66970e-01
2.6230000e-05,1.50140e-01
2.6280000e-05,1.33010e-01
2.6330000e-05,1.14290e-01
2.6380000e-05,9.60430e-02
2.6430000e-05,7.99800e-02
2.6480000e-05,6.23040e-02
2.6530000e-05,4.51730e-02
2.6580000e-05,2.83590e-02
2.6630000e-05,1.23000e-02
2.6680000e-05,-2.19340e-03
2.6730000e-05,-1.46810e-02
2.6780000e-05,-2.73500e-02
2.6830000e-05,-4.00810e-02
2.6880000e-05,-5.64380e-02
2.6930000e-05,-5.99930e-02
2.6980000e-05,-5.99930e-02
2.7030000e-05,-6.79710e-02
2.7080000e-05,-6.76080e-02
2.7130000e-05,-6.40120e-02
2.7180000e-05,-6.28870e-02
2.7230000e-05,-5.46170e-02
2.7280000e-05,-4.69330e-02
2.7330000e-05,-3.54110e-02
2.7380000e-05,-2.45130e-02
2.7430000e-05,-1.17370e-02
2.7480000e-05,5.13860e-03
2.7530000e-05,2.18310e-02
2.7580000e-05,4.01480e-02
2.7630000e-05,6.07940e-02
2.7680000e-05,8.17280e-02
2.7730000e-05,1.04470e-01
2.7780000e-05,1.25990e-01
2.7830000e-05,1.51060e-01
2.7880000e-05,1.75120e-01
2.7930000e-05,1.95480e-01
2.7980000e-05,2.17150e-01
2.8030000e-05,2.39300e-01
2.8080000e-05,2.63150e-01
2.8130000e-05,2.99550e-01
2.8180000e-05,3.15700e-01
2.8230000e-05,3.33270e-01
2.8280000e-05,3.46430e-01
2.8330000e-05,3.59160e-01
2.8380000e-05,3.66080e-01
2.8430000e-05,3.75220e-01
2.8480000e-05,3.79630e-01
2.8530000e-05,3.79630e-01
2.8580000e-05,3.80570e-01
2.8630000e-05,3.77550e-01
2.8680000e-05,3.70190e-01
2.8730000e-05,3.61530e-01
2.8780000e-05,3.50650e-01
2.8830000e-05,3.36420e-01
2.8880000e-05,3.19230e-01
2.8930000e-05,2.99270e-01
2.8980000e-05,2.77390e-01
2.9030000e-05,2.54020e-01
2.9080000e-05,2.27570e-01
2.9130000e-05,1.99380e-01
2.9180000e-05,1.71120e-01
2.9230000e-05,1.41630e-01
2.9280000e-05,7.50000e-02
2.9330000e-05,4.36190e-02
2.9380000e-05,8.39820e-03
2.9430000e-05,-2.37480e-02
2.9480000e-05,-5.59140e-02
2.9530000e-05,-8.54120e-02
2.9580000e-05,-1.15830e-01
2.9630000e-05,-1.45110e-01
2.9680000e-05,-1.72580e-01
2.9730000e-05,-1.96030e-01
2.9780000e-05,-2.19110e-01
2.9830000e-05,-2.40860e-01
2.9880000e-05,-2.58110e-01
2.9930000e-05,-2.74980e-01
2.9980000e-05,-2.87580e-01
3.0030000e-05,-2.97050e-01
3.0080000e-05,-3.03650e-01
3.0130000e-05,-3.09100e-01
3.0180000e-05,-3.09150e-01
3.0230000e-05,-3.09330e-01
3.0280000e-05,-3.02320e-01
3.0330000e-05,-2.95700e-01
3.0380000e-05,-2.83890e-01
3.0430000e-05,-2.71850e-01
3.0480000e-05,-2.53920e-01
3.0530000e-05,-2.16210e-01
3.0580000e-05,-1.95560e-01
3.0630000e-05,-1.71160e-01
3.0680000e-05,-1.48280e-01
3.0730000e-05,-1.21360e-01
3.0780000e-05,-9.53640e-02
3.0830000e-05,-6.74350e-02
3.0880000e-05,-4.00150e-02
3.0930000e-05,-1.27680e-02
3.0980000e-05,1.40860e-02
3.1030000e-05,4.34180e-02
3.1080000e-05,6.90270e-02
3.1130000e-05,9.42430e-02
3.1180000e-05,1.19370e-01
3.1230000e-05,1.43590e-01
3.1280000e-05,1.65150e-01
3.1330000e-05,1.84390e-01
3.1380000e-05,2.00930e-01
3.1430000e-05,2.17170e-01
3.1480000e-05,2.31440e-01
3.1530000e-05,2.43550e-01
3.1580000e-05,2.50830e-01
3.1630000e-05,2.56250e-01
3.1680000e-05,2.56250e-01
3.1730000e-05,2.60670e-01
3.1780000e-05,2.56930e-01
3.1830000e-05,2.50060e-01
3.1880000e-05,2.39810e-01
3.1930000e-05,2.29610e-01
3.1980000e-05,2.14500e-01
3.2030000e-05,2.00080e-01
3.2080000e-05,1.80760e-01
3.2130000e-05,1.61130e-01
3.2180000e-05,1.38200e-01
3.2230000e-05,1.13500e-01
3.2280000e-05,8.68820e-02
3.2330000e-05,6.05400e-02
3.2380000e-05,3.18100e-02
3.2430000e-05,4.17730e-03
3.2480000e-05,-2.59060e-02
3.2530000e-05,-5.45140e-02
3.2580000e-05,-8.34520e-02
3.2630000e-05,-1.12640e-01
3.2680000e-05,-1.40830e-01
3.2730000e-05,-1.69260e-01
3.2780000e-05,-1.96490e-01
3.2830000e-05,-2.23220e-01
3.2880000e-05,-2.47140e-01
3.2930000e-05,-2.92320e-01
3.2980000e-05,-3.13530e-01
3.3030000e-05,-3.29330e-01
3.3080000e-05,-3.46780e-01
3.3130000e-05,-3.55820e-01
3.3180000e-05,-3.68530e-01
3.3230000e-05,-3.74640e-01
3.3280000e-05,-3.78860e-01
3.3330000e-05,-3.78860e-01
3.3380000e-05,-3.78720e-01
3.3430000e-05,-3.75000e-01
3.3480000e-05,-3.68940e-01
3.3530000e-05,-3.58170e-01
3.3580000e-05,-3.47180e-01
3.3630000e-05,-3.31360e-01
3.3680000e-05,-3.14990e-01
3.3730000e-05,-2.94150e-01
3.3780000e-05,-2.73080e-01
3.3830000e-05,-2.48350e-01
3.3880000e-05,-2.25360e-01
3.3930000e-05,-1.97890e-01
3.3980000e-05,-1.71020e-01
3.4030000e-05,-1.41620e-01
3.4080000e-05,-1.12180e-01
3.4130000e-05,-5.19670e-02
3.4180000e-05,-2.13760e-02
3.4230000e-05,8.88920e-03
3.4280000e-05,4.15100e-02
3.4330000e-05,7.16430e-02
3.4380000e-05,9.99520e-02
3.4430000e-05,1.30700e-01
3.4480000e-05,1.59320e-01
3.4530000e-05,1.87580e-01
3.4580000e-05,2.14590e-01
3.4630000e-05,2.38420e-01
3.4680000e-05,2.60260e-01
3.4730000e-05,2.83810e-01
3.4780000e-05,3.02950e-01
3.4830000e-05,3.22230e-01
3.4880000e-05,3.38760e-01
3.4930000e-05,3.52290e-01
3.4980000e-05,3.65250e-01
3.5030000e-05,3.77200e-01
3.5080000e-05,3.84730e-01
3.5130000e-05,3.91530e-01
3.5180000e-05,3.95110e-01
3.5230000e-05,3.95110e-01
3.5280000e-05,3.95740e-01
3.5330000e-05,3.88050e-01
3.5380000e-05,3.80350e-01
3.5430000e-05,3.71340e-01
3.5480000e-05,3.58890e-01
3.5530000e-05,3.45270e-01
3.5580000e-05,3.30040e-01
3.5630000e-05,3.11760e-01
3.5680000e-05,2.91240e-01
3.5730000e-05,2.71020e-01
3.5780000e-05,2.46590e-01
3.5830000e-05,2.21380e-01
3.5880000e-05,1.97140e-01
3.5930000e-05,1.72750e-01
3.5980000e-05,1.44060e-01
3.6030000e-05,1.15320e-01
3.6080000e-05,8.72870e-02
3.6130000e-05,5.97690e-02
3.6180000e-05,3.12110e-02
3.6230000e-05,3.81870e-03
3.6280000e-05,-2.43870e-02
3.6330000e-05,-4.86430e-02
3.6380000e-05,-7.25280e-02
3.6430000e-05,-9.57630e-02
3.6480000e-05,-1.17280e-01
3.6530000e-05,-1.52520e-01
3.6580000e-05,-1.68770e-01
3.6630000e-05,-1.80180e-01
3.6680000e-05,-1.86390e-01
3.6730000e-05,-1.93550e-01
3.6780000e-05,-1.98050e-01
3.6830000e-05,-1.98050e-01
3.6880000e-05,-1.94780e-01
3.6930000e-05,-1.88850e-01
3.6980000e-05,-1.79740e-01
3.7030000e-05,-1.68930e-01
3.7080000e-05,-1.52710e-01
3.7130000e-05,-1.33800e-01
3.7180000e-05,-1.13640e-01
3.7230000e-05,-8.97910e-02
3.7280000e-05,-6.32690e-02
3.7330000e-05,-3.43540e-02
3.7380000e-05,-3.49100e-03
3.7430000e-05,2.77850e-02
3.7480000e-05,6.30990e-02
3.7530000e-05,9.82350e-02
3.7580000e-05,1.35200e-01
3.7630000e-05,1.72190e-01
3.7680000e-05,2.09930e-01
3.7730000e-05,2.84400e-01
3.7780000e-05,3.19860e-01
3.7830000e-05,3.54790e-01
3.7880000e-05,3.89500e-01
3.7930000e-05,4.21030e-01
3.7980000e-05,4.50700e-01
3.8030000e-05,4.78010e-01
3.8080000e-05,5.03620e-01
3.8130000e-05,5.25700e-01
3.8180000e-05,5.43780e-01
3.8230000e-05,5.59940e-01
3.8280000e-05,5.69320e-01
3.8330000e-05,5.76680e-01
3.8380000e-05,5.80090e-01
3.8430000e-05,5.80090e-01
3.8480000e-05,5.74890e-01
3.8530000e-05,5.63520e-01
3.8580000e-05,5.49680e-01
3.8630000e-05,5.32190e-01
3.8680000e-05,5.10070e-01
3.8730000e-05,4.83640e-01
3.8780000e-05,4.53830e-01
3.8830000e-05,4.19050e-01
3.8880000e-05,3.80850e-01
3.8930000e-05,2.95920e-01
3.8980000e-05,2.51670e-01
3.9030000e-05,2.02870e-01
3.9080000e-05,1.54130e-01
3.9130000e-05,1.01960e-01
3.9180000e-05,5.02300e-02
3.9230000e-05,-4.22320e-04
3.9280000e-05,-5.40920e-02
3.9330000e-05,-1.02550e-01
3.9380000e-05,-1.52510e-01
3.9430000e-05,-1.99740e-01
3.9480000e-05,-2.45720e-01
3.9530000e-05,-2.88340e-01
3.9580000e-05,-3.28830e-01
3.9630000e-05,-3.66570e-01
3.9680000e-05,-4.01130e-01
3.9730000e-05,-4.29600e-01
3.9780000e-05,-4.54200e-01
3.9830000e-05,-4.75670e-01
3.9880000e-05,-4.90880e-01
3.9930000e-05,-5.02200e-01
3.9980000e-05,-5.06560e-01
4.0030000e-05,-5.07190e-01
4.0080000e-05,-5.01800e-01
4.0130000e-05,-4.78180e-01
4.0180000e-05,-4.61050e-01
