6.3800000e-06,7.44410e-03
6.4300000e-06,7.44410e-03
6.4800000e-06,8.93740e-03
6.5300000e-06,9.75160e-03
6.5800000e-06,1.20370e-02
6.6300000e-06,1.25490e-02
6.6800000e-06,1.39280e-02
6.7300000e-06,1.62290e-02
6.7800000e-06,1.41950e-02
6.8300000e-06,1.53510e-02
6.8800000e-06,1.52820e-02
6.9300000e-06,1.72600e-02
6.9800000e-06,1.63190e-02
7.0300000e-06,1.63260e-02
7.0800000e-06,1.50870e-02
7.1300000e-06,1.50270e-02
7.1800000e-06,1.57600e-02
7.2300000e-06,1.63590e-02
7.2800000e-06,1.44260e-02
7.3300000e-06,1.33560e-02
7.3800000e-06,1.27080e-02
7.4300000e-06,1.12610e-02
7.4800000e-06,1.18910e-02
7.5300000e-06,9.57020e-03
7.5800000e-06,6.69260e-03
7.6300000e-06,7.16100e-03
7.6800000e-06,5.55610e-03
7.7300000e-06,2.80450e-03
7.7800000e-06,1.62670e-03
7.8300000e-06,-4.88730e-04
7.8800000e-06,-1.63170e-03
7.9300000e-06,-2.32140e-03
7.9800000e-06,-5.12800e-03
8.0300000e-06,-6.50620e-03
8.0800000e-06,-7.78820e-03
8.1300000e-06,-9.07230e-03
8.1800000e-06,-1.00590e-02
8.2300000e-06,-1.01210e-02
8.2800000e-06,-1.28730e-02
8.3300000e-06,-1.28850e-02
8.3800000e-06,-1.38920e-02
8.4300000e-06,-1.42950e-02
8.4800000e-06,-1.43920e-02
8.5300000e-06,-1.54590e-02
8.5800000e-06,-1.53090e-02
8.6300000e-06,-1.61600e-02
8.6800000e-06,-1.52480e-02
8.7300000e-06,-1.52480e-02
8.7800000e-06,-1.63980e-02
8.8300000e-06,-1.56310e-02
8.8800000e-06,-1.49810e-02
8.9300000e-06,-1.37320e-02
8.9800000e-06,-1.19000e-02
9.0300000e-06,-1.19670e-02
9.0800000e-06,-1.14540e-02
9.1300000e-06,-9.48010e-03
9.1800000e-06,-8.58820e-03
9.2300000e-06,-7.17830e-03
9.2800000e-06,-5.36960e-03
9.3300000e-06,-5.43360e-03
9.3800000e-06,-2.66280e-03
9.4300000e-06,-1.20930e-03
9.4800000e-06,-1.22740e-03
9.5300000e-06,1.97010e-03
9.5800000e-06,3.42420e-03
9.6300000e-06,3.99500e-03
9.6800000e-06,6.03770e-03
9.7300000e-06,8.14210e-03
9.7800000e-06,9.38580e-03
9.8300000e-06,1.02950e-02
9.8800000e-06,1.19640e-02
9.9300000e-06,1.26040e-02
9.9800000e-06,1.28350e-02
1.0030000e-05,1.58060e-02
1.0080000e-05,1.58340e-02
1.0130000e-05,1.67010e-02
1.0180000e-05,1.56430e-02
1.0230000e-05,1.72350e-02
1.0280000e-05,1.75240e-02
1.0330000e-05,1.60820e-02
1.0380000e-05,1.62150e-02
1.0430000e-05,1.62350e-02
1.0480000e-05,1.39500e-02
1.0530000e-05,1.48920e-02
1.0580000e-05,1.48920e-02
1.0630000e-05,1.40950e-02
1.0680000e-05,1.40950e-02
1.0730000e-05,1.16380e-02
1.0780000e-05,9.50720e-03
1.0830000e-05,8.51820e-03
1.0880000e-05,7.67510e-03
1.0930000e-05,6.23700e-03
1.0980000e-05,4.79420e-03
1.1030000e-05,3.36030e-03
1.1080000e-05,2.89490e-03
1.1130000e-05,-4.72480e-05
1.1180000e-05,-1.12650e-04
1.1230000e-05,-2.21050e-03
1.1280000e-05,-3.37660e-03
1.1330000e-05,-6.34400e-03
1.1380000e-05,-8.27830e-03
1.1430000e-05,-9.72860e-03
1.1480000e-05,-9.72860e-03
1.1530000e-05,-1.11660e-02
1.1580000e-05,-1.23540e-02
1.1630000e-05,-1.36970e-02
1.1680000e-05,-1.53000e-02
1.1730000e-05,-1.50780e-02
1.1780000e-05,-1.50780e-02
1.1830000e-05,-1.58150e-02
1.1880000e-05,-1.62290e-02
1.1930000e-05,-1.72410e-02
1.1980000e-05,-1.83590e-02
1.2030000e-05,-1.66530e-02
1.2080000e-05,-1.64160e-02
1.2130000e-05,-1.61890e-02
1.2180000e-05,-1.76410e-02
1.2230000e-05,-1.62260e-02
1.2280000e-05,-1.47450e-02
1.2330000e-05,-1.45860e-02
1.2380000e-05,-1.17570e-02
1.2430000e-05,-1.19770e-02
1.2480000e-05,-1.21780e-02
1.2530000e-05,-7.48530e-03
1.2580000e-05,-8.20660e-03
1.2630000e-05,-3.68250e-03
1.2680000e-05,-4.15350e-03
1.2730000e-05,-3.95890e-03
1.2780000e-05,-1.22780e-03
1.2830000e-05,-1.75190e-04
1.2880000e-05,-1.75190e-04
1.2930000e-05,1.86310e-03
1.2980000e-05,3.28610e-03
1.3030000e-05,5.10540e-03
1.3080000e-05,5.90950e-03
1.3130000e-05,8.62350e-03
1.3180000e-05,8.53060e-03
1.3230000e-05,9.62680e-03
1.3280000e-05,1.14690e-02
1.3330000e-05,1.32990e-02
1.3380000e-05,1.46420e-02
1.3430000e-05,1.48330e-02
1.3480000e-05,1.59740e-02
1.3530000e-05,1.59740e-02
1.3580000e-05,1.70530e-02
1.3630000e-05,1.77310e-02
1.3680000e-05,1.87310e-02
1.3730000e-05,1.74690e-02
1.3780000e-05,1.84280e-02
1.3830000e-05,1.92740e-02
1.3880000e-05,1.94590e-02
1.3930000e-05,1.87380e-02
1.3980000e-05,1.77190e-02
1.4030000e-05,1.59340e-02
1.4080000e-05,1.53440e-02
1.4130000e-05,1.49600e-02
1.4180000e-05,1.37420e-02
1.4230000e-05,1.16930e-02
1.4280000e-05,1.00970e-02
1.4330000e-05,8.91090e-03
1.4380000e-05,7.08710e-03
1.4430000e-05,6.29790e-03
1.4480000e-05,3.57980e-03
1.4530000e-05,1.30990e-03
1.4580000e-05,-1.14240e-04
1.4630000e-05,-2.66540e-03
1.4680000e-05,-3.71990e-03
1.4730000e-05,-5.01200e-03
1.4780000e-05,-7.55150e-03
1.4830000e-05,-9.86580e-03
1.4880000e-05,-1.12330e-02
1.4930000e-05,-1.36560e-02
1.4980000e-05,-1.57140e-02
1.5030000e-05,-1.77110e-02
1.5080000e-05,-1.84820e-02
1.5130000e-05,-1.88570e-02
1.5180000e-05,-2.03490e-02
1.5230000e-05,-1.91570e-02
1.5280000e-05,-2.12350e-02
1.5330000e-05,-2.22530e-02
1.5380000e-05,-2.05390e-02
1.5430000e-05,-2.02170e-02
1.5480000e-05,-2.01370e-02
1.5530000e-05,-1.85980e-02
1.5580000e-05,-1.96910e-02
1.5630000e-05,-1.83970e-02
1.5680000e-05,-1.58020e-02
1.5730000e-05,-1.77550e-02
1.5780000e-05,-1.42050e-02
1.5830000e-05,-1.28660e-02
1.5880000e-05,-1.34720e-02
1.5930000e-05,-9.58980e-03
1.5980000e-05,-8.88250e-03
1.6030000e-05,-7.24240e-03
1.6080000e-05,-4.36060e-03
1.6130000e-05,-3.58120e-03
1.6180000e-05,-4.91670e-04
1.6230000e-05,-1.30090e-04
1.6280000e-05,1.79910e-03
1.6330000e-05,4.20990e-03
1.6380000e-05,4.62760e-03
1.6430000e-05,6.82110e-03
1.6480000e-05,9.04040e-03
1.6530000e-05,9.83450e-03
1.6580000e-05,1.24000e-02
1.6630000e-05,1.44880e-02
1.6680000e-05,1.41520e-02
1.6730000e-05,1.53480e-02
1.6780000e-05,1.53840e-02
1.6830000e-05,1.62420e-02
1.6880000e-05,1.62420e-02
1.6930000e-05,1.57090e-02
1.6980000e-05,1.75270e-02
1.7030000e-05,1.55370e-02
1.7080000e-05,1.73590e-02
1.7130000e-05,1.97490e-02
1.7180000e-05,1.65680e-02
1.7230000e-05,1.90160e-02
1.7280000e-05,2.04540e-02
1.7330000e-05,1.96540e-02
1.7380000e-05,2.06700e-02
1.7430000e-05,1.99360e-02
1.7480000e-05,2.09520e-02
1.7530000e-05,2.14400e-02
1.7580000e-05,1.96460e-02
1.7630000e-05,1.94130e-02
1.7680000e-05,1.84280e-02
1.7730000e-05,1.78000e-02
1.7780000e-05,1.64800e-02
1.7830000e-05,1.60390e-02
1.7880000e-05,1.42900e-02
1.7930000e-05,1.30420e-02
1.7980000e-05,1.16240e-02
1.8030000e-05,1.08380e-02
1.8080000e-05,8.00990e-03
1.8130000e-05,7.21190e-03
1.8180000e-05,4.64420e-03
1.8230000e-05,2.95500e-03
1.8280000e-05,9.23820e-04
1.8330000e-05,-6.47010e-04
1.8380000e-05,-2.41870e-03
1.8430000e-05,-6.12970e-03
1.8480000e-05,-6.01120e-03
1.8530000e-05,-1.20130e-02
1.8580000e-05,-1.46960e-02
1.8630000e-05,-1.81890e-02
1.8680000e-05,-1.97600e-02
1.8730000e-05,-2.29360e-02
1.8780000e-05,-2.57990e-02
1.8830000e-05,-2.86880e-02
1.8880000e-05,-3.11540e-02
1.8930000e-05,-3.33410e-02
1.8980000e-05,-3.54470e-02
1.9030000e-05,-3.70730e-02
1.9080000e-05,-3.97810e-02
1.9130000e-05,-4.11360e-02
1.9180000e-05,-4.26570e-02
1.9230000e-05,-4.45960e-02
1.9280000e-05,-4.45720e-02
1.9330000e-05,-4.55760e-02
1.9380000e-05,-4.63160e-02
1.9430000e-05,-4.57170e-02
1.9480000e-05,-4.46670e-02
1.9530000e-05,-4.46670e-02
1.9580000e-05,-4.33980e-02
1.9630000e-05,-4.33980e-02
1.9680000e-05,-4.01570e-02
1.9730000e-05,-3.75160e-02
1.9780000e-05,-3.54980e-02
1.9830000e-05,-3.41740e-02
1.9880000e-05,-2.99350e-02
1.9930000e-05,-2.77000e-02
1.9980000e-05,-2.54490e-02
2.0030000e-05,-2.01840e-02
2.0080000e-05,-1.86780e-02
2.0130000e-05,-1.47820e-02
2.0180000e-05,-1.06720e-02
2.0230000e-05,-9.27200e-03
2.0280000e-05,-5.69300e-03
2.0330000e-05,-1.49920e-03
2.0380000e-05,1.23790e-04
2.0430000e-05,4.02420e-03
2.0480000e-05,7.45770e-03
2.0530000e-05,1.01530e-02
2.0580000e-05,1.38670e-02
2.0630000e-05,1.66550e-02
2.0680000e-05,1.69570e-02
2.0730000e-05,1.95760e-02
2.0780000e-05,2.08340e-02
2.0830000e-05,2.09190e-02
2.0880000e-05,2.27860e-02
2.0930000e-05,2.27280e-02
2.0980000e-05,2.27070e-02
2.1030000e-05,2.30420e-02
2.1080000e-05,2.16030e-02
2.1130000e-05,2.01130e-02
2.1180000e-05,2.03800e-02
2.1230000e-05,1.79800e-02
2.1280000e-05,1.49770e-02
2.1330000e-05,1.36830e-02
2.1380000e-05,1.08420e-02
2.1430000e-05,7.60730e-03
2.1480000e-05,5.15510e-03
2.1530000e-05,9.14350e-04
2.1580000e-05,-1.95590e-03
2.1630000e-05,-4.92340e-03
2.1680000e-05,-8.95780e-03
2.1730000e-05,-1.12280e-02
2.1780000e-05,-1.55480e-02
2.1830000e-05,-2.07480e-02
2.1880000e-05,-2.35790e-02
2.1930000e-05,-2.71260e-02
2.1980000e-05,-3.10440e-02
2.2030000e-05,-3.40760e-02
2.2080000e-05,-4.16890e-02
2.2130000e-05,-4.31100e-02
2.2180000e-05,-4.54330e-02
2.2230000e-05,-4.88500e-02
2.2280000e-05,-4.96490e-02
2.2330000e-05,-5.13310e-02
2.2380000e-05,-5.40130e-02
2.2430000e-05,-5.34820e-02
2.2480000e-05,-5.30530e-02
2.2530000e-05,-5.41800e-02
2.2580000e-05,-5.40280e-02
2.2630000e-05,-5.29930e-02
2.2680000e-05,-5.21730e-02
2.2730000e-05,-5.08080e-02
2.2780000e-05,-4.89600e-02
2.2830000e-05,-4.72090e-02
2.2880000e-05,-4.46510e-02
2.2930000e-05,-4.12480e-02
2.2980000e-05,-3.91300e-02
2.3030000e-05,-3.45970e-02
2.3080000e-05,-3.05300e-02
2.3130000e-05,-2.69960e-02
2.3180000e-05,-2.26060e-02
2.3230000e-05,-1.92390e-02
2.3280000e-05,-9.54760e-03
2.3330000e-05,-6.81960e-03
2.3380000e-05,-2.64660e-03
2.3430000e-05,2.19460e-03
2.3480000e-05,4.22880e-03
2.3530000e-05,8.31460e-03
2.3580000e-05,1.14600e-02
2.3630000e-05,1.40780e-02
2.3680000e-05,1.67030e-02
2.3730000e-05,2.05090e-02
2.3780000e-05,2.17500e-02
2.3830000e-05,2.17500e-02
2.3880000e-05,2.54740e-02
2.3930000e-05,2.72350e-02
2.3980000e-05,2.79810e-02
2.4030000e-05,2.79810e-02
2.4080000e-05,2.81540e-02
2.4130000e-05,2.75560e-02
2.4180000e-05,2.74070e-02
2.4230000e-05,2.56830e-02
2.4280000e-05,2.35920e-02
2.4330000e-05,2.28450e-02
2.4380000e-05,1.85340e-02
2.4430000e-05,1.62900e-02
2.4480000e-05,1.32300e-02
2.4530000e-05,6.94330e-03
2.4580000e-05,3.75310e-03
2.4630000e-05,-6.00380e-04
2.4680000e-05,-4.96980e-03
2.4730000e-05,-7.93820e-03
2.4780000e-05,-1.15210e-02
2.4830000e-05,-1.57590e-02
2.4880000e-05,-1.95750e-02
2.4930000e-05,-2.27550e-02
2.4980000e-05,-2.67830e-02
2.5030000e-05,-2.92990e-02
2.5080000e-05,-3.33010e-02
2.5130000e-05,-3.57510e-02
2.5180000e-05,-3.92490e-02
2.5230000e-05,-4.06680e-02
2.5280000e-05,-4.24440e-02
2.5330000e-05,-4.51650e-02
2.5380000e-05,-4.65320e-02
2.5430000e-05,-4.57580e-02
2.5480000e-05,-4.57580e-02
2.5530000e-05,-4.78120e-02
2.5580000e-05,-4.66120e-02
2.5630000e-05,-4.64360e-02
2.5680000e-05,-4.30870e-02
2.5730000e-05,-4.07090e-02
2.5780000e-05,-3.82700e-02
2.5830000e-05,-3.71680e-02
2.5880000e-05,-3.30520e-02
2.5930000e-05,-3.12330e-02
2.5980000e-05,-2.83890e-02
2.6030000e-05,-2.38690e-02
2.6080000e-05,-2.06720e-02
2.6130000e-05,-1.71100e-02
2.6180000e-05,-1.34240e-02
2.6230000e-05,-9.01860e-03
2.6280000e-05,-6.46380e-03
2.6330000e-05,-9.09780e-04
2.6380000e-05,1.30220e-03
2.6430000e-05,5.14630e-03
2.6480000e-05,1.01020e-02
2.6530000e-05,1.24900e-02
2.6580000e-05,1.52250e-02
2.6630000e-05,1.80640e-02
2.6680000e-05,2.15800e-02
2.6730000e-05,2.39740e-02
2.6780000e-05,2.69470e-02
2.6830000e-05,2.75590e-02
2.6880000e-05,3.45850e-02
2.6930000e-05,3.51050e-02
2.6980000e-05,3.78020e-02
2.7030000e-05,3.92300e-02
2.7080000e-05,4.06950e-02
2.7130000e-05,4.27920e-02
2.7180000e-05,4.42150e-02
2.7230000e-05,4.51030e-02
2.7280000e-05,4.49720e-02
2.7330000e-05,4.77480e-02
2.7380000e-05,4.65370e-02
2.7430000e-05,4.83660e-02
2.7480000e-05,4.91890e-02
2.7530000e-05,4.92950e-02
2.7580000e-05,4.96140e-02
2.7630000e-05,5.13630e-02
2.7680000e-05,5.12480e-02
2.7730000e-05,5.12480e-02
2.7780000e-05,5.31000e-02
2.7830000e-05,5.31000e-02
2.7880000e-05,5.31000e-02
2.7930000e-05,5.23960e-02
2.7980000e-05,5.18790e-02
2.8030000e-05,5.20830e-02
2.8080000e-05,5.25170e-02
2.8130000e-05,5.10520e-02
2.8180000e-05,5.01070e-02
2.8230000e-05,4.95250e-02
2.8280000e-05,4.98710e-02
2.8330000e-05,4.77580e-02
2.8380000e-05,4.70900e-02
2.8430000e-05,4.60500e-02
2.8480000e-05,4.47310e-02
2.8530000e-05,4.37060e-02
2.8580000e-05,4.21340e-02
2.8630000e-05,4.21340e-02
2.8680000e-05,3.86180e-02
2.8730000e-05,3.76520e-02
2.8780000e-05,3.64840e-02
2.8830000e-05,3.48120e-02
2.8880000e-05,3.16620e-02
2.8930000e-05,2.98840e-02
2.8980000e-05,2.82640e-02
2.9030000e-05,2.71190e-02
2.9080000e-05,2.49770e-02
2.9130000e-05,2.21350e-02
2.9180000e-05,2.02930e-02
2.9230000e-05,1.85310e-02
2.9280000e-05,1.52250e-02
2.9330000e-05,1.37010e-02
2.9380000e-05,1.11390e-02
2.9430000e-05,1.06990e-02
2.9480000e-05,7.89470e-03
2.9530000e-05,8.04530e-03
2.9580000e-05,5.98480e-03
2.9630000e-05,3.84780e-03
2.9680000e-05,2.09270e-03
2.9730000e-05,2.04860e-03
2.9780000e-05,7.79260e-04
2.9830000e-05,1.15660e-03
2.9880000e-05,-1.25620e-04
2.9930000e-05,-1.49540e-03
2.9980000e-05,-1.15570e-03
3.0030000e-05,-2.48200e-03
3.0080000e-05,-2.36890e-03
3.0130000e-05,-1.94260e-03
3.0180000e-05,-3.53990e-03
3.0230000e-05,-2.95860e-03
3.0280000e-05,-2.95860e-03
3.0330000e-05,-2.66380e-03
3.0380000e-05,-2.07510e-03
3.0430000e-05,-2.83880e-03
3.0480000e-05,-2.08330e-03
3.0530000e-05,-9.10850e-04
3.0580000e-05,2.10950e-03
3.0630000e-05,2.34420e-03
3.0680000e-05,2.79100e-03
3.0730000e-05,5.11470e-03
3.0780000e-05,6.86920e-03
3.0830000e-05,7.82100e-03
3.0880000e-05,9.41700e-03
3.0930000e-05,1.13560e-02
3.0980000e-05,1.25190e-02
3.1030000e-05,1.57860e-02
3.1080000e-05,1.70590e-02
3.1130000e-05,1.97710e-02
3.1180000e-05,2.14460e-02
3.1230000e-05,2.48440e-02
3.1280000e-05,2.78470e-02
3.1330000e-05,2.88230e-02
3.1380000e-05,3.14370e-02
3.1430000e-05,3.43160e-02
3.1480000e-05,3.56860e-02
3.1530000e-05,3.85010e-02
3.1580000e-05,4.01640e-02
3.1630000e-05,4.10620e-02
3.1680000e-05,4.30440e-02
3.1730000e-05,4.56500e-02
3.1780000e-05,4.46620e-02
3.1830000e-05,4.60140e-02
3.1880000e-05,4.57700e-02
3.1930000e-05,4.44210e-02
3.1980000e-05,4.36280e-02
3.2030000e-05,4.25470e-02
3.2080000e-05,4.10970e-02
3.2130000e-05,3.91820e-02
3.2180000e-05,3.76600e-02
3.2230000e-05,3.53390e-02
3.2280000e-05,3.28970e-02
3.2330000e-05,3.02850e-02
3.2380000e-05,2.78130e-02
3.2430000e-05,2.44510e-02
3.2480000e-05,2.19820e-02
3.2530000e-05,1.83550e-02
3.2580000e-05,1.54510e-02
3.2630000e-05,1.31780e-02
3.2680000e-05,1.01640e-02
3.2730000e-05,7.52690e-03
3.2780000e-05,4.87160e-03
3.2830000e-05,2.79780e-03
3.2880000e-05,4.19120e-05
3.2930000e-05,-3.01780e-03
3.2980000e-05,-5.92540e-03
3.3030000e-05,-6.10840e-03
3.3080000e-05,-7.19670e-03
3.3130000e-05,-7.73300e-03
3.3180000e-05,-8.57100e-03
3.3230000e-05,-9.84600e-03
3.3280000e-05,-1.03880e-02
3.3330000e-05,-1.03880e-02
3.3380000e-05,-9.44240e-03
3.3430000e-05,-9.85360e-03
3.3480000e-05,-9.10020e-03
3.3530000e-05,-9.02070e-03
3.3580000e-05,-8.12940e-03
3.3630000e-05,-6.82070e-03
3.3680000e-05,-6.78960e-03
3.3730000e-05,-4.52220e-03
3.3780000e-05,-4.52220e-03
3.3830000e-05,-3.45990e-03
3.3880000e-05,-1.81360e-03
3.3930000e-05,-1.95810e-03
3.3980000e-05,-5.95530e-04
3.4030000e-05,-1.03280e-03
3.4080000e-05,6.85370e-04
3.4130000e-05,2.61880e-03
3.4180000e-05,3.99570e-03
3.4230000e-05,3.41250e-03
3.4280000e-05,6.08340e-03
3.4330000e-05,7.77850e-03
3.4380000e-05,7.63060e-03
3.4430000e-05,9.41120e-03
3.4480000e-05,9.40810e-03
3.4530000e-05,1.17250e-02
3.4580000e-05,1.30390e-02
3.4630000e-05,1.34800e-02
3.4680000e-05,1.34800e-02
3.4730000e-05,1.67960e-02
3.4780000e-05,1.69120e-02
3.4830000e-05,1.89680e-02
3.4880000e-05,2.07120e-02
3.4930000e-05,2.17110e-02
3.4980000e-05,2.44930e-02
3.5030000e-05,2.44930e-02
3.5080000e-05,2.57880e-02
3.5130000e-05,2.79170e-02
3.5180000e-05,2.99330e-02
3.5230000e-05,3.20840e-02
3.5280000e-05,3.24930e-02
3.5330000e-05,3.62080e-02
3.5380000e-05,3.51870e-02
3.5430000e-05,3.81110e-02
3.5480000e-05,3.71110e-02
3.5530000e-05,3.84370e-02
3.5580000e-05,3.95630e-02
3.5630000e-05,3.94580e-02
3.5680000e-05,3.94580e-02
3.5730000e-05,4.01740e-02
3.5780000e-05,4.01740e-02
3.5830000e-05,4.01740e-02
3.5880000e-05,3.94890e-02
3.5930000e-05,3.83660e-02
3.5980000e-05,3.72230e-02
3.6030000e-05,3.50170e-02
3.6080000e-05,3.50170e-02
3.6130000e-05,3.36810e-02
3.6180000e-05,3.18060e-02
3.6230000e-05,3.00590e-02
3.6280000e-05,2.82440e-02
3.6330000e-05,2.59580e-02
3.6380000e-05,2.35080e-02
3.6430000e-05,2.01590e-02
3.6480000e-05,1.99290e-02
3.6530000e-05,1.42200e-02
3.6580000e-05,1.32700e-02
3.6630000e-05,8.89500e-03
3.6680000e-05,7.50090e-03
3.6730000e-05,6.77250e-03
3.6780000e-05,2.70350e-03
3.6830000e-05,1.58460e-03
3.6880000e-05,1.31930e-03
3.6930000e-05,-2.18750e-03
3.6980000e-05,-3.43210e-03
3.7030000e-05,-4.37660e-03
3.7080000e-05,-7.76980e-03
3.7130000e-05,-7.61760e-03
3.7180000e-05,-6.62350e-03
3.7230000e-05,-8.76720e-03
3.7280000e-05,-1.06040e-02
3.7330000e-05,-8.34600e-03
3.7380000e-05,-8.98780e-03
3.7430000e-05,-7.42190e-03
3.7480000e-05,-5.37930e-03
3.7530000e-05,-6.71070e-03
3.7580000e-05,-4.98990e-03
3.7630000e-05,-1.53920e-03
3.7680000e-05,1.15180e-04
3.7730000e-05,3.96350e-03
3.7780000e-05,6.53660e-03
3.7830000e-05,8.32650e-03
3.7880000e-05,1.20180e-02
3.7930000e-05,1.49770e-02
3.7980000e-05,1.74180e-02
3.8030000e-05,1.96750e-02
3.8080000e-05,2.28190e-02
3.8130000e-05,2.60990e-02
3.8180000e-05,2.92910e-02
3.8230000e-05,3.34660e-02
3.8280000e-05,3.42450e-02
3.8330000e-05,3.79320e-02
3.8380000e-05,4.02450e-02
3.8430000e-05,4.33860e-02
3.8480000e-05,4.55190e-02
3.8530000e-05,4.75250e-02
3.8580000e-05,4.80270e-02
3.8630000e-05,4.96530e-02
3.8680000e-05,5.15270e-02
3.8730000e-05,5.20930e-02
3.8780000e-05,5.23680e-02
3.8830000e-05,5.15770e-02
3.8880000e-05,5.10910e-02
3.8930000e-05,5.03840e-02
3.8980000e-05,4.76930e-02
3.9030000e-05,4.60390e-02
3.9080000e-05,4.33280e-02
3.9130000e-05,4.09840e-02
3.9180000e-05,3.87480e-02
3.9230000e-05,3.53870e-02
3.9280000e-05,3.11690e-02
3.9330000e-05,2.69060e-02
3.9380000e-05,2.30160e-02
3.9430000e-05,1.95310e-02
3.9480000e-05,1.49740e-02
3.9530000e-05,9.88990e-03
3.9580000e-05,4.16030e-03
3.9630000e-05,2.02490e-04
3.9680000e-05,-4.01390e-03
3.9730000e-05,-6.89280e-03
3.9780000e-05,-1.08230e-02
3.9830000e-05,-1.70190e-02
3.9880000e-05,-2.08640e-02
3.9930000e-05,-2.35260e-02
3.9980000e-05,-2.62040e-02
4.0030000e-05,-2.82180e-02
4.0080000e-05,-3.04190e-02
4.0130000e-05,-3.46430e-02
