9.8300000e-06,1.42460e-02
9.8800000e-06,1.71170e-02
9.9300000e-06,1.71170e-02
9.9800000e-06,1.60900e-02
1.0030000e-05,1.92430e-02
1.0080000e-05,1.82580e-02
1.0130000e-05,2.18120e-02
1.0180000e-05,2.16040e-02
1.0230000e-05,2.13330e-02
1.0280000e-05,2.05750e-02
1.0330000e-05,2.20560e-02
1.0380000e-05,2.15290e-02
1.0430000e-05,2.27240e-02
1.0480000e-05,2.15890e-02
1.0530000e-05,1.99330e-02
1.0580000e-05,1.99330e-02
1.0630000e-05,1.90590e-02
1.0680000e-05,1.74390e-02
1.0730000e-05,1.60970e-02
1.0780000e-05,1.46410e-02
1.0830000e-05,1.34510e-02
1.0880000e-05,1.38950e-02
1.0930000e-05,1.23840e-02
1.0980000e-05,1.06190e-02
1.1030000e-05,8.11950e-03
1.1080000e-05,7.63990e-03
1.1130000e-05,5.55790e-03
1.1180000e-05,4.89180e-03
1.1230000e-05,1.92590e-03
1.1280000e-05,1.07590e-03
1.1330000e-05,-1.32820e-03
1.1380000e-05,-1.37960e-03
1.1430000e-05,-3.09910e-03
1.1480000e-05,-5.14180e-03
1.1530000e-05,-5.14180e-03
1.1580000e-05,-8.14780e-03
1.1630000e-05,-7.85490e-03
1.1680000e-05,-9.16890e-03
1.1730000e-05,-9.04060e-03
1.1780000e-05,-1.00410e-02
1.1830000e-05,-1.00990e-02
1.1880000e-05,-1.22990e-02
1.1930000e-05,-1.09390e-02
1.1980000e-05,-1.09710e-02
1.2030000e-05,-1.15690e-02
1.2080000e-05,-1.17810e-02
1.2130000e-05,-1.07680e-02
1.2180000e-05,-1.04360e-02
1.2230000e-05,-8.95220e-03
1.2280000e-05,-9.81900e-03
1.2330000e-05,-7.86040e-03
1.2380000e-05,-9.08280e-03
1.2430000e-05,-7.30830e-03
1.2480000e-05,-5.27100e-03
1.2530000e-05,-3.94100e-03
1.2580000e-05,-1.53460e-03
1.2630000e-05,-6.21030e-04
1.2680000e-05,2.19690e-05
1.2730000e-05,2.44060e-03
1.2780000e-05,5.30170e-03
1.2830000e-05,4.82640e-03
1.2880000e-05,6.81380e-03
1.2930000e-05,8.93790e-03
1.2980000e-05,1.00210e-02
1.3030000e-05,1.00210e-02
1.3080000e-05,9.85200e-03
1.3130000e-05,1.23370e-02
1.3180000e-05,1.26550e-02
1.3230000e-05,1.41370e-02
1.3280000e-05,1.52950e-02
1.3330000e-05,1.78230e-02
1.3380000e-05,1.71030e-02
1.3430000e-05,1.91570e-02
1.3480000e-05,1.98320e-02
1.3530000e-05,1.86410e-02
1.3580000e-05,1.89960e-02
1.3630000e-05,2.16720e-02
1.3680000e-05,2.09680e-02
1.3730000e-05,2.11370e-02
1.3780000e-05,2.02790e-02
1.3830000e-05,2.05170e-02
1.3880000e-05,2.08310e-02
1.3930000e-05,2.08310e-02
1.3980000e-05,1.97480e-02
1.4030000e-05,1.97480e-02
1.4080000e-05,1.79730e-02
1.4130000e-05,1.84660e-02
1.4180000e-05,1.71210e-02
1.4230000e-05,1.76510e-02
1.4280000e-05,1.41800e-02
1.4330000e-05,1.43710e-02
1.4380000e-05,1.19420e-02
1.4430000e-05,1.08680e-02
1.4480000e-05,1.08680e-02
1.4530000e-05,8.29110e-03
1.4580000e-05,7.32030e-03
1.4630000e-05,3.14740e-03
1.4680000e-05,3.14740e-03
1.4730000e-05,2.89930e-03
1.4780000e-05,1.92620e-07
1.4830000e-05,-7.92910e-04
1.4880000e-05,-8.59430e-04
1.4930000e-05,-3.37310e-03
1.4980000e-05,-3.76760e-03
1.5030000e-05,-5.07980e-03
1.5080000e-05,-5.85890e-03
1.5130000e-05,-6.64770e-03
1.5180000e-05,-7.88850e-03
1.5230000e-05,-8.82680e-03
1.5280000e-05,-8.93830e-03
1.5330000e-05,-9.59140e-03
1.5380000e-05,-8.96940e-03
1.5430000e-05,-1.03130e-02
1.5480000e-05,-8.22920e-03
1.5530000e-05,-9.84970e-03
1.5580000e-05,-8.78040e-03
1.5630000e-05,-7.29650e-03
1.5680000e-05,-6.39310e-03
1.5730000e-05,-7.35960e-03
1.5780000e-05,-3.92100e-03
1.5830000e-05,-4.05430e-03
1.5880000e-05,-4.05430e-03
1.5930000e-05,-2.64950e-03
1.5980000e-05,1.68210e-04
1.6030000e-05,1.28310e-04
1.6080000e-05,1.27410e-03
1.6130000e-05,5.83980e-03
1.6180000e-05,5.88570e-03
1.6230000e-05,8.54230e-03
1.6280000e-05,8.72350e-03
1.6330000e-05,8.72350e-03
1.6380000e-05,1.13370e-02
1.6430000e-05,1.37570e-02
1.6480000e-05,1.48190e-02
1.6530000e-05,1.48190e-02
1.6580000e-05,1.48190e-02
1.6630000e-05,1.95660e-02
1.6680000e-05,1.95660e-02
1.6730000e-05,1.95660e-02
1.6780000e-05,1.82330e-02
1.6830000e-05,1.82470e-02
1.6880000e-05,1.96550e-02
1.6930000e-05,1.73870e-02
1.6980000e-05,1.75450e-02
1.7030000e-05,1.86950e-02
1.7080000e-05,1.95750e-02
1.7130000e-05,1.95750e-02
1.7180000e-05,1.99870e-02
1.7230000e-05,2.08060e-02
1.7280000e-05,2.12400e-02
1.7330000e-05,1.96250e-02
1.7380000e-05,1.85160e-02
1.7430000e-05,1.91360e-02
1.7480000e-05,2.14200e-02
1.7530000e-05,2.17790e-02
1.7580000e-05,1.90250e-02
1.7630000e-05,1.90250e-02
1.7680000e-05,1.87130e-02
1.7730000e-05,1.85460e-02
1.7780000e-05,1.95670e-02
1.7830000e-05,1.78350e-02
1.7880000e-05,1.48730e-02
1.7930000e-05,1.46340e-02
1.7980000e-05,1.34430e-02
1.8030000e-05,1.41840e-02
1.8080000e-05,1.16830e-02
1.8130000e-05,1.04920e-02
1.8180000e-05,8.00550e-03
1.8230000e-05,3.68450e-03
1.8280000e-05,4.21630e-03
1.8330000e-05,3.30560e-05
1.8380000e-05,-1.04300e-03
1.8430000e-05,-7.88270e-03
1.8480000e-05,-8.89450e-03
1.8530000e-05,-1.75070e-02
1.8580000e-05,-2.08890e-02
1.8630000e-05,-2.43240e-02
1.8680000e-05,-3.18340e-02
1.8730000e-05,-3.55130e-02
1.8780000e-05,-4.07210e-02
1.8830000e-05,-4.51050e-02
1.8880000e-05,-5.27800e-02
1.8930000e-05,-5.72550e-02
1.8980000e-05,-6.14490e-02
1.9030000e-05,-6.75660e-02
1.9080000e-05,-7.28440e-02
1.9130000e-05,-8.02680e-02
1.9180000e-05,-8.56980e-02
1.9230000e-05,-9.05350e-02
1.9280000e-05,-9.71260e-02
1.9330000e-05,-1.00550e-01
1.9380000e-05,-1.07560e-01
1.9430000e-05,-1.10890e-01
1.9480000e-05,-1.16210e-01
1.9530000e-05,-1.17510e-01
1.9580000e-05,-1.19610e-01
1.9630000e-05,-1.25240e-01
1.9680000e-05,-1.31010e-01
1.9730000e-05,-1.30330e-01
1.9780000e-05,-1.30330e-01
1.9830000e-05,-1.35080e-01
1.9880000e-05,-1.35080e-01
1.9930000e-05,-1.35080e-01
1.9980000e-05,-1.32910e-01
2.0030000e-05,-1.32250e-01
2.0080000e-05,-1.30330e-01
2.0130000e-05,-1.27000e-01
2.0180000e-05,-1.25180e-01
2.0230000e-05,-1.22160e-01
2.0280000e-05,-1.17850e-01
2.0330000e-05,-1.14430e-01
2.0380000e-05,-1.10050e-01
2.0430000e-05,-1.04910e-01
2.0480000e-05,-1.00790e-01
2.0530000e-05,-9.43900e-02
2.0580000e-05,-8.93110e-02
2.0630000e-05,-8.25400e-02
2.0680000e-05,-7.78590e-02
2.0730000e-05,-7.18630e-02
2.0780000e-05,-6.60710e-02
2.0830000e-05,-5.91260e-02
2.0880000e-05,-5.37850e-02
2.0930000e-05,-4.27240e-02
2.0980000e-05,-3.78610e-02
2.1030000e-05,-3.14110e-02
2.1080000e-05,-2.69940e-02
2.1130000e-05,-2.18340e-02
2.1180000e-05,-1.99570e-02
2.1230000e-05,-1.33030e-02
2.1280000e-05,-1.05530e-02
2.1330000e-05,-5.96050e-03
2.1380000e-05,-4.72800e-03
2.1430000e-05,-3.14210e-04
2.1480000e-05,2.13860e-03
2.1530000e-05,5.77160e-03
2.1580000e-05,6.54610e-03
2.1630000e-05,1.05820e-02
2.1680000e-05,1.17730e-02
2.1730000e-05,1.36100e-02
2.1780000e-05,1.40380e-02
2.1830000e-05,1.83250e-02
2.1880000e-05,1.79690e-02
2.1930000e-05,1.79690e-02
2.1980000e-05,2.30550e-02
2.2030000e-05,2.30550e-02
2.2080000e-05,2.42160e-02
2.2130000e-05,2.70470e-02
2.2180000e-05,2.91040e-02
2.2230000e-05,2.84180e-02
2.2280000e-05,3.17610e-02
2.2330000e-05,3.17610e-02
2.2380000e-05,3.54640e-02
2.2430000e-05,3.54640e-02
2.2480000e-05,3.37450e-02
2.2530000e-05,3.71940e-02
2.2580000e-05,3.71940e-02
2.2630000e-05,3.78880e-02
2.2680000e-05,3.49290e-02
2.2730000e-05,3.78690e-02
2.2780000e-05,3.55430e-02
2.2830000e-05,3.63080e-02
2.2880000e-05,3.30870e-02
2.2930000e-05,3.41370e-02
2.2980000e-05,2.96730e-02
2.3030000e-05,2.90400e-02
2.3080000e-05,2.61710e-02
2.3130000e-05,2.03650e-02
2.3180000e-05,2.03650e-02
2.3230000e-05,1.64380e-02
2.3280000e-05,9.44570e-03
2.3330000e-05,7.02610e-03
2.3380000e-05,1.55500e-03
2.3430000e-05,-4.13230e-04
2.3480000e-05,-5.59160e-03
2.3530000e-05,-7.97680e-03
2.3580000e-05,-1.09990e-02
2.3630000e-05,-1.27970e-02
2.3680000e-05,-1.63740e-02
2.3730000e-05,-1.86700e-02
2.3780000e-05,-2.08580e-02
2.3830000e-05,-2.18170e-02
2.3880000e-05,-2.30090e-02
2.3930000e-05,-2.44460e-02
2.3980000e-05,-2.52870e-02
2.4030000e-05,-2.18270e-02
2.4080000e-05,-2.22010e-02
2.4130000e-05,-1.74610e-02
2.4180000e-05,-1.49750e-02
2.4230000e-05,-9.25920e-03
2.4280000e-05,-6.30270e-03
2.4330000e-05,2.27940e-03
2.4380000e-05,8.11290e-03
2.4430000e-05,1.72580e-02
2.4480000e-05,2.58360e-02
2.4530000e-05,4.67940e-02
2.4580000e-05,5.79540e-02
2.4630000e-05,6.85110e-02
2.4680000e-05,7.83140e-02
2.4730000e-05,9.41440e-02
2.4780000e-05,1.06580e-01
2.4830000e-05,1.20450e-01
2.4880000e-05,1.34070e-01
2.4930000e-05,1.49230e-01
2.4980000e-05,1.61140e-01
2.5030000e-05,1.74700e-01
2.5080000e-05,1.86240e-01
2.5130000e-05,1.99280e-01
2.5180000e-05,2.09440e-01
2.5230000e-05,2.21090e-01
2.5280000e-05,2.31220e-01
2.5330000e-05,2.41500e-01
2.5380000e-05,2.47570e-01
2.5430000e-05,2.54560e-01
2.5480000e-05,2.61220e-01
2.5530000e-05,2.65110e-01
2.5580000e-05,2.67840e-01
2.5630000e-05,2.67840e-01
2.5680000e-05,2.63880e-01
2.5730000e-05,2.63880e-01
2.5780000e-05,2.60870e-01
2.5830000e-05,2.54120e-01
2.5880000e-05,2.46590e-01
2.5930000e-05,2.35700e-01
2.5980000e-05,2.26350e-01
2.6030000e-05,2.15070e-01
2.6080000e-05,2.01950e-01
2.6130000e-05,1.90250e-01
2.6180000e-05,1.74170e-01
2.6230000e-05,1.61320e-01
2.6280000e-05,1.43750e-01
2.6330000e-05,1.25050e-01
2.6380000e-05,1.09650e-01
2.6430000e-05,9.23640e-02
2.6480000e-05,7.62020e-02
2.6530000e-05,5.76470e-02
2.6580000e-05,4.26760e-02
2.6630000e-05,2.70930e-02
2.6680000e-05,1.16020e-02
2.6730000e-05,-5.95990e-04
2.6780000e-05,-1.43600e-02
2.6830000e-05,-2.54710e-02
2.6880000e-05,-4.22660e-02
2.6930000e-05,-5.07650e-02
2.6980000e-05,-5.62460e-02
2.7030000e-05,-5.82850e-02
2.7080000e-05,-5.99810e-02
2.7130000e-05,-5.94880e-02
2.7180000e-05,-5.77120e-02
2.7230000e-05,-5.22200e-02
2.7280000e-05,-4.74200e-02
2.7330000e-05,-3.80740e-02
2.7380000e-05,-2.82110e-02
2.7430000e-05,-1.43500e-02
2.7480000e-05,-1.17440e-03
2.7530000e-05,1.23150e-02
2.7580000e-05,2.89560e-02
2.7630000e-05,4.89910e-02
2.7680000e-05,6.71900e-02
2.7730000e-05,8.87170e-02
2.7780000e-05,1.07060e-01
2.7830000e-05,1.30860e-01
2.7880000e-05,1.53190e-01
2.7930000e-05,1.76980e-01
2.7980000e-05,1.98070e-01
2.8030000e-05,2.19310e-01
2.8080000e-05,2.41200e-01
2.8130000e-05,2.81110e-01
2.8180000e-05,3.00120e-01
2.8230000e-05,3.15770e-01
2.8280000e-05,3.32120e-01
2.8330000e-05,3.45750e-01
2.8380000e-05,3.56690e-01
2.8430000e-05,3.67350e-01
2.8480000e-05,3.72410e-01
2.8530000e-05,3.79520e-01
2.8580000e-05,3.79520e-01
2.8630000e-05,3.78160e-01
2.8680000e-05,3.75230e-01
2.8730000e-05,3.68750e-01
2.8780000e-05,3.58830e-01
2.8830000e-05,3.46560e-01
2.8880000e-05,3.31430e-01
2.8930000e-05,3.15090e-01
2.8980000e-05,2.96030e-01
2.9030000e-05,2.74500e-01
2.9080000e-05,2.47620e-01
2.9130000e-05,2.22900e-01
2.9180000e-05,1.94860e-01
2.9230000e-05,1.66170e-01
2.9280000e-05,9.91710e-02
2.9330000e-05,6.74790e-02
2.9380000e-05,3.34130e-02
2.9430000e-05,-2.61450e-03
2.9480000e-05,-3.28480e-02
2.9530000e-05,-6.56930e-02
2.9580000e-05,-9.95210e-02
2.9630000e-05,-1.29900e-01
2.9680000e-05,-1.59400e-01
2.9730000e-05,-1.85680e-01
2.9780000e-05,-2.13010e-01
2.9830000e-05,-2.36510e-01
2.9880000e-05,-2.57930e-01
2.9930000e-05,-2.77880e-01
2.9980000e-05,-2.94600e-01
3.0030000e-05,-3.09130e-01
3.0080000e-05,-3.19380e-01
3.0130000e-05,-3.27240e-01
3.0180000e-05,-3.32390e-01
3.0230000e-05,-3.32020e-01
3.0280000e-05,-3.29810e-01
3.0330000e-05,-3.26240e-01
3.0380000e-05,-3.17660e-01
3.0430000e-05,-3.06810e-01
3.0480000e-05,-2.90550e-01
3.0530000e-05,-2.55780e-01
3.0580000e-05,-2.35700e-01
3.0630000e-05,-2.12620e-01
3.0680000e-05,-1.88050e-01
3.0730000e-05,-1.59260e-01
3.0780000e-05,-1.33470e-01
3.0830000e-05,-1.06500e-01
3.0880000e-05,-7.62140e-02
3.0930000e-05,-4.69630e-02
3.0980000e-05,-1.79170e-02
3.1030000e-05,1.21050e-02
3.1080000e-05,4.10860e-02
3.1130000e-05,6.89500e-02
3.1180000e-05,9.75200e-02
3.1230000e-05,1.22850e-01
3.1280000e-05,1.48760e-01
3.1330000e-05,1.72860e-01
3.1380000e-05,1.94310e-01
3.1430000e-05,2.12950e-01
3.1480000e-05,2.29780e-01
3.1530000e-05,2.45860e-01
3.1580000e-05,2.58450e-01
3.1630000e-05,2.68390e-01
3.1680000e-05,2.75780e-01
3.1730000e-05,2.80520e-01
3.1780000e-05,2.84210e-01
3.1830000e-05,2.80820e-01
3.1880000e-05,2.75260e-01
3.1930000e-05,2.67760e-01
3.1980000e-05,2.56680e-01
3.2030000e-05,2.44640e-01
3.2080000e-05,2.26960e-01
3.2130000e-05,2.10280e-01
3.2180000e-05,1.90120e-01
3.2230000e-05,1.70080e-01
3.2280000e-05,1.45450e-01
3.2330000e-05,1.21690e-01
3.2380000e-05,9.08610e-02
3.2430000e-05,6.55480e-02
3.2480000e-05,3.71460e-02
3.2530000e-05,4.89190e-03
3.2580000e-05,-2.35880e-02
3.2630000e-05,-5.40040e-02
3.2680000e-05,-8.48490e-02
3.2730000e-05,-1.14750e-01
3.2780000e-05,-1.44930e-01
3.2830000e-05,-1.74320e-01
3.2880000e-05,-2.02100e-01
3.2930000e-05,-2.56820e-01
3.2980000e-05,-2.81860e-01
3.3030000e-05,-3.03660e-01
3.3080000e-05,-3.25990e-01
3.3130000e-05,-3.45570e-01
3.3180000e-05,-3.61880e-01
3.3230000e-05,-3.73340e-01
3.3280000e-05,-3.87730e-01
3.3330000e-05,-3.94890e-01
3.3380000e-05,-4.00760e-01
3.3430000e-05,-4.02840e-01
3.3480000e-05,-4.04050e-01
3.3530000e-05,-4.01300e-01
3.3580000e-05,-3.95470e-01
3.3630000e-05,-3.86260e-01
3.3680000e-05,-3.75910e-01
3.3730000e-05,-3.61590e-01
3.3780000e-05,-3.46080e-01
3.3830000e-05,-3.27430e-01
3.3880000e-05,-3.07630e-01
3.3930000e-05,-2.81890e-01
3.3980000e-05,-2.59310e-01
3.4030000e-05,-2.31550e-01
3.4080000e-05,-2.04000e-01
3.4130000e-05,-1.43010e-01
3.4180000e-05,-1.12150e-01
3.4230000e-05,-8.13940e-02
3.4280000e-05,-5.00080e-02
3.4330000e-05,-1.67310e-02
3.4380000e-05,1.60770e-02
3.4430000e-05,4.81490e-02
3.4480000e-05,7.85340e-02
3.4530000e-05,1.11090e-01
3.4580000e-05,1.42090e-01
3.4630000e-05,1.72240e-01
3.4680000e-05,2.00070e-01
3.4730000e-05,2.25450e-01
3.4780000e-05,2.52610e-01
3.4830000e-05,2.77010e-01
3.4880000e-05,2.98260e-01
3.4930000e-05,3.20110e-01
3.4980000e-05,3.37440e-01
3.5030000e-05,3.54060e-01
3.5080000e-05,3.67760e-01
3.5130000e-05,3.81170e-01
3.5180000e-05,3.91070e-01
3.5230000e-05,3.96600e-01
3.5280000e-05,4.02530e-01
3.5330000e-05,4.04810e-01
3.5380000e-05,4.03860e-01
3.5430000e-05,3.96370e-01
3.5480000e-05,3.90830e-01
3.5530000e-05,3.80860e-01
3.5580000e-05,3.70130e-01
3.5630000e-05,3.54630e-01
3.5680000e-05,3.37640e-01
3.5730000e-05,3.21240e-01
3.5780000e-05,2.98250e-01
3.5830000e-05,2.77890e-01
3.5880000e-05,2.53670e-01
3.5930000e-05,2.26950e-01
3.5980000e-05,1.99850e-01
3.6030000e-05,1.73820e-01
3.6080000e-05,1.44860e-01
3.6130000e-05,1.14010e-01
3.6180000e-05,8.28700e-02
3.6230000e-05,5.33010e-02
3.6280000e-05,2.33210e-02
3.6330000e-05,-5.66520e-03
3.6380000e-05,-3.30510e-02
3.6430000e-05,-6.07210e-02
3.6480000e-05,-8.61680e-02
3.6530000e-05,-1.33490e-01
3.6580000e-05,-1.52670e-01
3.6630000e-05,-1.70770e-01
3.6680000e-05,-1.85560e-01
3.6730000e-05,-2.00520e-01
3.6780000e-05,-2.09230e-01
3.6830000e-05,-2.15730e-01
3.6880000e-05,-2.19950e-01
3.6930000e-05,-2.21350e-01
3.6980000e-05,-2.17810e-01
3.7030000e-05,-2.12330e-01
3.7080000e-05,-2.01880e-01
3.7130000e-05,-1.88650e-01
3.7180000e-05,-1.70600e-01
3.7230000e-05,-1.53420e-01
3.7280000e-05,-1.31820e-01
3.7330000e-05,-1.05480e-01
3.7380000e-05,-7.74950e-02
3.7430000e-05,-4.55230e-02
3.7480000e-05,-1.22150e-02
3.7530000e-05,2.18420e-02
3.7580000e-05,5.79420e-02
3.7630000e-05,9.62000e-02
3.7680000e-05,1.36710e-01
3.7730000e-05,2.16360e-01
3.7780000e-05,2.57110e-01
3.7830000e-05,2.97320e-01
3.7880000e-05,3.34690e-01
3.7930000e-05,3.73500e-01
3.7980000e-05,4.08390e-01
3.8030000e-05,4.44390e-01
3.8080000e-05,4.76020e-01
3.8130000e-05,5.05880e-01
3.8180000e-05,5.32850e-01
3.8230000e-05,5.56860e-01
3.8280000e-05,5.75500e-01
3.8330000e-05,5.91480e-01
3.8380000e-05,6.03890e-01
3.8430000e-05,6.10480e-01
3.8480000e-05,6.11870e-01
3.8530000e-05,6.11760e-01
3.8580000e-05,6.03720e-01
3.8630000e-05,5.93190e-01
3.8680000e-05,5.77190e-01
3.8730000e-05,5.57710e-01
3.8780000e-05,5.33230e-01
3.8830000e-05,5.04330e-01
3.8880000e-05,4.72280e-01
3.8930000e-05,3.94560e-01
3.8980000e-05,3.50610e-01
3.9030000e-05,3.05510e-01
3.9080000e-05,2.56570e-01
3.9130000e-05,2.07330e-01
3.9180000e-05,1.54020e-01
3.9230000e-05,1.01240e-01
3.9280000e-05,4.63620e-02
3.9330000e-05,-6.29680e-03
3.9380000e-05,-5.86250e-02
3.9430000e-05,-1.12370e-01
3.9480000e-05,-1.61450e-01
3.9530000e-05,-2.09900e-01
3.9580000e-05,-2.54690e-01
3.9630000e-05,-3.00490e-01
3.9680000e-05,-3.40270e-01
3.9730000e-05,-3.78020e-01
3.9780000e-05,-4.12370e-01
3.9830000e-05,-4.40170e-01
3.9880000e-05,-4.62190e-01
3.9930000e-05,-4.82590e-01
3.9980000e-05,-4.96480e-01
4.0030000e-05,-5.06850e-01
4.0080000e-05,-5.08340e-01
4.0130000e-05,-5.00530e-01
