1.0930000e-05,7.28710e-03
1.0980000e-05,5.94210e-03
1.1030000e-05,4.56340e-03
1.1080000e-05,3.15100e-03
1.1130000e-05,2.68390e-03
1.1180000e-05,1.42750e-03
1.1230000e-05,-1.36330e-03
1.1280000e-05,-2.68060e-03
1.1330000e-05,-4.66280e-03
1.1380000e-05,-7.20940e-03
1.1430000e-05,-7.94440e-03
1.1480000e-05,-7.94440e-03
1.1530000e-05,-1.02130e-02
1.1580000e-05,-1.16810e-02
1.1630000e-05,-1.22240e-02
1.1680000e-05,-1.42660e-02
1.1730000e-05,-1.47480e-02
1.1780000e-05,-1.47480e-02
1.1830000e-05,-1.49070e-02
1.1880000e-05,-1.52970e-02
1.1930000e-05,-1.57910e-02
1.1980000e-05,-1.63330e-02
1.2030000e-05,-1.63250e-02
1.2080000e-05,-1.54370e-02
1.2130000e-05,-1.54370e-02
1.2180000e-05,-1.48800e-02
1.2230000e-05,-1.48800e-02
1.2280000e-05,-1.39460e-02
1.2330000e-05,-1.36350e-02
1.2380000e-05,-1.27640e-02
1.2430000e-05,-1.18630e-02
1.2480000e-05,-1.07390e-02
1.2530000e-05,-9.24780e-03
1.2580000e-05,-7.19210e-03
1.2630000e-05,-5.55170e-03
1.2680000e-05,-5.45290e-03
1.2730000e-05,-3.11520e-03
1.2780000e-05,-2.11660e-03
1.2830000e-05,-5.10550e-04
1.2880000e-05,-2.68460e-05
1.2930000e-05,2.44690e-03
1.2980000e-05,2.34790e-03
1.3030000e-05,4.98980e-03
1.3080000e-05,5.72160e-03
1.3130000e-05,6.94420e-03
1.3180000e-05,8.08860e-03
1.3230000e-05,9.26060e-03
1.3280000e-05,1.03700e-02
1.3330000e-05,1.10610e-02
1.3380000e-05,1.31590e-02
1.3430000e-05,1.31590e-02
1.3480000e-05,1.33160e-02
1.3530000e-05,1.54110e-02
1.3580000e-05,1.49870e-02
1.3630000e-05,1.60020e-02
1.3680000e-05,1.75290e-02
1.3730000e-05,1.72750e-02
1.3780000e-05,1.84500e-02
1.3830000e-05,1.90060e-02
1.3880000e-05,1.90060e-02
1.3930000e-05,1.78830e-02
1.3980000e-05,1.72450e-02
1.4030000e-05,1.70230e-02
1.4080000e-05,1.54510e-02
1.4130000e-05,1.52230e-02
1.4180000e-05,1.36990e-02
1.4230000e-05,1.15800e-02
1.4280000e-05,1.11600e-02
1.4330000e-05,9.48760e-03
1.4380000e-05,7.32280e-03
1.4430000e-05,6.84640e-03
1.4480000e-05,4.91160e-03
1.4530000e-05,2.96110e-03
1.4580000e-05,1.03820e-03
1.4630000e-05,3.94720e-05
1.4680000e-05,-2.08140e-03
1.4730000e-05,-4.62080e-03
1.4780000e-05,-6.20640e-03
1.4830000e-05,-8.58850e-03
1.4880000e-05,-9.21490e-03
1.4930000e-05,-1.12900e-02
1.4980000e-05,-1.47560e-02
1.5030000e-05,-1.53420e-02
1.5080000e-05,-1.46390e-02
1.5130000e-05,-1.70790e-02
1.5180000e-05,-1.76280e-02
1.5230000e-05,-1.75280e-02
1.5280000e-05,-1.81350e-02
1.5330000e-05,-1.80170e-02
1.5380000e-05,-1.77980e-02
1.5430000e-05,-1.66750e-02
1.5480000e-05,-1.75360e-02
1.5530000e-05,-1.57140e-02
1.5580000e-05,-1.57140e-02
1.5630000e-05,-1.41590e-02
1.5680000e-05,-1.52950e-02
1.5730000e-05,-1.31730e-02
1.5780000e-05,-1.16110e-02
1.5830000e-05,-1.18150e-02
1.5880000e-05,-7.70080e-03
1.5930000e-05,-7.70080e-03
1.5980000e-05,-7.05400e-03
1.6030000e-05,-6.08070e-03
1.6080000e-05,-2.18850e-03
1.6130000e-05,-7.72660e-04
1.6180000e-05,1.45980e-03
1.6230000e-05,1.07100e-03
1.6280000e-05,3.40470e-03
1.6330000e-05,5.81540e-03
1.6380000e-05,6.62370e-03
1.6430000e-05,6.62370e-03
1.6480000e-05,8.69590e-03
1.6530000e-05,9.63670e-03
1.6580000e-05,1.02730e-02
1.6630000e-05,1.16800e-02
1.6680000e-05,1.27840e-02
1.6730000e-05,1.17170e-02
1.6780000e-05,1.10710e-02
1.6830000e-05,1.05070e-02
1.6880000e-05,1.07470e-02
1.6930000e-05,1.06960e-02
1.6980000e-05,1.00620e-02
1.7030000e-05,9.22460e-03
1.7080000e-05,9.22460e-03
1.7130000e-05,8.25380e-03
1.7180000e-05,8.71650e-03
1.7230000e-05,9.33040e-03
1.7280000e-05,8.51530e-03
1.7330000e-05,9.80780e-03
1.7380000e-05,9.17240e-03
1.7430000e-05,9.17240e-03
1.7480000e-05,9.17240e-03
1.7530000e-05,9.17240e-03
1.7580000e-05,1.02440e-02
1.7630000e-05,1.02440e-02
1.7680000e-05,1.02440e-02
1.7730000e-05,1.09660e-02
1.7780000e-05,1.09660e-02
1.7830000e-05,1.09660e-02
1.7880000e-05,1.09660e-02
1.7930000e-05,1.14110e-02
1.7980000e-05,1.14110e-02
1.8030000e-05,1.14110e-02
1.8080000e-05,1.14110e-02
1.8130000e-05,1.04420e-02
1.8180000e-05,1.04970e-02
1.8230000e-05,1.05080e-02
1.8280000e-05,9.38700e-03
1.8330000e-05,9.12580e-03
1.8380000e-05,6.58960e-03
1.8430000e-05,6.58960e-03
1.8480000e-05,6.13790e-03
1.8530000e-05,1.58160e-03
1.8580000e-05,5.56010e-04
1.8630000e-05,-7.17530e-04
1.8680000e-05,-2.83220e-03
1.8730000e-05,-5.19620e-03
1.8780000e-05,-8.02060e-03
1.8830000e-05,-1.01530e-02
1.8880000e-05,-1.29860e-02
1.8930000e-05,-1.48490e-02
1.8980000e-05,-1.85210e-02
1.9030000e-05,-2.11940e-02
1.9080000e-05,-2.45200e-02
1.9130000e-05,-2.63470e-02
1.9180000e-05,-3.01420e-02
1.9230000e-05,-3.32430e-02
1.9280000e-05,-3.57670e-02
1.9330000e-05,-3.87570e-02
1.9380000e-05,-4.23480e-02
1.9430000e-05,-4.45190e-02
1.9480000e-05,-4.66320e-02
1.9530000e-05,-5.02470e-02
1.9580000e-05,-5.24660e-02
1.9630000e-05,-5.45630e-02
1.9680000e-05,-5.98290e-02
1.9730000e-05,-6.15840e-02
1.9780000e-05,-6.39090e-02
1.9830000e-05,-6.46940e-02
1.9880000e-05,-6.52500e-02
1.9930000e-05,-6.55630e-02
1.9980000e-05,-6.65160e-02
2.0030000e-05,-6.69160e-02
2.0080000e-05,-6.85300e-02
2.0130000e-05,-6.68040e-02
2.0180000e-05,-6.65350e-02
2.0230000e-05,-6.50860e-02
2.0280000e-05,-6.45120e-02
2.0330000e-05,-6.16310e-02
2.0380000e-05,-5.97780e-02
2.0430000e-05,-5.60920e-02
2.0480000e-05,-5.39080e-02
2.0530000e-05,-5.07460e-02
2.0580000e-05,-4.74880e-02
2.0630000e-05,-4.31840e-02
2.0680000e-05,-3.87660e-02
2.0730000e-05,-3.50480e-02
2.0780000e-05,-3.07690e-02
2.0830000e-05,-2.62090e-02
2.0880000e-05,-2.27170e-02
2.0930000e-05,-1.28480e-02
2.0980000e-05,-9.37030e-03
2.1030000e-05,-5.36980e-03
2.1080000e-05,-1.36150e-03
2.1130000e-05,2.74650e-03
2.1180000e-05,5.83880e-03
2.1230000e-05,9.37840e-03
2.1280000e-05,1.17310e-02
2.1330000e-05,1.44210e-02
2.1380000e-05,1.67960e-02
2.1430000e-05,1.92670e-02
2.1480000e-05,2.08490e-02
2.1530000e-05,2.22360e-02
2.1580000e-05,2.24710e-02
2.1630000e-05,2.42180e-02
2.1680000e-05,2.52370e-02
2.1730000e-05,2.52370e-02
2.1780000e-05,2.34880e-02
2.1830000e-05,2.34880e-02
2.1880000e-05,2.21700e-02
2.1930000e-05,2.21700e-02
2.1980000e-05,1.88950e-02
2.2030000e-05,1.88950e-02
2.2080000e-05,1.52490e-02
2.2130000e-05,1.18680e-02
2.2180000e-05,1.16310e-02
2.2230000e-05,8.05070e-03
2.2280000e-05,4.51720e-03
2.2330000e-05,9.63310e-04
2.2380000e-05,-2.56680e-03
2.2430000e-05,-5.13310e-03
2.2480000e-05,-9.64350e-03
2.2530000e-05,-1.19190e-02
2.2580000e-05,-1.78280e-02
2.2630000e-05,-2.19150e-02
2.2680000e-05,-2.60700e-02
2.2730000e-05,-3.02150e-02
2.2780000e-05,-3.53800e-02
2.2830000e-05,-3.88610e-02
2.2880000e-05,-4.47350e-02
2.2930000e-05,-4.92710e-02
2.2980000e-05,-5.27960e-02
2.3030000e-05,-5.71410e-02
2.3080000e-05,-6.24200e-02
2.3130000e-05,-6.71800e-02
2.3180000e-05,-7.04450e-02
2.3230000e-05,-7.38670e-02
2.3280000e-05,-8.12780e-02
2.3330000e-05,-8.38940e-02
2.3380000e-05,-8.70410e-02
2.3430000e-05,-8.90620e-02
2.3480000e-05,-9.10740e-02
2.3530000e-05,-9.13250e-02
2.3580000e-05,-9.35810e-02
2.3630000e-05,-9.32860e-02
2.3680000e-05,-9.27090e-02
2.3730000e-05,-9.18930e-02
2.3780000e-05,-9.03980e-02
2.3830000e-05,-8.80960e-02
2.3880000e-05,-8.69040e-02
2.3930000e-05,-8.23510e-02
2.3980000e-05,-7.94390e-02
2.4030000e-05,-7.46160e-02
2.4080000e-05,-6.91720e-02
2.4130000e-05,-6.40810e-02
2.4180000e-05,-5.85180e-02
2.4230000e-05,-5.08860e-02
2.4280000e-05,-4.33890e-02
2.4330000e-05,-3.66890e-02
2.4380000e-05,-2.92760e-02
2.4430000e-05,-2.10420e-02
2.4480000e-05,-1.27720e-02
2.4530000e-05,4.70360e-03
2.4580000e-05,1.33080e-02
2.4630000e-05,2.12970e-02
2.4680000e-05,2.96060e-02
2.4730000e-05,3.88550e-02
2.4780000e-05,4.67930e-02
2.4830000e-05,5.48090e-02
2.4880000e-05,6.06600e-02
2.4930000e-05,6.90800e-02
2.4980000e-05,7.55580e-02
2.5030000e-05,8.12980e-02
2.5080000e-05,8.68030e-02
2.5130000e-05,9.10890e-02
2.5180000e-05,9.47290e-02
2.5230000e-05,9.80690e-02
2.5280000e-05,1.01690e-01
2.5330000e-05,1.03820e-01
2.5380000e-05,1.02780e-01
2.5430000e-05,1.02840e-01
2.5480000e-05,1.03430e-01
2.5530000e-05,1.00190e-01
2.5580000e-05,9.86760e-02
2.5630000e-05,9.46190e-02
2.5680000e-05,8.45130e-02
2.5730000e-05,7.87060e-02
2.5780000e-05,7.21280e-02
2.5830000e-05,6.47080e-02
2.5880000e-05,5.50680e-02
2.5930000e-05,4.74420e-02
2.5980000e-05,3.87260e-02
2.6030000e-05,2.86270e-02
2.6080000e-05,1.91830e-02
2.6130000e-05,9.26100e-03
2.6180000e-05,-1.80930e-03
2.6230000e-05,-1.11790e-02
2.6280000e-05,-2.13610e-02
2.6330000e-05,-3.07170e-02
2.6380000e-05,-4.07680e-02
2.6430000e-05,-4.87670e-02
2.6480000e-05,-5.74280e-02
2.6530000e-05,-6.40590e-02
2.6580000e-05,-7.12320e-02
2.6630000e-05,-7.71690e-02
2.6680000e-05,-8.17930e-02
2.6730000e-05,-8.57530e-02
2.6780000e-05,-8.87730e-02
2.6830000e-05,-9.07180e-02
2.6880000e-05,-9.15720e-02
2.6930000e-05,-8.87200e-02
2.6980000e-05,-8.63370e-02
2.7030000e-05,-8.21500e-02
2.7080000e-05,-7.68810e-02
2.7130000e-05,-7.11260e-02
2.7180000e-05,-6.37560e-02
2.7230000e-05,-5.34970e-02
2.7280000e-05,-4.39730e-02
2.7330000e-05,-3.46430e-02
2.7380000e-05,-2.31580e-02
2.7430000e-05,-9.63580e-03
2.7480000e-05,1.88670e-03
2.7530000e-05,1.67760e-02
2.7580000e-05,3.00800e-02
2.7630000e-05,4.36290e-02
2.7680000e-05,5.82510e-02
2.7730000e-05,7.32150e-02
2.7780000e-05,8.73640e-02
2.7830000e-05,1.00660e-01
2.7880000e-05,1.15760e-01
2.7930000e-05,1.29720e-01
2.7980000e-05,1.42330e-01
2.8030000e-05,1.54680e-01
2.8080000e-05,1.65950e-01
2.8130000e-05,1.85810e-01
2.8180000e-05,1.94580e-01
2.8230000e-05,2.00930e-01
2.8280000e-05,2.06070e-01
2.8330000e-05,2.11090e-01
2.8380000e-05,2.13270e-01
2.8430000e-05,2.15860e-01
2.8480000e-05,2.15860e-01
2.8530000e-05,2.15060e-01
2.8580000e-05,2.11610e-01
2.8630000e-05,2.09770e-01
2.8680000e-05,2.03090e-01
2.8730000e-05,1.96740e-01
2.8780000e-05,1.89640e-01
2.8830000e-05,1.80390e-01
2.8880000e-05,1.69090e-01
2.8930000e-05,1.58060e-01
2.8980000e-05,1.46320e-01
2.9030000e-05,1.32980e-01
2.9080000e-05,1.19430e-01
2.9130000e-05,1.04430e-01
2.9180000e-05,8.94840e-02
2.9230000e-05,7.35640e-02
2.9280000e-05,4.23140e-02
2.9330000e-05,2.65190e-02
2.9380000e-05,1.15790e-02
2.9430000e-05,-4.71420e-03
2.9480000e-05,-2.00600e-02
2.9530000e-05,-3.34100e-02
2.9580000e-05,-4.69510e-02
2.9630000e-05,-6.00660e-02
2.9680000e-05,-7.31820e-02
2.9730000e-05,-8.23730e-02
2.9780000e-05,-9.35930e-02
2.9830000e-05,-1.00110e-01
2.9880000e-05,-1.08260e-01
2.9930000e-05,-1.14660e-01
2.9980000e-05,-1.18410e-01
3.0030000e-05,-1.22090e-01
3.0080000e-05,-1.22090e-01
3.0130000e-05,-1.21730e-01
3.0180000e-05,-1.21550e-01
3.0230000e-05,-1.18080e-01
3.0280000e-05,-1.12250e-01
3.0330000e-05,-1.06460e-01
3.0380000e-05,-9.83530e-02
3.0430000e-05,-8.92620e-02
3.0480000e-05,-7.92200e-02
3.0530000e-05,-5.45240e-02
3.0580000e-05,-3.99050e-02
3.0630000e-05,-2.59710e-02
3.0680000e-05,-1.07480e-02
3.0730000e-05,4.38170e-03
3.0780000e-05,2.11280e-02
3.0830000e-05,3.79860e-02
3.0880000e-05,5.45100e-02
3.0930000e-05,7.28180e-02
3.0980000e-05,8.83330e-02
3.1030000e-05,1.04190e-01
3.1080000e-05,1.21170e-01
3.1130000e-05,1.37640e-01
3.1180000e-05,1.50680e-01
3.1230000e-05,1.64580e-01
3.1280000e-05,1.77470e-01
3.1330000e-05,1.89180e-01
3.1380000e-05,1.99060e-01
3.1430000e-05,2.09020e-01
3.1480000e-05,2.15690e-01
3.1530000e-05,2.20830e-01
3.1580000e-05,2.25640e-01
3.1630000e-05,2.27490e-01
3.1680000e-05,2.28660e-01
3.1730000e-05,2.25060e-01
3.1780000e-05,2.20880e-01
3.1830000e-05,2.15030e-01
3.1880000e-05,2.07200e-01
3.1930000e-05,1.97990e-01
3.1980000e-05,1.87080e-01
3.2030000e-05,1.75650e-01
3.2080000e-05,1.60870e-01
3.2130000e-05,1.46790e-01
3.2180000e-05,1.30230e-01
3.2230000e-05,1.14340e-01
3.2280000e-05,9.52250e-02
3.2330000e-05,7.59500e-02
3.2380000e-05,5.62690e-02
3.2430000e-05,3.65410e-02
3.2480000e-05,1.58590e-02
3.2530000e-05,-4.05130e-03
3.2580000e-05,-2.42440e-02
3.2630000e-05,-4.53060e-02
3.2680000e-05,-6.39800e-02
3.2730000e-05,-8.23810e-02
3.2780000e-05,-1.00490e-01
3.2830000e-05,-1.17720e-01
3.2880000e-05,-1.34070e-01
3.2930000e-05,-1.62560e-01
3.2980000e-05,-1.75080e-01
3.3030000e-05,-1.85730e-01
3.3080000e-05,-1.94380e-01
3.3130000e-05,-2.00740e-01
3.3180000e-05,-2.06040e-01
3.3230000e-05,-2.09320e-01
3.3280000e-05,-2.11030e-01
3.3330000e-05,-2.10980e-01
3.3380000e-05,-2.08820e-01
3.3430000e-05,-2.04030e-01
3.3480000e-05,-1.98500e-01
3.3530000e-05,-1.90580e-01
3.3580000e-05,-1.82500e-01
3.3630000e-05,-1.71150e-01
3.3680000e-05,-1.59990e-01
3.3730000e-05,-1.46610e-01
3.3780000e-05,-1.31280e-01
3.3830000e-05,-1.15700e-01
3.3880000e-05,-9.92410e-02
3.3930000e-05,-8.22390e-02
3.3980000e-05,-6.33640e-02
3.4030000e-05,-4.47660e-02
3.4080000e-05,-2.59880e-02
3.4130000e-05,1.24530e-02
3.4180000e-05,2.97590e-02
3.4230000e-05,4.82090e-02
3.4280000e-05,6.68810e-02
3.4330000e-05,8.37420e-02
3.4380000e-05,1.00010e-01
3.4430000e-05,1.16130e-01
3.4480000e-05,1.30720e-01
3.4530000e-05,1.44910e-01
3.4580000e-05,1.58070e-01
3.4630000e-05,1.69060e-01
3.4680000e-05,1.79200e-01
3.4730000e-05,1.88650e-01
3.4780000e-05,1.95690e-01
3.4830000e-05,2.01750e-01
3.4880000e-05,2.06720e-01
3.4930000e-05,2.08020e-01
3.4980000e-05,2.10600e-01
3.5030000e-05,2.11910e-01
3.5080000e-05,2.07890e-01
3.5130000e-05,2.06270e-01
3.5180000e-05,2.01220e-01
3.5230000e-05,1.94630e-01
3.5280000e-05,1.85940e-01
3.5330000e-05,1.66430e-01
3.5380000e-05,1.53760e-01
3.5430000e-05,1.41740e-01
3.5480000e-05,1.28630e-01
3.5530000e-05,1.14580e-01
3.5580000e-05,9.74450e-02
3.5630000e-05,8.14200e-02
3.5680000e-05,6.40330e-02
3.5730000e-05,4.84930e-02
3.5780000e-05,3.02710e-02
3.5830000e-05,1.24470e-02
3.5880000e-05,-5.72060e-03
3.5930000e-05,-2.21710e-02
3.5980000e-05,-3.87140e-02
3.6030000e-05,-5.43160e-02
3.6080000e-05,-7.04920e-02
3.6130000e-05,-8.50930e-02
3.6180000e-05,-9.83470e-02
3.6230000e-05,-1.11380e-01
3.6280000e-05,-1.22350e-01
3.6330000e-05,-1.33090e-01
3.6380000e-05,-1.43030e-01
3.6430000e-05,-1.49810e-01
3.6480000e-05,-1.55950e-01
3.6530000e-05,-1.61750e-01
3.6580000e-05,-1.61750e-01
3.6630000e-05,-1.61600e-01
3.6680000e-05,-1.58960e-01
3.6730000e-05,-1.53480e-01
3.6780000e-05,-1.47810e-01
3.6830000e-05,-1.41100e-01
3.6880000e-05,-1.31540e-01
3.6930000e-05,-1.20750e-01
3.6980000e-05,-1.09270e-01
3.7030000e-05,-9.45840e-02
3.7080000e-05,-8.08470e-02
3.7130000e-05,-6.64730e-02
3.7180000e-05,-4.99660e-02
3.7230000e-05,-3.31570e-02
3.7280000e-05,-1.61720e-02
3.7330000e-05,2.17110e-03
3.7380000e-05,2.09760e-02
3.7430000e-05,4.00690e-02
3.7480000e-05,5.85220e-02
3.7530000e-05,7.61550e-02
3.7580000e-05,9.43540e-02
3.7630000e-05,1.13160e-01
3.7680000e-05,1.30370e-01
3.7730000e-05,1.62720e-01
3.7780000e-05,1.76860e-01
3.7830000e-05,1.90210e-01
3.7880000e-05,2.02900e-01
3.7930000e-05,2.15950e-01
3.7980000e-05,2.23860e-01
3.8030000e-05,2.30390e-01
3.8080000e-05,2.38840e-01
3.8130000e-05,2.43470e-01
3.8180000e-05,2.44940e-01
3.8230000e-05,2.45740e-01
3.8280000e-05,2.45670e-01
3.8330000e-05,2.42710e-01
3.8380000e-05,2.40340e-01
3.8430000e-05,2.35260e-01
3.8480000e-05,2.25390e-01
3.8530000e-05,2.17400e-01
3.8580000e-05,2.06340e-01
3.8630000e-05,1.91930e-01
3.8680000e-05,1.77990e-01
3.8730000e-05,1.61850e-01
3.8780000e-05,1.43700e-01
3.8830000e-05,1.26340e-01
3.8880000e-05,1.08070e-01
3.8930000e-05,6.79710e-02
3.8980000e-05,4.64930e-02
3.9030000e-05,2.52620e-02
3.9080000e-05,5.83950e-03
3.9130000e-05,-1.41060e-02
3.9180000e-05,-3.51090e-02
3.9230000e-05,-5.30400e-02
3.9280000e-05,-7.15860e-02
3.9330000e-05,-8.87370e-02
3.9380000e-05,-1.04700e-01
3.9430000e-05,-1.18010e-01
3.9480000e-05,-1.31690e-01
3.9530000e-05,-1.43280e-01
3.9580000e-05,-1.53000e-01
3.9630000e-05,-1.60540e-01
3.9680000e-05,-1.65390e-01
3.9730000e-05,-1.70320e-01
3.9780000e-05,-1.71960e-01
3.9830000e-05,-1.71670e-01
3.9880000e-05,-1.68510e-01
3.9930000e-05,-1.64320e-01
3.9980000e-05,-1.59010e-01
