4.3300000e-06,3.91140e-03
4.3800000e-06,2.60020e-03
4.4300000e-06,1.01760e-03
4.4800000e-06,-9.29350e-04
4.5300000e-06,-2.44550e-03
4.5800000e-06,-2.53900e-03
4.6300000e-06,-4.14300e-03
4.6800000e-06,-6.82290e-03
4.7300000e-06,-6.95850e-03
4.7800000e-06,-8.70880e-03
4.8300000e-06,-9.94940e-03
4.8800000e-06,-1.12130e-02
4.9300000e-06,-1.20860e-02
4.9800000e-06,-1.28340e-02
5.0300000e-06,-1.35970e-02
5.0800000e-06,-1.50980e-02
5.1300000e-06,-1.50980e-02
5.1800000e-06,-1.65880e-02
5.2300000e-06,-1.65880e-02
5.2800000e-06,-1.57010e-02
5.3300000e-06,-1.68370e-02
5.3800000e-06,-1.63450e-02
5.4300000e-06,-1.60170e-02
5.4800000e-06,-1.62290e-02
5.5300000e-06,-1.62290e-02
5.5800000e-06,-1.49080e-02
5.6300000e-06,-1.39080e-02
5.6800000e-06,-1.34010e-02
5.7300000e-06,-1.11170e-02
5.7800000e-06,-1.07170e-02
5.8300000e-06,-9.83410e-03
5.8800000e-06,-7.32830e-03
5.9300000e-06,-7.06840e-03
5.9800000e-06,-5.54270e-03
6.0300000e-06,-5.17820e-03
6.0800000e-06,-3.50430e-03
6.1300000e-06,-1.08410e-03
6.1800000e-06,-4.23110e-04
6.2300000e-06,1.66550e-03
6.2800000e-06,4.95360e-03
6.3300000e-06,4.95360e-03
6.3800000e-06,5.78280e-03
6.4300000e-06,6.45380e-03
6.4800000e-06,1.08400e-02
6.5300000e-06,1.04300e-02
6.5800000e-06,1.25130e-02
6.6300000e-06,1.25210e-02
6.6800000e-06,1.25210e-02
6.7300000e-06,1.59210e-02
6.7800000e-06,1.58210e-02
6.8300000e-06,1.64670e-02
6.8800000e-06,1.54800e-02
6.9300000e-06,1.82320e-02
6.9800000e-06,1.64280e-02
7.0300000e-06,1.74880e-02
7.0800000e-06,1.58160e-02
7.1300000e-06,1.61730e-02
7.1800000e-06,1.52650e-02
7.2300000e-06,1.52650e-02
7.2800000e-06,1.51480e-02
7.3300000e-06,1.26670e-02
7.3800000e-06,1.26670e-02
7.4300000e-06,1.08230e-02
7.4800000e-06,1.09390e-02
7.5300000e-06,9.30490e-03
7.5800000e-06,6.64320e-03
7.6300000e-06,6.29650e-03
7.6800000e-06,5.69300e-03
7.7300000e-06,2.77330e-03
7.7800000e-06,1.34510e-03
7.8300000e-06,-1.32890e-03
7.8800000e-06,-2.98560e-03
7.9300000e-06,-3.19350e-03
7.9800000e-06,-3.19350e-03
8.0300000e-06,-6.00210e-03
8.0800000e-06,-7.48090e-03
8.1300000e-06,-7.64400e-03
8.1800000e-06,-1.09280e-02
8.2300000e-06,-1.23250e-02
8.2800000e-06,-1.15150e-02
8.3300000e-06,-1.26570e-02
8.3800000e-06,-1.38910e-02
8.4300000e-06,-1.38140e-02
8.4800000e-06,-1.44650e-02
8.5300000e-06,-1.54260e-02
8.5800000e-06,-1.56050e-02
8.6300000e-06,-1.48080e-02
8.6800000e-06,-1.72650e-02
8.7300000e-06,-1.60420e-02
8.7800000e-06,-1.51770e-02
8.8300000e-06,-1.62860e-02
8.8800000e-06,-1.52960e-02
8.9300000e-06,-1.45860e-02
8.9800000e-06,-1.35490e-02
9.0300000e-06,-1.15960e-02
9.0800000e-06,-1.23740e-02
9.1300000e-06,-1.03300e-02
9.1800000e-06,-8.97120e-03
9.2300000e-06,-8.60250e-03
9.2800000e-06,-6.95030e-03
9.3300000e-06,-4.29670e-03
9.3800000e-06,-3.93830e-03
9.4300000e-06,-1.84050e-03
9.4800000e-06,-1.28630e-03
9.5300000e-06,1.33250e-03
9.5800000e-06,2.43900e-03
9.6300000e-06,3.50400e-03
9.6800000e-06,6.03050e-03
9.7300000e-06,7.00630e-03
9.7800000e-06,6.82960e-03
9.8300000e-06,1.02380e-02
9.8800000e-06,1.13660e-02
9.9300000e-06,1.23210e-02
9.9800000e-06,1.36080e-02
1.0030000e-05,1.36080e-02
1.0080000e-05,1.54340e-02
1.0130000e-05,1.62260e-02
1.0180000e-05,1.65220e-02
1.0230000e-05,1.48610e-02
1.0280000e-05,1.58630e-02
1.0330000e-05,1.66510e-02
1.0380000e-05,1.50370e-02
1.0430000e-05,1.53380e-02
1.0480000e-05,1.43270e-02
1.0530000e-05,1.52950e-02
1.0580000e-05,1.28840e-02
1.0630000e-05,1.37570e-02
1.0680000e-05,1.22580e-02
1.0730000e-05,1.03890e-02
1.0780000e-05,9.22990e-03
1.0830000e-05,9.75100e-03
1.0880000e-05,9.44250e-03
1.0930000e-05,6.30730e-03
1.0980000e-05,6.26220e-03
1.1030000e-05,3.61830e-03
1.1080000e-05,2.35620e-03
1.1130000e-05,1.76000e-03
1.1180000e-05,-4.65760e-04
1.1230000e-05,-1.85170e-03
1.1280000e-05,-2.41860e-03
1.1330000e-05,-6.24320e-03
1.1380000e-05,-7.64660e-03
1.1430000e-05,-9.83410e-03
1.1480000e-05,-9.02820e-03
1.1530000e-05,-1.19570e-02
1.1580000e-05,-1.31980e-02
1.1630000e-05,-1.30610e-02
1.1680000e-05,-1.47140e-02
1.1730000e-05,-1.50770e-02
1.1780000e-05,-1.60980e-02
1.1830000e-05,-1.56020e-02
1.1880000e-05,-1.74430e-02
1.1930000e-05,-1.75580e-02
1.1980000e-05,-1.58910e-02
1.2030000e-05,-1.64130e-02
1.2080000e-05,-1.73320e-02
1.2130000e-05,-1.57990e-02
1.2180000e-05,-1.61970e-02
1.2230000e-05,-1.56430e-02
1.2280000e-05,-1.43810e-02
1.2330000e-05,-1.34730e-02
1.2380000e-05,-1.35800e-02
1.2430000e-05,-1.26690e-02
1.2480000e-05,-1.13170e-02
1.2530000e-05,-7.98700e-03
1.2580000e-05,-7.81720e-03
1.2630000e-05,-6.85700e-03
1.2680000e-05,-6.85700e-03
1.2730000e-05,-3.85570e-03
1.2780000e-05,-2.59840e-03
1.2830000e-05,-9.80920e-04
1.2880000e-05,-9.53250e-04
1.2930000e-05,1.40410e-03
1.2980000e-05,2.05000e-03
1.3030000e-05,3.20520e-03
1.3080000e-05,5.67050e-03
1.3130000e-05,6.20920e-03
1.3180000e-05,7.17150e-03
1.3230000e-05,9.26050e-03
1.3280000e-05,1.02300e-02
1.3330000e-05,1.12640e-02
1.3380000e-05,1.27850e-02
1.3430000e-05,1.26240e-02
1.3480000e-05,1.34080e-02
1.3530000e-05,1.58900e-02
1.3580000e-05,1.48230e-02
1.3630000e-05,1.57530e-02
1.3680000e-05,1.69800e-02
1.3730000e-05,1.63950e-02
1.3780000e-05,1.71040e-02
1.3830000e-05,1.71040e-02
1.3880000e-05,1.64660e-02
1.3930000e-05,1.66530e-02
1.3980000e-05,1.66530e-02
1.4030000e-05,1.59070e-02
1.4080000e-05,1.38030e-02
1.4130000e-05,1.41170e-02
1.4180000e-05,1.41170e-02
1.4230000e-05,1.07920e-02
1.4280000e-05,1.11640e-02
1.4330000e-05,8.83050e-03
1.4380000e-05,7.52450e-03
1.4430000e-05,5.39980e-03
1.4480000e-05,4.11190e-03
1.4530000e-05,3.08660e-03
1.4580000e-05,7.78230e-04
1.4630000e-05,-6.06400e-04
1.4680000e-05,-2.37110e-03
1.4730000e-05,-6.09810e-03
1.4780000e-05,-6.09810e-03
1.4830000e-05,-7.38600e-03
1.4880000e-05,-9.65200e-03
1.4930000e-05,-1.39170e-02
1.4980000e-05,-1.35830e-02
1.5030000e-05,-1.45200e-02
1.5080000e-05,-1.70220e-02
1.5130000e-05,-1.65180e-02
1.5180000e-05,-1.78700e-02
1.5230000e-05,-1.87340e-02
1.5280000e-05,-1.87330e-02
1.5330000e-05,-1.87810e-02
1.5380000e-05,-1.95310e-02
1.5430000e-05,-1.94350e-02
1.5480000e-05,-1.94350e-02
1.5530000e-05,-1.81310e-02
1.5580000e-05,-1.78880e-02
1.5630000e-05,-1.67850e-02
1.5680000e-05,-1.57340e-02
1.5730000e-05,-1.59420e-02
1.5780000e-05,-1.44910e-02
1.5830000e-05,-1.26460e-02
1.5880000e-05,-1.11850e-02
1.5930000e-05,-1.05260e-02
1.5980000e-05,-9.62650e-03
1.6030000e-05,-7.01820e-03
1.6080000e-05,-4.29760e-03
1.6130000e-05,-2.49660e-03
1.6180000e-05,-1.80300e-03
1.6230000e-05,-1.58300e-05
1.6280000e-05,-1.58300e-05
1.6330000e-05,3.67930e-03
1.6380000e-05,3.12550e-03
1.6430000e-05,3.12550e-03
1.6480000e-05,7.57330e-03
1.6530000e-05,8.96180e-03
1.6580000e-05,1.01720e-02
1.6630000e-05,1.21060e-02
1.6680000e-05,1.27800e-02
1.6730000e-05,1.23640e-02
1.6780000e-05,1.20510e-02
1.6830000e-05,1.20510e-02
1.6880000e-05,1.27270e-02
1.6930000e-05,1.17500e-02
1.6980000e-05,1.23730e-02
1.7030000e-05,1.09480e-02
1.7080000e-05,1.26170e-02
1.7130000e-05,1.42780e-02
1.7180000e-05,1.31080e-02
1.7230000e-05,1.43670e-02
1.7280000e-05,1.49640e-02
1.7330000e-05,1.66130e-02
1.7380000e-05,1.66130e-02
1.7430000e-05,1.64140e-02
1.7480000e-05,1.59490e-02
1.7530000e-05,1.59490e-02
1.7580000e-05,1.73950e-02
1.7630000e-05,1.73140e-02
1.7680000e-05,1.59040e-02
1.7730000e-05,1.59980e-02
1.7780000e-05,1.59980e-02
1.7830000e-05,1.59360e-02
1.7880000e-05,1.59360e-02
1.7930000e-05,1.47250e-02
1.7980000e-05,1.37020e-02
1.8030000e-05,1.28360e-02
1.8080000e-05,1.14550e-02
1.8130000e-05,1.14550e-02
1.8180000e-05,1.01360e-02
1.8230000e-05,8.44250e-03
1.8280000e-05,6.19180e-03
1.8330000e-05,6.77750e-03
1.8380000e-05,3.76020e-03
1.8430000e-05,2.00370e-03
1.8480000e-05,1.20380e-03
1.8530000e-05,-5.02480e-03
1.8580000e-05,-6.83710e-03
1.8630000e-05,-9.38080e-03
1.8680000e-05,-1.28650e-02
1.8730000e-05,-1.45040e-02
1.8780000e-05,-1.81990e-02
1.8830000e-05,-2.00380e-02
1.8880000e-05,-2.24270e-02
1.8930000e-05,-2.46720e-02
1.8980000e-05,-2.88400e-02
1.9030000e-05,-2.98730e-02
1.9080000e-05,-3.29210e-02
1.9130000e-05,-3.53690e-02
1.9180000e-05,-3.65330e-02
1.9230000e-05,-3.99000e-02
1.9280000e-05,-4.20880e-02
1.9330000e-05,-4.35050e-02
1.9380000e-05,-4.52670e-02
1.9430000e-05,-4.70610e-02
1.9480000e-05,-4.65870e-02
1.9530000e-05,-4.97490e-02
1.9580000e-05,-5.17010e-02
1.9630000e-05,-5.07110e-02
1.9680000e-05,-5.14240e-02
1.9730000e-05,-5.05890e-02
1.9780000e-05,-5.03570e-02
1.9830000e-05,-5.03570e-02
1.9880000e-05,-4.83930e-02
1.9930000e-05,-4.69670e-02
1.9980000e-05,-4.56240e-02
2.0030000e-05,-4.36840e-02
2.0080000e-05,-4.19410e-02
2.0130000e-05,-3.90810e-02
2.0180000e-05,-3.67260e-02
2.0230000e-05,-3.40150e-02
2.0280000e-05,-3.05260e-02
2.0330000e-05,-2.66570e-02
2.0380000e-05,-2.37520e-02
2.0430000e-05,-1.95960e-02
2.0480000e-05,-1.59610e-02
2.0530000e-05,-1.21220e-02
2.0580000e-05,-8.61910e-03
2.0630000e-05,-5.64420e-03
2.0680000e-05,-2.25550e-03
2.0730000e-05,1.59130e-03
2.0780000e-05,4.60630e-03
2.0830000e-05,8.21510e-03
2.0880000e-05,9.83680e-03
2.0930000e-05,1.53920e-02
2.0980000e-05,1.68940e-02
2.1030000e-05,1.91660e-02
2.1080000e-05,1.91660e-02
2.1130000e-05,2.13260e-02
2.1180000e-05,2.13260e-02
2.1230000e-05,2.14840e-02
2.1280000e-05,2.14840e-02
2.1330000e-05,2.12590e-02
2.1380000e-05,2.00210e-02
2.1430000e-05,1.84310e-02
2.1480000e-05,1.62540e-02
2.1530000e-05,1.49910e-02
2.1580000e-05,1.23870e-02
2.1630000e-05,1.01160e-02
2.1680000e-05,7.79230e-03
2.1730000e-05,5.24630e-03
2.1780000e-05,2.47590e-03
2.1830000e-05,-1.03600e-03
2.1880000e-05,-4.54080e-03
2.1930000e-05,-8.43620e-03
2.1980000e-05,-1.06040e-02
2.2030000e-05,-1.42960e-02
2.2080000e-05,-1.97680e-02
2.2130000e-05,-2.26210e-02
2.2180000e-05,-2.53310e-02
2.2230000e-05,-2.75890e-02
2.2280000e-05,-3.00570e-02
2.2330000e-05,-3.17780e-02
2.2380000e-05,-3.46660e-02
2.2430000e-05,-3.57220e-02
2.2480000e-05,-3.57220e-02
2.2530000e-05,-3.67840e-02
2.2580000e-05,-3.81590e-02
2.2630000e-05,-3.81010e-02
2.2680000e-05,-3.85490e-02
2.2730000e-05,-3.84920e-02
2.2780000e-05,-3.84260e-02
2.2830000e-05,-3.64130e-02
2.2880000e-05,-3.70690e-02
2.2930000e-05,-3.65590e-02
2.2980000e-05,-3.37110e-02
2.3030000e-05,-3.34800e-02
2.3080000e-05,-3.29280e-02
2.3130000e-05,-3.03300e-02
2.3180000e-05,-2.92860e-02
2.3230000e-05,-2.87770e-02
2.3280000e-05,-2.45590e-02
2.3330000e-05,-2.41420e-02
2.3380000e-05,-2.25130e-02
2.3430000e-05,-2.13310e-02
2.3480000e-05,-2.00200e-02
2.3530000e-05,-2.00200e-02
2.3580000e-05,-1.82590e-02
2.3630000e-05,-1.68880e-02
2.3680000e-05,-1.71370e-02
2.3730000e-05,-1.40270e-02
2.3780000e-05,-1.33010e-02
2.3830000e-05,-1.31670e-02
2.3880000e-05,-1.29290e-02
2.3930000e-05,-1.08280e-02
2.3980000e-05,-1.09400e-02
2.4030000e-05,-9.54260e-03
2.4080000e-05,-8.70080e-03
2.4130000e-05,-8.70080e-03
2.4180000e-05,-8.09050e-03
2.4230000e-05,-6.94720e-03
2.4280000e-05,-6.43470e-03
2.4330000e-05,-6.09770e-03
2.4380000e-05,-4.57200e-03
2.4430000e-05,-4.66020e-03
2.4480000e-05,-3.79720e-03
2.4530000e-05,-3.24070e-03
2.4580000e-05,-3.24070e-03
2.4630000e-05,-1.35530e-03
2.4680000e-05,-1.35530e-03
2.4730000e-05,-2.14520e-03
2.4780000e-05,-6.99190e-04
2.4830000e-05,-1.38150e-03
2.4880000e-05,-1.53620e-03
2.4930000e-05,1.89520e-04
2.4980000e-05,-1.68720e-03
2.5030000e-05,-7.73610e-04
2.5080000e-05,-9.68340e-04
2.5130000e-05,3.36890e-04
2.5180000e-05,-1.41160e-03
2.5230000e-05,2.21310e-04
2.5280000e-05,2.47690e-04
2.5330000e-05,4.35110e-04
2.5380000e-05,6.13010e-04
2.5430000e-05,7.99510e-04
2.5480000e-05,4.53240e-04
2.5530000e-05,1.04460e-03
2.5580000e-05,1.61820e-03
2.5630000e-05,1.58080e-03
2.5680000e-05,4.16390e-04
2.5730000e-05,6.89380e-04
2.5780000e-05,1.99520e-04
2.5830000e-05,-8.47120e-05
2.5880000e-05,-5.17300e-04
2.5930000e-05,-1.54880e-03
2.5980000e-05,-1.54880e-03
2.6030000e-05,-2.85950e-03
2.6080000e-05,-2.54060e-03
2.6130000e-05,-2.54060e-03
2.6180000e-05,-4.55370e-03
2.6230000e-05,-4.55370e-03
2.6280000e-05,-7.81270e-03
2.6330000e-05,-6.69370e-03
2.6380000e-05,-8.74620e-03
2.6430000e-05,-9.13390e-03
2.6480000e-05,-9.07630e-03
2.6530000e-05,-1.07220e-02
2.6580000e-05,-1.23990e-02
2.6630000e-05,-1.10610e-02
2.6680000e-05,-1.21350e-02
2.6730000e-05,-1.38370e-02
2.6780000e-05,-1.25960e-02
2.6830000e-05,-1.26390e-02
2.6880000e-05,-1.14090e-02
2.6930000e-05,-9.55970e-03
2.6980000e-05,-8.70790e-03
2.7030000e-05,-8.70790e-03
2.7080000e-05,-4.79980e-03
2.7130000e-05,-2.98230e-03
2.7180000e-05,-2.79500e-04
2.7230000e-05,4.51130e-03
2.7280000e-05,7.67980e-03
2.7330000e-05,1.08840e-02
2.7380000e-05,1.47640e-02
2.7430000e-05,1.97510e-02
2.7480000e-05,2.38740e-02
2.7530000e-05,3.04350e-02
2.7580000e-05,3.42810e-02
2.7630000e-05,4.04930e-02
2.7680000e-05,4.62240e-02
2.7730000e-05,5.10650e-02
2.7780000e-05,5.72400e-02
2.7830000e-05,6.18650e-02
2.7880000e-05,6.77290e-02
2.7930000e-05,7.19570e-02
2.7980000e-05,7.74560e-02
2.8030000e-05,8.32560e-02
2.8080000e-05,8.71300e-02
2.8130000e-05,9.39220e-02
2.8180000e-05,9.77760e-02
2.8230000e-05,1.01480e-01
2.8280000e-05,1.03490e-01
2.8330000e-05,1.05870e-01
2.8380000e-05,1.06230e-01
2.8430000e-05,1.07710e-01
2.8480000e-05,1.08000e-01
2.8530000e-05,1.07200e-01
2.8580000e-05,1.05600e-01
2.8630000e-05,1.04090e-01
2.8680000e-05,1.01580e-01
2.8730000e-05,9.78630e-02
2.8780000e-05,9.49770e-02
2.8830000e-05,9.05220e-02
2.8880000e-05,8.56460e-02
2.8930000e-05,8.06890e-02
2.8980000e-05,7.30630e-02
2.9030000e-05,6.82140e-02
2.9080000e-05,6.18820e-02
2.9130000e-05,5.36590e-02
2.9180000e-05,4.66590e-02
2.9230000e-05,3.87240e-02
2.9280000e-05,2.26050e-02
2.9330000e-05,1.52990e-02
2.9380000e-05,6.38890e-03
2.9430000e-05,-1.01850e-03
2.9480000e-05,-8.80050e-03
2.9530000e-05,-1.51580e-02
2.9580000e-05,-2.33700e-02
2.9630000e-05,-2.96440e-02
2.9680000e-05,-3.45660e-02
2.9730000e-05,-4.11890e-02
2.9780000e-05,-4.64600e-02
2.9830000e-05,-4.97400e-02
2.9880000e-05,-5.45060e-02
2.9930000e-05,-5.88670e-02
2.9980000e-05,-5.95400e-02
3.0030000e-05,-6.05320e-02
3.0080000e-05,-6.23810e-02
3.0130000e-05,-6.24170e-02
3.0180000e-05,-6.08890e-02
3.0230000e-05,-6.15060e-02
3.0280000e-05,-5.84010e-02
3.0330000e-05,-5.37460e-02
3.0380000e-05,-5.26240e-02
3.0430000e-05,-4.79150e-02
3.0480000e-05,-4.19430e-02
3.0530000e-05,-3.15360e-02
3.0580000e-05,-2.38320e-02
3.0630000e-05,-1.69810e-02
3.0680000e-05,-1.09790e-02
3.0730000e-05,-2.36580e-03
3.0780000e-05,3.63110e-03
3.0830000e-05,1.22860e-02
3.0880000e-05,2.07320e-02
3.0930000e-05,2.96890e-02
3.0980000e-05,3.63690e-02
3.1030000e-05,4.43390e-02
3.1080000e-05,5.31320e-02
3.1130000e-05,6.03290e-02
3.1180000e-05,6.75050e-02
3.1230000e-05,7.47510e-02
3.1280000e-05,8.16250e-02
3.1330000e-05,8.59080e-02
3.1380000e-05,9.25460e-02
3.1430000e-05,9.84510e-02
3.1480000e-05,1.01550e-01
3.1530000e-05,1.05030e-01
3.1580000e-05,1.07410e-01
3.1630000e-05,1.10050e-01
3.1680000e-05,1.11680e-01
3.1730000e-05,1.11490e-01
3.1780000e-05,1.09350e-01
3.1830000e-05,1.07200e-01
3.1880000e-05,1.04830e-01
3.1930000e-05,1.01900e-01
3.1980000e-05,9.67730e-02
3.2030000e-05,9.19540e-02
3.2080000e-05,8.61990e-02
3.2130000e-05,7.96040e-02
3.2180000e-05,7.37770e-02
3.2230000e-05,6.73590e-02
3.2280000e-05,5.68810e-02
3.2330000e-05,5.06070e-02
3.2380000e-05,4.29840e-02
3.2430000e-05,3.40700e-02
3.2480000e-05,2.63790e-02
3.2530000e-05,1.75880e-02
3.2580000e-05,8.89810e-03
3.2630000e-05,1.42990e-03
3.2680000e-05,-4.49460e-03
3.2730000e-05,-1.19870e-02
3.2780000e-05,-1.97230e-02
3.2830000e-05,-2.57080e-02
3.2880000e-05,-3.08740e-02
3.2930000e-05,-4.03240e-02
3.2980000e-05,-4.57530e-02
3.3030000e-05,-4.70380e-02
3.3080000e-05,-5.20040e-02
3.3130000e-05,-5.20600e-02
3.3180000e-05,-5.35450e-02
3.3230000e-05,-5.54380e-02
3.3280000e-05,-5.54380e-02
3.3330000e-05,-5.49570e-02
3.3380000e-05,-5.19040e-02
3.3430000e-05,-5.10370e-02
3.3480000e-05,-4.88020e-02
3.3530000e-05,-4.67350e-02
3.3580000e-05,-4.27770e-02
3.3630000e-05,-3.90700e-02
3.3680000e-05,-3.65500e-02
3.3730000e-05,-3.09650e-02
3.3780000e-05,-2.76490e-02
3.3830000e-05,-2.43790e-02
3.3880000e-05,-1.80680e-02
3.3930000e-05,-1.20330e-02
3.3980000e-05,-9.68560e-03
3.4030000e-05,-2.88620e-03
3.4080000e-05,1.60430e-03
3.4130000e-05,1.10210e-02
3.4180000e-05,1.55000e-02
3.4230000e-05,1.91660e-02
3.4280000e-05,2.38430e-02
3.4330000e-05,2.78190e-02
3.4380000e-05,3.17630e-02
3.4430000e-05,3.64010e-02
3.4480000e-05,3.89190e-02
3.4530000e-05,4.32980e-02
3.4580000e-05,4.51530e-02
3.4630000e-05,4.92280e-02
3.4680000e-05,5.12370e-02
3.4730000e-05,5.42670e-02
3.4780000e-05,5.75300e-02
3.4830000e-05,5.94570e-02
3.4880000e-05,6.08890e-02
3.4930000e-05,6.27590e-02
3.4980000e-05,6.46780e-02
3.5030000e-05,6.57030e-02
3.5080000e-05,6.68990e-02
3.5130000e-05,6.81320e-02
3.5180000e-05,6.69880e-02
3.5230000e-05,6.84300e-02
3.5280000e-05,6.93290e-02
3.5330000e-05,6.85470e-02
3.5380000e-05,6.71300e-02
3.5430000e-05,6.52210e-02
3.5480000e-05,6.46320e-02
3.5530000e-05,6.57030e-02
3.5580000e-05,6.25180e-02
3.5630000e-05,6.14640e-02
3.5680000e-05,5.80210e-02
3.5730000e-05,5.54480e-02
3.5780000e-05,5.52300e-02
3.5830000e-05,5.24190e-02
3.5880000e-05,4.92920e-02
3.5930000e-05,4.73470e-02
3.5980000e-05,4.14210e-02
3.6030000e-05,4.15520e-02
3.6080000e-05,3.96600e-02
3.6130000e-05,3.62220e-02
3.6180000e-05,3.30020e-02
3.6230000e-05,2.97670e-02
3.6280000e-05,2.51490e-02
3.6330000e-05,2.23930e-02
3.6380000e-05,2.14120e-02
3.6430000e-05,1.58450e-02
3.6480000e-05,1.32080e-02
3.6530000e-05,8.08610e-03
3.6580000e-05,6.23510e-03
3.6630000e-05,3.74120e-03
3.6680000e-05,2.15980e-05
3.6730000e-05,-1.93620e-03
3.6780000e-05,-3.30770e-03
3.6830000e-05,-4.96700e-03
3.6880000e-05,-6.80020e-03
3.6930000e-05,-7.77780e-03
3.6980000e-05,-9.13860e-03
3.7030000e-05,-9.13860e-03
3.7080000e-05,-8.63320e-03
3.7130000e-05,-8.63320e-03
3.7180000e-05,-9.63240e-03
3.7230000e-05,-8.38430e-03
3.7280000e-05,-7.97490e-03
3.7330000e-05,-6.80230e-03
3.7380000e-05,-5.88390e-03
3.7430000e-05,-2.88110e-03
3.7480000e-05,-1.28410e-03
3.7530000e-05,8.48250e-04
3.7580000e-05,4.09250e-03
3.7630000e-05,6.81160e-03
3.7680000e-05,9.96840e-03
3.7730000e-05,1.66270e-02
3.7780000e-05,2.08510e-02
3.7830000e-05,2.53520e-02
3.7880000e-05,2.86830e-02
3.7930000e-05,3.43580e-02
3.7980000e-05,3.76890e-02
3.8030000e-05,4.08980e-02
3.8080000e-05,4.46180e-02
3.8130000e-05,4.99790e-02
3.8180000e-05,5.27800e-02
3.8230000e-05,5.64390e-02
3.8280000e-05,5.91380e-02
3.8330000e-05,6.15670e-02
3.8380000e-05,6.45260e-02
3.8430000e-05,6.68180e-02
3.8480000e-05,6.82880e-02
3.8530000e-05,6.99820e-02
3.8580000e-05,7.06830e-02
3.8630000e-05,7.04240e-02
3.8680000e-05,7.15620e-02
3.8730000e-05,7.07470e-02
3.8780000e-05,6.90800e-02
3.8830000e-05,6.84150e-02
3.8880000e-05,6.62490e-02
3.8930000e-05,6.26320e-02
3.8980000e-05,5.79830e-02
3.9030000e-05,5.46240e-02
3.9080000e-05,5.07120e-02
3.9130000e-05,4.65550e-02
3.9180000e-05,4.16710e-02
3.9230000e-05,3.61500e-02
3.9280000e-05,3.08940e-02
3.9330000e-05,2.48640e-02
3.9380000e-05,1.99980e-02
3.9430000e-05,1.44490e-02
3.9480000e-05,8.33630e-03
3.9530000e-05,3.00410e-03
3.9580000e-05,-2.14070e-03
3.9630000e-05,-7.07300e-03
3.9680000e-05,-1.24010e-02
3.9730000e-05,-1.53170e-02
3.9780000e-05,-1.98280e-02
3.9830000e-05,-2.42580e-02
3.9880000e-05,-2.58070e-02
3.9930000e-05,-2.89330e-02
3.9980000e-05,-3.12860e-02
