3.5300000e-06,2.29210e-02
3.5800000e-06,2.20620e-02
3.6300000e-06,2.20620e-02
3.6800000e-06,2.14070e-02
3.7300000e-06,2.14070e-02
3.7800000e-06,1.94450e-02
3.8300000e-06,1.94450e-02
3.8800000e-06,1.94450e-02
3.9300000e-06,1.81140e-02
3.9800000e-06,1.92640e-02
4.0300000e-06,1.62970e-02
4.0800000e-06,1.86250e-02
4.1300000e-06,1.52820e-02
4.1800000e-06,1.08120e-02
4.2300000e-06,1.27240e-02
4.2800000e-06,1.10370e-02
4.3300000e-06,1.04230e-02
4.3800000e-06,5.69520e-03
4.4300000e-06,5.62690e-03
4.4800000e-06,4.21630e-03
4.5300000e-06,5.13460e-03
4.5800000e-06,1.13090e-03
4.6300000e-06,1.37320e-03
4.6800000e-06,-3.09890e-03
4.7300000e-06,-2.76480e-03
4.7800000e-06,-4.79040e-03
4.8300000e-06,-3.99040e-03
4.8800000e-06,-7.08530e-03
4.9300000e-06,-7.32320e-03
4.9800000e-06,-9.96790e-03
5.0300000e-06,-6.76230e-03
5.0800000e-06,-9.69690e-03
5.1300000e-06,-9.53980e-03
5.1800000e-06,-1.13760e-02
5.2300000e-06,-9.00350e-03
5.2800000e-06,-1.06360e-02
5.3300000e-06,-1.16590e-02
5.3800000e-06,-8.77000e-03
5.4300000e-06,-1.03010e-02
5.4800000e-06,-1.08930e-02
5.5300000e-06,-1.00140e-02
5.5800000e-06,-8.82950e-03
5.6300000e-06,-8.41320e-03
5.6800000e-06,-6.82030e-03
5.7300000e-06,-5.99920e-03
5.7800000e-06,-3.09660e-03
5.8300000e-06,-3.09660e-03
5.8800000e-06,-8.43960e-04
5.9300000e-06,-1.18720e-03
5.9800000e-06,1.96730e-03
6.0300000e-06,2.61400e-03
6.0800000e-06,4.35050e-03
6.1300000e-06,5.34170e-03
6.1800000e-06,6.83880e-03
6.2300000e-06,7.48520e-03
6.2800000e-06,1.11030e-02
6.3300000e-06,1.11030e-02
6.3800000e-06,1.24800e-02
6.4300000e-06,1.12760e-02
6.4800000e-06,1.53760e-02
6.5300000e-06,1.82950e-02
6.5800000e-06,1.82310e-02
6.6300000e-06,2.10440e-02
6.6800000e-06,2.10440e-02
6.7300000e-06,2.17430e-02
6.7800000e-06,2.01950e-02
6.8300000e-06,2.36530e-02
6.8800000e-06,2.19200e-02
6.9300000e-06,2.24960e-02
6.9800000e-06,2.07030e-02
7.0300000e-06,2.25500e-02
7.0800000e-06,2.30330e-02
7.1300000e-06,2.29030e-02
7.1800000e-06,1.99970e-02
7.2300000e-06,2.18390e-02
7.2800000e-06,1.89980e-02
7.3300000e-06,1.68610e-02
7.3800000e-06,1.68610e-02
7.4300000e-06,1.73140e-02
7.4800000e-06,1.43630e-02
7.5300000e-06,1.59850e-02
7.5800000e-06,1.27050e-02
7.6300000e-06,1.32590e-02
7.6800000e-06,1.04250e-02
7.7300000e-06,6.61750e-03
7.7800000e-06,7.63130e-03
7.8300000e-06,4.76850e-03
7.8800000e-06,4.32330e-03
7.9300000e-06,2.51370e-03
7.9800000e-06,1.28300e-03
8.0300000e-06,-3.09790e-04
8.0800000e-06,-5.12840e-05
8.1300000e-06,-3.59490e-03
8.1800000e-06,-4.04110e-03
8.2300000e-06,-4.04110e-03
8.2800000e-06,-4.93190e-03
8.3300000e-06,-7.77590e-03
8.3800000e-06,-6.74250e-03
8.4300000e-06,-8.78750e-03
8.4800000e-06,-9.10330e-03
8.5300000e-06,-9.10330e-03
8.5800000e-06,-9.14320e-03
8.6300000e-06,-1.05820e-02
8.6800000e-06,-1.04790e-02
8.7300000e-06,-1.04790e-02
8.7800000e-06,-9.41070e-03
8.8300000e-06,-9.41070e-03
8.8800000e-06,-9.19320e-03
8.9300000e-06,-6.31750e-03
8.9800000e-06,-8.42780e-03
9.0300000e-06,-5.80690e-03
9.0800000e-06,-7.48140e-03
9.1300000e-06,-3.51740e-03
9.1800000e-06,-3.78490e-03
9.2300000e-06,3.60850e-05
9.2800000e-06,-8.33700e-04
9.3300000e-06,2.43050e-03
9.3800000e-06,8.08390e-04
9.4300000e-06,4.72360e-03
9.4800000e-06,4.72360e-03
9.5300000e-06,7.78010e-03
9.5800000e-06,6.70780e-03
9.6300000e-06,1.01800e-02
9.6800000e-06,9.40970e-03
9.7300000e-06,1.28680e-02
9.7800000e-06,1.29290e-02
9.8300000e-06,1.43310e-02
9.8800000e-06,1.77370e-02
9.9300000e-06,1.77370e-02
9.9800000e-06,1.64220e-02
1.0030000e-05,1.82780e-02
1.0080000e-05,1.94150e-02
1.0130000e-05,2.02060e-02
1.0180000e-05,2.12150e-02
1.0230000e-05,2.12150e-02
1.0280000e-05,2.22920e-02
1.0330000e-05,2.09340e-02
1.0380000e-05,2.19180e-02
1.0430000e-05,2.05670e-02
1.0480000e-05,2.05670e-02
1.0530000e-05,1.83370e-02
1.0580000e-05,1.88480e-02
1.0630000e-05,1.80930e-02
1.0680000e-05,1.80540e-02
1.0730000e-05,1.52520e-02
1.0780000e-05,1.48070e-02
1.0830000e-05,1.38560e-02
1.0880000e-05,1.32800e-02
1.0930000e-05,9.97410e-03
1.0980000e-05,1.05550e-02
1.1030000e-05,8.24370e-03
1.1080000e-05,7.77860e-03
1.1130000e-05,5.38070e-03
1.1180000e-05,5.38070e-03
1.1230000e-05,2.70360e-03
1.1280000e-05,3.20460e-03
1.1330000e-05,8.08070e-04
1.1380000e-05,-2.98650e-03
1.1430000e-05,-1.61970e-03
1.1480000e-05,-5.62870e-03
1.1530000e-05,-3.41120e-03
1.1580000e-05,-7.49410e-03
1.1630000e-05,-6.63080e-03
1.1680000e-05,-7.92780e-03
1.1730000e-05,-7.95750e-03
1.1780000e-05,-1.03060e-02
1.1830000e-05,-1.01790e-02
1.1880000e-05,-1.01840e-02
1.1930000e-05,-8.62660e-03
1.1980000e-05,-1.14560e-02
1.2030000e-05,-8.69680e-03
1.2080000e-05,-1.24520e-02
1.2130000e-05,-9.20860e-03
1.2180000e-05,-1.07290e-02
1.2230000e-05,-8.48620e-03
1.2280000e-05,-8.87840e-03
1.2330000e-05,-6.48100e-03
1.2380000e-05,-5.02260e-03
1.2430000e-05,-5.02260e-03
1.2480000e-05,-4.67270e-03
1.2530000e-05,-3.86390e-03
1.2580000e-05,-3.86390e-03
1.2630000e-05,-8.43000e-04
1.2680000e-05,1.51320e-03
1.2730000e-05,9.73140e-04
1.2780000e-05,4.43000e-03
1.2830000e-05,4.51340e-03
1.2880000e-05,7.86700e-03
1.2930000e-05,7.41080e-03
1.2980000e-05,9.58900e-03
1.3030000e-05,1.10530e-02
1.3080000e-05,1.36200e-02
1.3130000e-05,1.22290e-02
1.3180000e-05,1.42020e-02
1.3230000e-05,1.58990e-02
1.3280000e-05,1.83460e-02
1.3330000e-05,1.79430e-02
1.3380000e-05,1.86730e-02
1.3430000e-05,1.86730e-02
1.3480000e-05,2.00520e-02
1.3530000e-05,2.33260e-02
1.3580000e-05,2.33260e-02
1.3630000e-05,2.22760e-02
1.3680000e-05,2.22760e-02
1.3730000e-05,2.31030e-02
1.3780000e-05,2.31030e-02
1.3830000e-05,2.29800e-02
1.3880000e-05,2.19320e-02
1.3930000e-05,2.34810e-02
1.3980000e-05,2.22110e-02
1.4030000e-05,2.05610e-02
1.4080000e-05,1.84340e-02
1.4130000e-05,2.01350e-02
1.4180000e-05,1.71070e-02
1.4230000e-05,1.71650e-02
1.4280000e-05,1.35010e-02
1.4330000e-05,1.36230e-02
1.4380000e-05,1.11020e-02
1.4430000e-05,1.13040e-02
1.4480000e-05,7.33920e-03
1.4530000e-05,7.69690e-03
1.4580000e-05,5.41120e-03
1.4630000e-05,1.84480e-03
1.4680000e-05,1.84480e-03
1.4730000e-05,3.31250e-03
1.4780000e-05,-1.91790e-04
1.4830000e-05,-2.51180e-03
1.4880000e-05,-3.84750e-03
1.4930000e-05,-6.33610e-03
1.4980000e-05,-7.41620e-03
1.5030000e-05,-9.17710e-03
1.5080000e-05,-7.81030e-03
1.5130000e-05,-9.62730e-03
1.5180000e-05,-9.26220e-03
1.5230000e-05,-1.09640e-02
1.5280000e-05,-1.09640e-02
1.5330000e-05,-1.06380e-02
1.5380000e-05,-9.00050e-03
1.5430000e-05,-1.17670e-02
1.5480000e-05,-8.43100e-03
1.5530000e-05,-8.85410e-03
1.5580000e-05,-6.71620e-03
1.5630000e-05,-7.55410e-03
1.5680000e-05,-4.53210e-03
1.5730000e-05,-5.34420e-03
1.5780000e-05,-4.04760e-03
1.5830000e-05,-3.68870e-03
1.5880000e-05,-4.07070e-04
1.5930000e-05,-1.23800e-04
1.5980000e-05,5.25150e-03
1.6030000e-05,2.45490e-03
1.6080000e-05,6.55930e-03
1.6130000e-05,1.09390e-02
1.6180000e-05,1.03590e-02
1.6230000e-05,1.28310e-02
1.6280000e-05,1.28690e-02
1.6330000e-05,1.65460e-02
1.6380000e-05,1.65310e-02
1.6430000e-05,1.85090e-02
1.6480000e-05,1.68320e-02
1.6530000e-05,2.04000e-02
1.6580000e-05,1.83290e-02
1.6630000e-05,2.27640e-02
1.6680000e-05,2.27640e-02
1.6730000e-05,2.17840e-02
1.6780000e-05,2.06190e-02
1.6830000e-05,2.19780e-02
1.6880000e-05,1.99300e-02
1.6930000e-05,2.13390e-02
1.6980000e-05,2.11390e-02
1.7030000e-05,2.02680e-02
1.7080000e-05,1.92670e-02
1.7130000e-05,1.88560e-02
1.7180000e-05,1.88560e-02
1.7230000e-05,2.06180e-02
1.7280000e-05,1.90140e-02
1.7330000e-05,1.81490e-02
1.7380000e-05,1.99050e-02
1.7430000e-05,1.99050e-02
1.7480000e-05,1.80370e-02
1.7530000e-05,1.83710e-02
1.7580000e-05,1.83710e-02
1.7630000e-05,1.70790e-02
1.7680000e-05,1.70790e-02
1.7730000e-05,1.72940e-02
1.7780000e-05,1.78900e-02
1.7830000e-05,1.50860e-02
1.7880000e-05,1.54800e-02
1.7930000e-05,1.39550e-02
1.7980000e-05,1.37130e-02
1.8030000e-05,1.13880e-02
1.8080000e-05,1.05380e-02
1.8130000e-05,9.17830e-03
1.8180000e-05,8.10740e-03
1.8230000e-05,4.38810e-03
1.8280000e-05,4.69200e-03
1.8330000e-05,1.60460e-03
1.8380000e-05,1.55990e-03
1.8430000e-05,-2.79740e-03
1.8480000e-05,-4.45190e-03
1.8530000e-05,-9.96060e-03
1.8580000e-05,-1.50230e-02
1.8630000e-05,-1.61260e-02
1.8680000e-05,-2.19600e-02
1.8730000e-05,-2.36590e-02
1.8780000e-05,-2.84900e-02
1.8830000e-05,-3.18660e-02
1.8880000e-05,-3.60900e-02
1.8930000e-05,-3.76720e-02
1.8980000e-05,-4.42530e-02
1.9030000e-05,-4.59840e-02
1.9080000e-05,-5.06520e-02
1.9130000e-05,-5.50480e-02
1.9180000e-05,-5.95920e-02
1.9230000e-05,-6.22750e-02
1.9280000e-05,-6.58820e-02
1.9330000e-05,-6.91330e-02
1.9380000e-05,-7.44340e-02
1.9430000e-05,-7.59740e-02
1.9480000e-05,-7.80570e-02
1.9530000e-05,-7.96520e-02
1.9580000e-05,-8.33250e-02
1.9630000e-05,-8.34200e-02
1.9680000e-05,-8.66190e-02
1.9730000e-05,-8.89510e-02
1.9780000e-05,-8.73920e-02
1.9830000e-05,-8.73920e-02
1.9880000e-05,-8.76040e-02
1.9930000e-05,-8.86340e-02
1.9980000e-05,-8.78470e-02
2.0030000e-05,-8.65850e-02
2.0080000e-05,-8.41160e-02
2.0130000e-05,-8.18650e-02
2.0180000e-05,-7.93900e-02
2.0230000e-05,-7.83180e-02
2.0280000e-05,-7.54660e-02
2.0330000e-05,-7.08680e-02
2.0380000e-05,-6.70210e-02
2.0430000e-05,-6.62510e-02
2.0480000e-05,-6.19050e-02
2.0530000e-05,-5.78510e-02
2.0580000e-05,-5.45120e-02
2.0630000e-05,-5.05070e-02
2.0680000e-05,-4.63750e-02
2.0730000e-05,-4.30300e-02
2.0780000e-05,-4.00800e-02
2.0830000e-05,-3.66550e-02
2.0880000e-05,-3.24030e-02
2.0930000e-05,-2.64780e-02
2.0980000e-05,-2.56420e-02
2.1030000e-05,-2.11820e-02
2.1080000e-05,-2.15590e-02
2.1130000e-05,-1.80520e-02
2.1180000e-05,-1.90550e-02
2.1230000e-05,-1.70710e-02
2.1280000e-05,-1.74220e-02
2.1330000e-05,-1.53920e-02
2.1380000e-05,-1.53920e-02
2.1430000e-05,-1.45720e-02
2.1480000e-05,-1.57810e-02
2.1530000e-05,-1.64590e-02
2.1580000e-05,-1.82660e-02
2.1630000e-05,-1.63800e-02
2.1680000e-05,-1.89290e-02
2.1730000e-05,-1.83640e-02
2.1780000e-05,-2.05160e-02
2.1830000e-05,-2.03960e-02
2.1880000e-05,-2.17020e-02
2.1930000e-05,-1.83560e-02
2.1980000e-05,-2.27770e-02
2.2030000e-05,-2.10450e-02
2.2080000e-05,-2.05250e-02
2.2130000e-05,-2.28070e-02
2.2180000e-05,-2.19900e-02
2.2230000e-05,-2.29060e-02
2.2280000e-05,-2.17200e-02
2.2330000e-05,-2.22950e-02
2.2380000e-05,-2.18540e-02
2.2430000e-05,-2.19520e-02
2.2480000e-05,-2.11580e-02
2.2530000e-05,-2.24000e-02
2.2580000e-05,-2.18080e-02
2.2630000e-05,-2.24580e-02
2.2680000e-05,-2.11260e-02
2.2730000e-05,-2.38120e-02
2.2780000e-05,-2.41420e-02
2.2830000e-05,-2.58570e-02
2.2880000e-05,-2.61950e-02
2.2930000e-05,-2.81570e-02
2.2980000e-05,-3.05640e-02
2.3030000e-05,-3.36930e-02
2.3080000e-05,-3.54790e-02
2.3130000e-05,-4.06720e-02
2.3180000e-05,-4.36420e-02
2.3230000e-05,-4.78270e-02
2.3280000e-05,-5.65120e-02
2.3330000e-05,-5.94660e-02
2.3380000e-05,-6.61780e-02
2.3430000e-05,-6.79970e-02
2.3480000e-05,-7.34700e-02
2.3530000e-05,-7.64440e-02
2.3580000e-05,-8.23120e-02
2.3630000e-05,-8.46700e-02
2.3680000e-05,-8.88090e-02
2.3730000e-05,-8.89700e-02
2.3780000e-05,-9.37400e-02
2.3830000e-05,-9.36540e-02
2.3880000e-05,-9.36540e-02
2.3930000e-05,-9.63140e-02
2.3980000e-05,-9.63140e-02
2.4030000e-05,-9.66440e-02
2.4080000e-05,-9.55110e-02
2.4130000e-05,-9.07490e-02
2.4180000e-05,-8.96470e-02
2.4230000e-05,-8.37610e-02
2.4280000e-05,-7.96380e-02
2.4330000e-05,-7.32850e-02
2.4380000e-05,-6.78710e-02
2.4430000e-05,-5.99610e-02
2.4480000e-05,-5.01740e-02
2.4530000e-05,-3.03480e-02
2.4580000e-05,-1.83730e-02
2.4630000e-05,-8.55900e-03
2.4680000e-05,6.04070e-03
2.4730000e-05,1.89350e-02
2.4780000e-05,3.28700e-02
2.4830000e-05,4.58930e-02
2.4880000e-05,5.91190e-02
2.4930000e-05,7.53120e-02
2.4980000e-05,8.74630e-02
2.5030000e-05,1.02690e-01
2.5080000e-05,1.15120e-01
2.5130000e-05,1.30290e-01
2.5180000e-05,1.43470e-01
2.5230000e-05,1.55980e-01
2.5280000e-05,1.67190e-01
2.5330000e-05,1.77370e-01
2.5380000e-05,1.87550e-01
2.5430000e-05,1.94260e-01
2.5480000e-05,2.03720e-01
2.5530000e-05,2.10060e-01
2.5580000e-05,2.15790e-01
2.5630000e-05,2.19360e-01
2.5680000e-05,2.23050e-01
2.5730000e-05,2.23050e-01
2.5780000e-05,2.21390e-01
2.5830000e-05,2.21390e-01
2.5880000e-05,2.15470e-01
2.5930000e-05,2.09700e-01
2.5980000e-05,2.02200e-01
2.6030000e-05,1.95480e-01
2.6080000e-05,1.85150e-01
2.6130000e-05,1.75060e-01
2.6180000e-05,1.62470e-01
2.6230000e-05,1.50160e-01
2.6280000e-05,1.36550e-01
2.6330000e-05,1.22790e-01
2.6380000e-05,1.09010e-01
2.6430000e-05,9.36110e-02
2.6480000e-05,7.82020e-02
2.6530000e-05,6.41000e-02
2.6580000e-05,4.98670e-02
2.6630000e-05,3.66530e-02
2.6680000e-05,2.07960e-02
2.6730000e-05,1.00260e-02
2.6780000e-05,-2.38510e-03
2.6830000e-05,-1.44110e-02
2.6880000e-05,-3.12540e-02
2.6930000e-05,-3.96220e-02
2.6980000e-05,-4.49120e-02
2.7030000e-05,-4.85060e-02
2.7080000e-05,-4.96390e-02
2.7130000e-05,-4.95950e-02
2.7180000e-05,-4.86770e-02
2.7230000e-05,-4.47920e-02
2.7280000e-05,-3.70440e-02
2.7330000e-05,-2.94410e-02
2.7380000e-05,-1.93470e-02
2.7430000e-05,-9.15620e-03
2.7480000e-05,5.94010e-03
2.7530000e-05,1.90840e-02
2.7580000e-05,3.65380e-02
2.7630000e-05,5.48000e-02
2.7680000e-05,7.25960e-02
2.7730000e-05,9.47900e-02
2.7780000e-05,1.15430e-01
2.7830000e-05,1.38260e-01
2.7880000e-05,1.60480e-01
2.7930000e-05,1.81750e-01
2.7980000e-05,2.05730e-01
2.8030000e-05,2.26870e-01
2.8080000e-05,2.48950e-01
2.8130000e-05,2.90140e-01
2.8180000e-05,3.08760e-01
2.8230000e-05,3.25680e-01
2.8280000e-05,3.40700e-01
2.8330000e-05,3.56910e-01
2.8380000e-05,3.65600e-01
2.8430000e-05,3.77640e-01
2.8480000e-05,3.84820e-01
2.8530000e-05,3.91580e-01
2.8580000e-05,3.91580e-01
2.8630000e-05,3.91640e-01
2.8680000e-05,3.91640e-01
2.8730000e-05,3.87250e-01
2.8780000e-05,3.78590e-01
2.8830000e-05,3.70450e-01
2.8880000e-05,3.57070e-01
2.8930000e-05,3.43950e-01
2.8980000e-05,3.26280e-01
2.9030000e-05,3.07720e-01
2.9080000e-05,2.83660e-01
2.9130000e-05,2.63770e-01
2.9180000e-05,2.40190e-01
2.9230000e-05,2.14670e-01
2.9280000e-05,1.62190e-01
2.9330000e-05,1.33540e-01
2.9380000e-05,1.02950e-01
2.9430000e-05,7.59610e-02
2.9480000e-05,4.72750e-02
2.9530000e-05,1.92740e-02
2.9580000e-05,-6.62080e-03
2.9630000e-05,-3.41000e-02
2.9680000e-05,-5.90270e-02
2.9730000e-05,-7.98260e-02
2.9780000e-05,-1.01200e-01
2.9830000e-05,-1.20460e-01
2.9880000e-05,-1.37520e-01
2.9930000e-05,-1.53270e-01
2.9980000e-05,-1.65220e-01
3.0030000e-05,-1.75330e-01
3.0080000e-05,-1.81810e-01
3.0130000e-05,-1.88080e-01
3.0180000e-05,-1.87690e-01
3.0230000e-05,-1.88030e-01
3.0280000e-05,-1.83410e-01
3.0330000e-05,-1.78490e-01
3.0380000e-05,-1.69000e-01
3.0430000e-05,-1.59150e-01
3.0480000e-05,-1.47400e-01
3.0530000e-05,-1.13600e-01
3.0580000e-05,-9.68670e-02
3.0630000e-05,-7.44230e-02
3.0680000e-05,-5.31330e-02
3.0730000e-05,-2.93000e-02
3.0780000e-05,-6.29650e-03
3.0830000e-05,1.94070e-02
3.0880000e-05,4.22330e-02
3.0930000e-05,6.95080e-02
3.0980000e-05,9.30840e-02
3.1030000e-05,1.17590e-01
3.1080000e-05,1.44520e-01
3.1130000e-05,1.68180e-01
3.1180000e-05,1.87270e-01
3.1230000e-05,2.07990e-01
3.1280000e-05,2.25920e-01
3.1330000e-05,2.44080e-01
3.1380000e-05,2.57050e-01
3.1430000e-05,2.70710e-01
3.1480000e-05,2.80530e-01
3.1530000e-05,2.89110e-01
3.1580000e-05,2.95190e-01
3.1630000e-05,2.98520e-01
3.1680000e-05,2.98650e-01
3.1730000e-05,2.90230e-01
3.1780000e-05,2.84170e-01
3.1830000e-05,2.74080e-01
3.1880000e-05,2.61480e-01
3.1930000e-05,2.46760e-01
3.1980000e-05,2.29070e-01
3.2030000e-05,2.10910e-01
3.2080000e-05,1.88820e-01
3.2130000e-05,1.65820e-01
3.2180000e-05,1.40490e-01
3.2230000e-05,1.13910e-01
3.2280000e-05,8.43460e-02
3.2330000e-05,5.56250e-02
3.2380000e-05,2.64770e-02
3.2430000e-05,-4.75610e-03
3.2480000e-05,-3.53950e-02
3.2530000e-05,-6.53720e-02
3.2580000e-05,-9.65120e-02
3.2630000e-05,-1.26850e-01
3.2680000e-05,-1.54910e-01
3.2730000e-05,-1.84570e-01
3.2780000e-05,-2.12950e-01
3.2830000e-05,-2.41950e-01
3.2880000e-05,-2.65490e-01
3.2930000e-05,-3.07740e-01
3.2980000e-05,-3.29140e-01
3.3030000e-05,-3.43990e-01
3.3080000e-05,-3.60290e-01
3.3130000e-05,-3.71510e-01
3.3180000e-05,-3.81150e-01
3.3230000e-05,-3.86000e-01
3.3280000e-05,-3.90350e-01
3.3330000e-05,-3.90350e-01
3.3380000e-05,-3.90260e-01
3.3430000e-05,-3.82670e-01
3.3480000e-05,-3.78180e-01
3.3530000e-05,-3.66110e-01
3.3580000e-05,-3.56530e-01
3.3630000e-05,-3.38990e-01
3.3680000e-05,-3.24310e-01
3.3730000e-05,-3.03820e-01
3.3780000e-05,-2.85000e-01
3.3830000e-05,-2.60840e-01
3.3880000e-05,-2.40660e-01
3.3930000e-05,-2.15700e-01
3.3980000e-05,-1.91570e-01
3.4030000e-05,-1.64120e-01
3.4080000e-05,-1.39030e-01
3.4130000e-05,-8.72480e-02
3.4180000e-05,-6.10330e-02
3.4230000e-05,-3.48000e-02
3.4280000e-05,-6.42580e-03
3.4330000e-05,1.59600e-02
3.4380000e-05,4.07760e-02
3.4430000e-05,6.24220e-02
3.4480000e-05,8.24380e-02
3.4530000e-05,1.04290e-01
3.4580000e-05,1.23240e-01
3.4630000e-05,1.41690e-01
3.4680000e-05,1.57850e-01
3.4730000e-05,1.70870e-01
3.4780000e-05,1.84600e-01
3.4830000e-05,1.93370e-01
3.4880000e-05,2.03740e-01
3.4930000e-05,2.10400e-01
3.4980000e-05,2.16920e-01
3.5030000e-05,2.19500e-01
3.5080000e-05,2.22440e-01
3.5130000e-05,2.21930e-01
3.5180000e-05,2.21930e-01
3.5230000e-05,2.17690e-01
3.5280000e-05,2.12880e-01
3.5330000e-05,2.01410e-01
3.5380000e-05,1.89780e-01
3.5430000e-05,1.80680e-01
3.5480000e-05,1.66590e-01
3.5530000e-05,1.55210e-01
3.5580000e-05,1.40080e-01
3.5630000e-05,1.25920e-01
3.5680000e-05,1.05720e-01
3.5730000e-05,8.83810e-02
3.5780000e-05,7.02530e-02
3.5830000e-05,5.36220e-02
3.5880000e-05,3.51120e-02
3.5930000e-05,1.47850e-02
3.5980000e-05,-6.79680e-03
3.6030000e-05,-2.19740e-02
3.6080000e-05,-4.43870e-02
3.6130000e-05,-5.98910e-02
3.6180000e-05,-8.01050e-02
3.6230000e-05,-9.70010e-02
3.6280000e-05,-1.13380e-01
3.6330000e-05,-1.29820e-01
3.6380000e-05,-1.43440e-01
3.6430000e-05,-1.54020e-01
3.6480000e-05,-1.65890e-01
3.6530000e-05,-1.83620e-01
3.6580000e-05,-1.87050e-01
3.6630000e-05,-1.92950e-01
3.6680000e-05,-1.93400e-01
3.6730000e-05,-1.95070e-01
3.6780000e-05,-1.88670e-01
3.6830000e-05,-1.84840e-01
3.6880000e-05,-1.77080e-01
3.6930000e-05,-1.66720e-01
3.6980000e-05,-1.53110e-01
3.7030000e-05,-1.40020e-01
3.7080000e-05,-1.23730e-01
3.7130000e-05,-1.02830e-01
3.7180000e-05,-8.18290e-02
3.7230000e-05,-6.11420e-02
3.7280000e-05,-3.51770e-02
3.7330000e-05,-9.84720e-03
3.7380000e-05,1.88150e-02
3.7430000e-05,4.71820e-02
3.7480000e-05,7.64820e-02
3.7530000e-05,1.07350e-01
3.7580000e-05,1.38300e-01
3.7630000e-05,1.70130e-01
3.7680000e-05,2.03210e-01
3.7730000e-05,2.64490e-01
3.7780000e-05,2.92630e-01
3.7830000e-05,3.21970e-01
3.7880000e-05,3.49230e-01
3.7930000e-05,3.76440e-01
3.7980000e-05,4.00300e-01
3.8030000e-05,4.22410e-01
3.8080000e-05,4.42160e-01
3.8130000e-05,4.61570e-01
3.8180000e-05,4.77280e-01
3.8230000e-05,4.90350e-01
3.8280000e-05,4.98450e-01
3.8330000e-05,5.05180e-01
3.8380000e-05,5.09940e-01
3.8430000e-05,5.09940e-01
3.8480000e-05,5.05310e-01
3.8530000e-05,4.97920e-01
3.8580000e-05,4.89030e-01
3.8630000e-05,4.77140e-01
3.8680000e-05,4.61380e-01
3.8730000e-05,4.42680e-01
3.8780000e-05,4.20590e-01
3.8830000e-05,3.94300e-01
3.8880000e-05,3.67520e-01
3.8930000e-05,3.08370e-01
3.8980000e-05,2.76570e-01
3.9030000e-05,2.41720e-01
3.9080000e-05,2.07310e-01
3.9130000e-05,1.71700e-01
3.9180000e-05,1.34500e-01
3.9230000e-05,9.91690e-02
3.9280000e-05,6.08280e-02
3.9330000e-05,2.52810e-02
3.9380000e-05,-7.92280e-03
3.9430000e-05,-4.02680e-02
3.9480000e-05,-7.07780e-02
3.9530000e-05,-1.00700e-01
3.9580000e-05,-1.28230e-01
3.9630000e-05,-1.50710e-01
3.9680000e-05,-1.72300e-01
3.9730000e-05,-1.91180e-01
3.9780000e-05,-2.04500e-01
3.9830000e-05,-2.18280e-01
3.9880000e-05,-2.23720e-01
3.9930000e-05,-2.31810e-01
3.9980000e-05,-2.29200e-01
4.0030000e-05,-2.27390e-01
