1.2080000e-05,-9.91690e-03
1.2130000e-05,-8.97330e-03
1.2180000e-05,-7.55130e-03
1.2230000e-05,-6.91040e-03
1.2280000e-05,-7.58780e-03
1.2330000e-05,-6.55760e-03
1.2380000e-05,-6.00100e-03
1.2430000e-05,-2.15550e-03
1.2480000e-05,-2.79150e-03
1.2530000e-05,-1.21360e-03
1.2580000e-05,1.82750e-04
1.2630000e-05,1.26960e-03
1.2680000e-05,4.40570e-03
1.2730000e-05,3.74540e-03
1.2780000e-05,4.79990e-03
1.2830000e-05,5.05680e-03
1.2880000e-05,7.37380e-03
1.2930000e-05,9.76420e-03
1.2980000e-05,1.12660e-02
1.3030000e-05,1.07640e-02
1.3080000e-05,1.22220e-02
1.3130000e-05,1.39960e-02
1.3180000e-05,1.39960e-02
1.3230000e-05,1.79030e-02
1.3280000e-05,1.79030e-02
1.3330000e-05,1.75030e-02
1.3380000e-05,1.97190e-02
1.3430000e-05,2.06240e-02
1.3480000e-05,2.18770e-02
1.3530000e-05,2.15000e-02
1.3580000e-05,2.18010e-02
1.3630000e-05,2.25080e-02
1.3680000e-05,2.44890e-02
1.3730000e-05,2.31480e-02
1.3780000e-05,2.31480e-02
1.3830000e-05,2.39050e-02
1.3880000e-05,2.25040e-02
1.3930000e-05,2.31950e-02
1.3980000e-05,2.35000e-02
1.4030000e-05,2.24810e-02
1.4080000e-05,2.04570e-02
1.4130000e-05,2.11980e-02
1.4180000e-05,1.99960e-02
1.4230000e-05,1.86190e-02
1.4280000e-05,1.50150e-02
1.4330000e-05,1.67320e-02
1.4380000e-05,1.43940e-02
1.4430000e-05,1.31180e-02
1.4480000e-05,1.00810e-02
1.4530000e-05,9.53050e-03
1.4580000e-05,7.21040e-03
1.4630000e-05,6.11700e-03
1.4680000e-05,3.35290e-03
1.4730000e-05,2.01390e-03
1.4780000e-05,3.06500e-04
1.4830000e-05,-1.26550e-03
1.4880000e-05,-3.11810e-03
1.4930000e-05,-5.48740e-03
1.4980000e-05,-7.38170e-03
1.5030000e-05,-8.61990e-03
1.5080000e-05,-8.43440e-03
1.5130000e-05,-9.77770e-03
1.5180000e-05,-1.06130e-02
1.5230000e-05,-1.13010e-02
1.5280000e-05,-1.23890e-02
1.5330000e-05,-1.16890e-02
1.5380000e-05,-1.00010e-02
1.5430000e-05,-1.07460e-02
1.5480000e-05,-1.08360e-02
1.5530000e-05,-9.82190e-03
1.5580000e-05,-8.02110e-03
1.5630000e-05,-8.40590e-03
1.5680000e-05,-4.18000e-03
1.5730000e-05,-5.99500e-03
1.5780000e-05,-4.29970e-03
1.5830000e-05,-3.91020e-03
1.5880000e-05,7.87170e-05
1.5930000e-05,2.83640e-06
1.5980000e-05,2.15180e-03
1.6030000e-05,3.39690e-03
1.6080000e-05,4.54300e-03
1.6130000e-05,8.95310e-03
1.6180000e-05,8.50660e-03
1.6230000e-05,1.11300e-02
1.6280000e-05,1.21330e-02
1.6330000e-05,1.49740e-02
1.6380000e-05,1.47300e-02
1.6430000e-05,1.67970e-02
1.6480000e-05,1.87060e-02
1.6530000e-05,1.93440e-02
1.6580000e-05,2.20010e-02
1.6630000e-05,2.32860e-02
1.6680000e-05,2.11450e-02
1.6730000e-05,2.36950e-02
1.6780000e-05,2.28300e-02
1.6830000e-05,2.32910e-02
1.6880000e-05,2.24980e-02
1.6930000e-05,2.28060e-02
1.6980000e-05,2.21250e-02
1.7030000e-05,2.21250e-02
1.7080000e-05,2.21250e-02
1.7130000e-05,1.92460e-02
1.7180000e-05,1.92460e-02
1.7230000e-05,2.05840e-02
1.7280000e-05,1.93460e-02
1.7330000e-05,2.00910e-02
1.7380000e-05,2.00530e-02
1.7430000e-05,2.00530e-02
1.7480000e-05,2.03800e-02
1.7530000e-05,2.07770e-02
1.7580000e-05,1.78550e-02
1.7630000e-05,1.78550e-02
1.7680000e-05,1.71990e-02
1.7730000e-05,1.71990e-02
1.7780000e-05,1.77420e-02
1.7830000e-05,1.46550e-02
1.7880000e-05,1.41560e-02
1.7930000e-05,1.32830e-02
1.7980000e-05,1.07550e-02
1.8030000e-05,9.31780e-03
1.8080000e-05,7.21850e-03
1.8130000e-05,5.26160e-03
1.8180000e-05,1.94030e-03
1.8230000e-05,3.01050e-04
1.8280000e-05,-1.06770e-03
1.8330000e-05,-4.03780e-03
1.8380000e-05,-8.86860e-03
1.8430000e-05,-1.33310e-02
1.8480000e-05,-1.48730e-02
1.8530000e-05,-2.18900e-02
1.8580000e-05,-2.81360e-02
1.8630000e-05,-3.02610e-02
1.8680000e-05,-3.52770e-02
1.8730000e-05,-3.98080e-02
1.8780000e-05,-4.57540e-02
1.8830000e-05,-5.06020e-02
1.8880000e-05,-5.56280e-02
1.8930000e-05,-6.11970e-02
1.8980000e-05,-6.56010e-02
1.9030000e-05,-6.80730e-02
1.9080000e-05,-7.31680e-02
1.9130000e-05,-7.94300e-02
1.9180000e-05,-8.31990e-02
1.9230000e-05,-8.52230e-02
1.9280000e-05,-9.20030e-02
1.9330000e-05,-9.42170e-02
1.9380000e-05,-9.92490e-02
1.9430000e-05,-1.01870e-01
1.9480000e-05,-1.07180e-01
1.9530000e-05,-1.06610e-01
1.9580000e-05,-1.09800e-01
1.9630000e-05,-1.13590e-01
1.9680000e-05,-1.14580e-01
1.9730000e-05,-1.16960e-01
1.9780000e-05,-1.16960e-01
1.9830000e-05,-1.16100e-01
1.9880000e-05,-1.16760e-01
1.9930000e-05,-1.16760e-01
1.9980000e-05,-1.13680e-01
2.0030000e-05,-1.11860e-01
2.0080000e-05,-1.10370e-01
2.0130000e-05,-1.08050e-01
2.0180000e-05,-1.04490e-01
2.0230000e-05,-1.01450e-01
2.0280000e-05,-9.64380e-02
2.0330000e-05,-9.33460e-02
2.0380000e-05,-8.87850e-02
2.0430000e-05,-8.49190e-02
2.0480000e-05,-8.03820e-02
2.0530000e-05,-7.50400e-02
2.0580000e-05,-7.03430e-02
2.0630000e-05,-6.58160e-02
2.0680000e-05,-6.17950e-02
2.0730000e-05,-5.60870e-02
2.0780000e-05,-5.20220e-02
2.0830000e-05,-4.65690e-02
2.0880000e-05,-4.24360e-02
2.0930000e-05,-3.36960e-02
2.0980000e-05,-3.05790e-02
2.1030000e-05,-2.56610e-02
2.1080000e-05,-2.39420e-02
2.1130000e-05,-2.09960e-02
2.1180000e-05,-1.76070e-02
2.1230000e-05,-1.45220e-02
2.1280000e-05,-1.28220e-02
2.1330000e-05,-9.75300e-03
2.1380000e-05,-9.75300e-03
2.1430000e-05,-6.60390e-03
2.1480000e-05,-6.93200e-03
2.1530000e-05,-4.03440e-03
2.1580000e-05,-4.84320e-03
2.1630000e-05,-2.56840e-03
2.1680000e-05,-4.75070e-03
2.1730000e-05,-1.64480e-03
2.1780000e-05,-2.14960e-03
2.1830000e-05,-1.33500e-03
2.1880000e-05,3.30320e-04
2.1930000e-05,1.23660e-03
2.1980000e-05,1.35210e-03
2.2030000e-05,1.35210e-03
2.2080000e-05,3.95810e-03
2.2130000e-05,4.79470e-03
2.2180000e-05,4.95870e-03
2.2230000e-05,4.56210e-03
2.2280000e-05,5.87440e-03
2.2330000e-05,5.97110e-03
2.2380000e-05,8.19450e-03
2.2430000e-05,8.19450e-03
2.2480000e-05,8.74080e-03
2.2530000e-05,8.28160e-03
2.2580000e-05,8.36230e-03
2.2630000e-05,9.03640e-03
2.2680000e-05,8.22420e-03
2.2730000e-05,7.49380e-03
2.2780000e-05,8.46550e-03
2.2830000e-05,6.81460e-03
2.2880000e-05,6.05390e-03
2.2930000e-05,4.19820e-03
2.2980000e-05,3.64690e-03
2.3030000e-05,1.52830e-03
2.3080000e-05,-6.57940e-04
2.3130000e-05,-4.07810e-03
2.3180000e-05,-4.19100e-03
2.3230000e-05,-8.20220e-03
2.3280000e-05,-1.40910e-02
2.3330000e-05,-1.49790e-02
2.3380000e-05,-1.89050e-02
2.3430000e-05,-2.11020e-02
2.3480000e-05,-2.34820e-02
2.3530000e-05,-2.57770e-02
2.3580000e-05,-2.88610e-02
2.3630000e-05,-2.99790e-02
2.3680000e-05,-3.04770e-02
2.3730000e-05,-3.21220e-02
2.3780000e-05,-3.25210e-02
2.3830000e-05,-3.22250e-02
2.3880000e-05,-3.19880e-02
2.3930000e-05,-2.91120e-02
2.3980000e-05,-2.78200e-02
2.4030000e-05,-2.25740e-02
2.4080000e-05,-2.07640e-02
2.4130000e-05,-1.42660e-02
2.4180000e-05,-9.93060e-03
2.4230000e-05,-1.61310e-03
2.4280000e-05,4.79430e-03
2.4330000e-05,1.30520e-02
2.4380000e-05,2.27470e-02
2.4430000e-05,3.27910e-02
2.4480000e-05,4.37310e-02
2.4530000e-05,6.76660e-02
2.4580000e-05,8.01780e-02
2.4630000e-05,9.37650e-02
2.4680000e-05,1.06680e-01
2.4730000e-05,1.21820e-01
2.4780000e-05,1.35520e-01
2.4830000e-05,1.51010e-01
2.4880000e-05,1.64750e-01
2.4930000e-05,1.78550e-01
2.4980000e-05,1.92970e-01
2.5030000e-05,2.05560e-01
2.5080000e-05,2.19360e-01
2.5130000e-05,2.29660e-01
2.5180000e-05,2.42070e-01
2.5230000e-05,2.53860e-01
2.5280000e-05,2.63550e-01
2.5330000e-05,2.71990e-01
2.5380000e-05,2.79580e-01
2.5430000e-05,2.87060e-01
2.5480000e-05,2.91580e-01
2.5530000e-05,2.95540e-01
2.5580000e-05,2.98130e-01
2.5630000e-05,2.98110e-01
2.5680000e-05,2.94030e-01
2.5730000e-05,2.92110e-01
2.5780000e-05,2.86470e-01
2.5830000e-05,2.80550e-01
2.5880000e-05,2.70990e-01
2.5930000e-05,2.61910e-01
2.5980000e-05,2.50140e-01
2.6030000e-05,2.39310e-01
2.6080000e-05,2.25050e-01
2.6130000e-05,2.10700e-01
2.6180000e-05,1.94540e-01
2.6230000e-05,1.81920e-01
2.6280000e-05,1.62980e-01
2.6330000e-05,1.47870e-01
2.6380000e-05,1.28700e-01
2.6430000e-05,1.09620e-01
2.6480000e-05,9.39430e-02
2.6530000e-05,7.54210e-02
2.6580000e-05,5.99570e-02
2.6630000e-05,4.22920e-02
2.6680000e-05,2.78140e-02
2.6730000e-05,1.27990e-02
2.6780000e-05,-7.04200e-04
2.6830000e-05,-1.06270e-02
2.6880000e-05,-2.96310e-02
2.6930000e-05,-3.79280e-02
2.6980000e-05,-4.24980e-02
2.7030000e-05,-4.52380e-02
2.7080000e-05,-4.68680e-02
2.7130000e-05,-4.59880e-02
2.7180000e-05,-4.37310e-02
2.7230000e-05,-3.92820e-02
2.7280000e-05,-3.16430e-02
2.7330000e-05,-2.26570e-02
2.7380000e-05,-1.20190e-02
2.7430000e-05,1.48100e-03
2.7480000e-05,1.42230e-02
2.7530000e-05,3.07600e-02
2.7580000e-05,4.64630e-02
2.7630000e-05,6.73380e-02
2.7680000e-05,8.56310e-02
2.7730000e-05,1.07100e-01
2.7780000e-05,1.28710e-01
2.7830000e-05,1.50760e-01
2.7880000e-05,1.75670e-01
2.7930000e-05,1.93850e-01
2.7980000e-05,2.17260e-01
2.8030000e-05,2.37770e-01
2.8080000e-05,2.59050e-01
2.8130000e-05,2.95920e-01
2.8180000e-05,3.11960e-01
2.8230000e-05,3.27950e-01
2.8280000e-05,3.41370e-01
2.8330000e-05,3.53030e-01
2.8380000e-05,3.60510e-01
2.8430000e-05,3.67610e-01
2.8480000e-05,3.71090e-01
2.8530000e-05,3.74070e-01
2.8580000e-05,3.71680e-01
2.8630000e-05,3.70830e-01
2.8680000e-05,3.61270e-01
2.8730000e-05,3.53030e-01
2.8780000e-05,3.39980e-01
2.8830000e-05,3.27820e-01
2.8880000e-05,3.12400e-01
2.8930000e-05,2.91810e-01
2.8980000e-05,2.69320e-01
2.9030000e-05,2.45910e-01
2.9080000e-05,2.21060e-01
2.9130000e-05,1.95850e-01
2.9180000e-05,1.67120e-01
2.9230000e-05,1.36910e-01
2.9280000e-05,7.53290e-02
2.9330000e-05,4.48740e-02
2.9380000e-05,1.43950e-02
2.9430000e-05,-1.68870e-02
2.9480000e-05,-4.65330e-02
2.9530000e-05,-7.52290e-02
2.9580000e-05,-1.01880e-01
2.9630000e-05,-1.28500e-01
2.9680000e-05,-1.52170e-01
2.9730000e-05,-1.75820e-01
2.9780000e-05,-1.96660e-01
2.9830000e-05,-2.13690e-01
2.9880000e-05,-2.29500e-01
2.9930000e-05,-2.43790e-01
2.9980000e-05,-2.55160e-01
3.0030000e-05,-2.63930e-01
3.0080000e-05,-2.67780e-01
3.0130000e-05,-2.71450e-01
3.0180000e-05,-2.68750e-01
3.0230000e-05,-2.67740e-01
3.0280000e-05,-2.59340e-01
3.0330000e-05,-2.52680e-01
3.0380000e-05,-2.40590e-01
3.0430000e-05,-2.27040e-01
3.0480000e-05,-2.10800e-01
3.0530000e-05,-1.75750e-01
3.0580000e-05,-1.55120e-01
3.0630000e-05,-1.33120e-01
3.0680000e-05,-1.08750e-01
3.0730000e-05,-8.52960e-02
3.0780000e-05,-6.15930e-02
3.0830000e-05,-3.81340e-02
3.0880000e-05,-1.17660e-02
3.0930000e-05,1.45150e-02
3.0980000e-05,3.84310e-02
3.1030000e-05,6.11990e-02
3.1080000e-05,8.46090e-02
3.1130000e-05,1.07190e-01
3.1180000e-05,1.26980e-01
3.1230000e-05,1.49360e-01
3.1280000e-05,1.63880e-01
3.1330000e-05,1.81510e-01
3.1380000e-05,1.93460e-01
3.1430000e-05,2.06140e-01
3.1480000e-05,2.13810e-01
3.1530000e-05,2.21540e-01
3.1580000e-05,2.24910e-01
3.1630000e-05,2.27740e-01
3.1680000e-05,2.27740e-01
3.1730000e-05,2.19010e-01
3.1780000e-05,2.10860e-01
3.1830000e-05,2.00400e-01
3.1880000e-05,1.86120e-01
3.1930000e-05,1.72500e-01
3.1980000e-05,1.55400e-01
3.2030000e-05,1.35050e-01
3.2080000e-05,1.12210e-01
3.2130000e-05,8.99930e-02
3.2180000e-05,6.24230e-02
3.2230000e-05,3.76260e-02
3.2280000e-05,1.00580e-02
3.2330000e-05,-1.90270e-02
3.2380000e-05,-4.80430e-02
3.2430000e-05,-7.65290e-02
3.2480000e-05,-1.05380e-01
3.2530000e-05,-1.36190e-01
3.2580000e-05,-1.66040e-01
3.2630000e-05,-1.94650e-01
3.2680000e-05,-2.21800e-01
3.2730000e-05,-2.50420e-01
3.2780000e-05,-2.75090e-01
3.2830000e-05,-3.02430e-01
3.2880000e-05,-3.22520e-01
3.2930000e-05,-3.61380e-01
3.2980000e-05,-3.79970e-01
3.3030000e-05,-3.91800e-01
3.3080000e-05,-4.05490e-01
3.3130000e-05,-4.11140e-01
3.3180000e-05,-4.18740e-01
3.3230000e-05,-4.20150e-01
3.3280000e-05,-4.20150e-01
3.3330000e-05,-4.14320e-01
3.3380000e-05,-4.11230e-01
3.3430000e-05,-3.99780e-01
3.3480000e-05,-3.88950e-01
3.3530000e-05,-3.72780e-01
3.3580000e-05,-3.58520e-01
3.3630000e-05,-3.38420e-01
3.3680000e-05,-3.16350e-01
3.3730000e-05,-2.90760e-01
3.3780000e-05,-2.67530e-01
3.3830000e-05,-2.38240e-01
3.3880000e-05,-2.11840e-01
3.3930000e-05,-1.82740e-01
3.3980000e-05,-1.53030e-01
3.4030000e-05,-1.20300e-01
3.4080000e-05,-9.11630e-02
3.4130000e-05,-2.89810e-02
3.4180000e-05,3.89680e-03
3.4230000e-05,3.30550e-02
3.4280000e-05,6.21270e-02
3.4330000e-05,9.09960e-02
3.4380000e-05,1.18840e-01
3.4430000e-05,1.46480e-01
3.4480000e-05,1.72820e-01
3.4530000e-05,1.95910e-01
3.4580000e-05,2.18120e-01
3.4630000e-05,2.38750e-01
3.4680000e-05,2.58860e-01
3.4730000e-05,2.75040e-01
3.4780000e-05,2.90940e-01
3.4830000e-05,3.04830e-01
3.4880000e-05,3.17890e-01
3.4930000e-05,3.28020e-01
3.4980000e-05,3.36840e-01
3.5030000e-05,3.40470e-01
3.5080000e-05,3.48780e-01
3.5130000e-05,3.48780e-01
3.5180000e-05,3.48900e-01
3.5230000e-05,3.48900e-01
3.5280000e-05,3.45730e-01
3.5330000e-05,3.32050e-01
3.5380000e-05,3.22260e-01
3.5430000e-05,3.11960e-01
3.5480000e-05,2.99030e-01
3.5530000e-05,2.85370e-01
3.5580000e-05,2.68380e-01
3.5630000e-05,2.51750e-01
3.5680000e-05,2.33720e-01
3.5730000e-05,2.14870e-01
3.5780000e-05,1.93130e-01
3.5830000e-05,1.72430e-01
3.5880000e-05,1.49110e-01
3.5930000e-05,1.26800e-01
3.5980000e-05,1.02730e-01
3.6030000e-05,7.92430e-02
3.6080000e-05,5.50010e-02
3.6130000e-05,3.17220e-02
3.6180000e-05,9.08270e-03
3.6230000e-05,-1.28330e-02
3.6280000e-05,-3.37430e-02
3.6330000e-05,-5.32430e-02
3.6380000e-05,-7.12650e-02
3.6430000e-05,-8.86770e-02
3.6480000e-05,-1.05200e-01
3.6530000e-05,-1.30110e-01
3.6580000e-05,-1.38930e-01
3.6630000e-05,-1.44930e-01
3.6680000e-05,-1.49910e-01
3.6730000e-05,-1.52020e-01
3.6780000e-05,-1.51750e-01
3.6830000e-05,-1.47610e-01
3.6880000e-05,-1.41560e-01
3.6930000e-05,-1.34160e-01
3.6980000e-05,-1.22620e-01
3.7030000e-05,-1.06570e-01
3.7080000e-05,-8.97040e-02
3.7130000e-05,-7.06140e-02
3.7180000e-05,-5.18570e-02
3.7230000e-05,-2.62650e-02
3.7280000e-05,9.46420e-04
3.7330000e-05,2.81780e-02
3.7380000e-05,5.75220e-02
3.7430000e-05,8.88800e-02
3.7480000e-05,1.21950e-01
3.7530000e-05,1.54890e-01
3.7580000e-05,1.89500e-01
3.7630000e-05,2.23220e-01
3.7680000e-05,2.56760e-01
3.7730000e-05,3.25350e-01
3.7780000e-05,3.57750e-01
3.7830000e-05,3.89930e-01
3.7880000e-05,4.20110e-01
3.7930000e-05,4.49030e-01
3.7980000e-05,4.76080e-01
3.8030000e-05,4.98760e-01
3.8080000e-05,5.22120e-01
3.8130000e-05,5.42340e-01
3.8180000e-05,5.56960e-01
3.8230000e-05,5.72090e-01
3.8280000e-05,5.80950e-01
3.8330000e-05,5.85820e-01
3.8380000e-05,5.87350e-01
3.8430000e-05,5.87350e-01
3.8480000e-05,5.81180e-01
3.8530000e-05,5.73110e-01
3.8580000e-05,5.59880e-01
3.8630000e-05,5.42870e-01
3.8680000e-05,5.22660e-01
3.8730000e-05,4.99370e-01
3.8780000e-05,4.71130e-01
3.8830000e-05,4.40930e-01
3.8880000e-05,4.05720e-01
3.8930000e-05,3.29840e-01
3.8980000e-05,2.88540e-01
3.9030000e-05,2.45860e-01
3.9080000e-05,2.00890e-01
3.9130000e-05,1.55150e-01
3.9180000e-05,1.06720e-01
3.9230000e-05,5.97670e-02
3.9280000e-05,1.39160e-02
3.9330000e-05,-3.23610e-02
3.9380000e-05,-7.73030e-02
3.9430000e-05,-1.21050e-01
3.9480000e-05,-1.62560e-01
3.9530000e-05,-2.01980e-01
3.9580000e-05,-2.37890e-01
3.9630000e-05,-2.73470e-01
3.9680000e-05,-3.02740e-01
3.9730000e-05,-3.33020e-01
3.9780000e-05,-3.54430e-01
3.9830000e-05,-3.75780e-01
3.9880000e-05,-3.90310e-01
3.9930000e-05,-4.03250e-01
3.9980000e-05,-4.07830e-01
4.0030000e-05,-4.07430e-01
4.0080000e-05,-4.07430e-01
4.0130000e-05,-3.89220e-01
4.0180000e-05,-3.76010e-01
