1.6180000e-05,9.24280e-03
1.6230000e-05,1.01470e-02
1.6280000e-05,1.10510e-02
1.6330000e-05,1.10510e-02
1.6380000e-05,1.52000e-02
1.6430000e-05,1.52000e-02
1.6480000e-05,1.61780e-02
1.6530000e-05,1.74360e-02
1.6580000e-05,1.92470e-02
1.6630000e-05,1.96540e-02
1.6680000e-05,2.03260e-02
1.6730000e-05,2.21800e-02
1.6780000e-05,2.11500e-02
1.6830000e-05,2.09270e-02
1.6880000e-05,2.01710e-02
1.6930000e-05,1.96070e-02
1.6980000e-05,1.95390e-02
1.7030000e-05,1.87110e-02
1.7080000e-05,2.01320e-02
1.7130000e-05,2.05420e-02
1.7180000e-05,2.07980e-02
1.7230000e-05,2.00370e-02
1.7280000e-05,1.99500e-02
1.7330000e-05,1.99500e-02
1.7380000e-05,1.84180e-02
1.7430000e-05,1.89690e-02
1.7480000e-05,1.91970e-02
1.7530000e-05,2.01710e-02
1.7580000e-05,1.83040e-02
1.7630000e-05,1.73720e-02
1.7680000e-05,1.63410e-02
1.7730000e-05,1.76660e-02
1.7780000e-05,1.56050e-02
1.7830000e-05,1.53830e-02
1.7880000e-05,1.35900e-02
1.7930000e-05,1.37820e-02
1.7980000e-05,1.36070e-02
1.8030000e-05,9.36720e-03
1.8080000e-05,9.36720e-03
1.8130000e-05,6.92650e-03
1.8180000e-05,4.41890e-03
1.8230000e-05,1.94100e-03
1.8280000e-05,2.27620e-03
1.8330000e-05,-3.45030e-03
1.8380000e-05,-6.84180e-03
1.8430000e-05,-8.83150e-03
1.8480000e-05,-1.27180e-02
1.8530000e-05,-2.00470e-02
1.8580000e-05,-2.38430e-02
1.8630000e-05,-3.02570e-02
1.8680000e-05,-3.38800e-02
1.8730000e-05,-3.87610e-02
1.8780000e-05,-4.22830e-02
1.8830000e-05,-4.87110e-02
1.8880000e-05,-5.32900e-02
1.8930000e-05,-5.84710e-02
1.8980000e-05,-6.37060e-02
1.9030000e-05,-6.89610e-02
1.9080000e-05,-7.29100e-02
1.9130000e-05,-7.90950e-02
1.9180000e-05,-8.40630e-02
1.9230000e-05,-8.93980e-02
1.9280000e-05,-9.28210e-02
1.9330000e-05,-9.74670e-02
1.9380000e-05,-1.00410e-01
1.9430000e-05,-1.06010e-01
1.9480000e-05,-1.09240e-01
1.9530000e-05,-1.10860e-01
1.9580000e-05,-1.15160e-01
1.9630000e-05,-1.17890e-01
1.9680000e-05,-1.19610e-01
1.9730000e-05,-1.20850e-01
1.9780000e-05,-1.22520e-01
1.9830000e-05,-1.22520e-01
1.9880000e-05,-1.21530e-01
1.9930000e-05,-1.21530e-01
1.9980000e-05,-1.21400e-01
2.0030000e-05,-1.17940e-01
2.0080000e-05,-1.17640e-01
2.0130000e-05,-1.14380e-01
2.0180000e-05,-1.10680e-01
2.0230000e-05,-1.08200e-01
2.0280000e-05,-1.04510e-01
2.0330000e-05,-1.00330e-01
2.0380000e-05,-9.80020e-02
2.0430000e-05,-9.31540e-02
2.0480000e-05,-8.74350e-02
2.0530000e-05,-8.28870e-02
2.0580000e-05,-7.77910e-02
2.0630000e-05,-7.26870e-02
2.0680000e-05,-6.97060e-02
2.0730000e-05,-6.23090e-02
2.0780000e-05,-5.80310e-02
2.0830000e-05,-5.18360e-02
2.0880000e-05,-5.01570e-02
2.0930000e-05,-3.99640e-02
2.0980000e-05,-3.58030e-02
2.1030000e-05,-3.06840e-02
2.1080000e-05,-2.69330e-02
2.1130000e-05,-2.32560e-02
2.1180000e-05,-2.03270e-02
2.1230000e-05,-1.76380e-02
2.1280000e-05,-1.43450e-02
2.1330000e-05,-1.14160e-02
2.1380000e-05,-1.11610e-02
2.1430000e-05,-7.85090e-03
2.1480000e-05,-7.24060e-03
2.1530000e-05,-4.79070e-03
2.1580000e-05,-4.16020e-03
2.1630000e-05,-1.68170e-03
2.1680000e-05,-1.86940e-03
2.1730000e-05,1.61020e-03
2.1780000e-05,2.41670e-03
2.1830000e-05,2.96690e-03
2.1880000e-05,5.96640e-03
2.1930000e-05,5.96640e-03
2.1980000e-05,5.71730e-03
2.2030000e-05,7.64190e-03
2.2080000e-05,8.99450e-03
2.2130000e-05,1.18580e-02
2.2180000e-05,1.18920e-02
2.2230000e-05,1.42480e-02
2.2280000e-05,1.32080e-02
2.2330000e-05,1.54220e-02
2.2380000e-05,1.70220e-02
2.2430000e-05,1.70650e-02
2.2480000e-05,1.90880e-02
2.2530000e-05,1.93780e-02
2.2580000e-05,1.92910e-02
2.2630000e-05,2.11990e-02
2.2680000e-05,2.05760e-02
2.2730000e-05,1.99940e-02
2.2780000e-05,2.14200e-02
2.2830000e-05,2.05360e-02
2.2880000e-05,2.04630e-02
2.2930000e-05,1.88700e-02
2.2980000e-05,1.67590e-02
2.3030000e-05,1.54620e-02
2.3080000e-05,1.40720e-02
2.3130000e-05,1.11590e-02
2.3180000e-05,1.06430e-02
2.3230000e-05,7.36170e-03
2.3280000e-05,3.31530e-03
2.3330000e-05,-5.12880e-04
2.3380000e-05,-4.05850e-03
2.3430000e-05,-5.72200e-03
2.3480000e-05,-8.25800e-03
2.3530000e-05,-9.12230e-03
2.3580000e-05,-1.25360e-02
2.3630000e-05,-1.42840e-02
2.3680000e-05,-1.69760e-02
2.3730000e-05,-1.96820e-02
2.3780000e-05,-1.98450e-02
2.3830000e-05,-1.88870e-02
2.3880000e-05,-2.01150e-02
2.3930000e-05,-2.10060e-02
2.3980000e-05,-1.90090e-02
2.4030000e-05,-1.57300e-02
2.4080000e-05,-1.23110e-02
2.4130000e-05,-1.00850e-02
2.4180000e-05,-4.79190e-03
2.4230000e-05,1.20460e-03
2.4280000e-05,7.91330e-03
2.4330000e-05,1.58110e-02
2.4380000e-05,2.35990e-02
2.4430000e-05,3.05460e-02
2.4480000e-05,4.06600e-02
2.4530000e-05,6.51390e-02
2.4580000e-05,7.53840e-02
2.4630000e-05,8.77060e-02
2.4680000e-05,9.96210e-02
2.4730000e-05,1.14660e-01
2.4780000e-05,1.27430e-01
2.4830000e-05,1.43630e-01
2.4880000e-05,1.53290e-01
2.4930000e-05,1.68230e-01
2.4980000e-05,1.82050e-01
2.5030000e-05,1.95160e-01
2.5080000e-05,2.05660e-01
2.5130000e-05,2.18030e-01
2.5180000e-05,2.27260e-01
2.5230000e-05,2.38960e-01
2.5280000e-05,2.48320e-01
2.5330000e-05,2.59210e-01
2.5380000e-05,2.64020e-01
2.5430000e-05,2.70930e-01
2.5480000e-05,2.75190e-01
2.5530000e-05,2.79260e-01
2.5580000e-05,2.81400e-01
2.5630000e-05,2.80780e-01
2.5680000e-05,2.77380e-01
2.5730000e-05,2.72970e-01
2.5780000e-05,2.69690e-01
2.5830000e-05,2.63020e-01
2.5880000e-05,2.53950e-01
2.5930000e-05,2.43980e-01
2.5980000e-05,2.34280e-01
2.6030000e-05,2.21490e-01
2.6080000e-05,2.09310e-01
2.6130000e-05,1.96840e-01
2.6180000e-05,1.81930e-01
2.6230000e-05,1.64730e-01
2.6280000e-05,1.50160e-01
2.6330000e-05,1.30970e-01
2.6380000e-05,1.15500e-01
2.6430000e-05,9.78050e-02
2.6480000e-05,8.10110e-02
2.6530000e-05,6.18180e-02
2.6580000e-05,4.73840e-02
2.6630000e-05,3.21340e-02
2.6680000e-05,1.66820e-02
2.6730000e-05,3.27690e-03
2.6780000e-05,-1.09930e-02
2.6830000e-05,-2.12770e-02
2.6880000e-05,-4.04040e-02
2.6930000e-05,-4.67430e-02
2.6980000e-05,-5.35010e-02
2.7030000e-05,-5.66500e-02
2.7080000e-05,-5.73130e-02
2.7130000e-05,-5.48980e-02
2.7180000e-05,-5.47470e-02
2.7230000e-05,-4.97920e-02
2.7280000e-05,-4.44080e-02
2.7330000e-05,-3.34120e-02
2.7380000e-05,-2.25240e-02
2.7430000e-05,-1.20170e-02
2.7480000e-05,1.56490e-03
2.7530000e-05,1.77090e-02
2.7580000e-05,3.54930e-02
2.7630000e-05,5.62170e-02
2.7680000e-05,7.43020e-02
2.7730000e-05,9.46360e-02
2.7780000e-05,1.15600e-01
2.7830000e-05,1.38590e-01
2.7880000e-05,1.62650e-01
2.7930000e-05,1.83790e-01
2.7980000e-05,2.04910e-01
2.8030000e-05,2.25660e-01
2.8080000e-05,2.47750e-01
2.8130000e-05,2.86780e-01
2.8180000e-05,3.05280e-01
2.8230000e-05,3.19530e-01
2.8280000e-05,3.34670e-01
2.8330000e-05,3.47850e-01
2.8380000e-05,3.57660e-01
2.8430000e-05,3.66860e-01
2.8480000e-05,3.70240e-01
2.8530000e-05,3.73640e-01
2.8580000e-05,3.74830e-01
2.8630000e-05,3.72860e-01
2.8680000e-05,3.66650e-01
2.8730000e-05,3.60070e-01
2.8780000e-05,3.50240e-01
2.8830000e-05,3.36330e-01
2.8880000e-05,3.21900e-01
2.8930000e-05,3.04190e-01
2.8980000e-05,2.83580e-01
2.9030000e-05,2.60140e-01
2.9080000e-05,2.36770e-01
2.9130000e-05,2.10660e-01
2.9180000e-05,1.83880e-01
2.9230000e-05,1.54570e-01
2.9280000e-05,9.14330e-02
2.9330000e-05,6.25310e-02
2.9380000e-05,2.85580e-02
2.9430000e-05,-2.63950e-03
2.9480000e-05,-3.49190e-02
2.9530000e-05,-6.22660e-02
2.9580000e-05,-9.32830e-02
2.9630000e-05,-1.20150e-01
2.9680000e-05,-1.45930e-01
2.9730000e-05,-1.70250e-01
2.9780000e-05,-1.92750e-01
2.9830000e-05,-2.14650e-01
2.9880000e-05,-2.31640e-01
2.9930000e-05,-2.45480e-01
2.9980000e-05,-2.58500e-01
3.0030000e-05,-2.70430e-01
3.0080000e-05,-2.76830e-01
3.0130000e-05,-2.82610e-01
3.0180000e-05,-2.82040e-01
3.0230000e-05,-2.80850e-01
3.0280000e-05,-2.77200e-01
3.0330000e-05,-2.70920e-01
3.0380000e-05,-2.61530e-01
3.0430000e-05,-2.49330e-01
3.0480000e-05,-2.32920e-01
3.0530000e-05,-2.00260e-01
3.0580000e-05,-1.81130e-01
3.0630000e-05,-1.59150e-01
3.0680000e-05,-1.36790e-01
3.0730000e-05,-1.13100e-01
3.0780000e-05,-9.07540e-02
3.0830000e-05,-6.55810e-02
3.0880000e-05,-3.96310e-02
3.0930000e-05,-1.42070e-02
3.0980000e-05,1.06170e-02
3.1030000e-05,3.61820e-02
3.1080000e-05,5.98880e-02
3.1130000e-05,8.12090e-02
3.1180000e-05,1.05570e-01
3.1230000e-05,1.27100e-01
3.1280000e-05,1.47240e-01
3.1330000e-05,1.64770e-01
3.1380000e-05,1.79880e-01
3.1430000e-05,1.93720e-01
3.1480000e-05,2.06100e-01
3.1530000e-05,2.14260e-01
3.1580000e-05,2.22620e-01
3.1630000e-05,2.26430e-01
3.1680000e-05,2.27970e-01
3.1730000e-05,2.26660e-01
3.1780000e-05,2.19820e-01
3.1830000e-05,2.11750e-01
3.1880000e-05,2.01690e-01
3.1930000e-05,1.90700e-01
3.1980000e-05,1.74990e-01
3.2030000e-05,1.58500e-01
3.2080000e-05,1.39180e-01
3.2130000e-05,1.19030e-01
3.2180000e-05,9.47480e-02
3.2230000e-05,7.05750e-02
3.2280000e-05,4.38680e-02
3.2330000e-05,1.93170e-02
3.2380000e-05,-8.90010e-03
3.2430000e-05,-3.77260e-02
3.2480000e-05,-6.68490e-02
3.2530000e-05,-9.50710e-02
3.2580000e-05,-1.24630e-01
3.2630000e-05,-1.52660e-01
3.2680000e-05,-1.80650e-01
3.2730000e-05,-2.08130e-01
3.2780000e-05,-2.35910e-01
3.2830000e-05,-2.61100e-01
3.2880000e-05,-2.83190e-01
3.2930000e-05,-3.26940e-01
3.2980000e-05,-3.45730e-01
3.3030000e-05,-3.61380e-01
3.3080000e-05,-3.74600e-01
3.3130000e-05,-3.85370e-01
3.3180000e-05,-3.95560e-01
3.3230000e-05,-4.00360e-01
3.3280000e-05,-4.03370e-01
3.3330000e-05,-4.03080e-01
3.3380000e-05,-4.01400e-01
3.3430000e-05,-3.95000e-01
3.3480000e-05,-3.87210e-01
3.3530000e-05,-3.77210e-01
3.3580000e-05,-3.64570e-01
3.3630000e-05,-3.46730e-01
3.3680000e-05,-3.29930e-01
3.3730000e-05,-3.07940e-01
3.3780000e-05,-2.87430e-01
3.3830000e-05,-2.64390e-01
3.3880000e-05,-2.37670e-01
3.3930000e-05,-2.09540e-01
3.3980000e-05,-1.83270e-01
3.4030000e-05,-1.55380e-01
3.4080000e-05,-1.26830e-01
3.4130000e-05,-6.65770e-02
3.4180000e-05,-3.73670e-02
3.4230000e-05,-7.40140e-03
3.4280000e-05,2.24870e-02
3.4330000e-05,4.95590e-02
3.4380000e-05,7.88160e-02
3.4430000e-05,1.07860e-01
3.4480000e-05,1.31870e-01
3.4530000e-05,1.59430e-01
3.4580000e-05,1.84650e-01
3.4630000e-05,2.08470e-01
3.4680000e-05,2.25910e-01
3.4730000e-05,2.47930e-01
3.4780000e-05,2.64630e-01
3.4830000e-05,2.83030e-01
3.4880000e-05,2.96620e-01
3.4930000e-05,3.09970e-01
3.4980000e-05,3.20810e-01
3.5030000e-05,3.30790e-01
3.5080000e-05,3.37670e-01
3.5130000e-05,3.42860e-01
3.5180000e-05,3.46930e-01
3.5230000e-05,3.48280e-01
3.5280000e-05,3.46280e-01
3.5330000e-05,3.41570e-01
3.5380000e-05,3.35750e-01
3.5430000e-05,3.26760e-01
3.5480000e-05,3.17900e-01
3.5530000e-05,3.05140e-01
3.5580000e-05,2.93460e-01
3.5630000e-05,2.77450e-01
3.5680000e-05,2.60560e-01
3.5730000e-05,2.42710e-01
3.5780000e-05,2.21010e-01
3.5830000e-05,2.01000e-01
3.5880000e-05,1.80200e-01
3.5930000e-05,1.56350e-01
3.5980000e-05,1.32980e-01
3.6030000e-05,1.08150e-01
3.6080000e-05,8.42570e-02
3.6130000e-05,5.95510e-02
3.6180000e-05,3.57610e-02
3.6230000e-05,1.22570e-02
3.6280000e-05,-1.12060e-02
3.6330000e-05,-3.19580e-02
3.6380000e-05,-5.39850e-02
3.6430000e-05,-7.30390e-02
3.6480000e-05,-9.08710e-02
3.6530000e-05,-1.23280e-01
3.6580000e-05,-1.35310e-01
3.6630000e-05,-1.45120e-01
3.6680000e-05,-1.51330e-01
3.6730000e-05,-1.55960e-01
3.6780000e-05,-1.55960e-01
3.6830000e-05,-1.60630e-01
3.6880000e-05,-1.57310e-01
3.6930000e-05,-1.49760e-01
3.6980000e-05,-1.40440e-01
3.7030000e-05,-1.27520e-01
3.7080000e-05,-1.15490e-01
3.7130000e-05,-9.73750e-02
3.7180000e-05,-7.76720e-02
3.7230000e-05,-5.29590e-02
3.7280000e-05,-3.08710e-02
3.7330000e-05,-3.47180e-03
3.7380000e-05,2.65570e-02
3.7430000e-05,5.82060e-02
3.7480000e-05,8.90940e-02
3.7530000e-05,1.24100e-01
3.7580000e-05,1.59470e-01
3.7630000e-05,1.94440e-01
3.7680000e-05,2.29180e-01
3.7730000e-05,3.01570e-01
3.7780000e-05,3.36480e-01
3.7830000e-05,3.69720e-01
3.7880000e-05,4.04100e-01
3.7930000e-05,4.34030e-01
3.7980000e-05,4.65000e-01
3.8030000e-05,4.91870e-01
3.8080000e-05,5.17220e-01
3.8130000e-05,5.39810e-01
3.8180000e-05,5.58390e-01
3.8230000e-05,5.73060e-01
3.8280000e-05,5.84820e-01
3.8330000e-05,5.93770e-01
3.8380000e-05,5.99130e-01
3.8430000e-05,5.96550e-01
3.8480000e-05,5.96550e-01
3.8530000e-05,5.89290e-01
3.8580000e-05,5.79080e-01
3.8630000e-05,5.63050e-01
3.8680000e-05,5.44390e-01
3.8730000e-05,5.21040e-01
3.8780000e-05,4.95000e-01
3.8830000e-05,4.62960e-01
3.8880000e-05,4.29520e-01
3.8930000e-05,3.52000e-01
3.8980000e-05,3.08000e-01
3.9030000e-05,2.63410e-01
3.9080000e-05,2.17700e-01
3.9130000e-05,1.71530e-01
3.9180000e-05,1.19950e-01
3.9230000e-05,7.11320e-02
3.9280000e-05,2.10900e-02
3.9330000e-05,-2.66430e-02
3.9380000e-05,-7.47300e-02
3.9430000e-05,-1.20420e-01
3.9480000e-05,-1.66670e-01
3.9530000e-05,-2.09800e-01
3.9580000e-05,-2.49220e-01
3.9630000e-05,-2.86500e-01
3.9680000e-05,-3.19970e-01
3.9730000e-05,-3.52060e-01
3.9780000e-05,-3.77710e-01
3.9830000e-05,-4.00170e-01
3.9880000e-05,-4.17060e-01
3.9930000e-05,-4.31680e-01
3.9980000e-05,-4.39010e-01
4.0030000e-05,-4.43580e-01
4.0080000e-05,-4.41040e-01
4.0130000e-05,-4.26390e-01
