7.8800000e-06,-8.17230e-04
7.9300000e-06,-3.79250e-03
7.9800000e-06,-4.10610e-03
8.0300000e-06,-5.86130e-03
8.0800000e-06,-8.59290e-03
8.1300000e-06,-8.72950e-03
8.1800000e-06,-8.72950e-03
8.2300000e-06,-1.25400e-02
8.2800000e-06,-1.25400e-02
8.3300000e-06,-1.33770e-02
8.3800000e-06,-1.51320e-02
8.4300000e-06,-1.51320e-02
8.4800000e-06,-1.59070e-02
8.5300000e-06,-1.52290e-02
8.5800000e-06,-1.80460e-02
8.6300000e-06,-1.55530e-02
8.6800000e-06,-1.53550e-02
8.7300000e-06,-1.85130e-02
8.7800000e-06,-1.58860e-02
8.8300000e-06,-1.64050e-02
8.8800000e-06,-1.51010e-02
8.9300000e-06,-1.39890e-02
8.9800000e-06,-1.39220e-02
9.0300000e-06,-1.39220e-02
9.0800000e-06,-1.15320e-02
9.1300000e-06,-1.10390e-02
9.1800000e-06,-8.64500e-03
9.2300000e-06,-8.62680e-03
9.2800000e-06,-7.05550e-03
9.3300000e-06,-5.29320e-03
9.3800000e-06,-4.31320e-03
9.4300000e-06,-2.22670e-03
9.4800000e-06,-1.32030e-03
9.5300000e-06,1.14580e-03
9.5800000e-06,1.70030e-03
9.6300000e-06,2.19130e-03
9.6800000e-06,4.66580e-03
9.7300000e-06,5.29040e-03
9.7800000e-06,7.37940e-03
9.8300000e-06,8.26830e-03
9.8800000e-06,9.41850e-03
9.9300000e-06,1.05830e-02
9.9800000e-06,1.12730e-02
1.0030000e-05,1.26700e-02
1.0080000e-05,1.50700e-02
1.0130000e-05,1.50910e-02
1.0180000e-05,1.59880e-02
1.0230000e-05,1.58680e-02
1.0280000e-05,1.65260e-02
1.0330000e-05,1.68870e-02
1.0380000e-05,1.69230e-02
1.0430000e-05,1.69230e-02
1.0480000e-05,1.55070e-02
1.0530000e-05,1.61960e-02
1.0580000e-05,1.42020e-02
1.0630000e-05,1.49840e-02
1.0680000e-05,1.27940e-02
1.0730000e-05,1.25680e-02
1.0780000e-05,1.00260e-02
1.0830000e-05,9.52660e-03
1.0880000e-05,8.96440e-03
1.0930000e-05,6.41210e-03
1.0980000e-05,6.41210e-03
1.1030000e-05,4.18870e-03
1.1080000e-05,3.32020e-03
1.1130000e-05,1.07900e-03
1.1180000e-05,-1.62790e-03
1.1230000e-05,-1.34720e-04
1.1280000e-05,-2.18170e-03
1.1330000e-05,-5.13530e-03
1.1380000e-05,-5.13530e-03
1.1430000e-05,-8.14540e-03
1.1480000e-05,-8.75190e-03
1.1530000e-05,-9.62040e-03
1.1580000e-05,-1.21950e-02
1.1630000e-05,-1.27660e-02
1.1680000e-05,-1.33130e-02
1.1730000e-05,-1.31250e-02
1.1780000e-05,-1.29450e-02
1.1830000e-05,-1.53490e-02
1.1880000e-05,-1.52700e-02
1.1930000e-05,-1.52150e-02
1.1980000e-05,-1.51690e-02
1.2030000e-05,-1.39990e-02
1.2080000e-05,-1.47320e-02
1.2130000e-05,-1.47320e-02
1.2180000e-05,-1.45720e-02
1.2230000e-05,-1.34020e-02
1.2280000e-05,-1.29340e-02
1.2330000e-05,-1.09310e-02
1.2380000e-05,-9.91960e-03
1.2430000e-05,-1.25290e-02
1.2480000e-05,-9.06680e-03
1.2530000e-05,-7.47980e-03
1.2580000e-05,-4.97190e-03
1.2630000e-05,-5.57500e-03
1.2680000e-05,-4.01160e-03
1.2730000e-05,-1.62730e-03
1.2780000e-05,-4.06900e-04
1.2830000e-05,-4.82180e-04
1.2880000e-05,1.39710e-03
1.2930000e-05,2.87250e-03
1.2980000e-05,3.49900e-03
1.3030000e-05,6.88380e-03
1.3080000e-05,6.79390e-03
1.3130000e-05,7.95710e-03
1.3180000e-05,8.77670e-03
1.3230000e-05,1.16660e-02
1.3280000e-05,1.22110e-02
1.3330000e-05,1.32900e-02
1.3380000e-05,1.33780e-02
1.3430000e-05,1.32160e-02
1.3480000e-05,1.64150e-02
1.3530000e-05,1.78850e-02
1.3580000e-05,1.75780e-02
1.3630000e-05,1.86850e-02
1.3680000e-05,1.86470e-02
1.3730000e-05,1.86470e-02
1.3780000e-05,1.86470e-02
1.3830000e-05,1.92910e-02
1.3880000e-05,1.92910e-02
1.3930000e-05,1.92910e-02
1.3980000e-05,1.92910e-02
1.4030000e-05,1.79910e-02
1.4080000e-05,1.61160e-02
1.4130000e-05,1.46420e-02
1.4180000e-05,1.33650e-02
1.4230000e-05,1.33650e-02
1.4280000e-05,9.99890e-03
1.4330000e-05,9.49090e-03
1.4380000e-05,6.97680e-03
1.4430000e-05,4.68120e-03
1.4480000e-05,3.81500e-03
1.4530000e-05,1.86670e-03
1.4580000e-05,-5.52460e-04
1.4630000e-05,-2.26630e-03
1.4680000e-05,-3.50680e-03
1.4730000e-05,-5.80070e-03
1.4780000e-05,-7.17990e-03
1.4830000e-05,-9.57890e-03
1.4880000e-05,-1.03370e-02
1.4930000e-05,-1.33160e-02
1.4980000e-05,-1.48900e-02
1.5030000e-05,-1.48900e-02
1.5080000e-05,-1.60970e-02
1.5130000e-05,-1.65320e-02
1.5180000e-05,-1.87640e-02
1.5230000e-05,-1.78170e-02
1.5280000e-05,-2.01730e-02
1.5330000e-05,-1.98080e-02
1.5380000e-05,-1.90370e-02
1.5430000e-05,-1.90930e-02
1.5480000e-05,-1.93710e-02
1.5530000e-05,-1.88040e-02
1.5580000e-05,-1.75940e-02
1.5630000e-05,-1.75830e-02
1.5680000e-05,-1.59570e-02
1.5730000e-05,-1.58790e-02
1.5780000e-05,-1.52230e-02
1.5830000e-05,-1.32140e-02
1.5880000e-05,-1.33000e-02
1.5930000e-05,-1.04350e-02
1.5980000e-05,-9.82940e-03
1.6030000e-05,-8.28130e-03
1.6080000e-05,-6.21160e-03
1.6130000e-05,-3.37900e-03
1.6180000e-05,-2.76960e-03
1.6230000e-05,-9.21270e-04
1.6280000e-05,-9.21270e-04
1.6330000e-05,1.85730e-03
1.6380000e-05,3.08140e-03
1.6430000e-05,4.74810e-03
1.6480000e-05,6.25660e-03
1.6530000e-05,7.92790e-03
1.6580000e-05,7.57730e-03
1.6630000e-05,1.04090e-02
1.6680000e-05,1.08600e-02
1.6730000e-05,1.06020e-02
1.6780000e-05,1.31320e-02
1.6830000e-05,1.19850e-02
1.6880000e-05,1.08870e-02
1.6930000e-05,1.28960e-02
1.6980000e-05,1.26250e-02
1.7030000e-05,1.24380e-02
1.7080000e-05,1.39910e-02
1.7130000e-05,1.35730e-02
1.7180000e-05,1.38120e-02
1.7230000e-05,1.48500e-02
1.7280000e-05,1.59260e-02
1.7330000e-05,1.64160e-02
1.7380000e-05,1.64160e-02
1.7430000e-05,1.82130e-02
1.7480000e-05,1.79360e-02
1.7530000e-05,1.86520e-02
1.7580000e-05,1.91630e-02
1.7630000e-05,1.83000e-02
1.7680000e-05,1.85120e-02
1.7730000e-05,1.90080e-02
1.7780000e-05,1.90080e-02
1.7830000e-05,1.73840e-02
1.7880000e-05,1.73840e-02
1.7930000e-05,1.62900e-02
1.7980000e-05,1.42900e-02
1.8030000e-05,1.45130e-02
1.8080000e-05,1.45130e-02
1.8130000e-05,1.19580e-02
1.8180000e-05,1.14960e-02
1.8230000e-05,9.67660e-03
1.8280000e-05,7.63630e-03
1.8330000e-05,7.23660e-03
1.8380000e-05,6.40010e-03
1.8430000e-05,2.58730e-03
1.8480000e-05,-1.19770e-04
1.8530000e-05,-5.24860e-03
1.8580000e-05,-5.86420e-03
1.8630000e-05,-7.94210e-03
1.8680000e-05,-1.16970e-02
1.8730000e-05,-1.32010e-02
1.8780000e-05,-1.76310e-02
1.8830000e-05,-1.85650e-02
1.8880000e-05,-2.13760e-02
1.8930000e-05,-2.46420e-02
1.8980000e-05,-2.73260e-02
1.9030000e-05,-2.98020e-02
1.9080000e-05,-3.32320e-02
1.9130000e-05,-3.45400e-02
1.9180000e-05,-3.77390e-02
1.9230000e-05,-4.01850e-02
1.9280000e-05,-4.25690e-02
1.9330000e-05,-4.42390e-02
1.9380000e-05,-4.83310e-02
1.9430000e-05,-4.83160e-02
1.9480000e-05,-4.87580e-02
1.9530000e-05,-5.16870e-02
1.9580000e-05,-5.12170e-02
1.9630000e-05,-5.06460e-02
1.9680000e-05,-5.15540e-02
1.9730000e-05,-4.98880e-02
1.9780000e-05,-5.15320e-02
1.9830000e-05,-4.93810e-02
1.9880000e-05,-4.78800e-02
1.9930000e-05,-4.69810e-02
1.9980000e-05,-4.69810e-02
2.0030000e-05,-4.18620e-02
2.0080000e-05,-4.02370e-02
2.0130000e-05,-3.64540e-02
2.0180000e-05,-3.29340e-02
2.0230000e-05,-2.96140e-02
2.0280000e-05,-2.69360e-02
2.0330000e-05,-2.34460e-02
2.0380000e-05,-1.98520e-02
2.0430000e-05,-1.58680e-02
2.0480000e-05,-1.17080e-02
2.0530000e-05,-7.51980e-03
2.0580000e-05,-3.80300e-03
2.0630000e-05,-6.09310e-04
2.0680000e-05,4.06920e-03
2.0730000e-05,7.57770e-03
2.0780000e-05,1.03220e-02
2.0830000e-05,1.40480e-02
2.0880000e-05,1.64700e-02
2.0930000e-05,2.12250e-02
2.0980000e-05,2.34850e-02
2.1030000e-05,2.42420e-02
2.1080000e-05,2.61580e-02
2.1130000e-05,2.78530e-02
2.1180000e-05,2.72120e-02
2.1230000e-05,2.73540e-02
2.1280000e-05,2.77100e-02
2.1330000e-05,2.81160e-02
2.1380000e-05,2.54290e-02
2.1430000e-05,2.68850e-02
2.1480000e-05,2.44870e-02
2.1530000e-05,2.06350e-02
2.1580000e-05,1.95940e-02
2.1630000e-05,1.78200e-02
2.1680000e-05,1.40010e-02
2.1730000e-05,1.01830e-02
2.1780000e-05,6.62850e-03
2.1830000e-05,3.08740e-03
2.1880000e-05,3.46670e-05
2.1930000e-05,-2.11490e-03
2.1980000e-05,-7.19320e-03
2.2030000e-05,-1.18500e-02
2.2080000e-05,-2.06210e-02
2.2130000e-05,-2.31020e-02
2.2180000e-05,-2.70430e-02
2.2230000e-05,-3.11230e-02
2.2280000e-05,-3.50680e-02
2.2330000e-05,-3.86980e-02
2.2380000e-05,-4.10480e-02
2.2430000e-05,-4.36520e-02
2.2480000e-05,-4.59630e-02
2.2530000e-05,-4.79840e-02
2.2580000e-05,-5.05820e-02
2.2630000e-05,-5.08280e-02
2.2680000e-05,-5.27560e-02
2.2730000e-05,-5.34230e-02
2.2780000e-05,-5.41530e-02
2.2830000e-05,-5.36620e-02
2.2880000e-05,-5.32720e-02
2.2930000e-05,-5.28350e-02
2.2980000e-05,-5.27360e-02
2.3030000e-05,-5.01310e-02
2.3080000e-05,-4.90900e-02
2.3130000e-05,-4.75070e-02
2.3180000e-05,-4.51190e-02
2.3230000e-05,-4.13320e-02
2.3280000e-05,-3.81270e-02
2.3330000e-05,-3.39740e-02
2.3380000e-05,-3.01550e-02
2.3430000e-05,-3.07610e-02
2.3480000e-05,-2.60530e-02
2.3530000e-05,-2.22300e-02
2.3580000e-05,-2.20970e-02
2.3630000e-05,-1.76230e-02
2.3680000e-05,-1.48530e-02
2.3730000e-05,-1.18530e-02
2.3780000e-05,-9.38030e-03
2.3830000e-05,-6.21010e-03
2.3880000e-05,-3.49990e-03
2.3930000e-05,-2.66500e-03
2.3980000e-05,4.58790e-04
2.4030000e-05,3.09290e-03
2.4080000e-05,4.01920e-03
2.4130000e-05,7.07050e-03
2.4180000e-05,1.04060e-02
2.4230000e-05,1.04060e-02
2.4280000e-05,1.09760e-02
2.4330000e-05,1.39530e-02
2.4380000e-05,1.42260e-02
2.4430000e-05,1.47790e-02
2.4480000e-05,1.55220e-02
2.4530000e-05,1.79660e-02
2.4580000e-05,1.64870e-02
2.4630000e-05,1.91710e-02
2.4680000e-05,1.68070e-02
2.4730000e-05,1.73730e-02
2.4780000e-05,1.70440e-02
2.4830000e-05,1.68810e-02
2.4880000e-05,1.51290e-02
2.4930000e-05,1.46220e-02
2.4980000e-05,1.46220e-02
2.5030000e-05,1.19470e-02
2.5080000e-05,1.21700e-02
2.5130000e-05,8.90380e-03
2.5180000e-05,6.89600e-03
2.5230000e-05,7.67960e-03
2.5280000e-05,4.02860e-03
2.5330000e-05,2.20950e-03
2.5380000e-05,2.07870e-03
2.5430000e-05,-1.18620e-03
2.5480000e-05,-4.07120e-03
2.5530000e-05,-4.24580e-03
2.5580000e-05,-8.14800e-03
2.5630000e-05,-8.95740e-03
2.5680000e-05,-1.44930e-02
2.5730000e-05,-1.46810e-02
2.5780000e-05,-1.70330e-02
2.5830000e-05,-1.88070e-02
2.5880000e-05,-2.00720e-02
2.5930000e-05,-2.23900e-02
2.5980000e-05,-2.30970e-02
2.6030000e-05,-2.48420e-02
2.6080000e-05,-2.56900e-02
2.6130000e-05,-2.64750e-02
2.6180000e-05,-2.80580e-02
2.6230000e-05,-2.74720e-02
2.6280000e-05,-2.94680e-02
2.6330000e-05,-2.94140e-02
2.6380000e-05,-3.00000e-02
2.6430000e-05,-3.00140e-02
2.6480000e-05,-3.00140e-02
2.6530000e-05,-2.94010e-02
2.6580000e-05,-2.89610e-02
2.6630000e-05,-2.72360e-02
2.6680000e-05,-2.60360e-02
2.6730000e-05,-2.47110e-02
2.6780000e-05,-2.20250e-02
2.6830000e-05,-2.03270e-02
2.6880000e-05,-1.42870e-02
2.6930000e-05,-1.10570e-02
2.6980000e-05,-6.37980e-03
2.7030000e-05,-2.96560e-03
2.7080000e-05,1.20750e-03
2.7130000e-05,5.98810e-03
2.7180000e-05,9.80830e-03
2.7230000e-05,1.60330e-02
2.7280000e-05,2.04030e-02
2.7330000e-05,2.55450e-02
2.7380000e-05,3.04110e-02
2.7430000e-05,3.71400e-02
2.7480000e-05,4.16720e-02
2.7530000e-05,4.64790e-02
2.7580000e-05,5.38320e-02
2.7630000e-05,5.81440e-02
2.7680000e-05,6.41300e-02
2.7730000e-05,7.02030e-02
2.7780000e-05,7.38350e-02
2.7830000e-05,7.97510e-02
2.7880000e-05,8.49220e-02
2.7930000e-05,8.69020e-02
2.7980000e-05,9.05760e-02
2.8030000e-05,9.54530e-02
2.8080000e-05,9.72210e-02
2.8130000e-05,1.02000e-01
2.8180000e-05,1.03310e-01
2.8230000e-05,1.03310e-01
2.8280000e-05,1.05350e-01
2.8330000e-05,1.05350e-01
2.8380000e-05,1.03810e-01
2.8430000e-05,1.03180e-01
2.8480000e-05,1.01160e-01
2.8530000e-05,9.93620e-02
2.8580000e-05,9.61140e-02
2.8630000e-05,9.29500e-02
2.8680000e-05,8.95240e-02
2.8730000e-05,8.49490e-02
2.8780000e-05,7.95940e-02
2.8830000e-05,7.51310e-02
2.8880000e-05,6.89570e-02
2.8930000e-05,6.29290e-02
2.8980000e-05,5.61730e-02
2.9030000e-05,4.96950e-02
2.9080000e-05,4.37590e-02
2.9130000e-05,3.67980e-02
2.9180000e-05,2.90570e-02
2.9230000e-05,2.14780e-02
2.9280000e-05,7.28290e-03
2.9330000e-05,3.92600e-04
2.9380000e-05,-6.70570e-03
2.9430000e-05,-1.37310e-02
2.9480000e-05,-2.04580e-02
2.9530000e-05,-2.51050e-02
2.9580000e-05,-3.21310e-02
2.9630000e-05,-3.57360e-02
2.9680000e-05,-4.02550e-02
2.9730000e-05,-4.51750e-02
2.9780000e-05,-4.78350e-02
2.9830000e-05,-5.04150e-02
2.9880000e-05,-5.39700e-02
2.9930000e-05,-5.53360e-02
2.9980000e-05,-5.51620e-02
3.0030000e-05,-5.60380e-02
3.0080000e-05,-5.55850e-02
3.0130000e-05,-5.36000e-02
3.0180000e-05,-5.26720e-02
3.0230000e-05,-4.97090e-02
3.0280000e-05,-4.63390e-02
3.0330000e-05,-4.38720e-02
3.0380000e-05,-3.90100e-02
3.0430000e-05,-3.46740e-02
3.0480000e-05,-2.90680e-02
3.0530000e-05,-1.74270e-02
3.0580000e-05,-1.09660e-02
3.0630000e-05,-4.56500e-03
3.0680000e-05,2.38970e-03
3.0730000e-05,9.88440e-03
3.0780000e-05,1.74770e-02
3.0830000e-05,2.37070e-02
3.0880000e-05,2.95390e-02
3.0930000e-05,3.79680e-02
3.0980000e-05,4.39490e-02
3.1030000e-05,5.07870e-02
3.1080000e-05,5.68040e-02
3.1130000e-05,6.32650e-02
3.1180000e-05,6.80230e-02
3.1230000e-05,7.39550e-02
3.1280000e-05,7.81060e-02
3.1330000e-05,8.20640e-02
3.1380000e-05,8.59480e-02
3.1430000e-05,8.99880e-02
3.1480000e-05,9.29830e-02
3.1530000e-05,9.31120e-02
3.1580000e-05,9.54960e-02
3.1630000e-05,9.54960e-02
3.1680000e-05,9.42200e-02
3.1730000e-05,9.33370e-02
3.1780000e-05,9.13110e-02
3.1830000e-05,8.76870e-02
3.1880000e-05,8.57250e-02
3.1930000e-05,8.16530e-02
3.1980000e-05,7.64100e-02
3.2030000e-05,7.02270e-02
3.2080000e-05,6.63170e-02
3.2130000e-05,6.00730e-02
3.2180000e-05,5.33870e-02
3.2230000e-05,4.69140e-02
3.2280000e-05,3.95090e-02
3.2330000e-05,3.30370e-02
3.2380000e-05,2.59910e-02
3.2430000e-05,1.93020e-02
3.2480000e-05,1.13790e-02
3.2530000e-05,4.56770e-03
3.2580000e-05,-2.73950e-03
3.2630000e-05,-8.62420e-03
3.2680000e-05,-1.51230e-02
3.2730000e-05,-2.09760e-02
3.2780000e-05,-2.68290e-02
3.2830000e-05,-3.21150e-02
3.2880000e-05,-3.62650e-02
3.2930000e-05,-4.30480e-02
3.2980000e-05,-4.65390e-02
3.3030000e-05,-4.84730e-02
3.3080000e-05,-4.99300e-02
3.3130000e-05,-4.92770e-02
3.3180000e-05,-5.08770e-02
3.3230000e-05,-5.08170e-02
3.3280000e-05,-5.08170e-02
3.3330000e-05,-4.85700e-02
3.3380000e-05,-4.66090e-02
3.3430000e-05,-4.46790e-02
3.3480000e-05,-4.04070e-02
3.3530000e-05,-3.82910e-02
3.3580000e-05,-3.53420e-02
3.3630000e-05,-3.00490e-02
3.3680000e-05,-2.75390e-02
3.3730000e-05,-2.28200e-02
3.3780000e-05,-1.83750e-02
3.3830000e-05,-1.49870e-02
3.3880000e-05,-9.94600e-03
3.3930000e-05,-4.34060e-03
3.3980000e-05,-1.97070e-03
3.4030000e-05,2.27800e-03
3.4080000e-05,8.24400e-03
3.4130000e-05,1.49360e-02
3.4180000e-05,1.86430e-02
3.4230000e-05,2.17600e-02
3.4280000e-05,2.54130e-02
3.4330000e-05,2.98200e-02
3.4380000e-05,3.29520e-02
3.4430000e-05,3.41950e-02
3.4480000e-05,3.68700e-02
3.4530000e-05,4.03150e-02
3.4580000e-05,4.29750e-02
3.4630000e-05,4.49090e-02
3.4680000e-05,4.55230e-02
3.4730000e-05,4.75440e-02
3.4780000e-05,4.87210e-02
3.4830000e-05,5.03230e-02
3.4880000e-05,5.33410e-02
3.4930000e-05,5.33410e-02
3.4980000e-05,5.32860e-02
3.5030000e-05,5.40880e-02
3.5080000e-05,5.59630e-02
3.5130000e-05,5.56300e-02
3.5180000e-05,5.65190e-02
3.5230000e-05,5.61250e-02
3.5280000e-05,5.57190e-02
3.5330000e-05,5.57270e-02
3.5380000e-05,5.50350e-02
3.5430000e-05,5.35430e-02
3.5480000e-05,5.22300e-02
3.5530000e-05,5.13870e-02
3.5580000e-05,5.03430e-02
3.5630000e-05,5.03430e-02
3.5680000e-05,4.63690e-02
3.5730000e-05,4.58440e-02
3.5780000e-05,4.39030e-02
3.5830000e-05,4.30810e-02
3.5880000e-05,3.94050e-02
3.5930000e-05,3.80270e-02
3.5980000e-05,3.64540e-02
3.6030000e-05,3.35950e-02
3.6080000e-05,3.13220e-02
3.6130000e-05,2.93760e-02
3.6180000e-05,2.64960e-02
3.6230000e-05,2.46330e-02
3.6280000e-05,2.17130e-02
3.6330000e-05,1.98680e-02
3.6380000e-05,1.64700e-02
3.6430000e-05,1.28600e-02
3.6480000e-05,1.16950e-02
3.6530000e-05,8.18040e-03
3.6580000e-05,5.63610e-03
3.6630000e-05,3.56510e-03
3.6680000e-05,3.56510e-03
3.6730000e-05,1.18580e-03
3.6780000e-05,9.55210e-04
3.6830000e-05,-9.83900e-04
3.6880000e-05,-2.98550e-03
3.6930000e-05,-2.78700e-03
3.6980000e-05,-2.51810e-03
3.7030000e-05,-2.49560e-03
3.7080000e-05,-3.62440e-03
3.7130000e-05,-2.87860e-03
3.7180000e-05,-2.58340e-03
3.7230000e-05,-9.69180e-04
3.7280000e-05,2.07840e-03
3.7330000e-05,2.07840e-03
3.7380000e-05,2.76880e-03
3.7430000e-05,5.45630e-03
3.7480000e-05,6.85590e-03
3.7530000e-05,8.78880e-03
3.7580000e-05,1.21090e-02
3.7630000e-05,1.50380e-02
3.7680000e-05,1.83070e-02
3.7730000e-05,2.49520e-02
3.7780000e-05,2.71320e-02
3.7830000e-05,2.96500e-02
3.7880000e-05,3.35740e-02
3.7930000e-05,3.66410e-02
3.7980000e-05,4.00430e-02
3.8030000e-05,4.18040e-02
3.8080000e-05,4.59550e-02
3.8130000e-05,4.95630e-02
3.8180000e-05,5.13630e-02
3.8230000e-05,5.54440e-02
3.8280000e-05,5.64760e-02
3.8330000e-05,5.97740e-02
3.8380000e-05,6.04460e-02
3.8430000e-05,6.20090e-02
3.8480000e-05,6.25920e-02
3.8530000e-05,6.25900e-02
3.8580000e-05,6.41550e-02
3.8630000e-05,6.35440e-02
3.8680000e-05,6.20080e-02
3.8730000e-05,6.06330e-02
3.8780000e-05,6.04590e-02
3.8830000e-05,5.88460e-02
3.8880000e-05,5.60880e-02
3.8930000e-05,4.97120e-02
3.8980000e-05,4.65680e-02
3.9030000e-05,4.31920e-02
3.9080000e-05,3.97380e-02
3.9130000e-05,3.59980e-02
3.9180000e-05,2.97120e-02
3.9230000e-05,2.74270e-02
3.9280000e-05,2.21240e-02
3.9330000e-05,1.70310e-02
3.9380000e-05,1.32620e-02
3.9430000e-05,7.78740e-03
3.9480000e-05,2.32980e-03
3.9530000e-05,-9.77010e-04
3.9580000e-05,-5.20500e-03
3.9630000e-05,-9.78150e-03
3.9680000e-05,-1.27760e-02
3.9730000e-05,-1.65580e-02
3.9780000e-05,-1.99820e-02
3.9830000e-05,-2.24200e-02
3.9880000e-05,-2.44520e-02
3.9930000e-05,-2.62230e-02
3.9980000e-05,-2.90890e-02
4.0030000e-05,-2.89210e-02
4.0080000e-05,-2.85530e-02
