4.8800000e-06,-4.54370e-03
4.9300000e-06,-5.37590e-03
4.9800000e-06,-5.37590e-03
5.0300000e-06,-5.85470e-03
5.0800000e-06,-8.15970e-03
5.1300000e-06,-8.22180e-03
5.1800000e-06,-8.71980e-03
5.2300000e-06,-8.86170e-03
5.2800000e-06,-1.06430e-02
5.3300000e-06,-1.10010e-02
5.3800000e-06,-9.34690e-03
5.4300000e-06,-9.30910e-03
5.4800000e-06,-9.21230e-03
5.5300000e-06,-9.21230e-03
5.5800000e-06,-8.20670e-03
5.6300000e-06,-7.67920e-03
5.6800000e-06,-6.56400e-03
5.7300000e-06,-5.04840e-03
5.7800000e-06,-3.51120e-03
5.8300000e-06,-3.69950e-03
5.8800000e-06,-1.36310e-04
5.9300000e-06,-2.56560e-04
5.9800000e-06,2.11780e-03
6.0300000e-06,2.32580e-03
6.0800000e-06,4.09840e-03
6.1300000e-06,4.84540e-03
6.1800000e-06,8.11410e-03
6.2300000e-06,8.52560e-03
6.2800000e-06,9.92160e-03
6.3300000e-06,1.22650e-02
6.3800000e-06,1.17450e-02
6.4300000e-06,1.28520e-02
6.4800000e-06,1.57280e-02
6.5300000e-06,1.80090e-02
6.5800000e-06,1.76720e-02
6.6300000e-06,1.93960e-02
6.6800000e-06,1.88590e-02
6.7300000e-06,1.88590e-02
6.7800000e-06,2.23650e-02
6.8300000e-06,2.18030e-02
6.8800000e-06,2.07840e-02
6.9300000e-06,2.40610e-02
6.9800000e-06,2.24000e-02
7.0300000e-06,2.22240e-02
7.0800000e-06,2.14920e-02
7.1300000e-06,2.28570e-02
7.1800000e-06,2.05210e-02
7.2300000e-06,2.05210e-02
7.2800000e-06,1.90080e-02
7.3300000e-06,2.11250e-02
7.3800000e-06,1.77910e-02
7.4300000e-06,1.53900e-02
7.4800000e-06,1.53900e-02
7.5300000e-06,1.48730e-02
7.5800000e-06,1.27470e-02
7.6300000e-06,1.49300e-02
7.6800000e-06,1.16720e-02
7.7300000e-06,9.93930e-03
7.7800000e-06,8.68270e-03
7.8300000e-06,5.70520e-03
7.8800000e-06,5.22540e-03
7.9300000e-06,2.74520e-03
7.9800000e-06,1.55980e-03
8.0300000e-06,-1.25270e-03
8.0800000e-06,-2.17900e-03
8.1300000e-06,-2.75850e-03
8.1800000e-06,-2.80790e-03
8.2300000e-06,-6.33050e-03
8.2800000e-06,-7.26240e-03
8.3300000e-06,-8.74790e-03
8.3800000e-06,-8.65990e-03
8.4300000e-06,-8.65990e-03
8.4800000e-06,-8.73360e-03
8.5300000e-06,-9.44690e-03
8.5800000e-06,-1.02240e-02
8.6300000e-06,-1.15840e-02
8.6800000e-06,-1.00180e-02
8.7300000e-06,-1.12430e-02
8.7800000e-06,-1.12430e-02
8.8300000e-06,-8.50900e-03
8.8800000e-06,-8.50900e-03
8.9300000e-06,-5.97720e-03
8.9800000e-06,-7.40430e-03
9.0300000e-06,-6.23240e-03
9.0800000e-06,-5.98840e-03
9.1300000e-06,-3.27310e-03
9.1800000e-06,-3.02750e-03
9.2300000e-06,-3.02750e-03
9.2800000e-06,-5.07200e-04
9.3300000e-06,2.14740e-03
9.3800000e-06,1.18800e-03
9.4300000e-06,6.21370e-03
9.4800000e-06,5.00840e-03
9.5300000e-06,7.89730e-03
9.5800000e-06,7.89170e-03
9.6300000e-06,1.07460e-02
9.6800000e-06,1.07510e-02
9.7300000e-06,1.43230e-02
9.7800000e-06,1.48410e-02
9.8300000e-06,1.59100e-02
9.8800000e-06,1.89220e-02
9.9300000e-06,1.89220e-02
9.9800000e-06,2.05990e-02
1.0030000e-05,2.05990e-02
1.0080000e-05,2.10230e-02
1.0130000e-05,2.27620e-02
1.0180000e-05,2.48870e-02
1.0230000e-05,2.48870e-02
1.0280000e-05,2.50730e-02
1.0330000e-05,2.54780e-02
1.0380000e-05,2.34040e-02
1.0430000e-05,2.46220e-02
1.0480000e-05,2.34940e-02
1.0530000e-05,2.45480e-02
1.0580000e-05,2.30860e-02
1.0630000e-05,2.01110e-02
1.0680000e-05,2.10410e-02
1.0730000e-05,1.93420e-02
1.0780000e-05,1.84930e-02
1.0830000e-05,1.70690e-02
1.0880000e-05,1.66670e-02
1.0930000e-05,1.41400e-02
1.0980000e-05,1.17390e-02
1.1030000e-05,1.00270e-02
1.1080000e-05,1.10680e-02
1.1130000e-05,7.28820e-03
1.1180000e-05,6.90690e-03
1.1230000e-05,5.34220e-03
1.1280000e-05,4.92900e-03
1.1330000e-05,2.59560e-03
1.1380000e-05,2.59560e-03
1.1430000e-05,-1.75150e-04
1.1480000e-05,-1.75150e-04
1.1530000e-05,-2.07760e-03
1.1580000e-05,-5.68720e-03
1.1630000e-05,-3.68050e-03
1.1680000e-05,-6.79580e-03
1.1730000e-05,-4.77700e-03
1.1780000e-05,-7.98880e-03
1.1830000e-05,-7.69030e-03
1.1880000e-05,-8.50860e-03
1.1930000e-05,-7.42040e-03
1.1980000e-05,-9.45410e-03
1.2030000e-05,-8.90590e-03
1.2080000e-05,-8.90590e-03
1.2130000e-05,-5.84640e-03
1.2180000e-05,-6.99990e-03
1.2230000e-05,-6.57440e-03
1.2280000e-05,-8.10700e-03
1.2330000e-05,-4.00640e-03
1.2380000e-05,-4.58320e-03
1.2430000e-05,-1.54200e-03
1.2480000e-05,-2.58870e-03
1.2530000e-05,1.07210e-04
1.2580000e-05,2.01660e-03
1.2630000e-05,1.48830e-03
1.2680000e-05,1.48830e-03
1.2730000e-05,4.55990e-03
1.2780000e-05,5.34380e-03
1.2830000e-05,5.62320e-03
1.2880000e-05,5.62320e-03
1.2930000e-05,9.38700e-03
1.2980000e-05,9.63580e-03
1.3030000e-05,1.03670e-02
1.3080000e-05,1.33990e-02
1.3130000e-05,1.36150e-02
1.3180000e-05,1.51150e-02
1.3230000e-05,1.63480e-02
1.3280000e-05,1.89540e-02
1.3330000e-05,2.03010e-02
1.3380000e-05,2.03010e-02
1.3430000e-05,1.92860e-02
1.3480000e-05,2.13890e-02
1.3530000e-05,2.26880e-02
1.3580000e-05,2.22140e-02
1.3630000e-05,2.22140e-02
1.3680000e-05,2.22140e-02
1.3730000e-05,2.35110e-02
1.3780000e-05,2.35110e-02
1.3830000e-05,2.39130e-02
1.3880000e-05,2.29340e-02
1.3930000e-05,2.50050e-02
1.3980000e-05,2.36590e-02
1.4030000e-05,2.23200e-02
1.4080000e-05,2.01760e-02
1.4130000e-05,2.19640e-02
1.4180000e-05,1.96870e-02
1.4230000e-05,1.94970e-02
1.4280000e-05,1.65670e-02
1.4330000e-05,1.61620e-02
1.4380000e-05,1.45620e-02
1.4430000e-05,1.46120e-02
1.4480000e-05,9.01380e-03
1.4530000e-05,1.06010e-02
1.4580000e-05,6.01160e-03
1.4630000e-05,5.54590e-03
1.4680000e-05,4.20510e-03
1.4730000e-05,4.18210e-03
1.4780000e-05,3.29630e-04
1.4830000e-05,-1.25100e-03
1.4880000e-05,-3.01310e-03
1.4930000e-05,-5.18080e-03
1.4980000e-05,-6.51590e-03
1.5030000e-05,-7.72470e-03
1.5080000e-05,-6.10260e-03
1.5130000e-05,-9.83140e-03
1.5180000e-05,-8.65800e-03
1.5230000e-05,-1.03910e-02
1.5280000e-05,-1.06400e-02
1.5330000e-05,-1.07250e-02
1.5380000e-05,-9.77400e-03
1.5430000e-05,-1.09360e-02
1.5480000e-05,-8.74350e-03
1.5530000e-05,-1.02650e-02
1.5580000e-05,-9.23720e-03
1.5630000e-05,-7.63320e-03
1.5680000e-05,-5.55920e-03
1.5730000e-05,-6.00520e-03
1.5780000e-05,-4.27500e-03
1.5830000e-05,-3.44190e-03
1.5880000e-05,1.00510e-04
1.5930000e-05,7.72330e-04
1.5980000e-05,4.11270e-03
1.6030000e-05,4.43920e-03
1.6080000e-05,7.22450e-03
1.6130000e-05,9.85740e-03
1.6180000e-05,1.07810e-02
1.6230000e-05,1.33970e-02
1.6280000e-05,1.42760e-02
1.6330000e-05,1.75380e-02
1.6380000e-05,1.75380e-02
1.6430000e-05,2.01860e-02
1.6480000e-05,1.82700e-02
1.6530000e-05,1.82700e-02
1.6580000e-05,2.27370e-02
1.6630000e-05,2.38760e-02
1.6680000e-05,2.37720e-02
1.6730000e-05,2.28380e-02
1.6780000e-05,2.30990e-02
1.6830000e-05,2.43400e-02
1.6880000e-05,2.14240e-02
1.6930000e-05,2.26740e-02
1.6980000e-05,2.14580e-02
1.7030000e-05,2.24330e-02
1.7080000e-05,2.12460e-02
1.7130000e-05,2.15620e-02
1.7180000e-05,2.15620e-02
1.7230000e-05,2.18890e-02
1.7280000e-05,2.13370e-02
1.7330000e-05,2.14480e-02
1.7380000e-05,2.09240e-02
1.7430000e-05,2.08410e-02
1.7480000e-05,1.99420e-02
1.7530000e-05,2.00730e-02
1.7580000e-05,1.98930e-02
1.7630000e-05,1.95680e-02
1.7680000e-05,1.90130e-02
1.7730000e-05,1.86730e-02
1.7780000e-05,1.63920e-02
1.7830000e-05,1.49500e-02
1.7880000e-05,1.36730e-02
1.7930000e-05,1.15910e-02
1.7980000e-05,1.15910e-02
1.8030000e-05,9.37710e-03
1.8080000e-05,7.20180e-03
1.8130000e-05,4.56660e-03
1.8180000e-05,4.35830e-03
1.8230000e-05,-6.19160e-04
1.8280000e-05,-2.31050e-03
1.8330000e-05,-5.96160e-03
1.8380000e-05,-8.43870e-03
1.8430000e-05,-1.19690e-02
1.8480000e-05,-1.46670e-02
1.8530000e-05,-2.28030e-02
1.8580000e-05,-2.78370e-02
1.8630000e-05,-3.10800e-02
1.8680000e-05,-3.65340e-02
1.8730000e-05,-4.13800e-02
1.8780000e-05,-4.56200e-02
1.8830000e-05,-5.06230e-02
1.8880000e-05,-5.60470e-02
1.8930000e-05,-5.94380e-02
1.8980000e-05,-6.54720e-02
1.9030000e-05,-6.80000e-02
1.9080000e-05,-7.53770e-02
1.9130000e-05,-7.93380e-02
1.9180000e-05,-8.49440e-02
1.9230000e-05,-8.77460e-02
1.9280000e-05,-9.32780e-02
1.9330000e-05,-9.54140e-02
1.9380000e-05,-1.00770e-01
1.9430000e-05,-1.02560e-01
1.9480000e-05,-1.07460e-01
1.9530000e-05,-1.09110e-01
1.9580000e-05,-1.11700e-01
1.9630000e-05,-1.15610e-01
1.9680000e-05,-1.15610e-01
1.9730000e-05,-1.15610e-01
1.9780000e-05,-1.16040e-01
1.9830000e-05,-1.16040e-01
1.9880000e-05,-1.16040e-01
1.9930000e-05,-1.16040e-01
1.9980000e-05,-1.11630e-01
2.0030000e-05,-1.10880e-01
2.0080000e-05,-1.08940e-01
2.0130000e-05,-1.05690e-01
2.0180000e-05,-1.01920e-01
2.0230000e-05,-9.93730e-02
2.0280000e-05,-9.56900e-02
2.0330000e-05,-9.29060e-02
2.0380000e-05,-8.79320e-02
2.0430000e-05,-8.30490e-02
2.0480000e-05,-7.87820e-02
2.0530000e-05,-7.38180e-02
2.0580000e-05,-6.84720e-02
2.0630000e-05,-6.40510e-02
2.0680000e-05,-5.84870e-02
2.0730000e-05,-5.36360e-02
2.0780000e-05,-5.02740e-02
2.0830000e-05,-4.45790e-02
2.0880000e-05,-4.12970e-02
2.0930000e-05,-3.22730e-02
2.0980000e-05,-2.74310e-02
2.1030000e-05,-2.41210e-02
2.1080000e-05,-2.12380e-02
2.1130000e-05,-1.79280e-02
2.1180000e-05,-1.75350e-02
2.1230000e-05,-1.20760e-02
2.1280000e-05,-1.26300e-02
2.1330000e-05,-8.65770e-03
2.1380000e-05,-8.60260e-03
2.1430000e-05,-5.65790e-03
2.1480000e-05,-6.12120e-03
2.1530000e-05,-3.12760e-03
2.1580000e-05,-4.14600e-03
2.1630000e-05,-2.43470e-03
2.1680000e-05,-4.26810e-03
2.1730000e-05,-1.61220e-03
2.1780000e-05,-2.94140e-03
2.1830000e-05,-1.37420e-03
2.1880000e-05,-1.37420e-03
2.1930000e-05,-5.23420e-04
2.1980000e-05,-1.16690e-03
2.2030000e-05,-2.19370e-04
2.2080000e-05,1.90770e-03
2.2130000e-05,1.83860e-03
2.2180000e-05,3.48050e-03
2.2230000e-05,3.51700e-03
2.2280000e-05,6.13280e-03
2.2330000e-05,4.97480e-03
2.2380000e-05,7.85490e-03
2.2430000e-05,7.03010e-03
2.2480000e-05,7.55690e-03
2.2530000e-05,8.46400e-03
2.2580000e-05,9.83420e-03
2.2630000e-05,1.02620e-02
2.2680000e-05,1.03910e-02
2.2730000e-05,9.66220e-03
2.2780000e-05,9.35560e-03
2.2830000e-05,8.51240e-03
2.2880000e-05,8.48780e-03
2.2930000e-05,5.18810e-03
2.2980000e-05,4.52380e-03
2.3030000e-05,3.31710e-03
2.3080000e-05,2.29130e-03
2.3130000e-05,-1.11960e-03
2.3180000e-05,-2.78180e-03
2.3230000e-05,-5.57800e-03
2.3280000e-05,-1.08150e-02
2.3330000e-05,-1.22060e-02
2.3380000e-05,-1.56350e-02
2.3430000e-05,-1.83580e-02
2.3480000e-05,-2.24710e-02
2.3530000e-05,-2.23970e-02
2.3580000e-05,-2.67620e-02
2.3630000e-05,-2.71320e-02
2.3680000e-05,-2.94870e-02
2.3730000e-05,-2.93210e-02
2.3780000e-05,-3.12360e-02
2.3830000e-05,-3.03580e-02
2.3880000e-05,-2.97890e-02
2.3930000e-05,-2.92200e-02
2.3980000e-05,-2.69260e-02
2.4030000e-05,-2.24890e-02
2.4080000e-05,-1.94990e-02
2.4130000e-05,-1.40210e-02
2.4180000e-05,-9.53730e-03
2.4230000e-05,-2.68620e-03
2.4280000e-05,4.25550e-03
2.4330000e-05,1.40920e-02
2.4380000e-05,2.12790e-02
2.4430000e-05,3.20090e-02
2.4480000e-05,4.15670e-02
2.4530000e-05,6.59080e-02
2.4580000e-05,7.85070e-02
2.4630000e-05,8.95240e-02
2.4680000e-05,1.04650e-01
2.4730000e-05,1.19570e-01
2.4780000e-05,1.32740e-01
2.4830000e-05,1.48070e-01
2.4880000e-05,1.61360e-01
2.4930000e-05,1.75570e-01
2.4980000e-05,1.90070e-01
2.5030000e-05,2.03390e-01
2.5080000e-05,2.15680e-01
2.5130000e-05,2.27500e-01
2.5180000e-05,2.38760e-01
2.5230000e-05,2.51640e-01
2.5280000e-05,2.62730e-01
2.5330000e-05,2.70890e-01
2.5380000e-05,2.79210e-01
2.5430000e-05,2.85050e-01
2.5480000e-05,2.90840e-01
2.5530000e-05,2.95440e-01
2.5580000e-05,2.97920e-01
2.5630000e-05,2.98700e-01
2.5680000e-05,2.96230e-01
2.5730000e-05,2.93320e-01
2.5780000e-05,2.88080e-01
2.5830000e-05,2.80000e-01
2.5880000e-05,2.73610e-01
2.5930000e-05,2.65660e-01
2.5980000e-05,2.52500e-01
2.6030000e-05,2.40920e-01
2.6080000e-05,2.27650e-01
2.6130000e-05,2.17780e-01
2.6180000e-05,2.00660e-01
2.6230000e-05,1.85050e-01
2.6280000e-05,1.67780e-01
2.6330000e-05,1.52280e-01
2.6380000e-05,1.36100e-01
2.6430000e-05,1.18140e-01
2.6480000e-05,1.00430e-01
2.6530000e-05,8.18450e-02
2.6580000e-05,6.68940e-02
2.6630000e-05,5.15300e-02
2.6680000e-05,3.55420e-02
2.6730000e-05,2.13190e-02
2.6780000e-05,5.75690e-03
2.6830000e-05,-3.94380e-03
2.6880000e-05,-2.18860e-02
2.6930000e-05,-3.17360e-02
2.6980000e-05,-3.73570e-02
2.7030000e-05,-4.16760e-02
2.7080000e-05,-4.22250e-02
2.7130000e-05,-4.11940e-02
2.7180000e-05,-3.98440e-02
2.7230000e-05,-3.56020e-02
2.7280000e-05,-2.90730e-02
2.7330000e-05,-2.19110e-02
2.7380000e-05,-1.01250e-02
2.7430000e-05,2.22940e-03
2.7480000e-05,1.45320e-02
2.7530000e-05,2.98290e-02
2.7580000e-05,4.77290e-02
2.7630000e-05,6.61260e-02
2.7680000e-05,8.40980e-02
2.7730000e-05,1.05570e-01
2.7780000e-05,1.26140e-01
2.7830000e-05,1.48900e-01
2.7880000e-05,1.71300e-01
2.7930000e-05,1.90950e-01
2.7980000e-05,2.12870e-01
2.8030000e-05,2.32060e-01
2.8080000e-05,2.52790e-01
2.8130000e-05,2.89170e-01
2.8180000e-05,3.05050e-01
2.8230000e-05,3.21570e-01
2.8280000e-05,3.34030e-01
2.8330000e-05,3.44360e-01
2.8380000e-05,3.54550e-01
2.8430000e-05,3.62370e-01
2.8480000e-05,3.65160e-01
2.8530000e-05,3.65160e-01
2.8580000e-05,3.66750e-01
2.8630000e-05,3.64610e-01
2.8680000e-05,3.57680e-01
2.8730000e-05,3.51510e-01
2.8780000e-05,3.38190e-01
2.8830000e-05,3.25380e-01
2.8880000e-05,3.08710e-01
2.8930000e-05,2.90990e-01
2.8980000e-05,2.70060e-01
2.9030000e-05,2.48140e-01
2.9080000e-05,2.21790e-01
2.9130000e-05,1.97450e-01
2.9180000e-05,1.69310e-01
2.9230000e-05,1.43320e-01
2.9280000e-05,7.98240e-02
2.9330000e-05,5.04990e-02
2.9380000e-05,1.91860e-02
2.9430000e-05,-1.02130e-02
2.9480000e-05,-3.87110e-02
2.9530000e-05,-6.82280e-02
2.9580000e-05,-9.52530e-02
2.9630000e-05,-1.21970e-01
2.9680000e-05,-1.46920e-01
2.9730000e-05,-1.68490e-01
2.9780000e-05,-1.86660e-01
2.9830000e-05,-2.08280e-01
2.9880000e-05,-2.23170e-01
2.9930000e-05,-2.36400e-01
2.9980000e-05,-2.46440e-01
3.0030000e-05,-2.54070e-01
3.0080000e-05,-2.60420e-01
3.0130000e-05,-2.62820e-01
3.0180000e-05,-2.60550e-01
3.0230000e-05,-2.59010e-01
3.0280000e-05,-2.51400e-01
3.0330000e-05,-2.46040e-01
3.0380000e-05,-2.33540e-01
3.0430000e-05,-2.23310e-01
3.0480000e-05,-2.05590e-01
3.0530000e-05,-1.70450e-01
3.0580000e-05,-1.52780e-01
3.0630000e-05,-1.30150e-01
3.0680000e-05,-1.08520e-01
3.0730000e-05,-8.44720e-02
3.0780000e-05,-6.09180e-02
3.0830000e-05,-3.57950e-02
3.0880000e-05,-1.26530e-02
3.0930000e-05,1.21820e-02
3.0980000e-05,3.60250e-02
3.1030000e-05,6.05160e-02
3.1080000e-05,8.04380e-02
3.1130000e-05,1.01570e-01
3.1180000e-05,1.22060e-01
3.1230000e-05,1.42370e-01
3.1280000e-05,1.59490e-01
3.1330000e-05,1.74450e-01
3.1380000e-05,1.87530e-01
3.1430000e-05,1.98390e-01
3.1480000e-05,2.09170e-01
3.1530000e-05,2.16010e-01
3.1580000e-05,2.16010e-01
3.1630000e-05,2.19980e-01
3.1680000e-05,2.19980e-01
3.1730000e-05,2.13490e-01
3.1780000e-05,2.04650e-01
3.1830000e-05,1.94440e-01
3.1880000e-05,1.81270e-01
3.1930000e-05,1.67610e-01
3.1980000e-05,1.51390e-01
3.2030000e-05,1.30120e-01
3.2080000e-05,1.06810e-01
3.2130000e-05,8.62200e-02
3.2180000e-05,6.07490e-02
3.2230000e-05,3.43600e-02
3.2280000e-05,8.74970e-03
3.2330000e-05,-1.86570e-02
3.2380000e-05,-4.69270e-02
3.2430000e-05,-7.61240e-02
3.2480000e-05,-1.04890e-01
3.2530000e-05,-1.33420e-01
3.2580000e-05,-1.62460e-01
3.2630000e-05,-1.90010e-01
3.2680000e-05,-2.18610e-01
3.2730000e-05,-2.47450e-01
3.2780000e-05,-2.68530e-01
3.2830000e-05,-2.94090e-01
3.2880000e-05,-3.15200e-01
3.2930000e-05,-3.54870e-01
3.2980000e-05,-3.72830e-01
3.3030000e-05,-3.83810e-01
3.3080000e-05,-3.95760e-01
3.3130000e-05,-4.03250e-01
3.3180000e-05,-4.09660e-01
3.3230000e-05,-4.12400e-01
3.3280000e-05,-4.11870e-01
3.3330000e-05,-4.07160e-01
3.3380000e-05,-4.01360e-01
3.3430000e-05,-3.92030e-01
3.3480000e-05,-3.83210e-01
3.3530000e-05,-3.66370e-01
3.3580000e-05,-3.50910e-01
3.3630000e-05,-3.29690e-01
3.3680000e-05,-3.11270e-01
3.3730000e-05,-2.86800e-01
3.3780000e-05,-2.63990e-01
3.3830000e-05,-2.35850e-01
3.3880000e-05,-2.09760e-01
3.3930000e-05,-1.80560e-01
3.3980000e-05,-1.51490e-01
3.4030000e-05,-1.21780e-01
3.4080000e-05,-9.32340e-02
3.4130000e-05,-3.12140e-02
3.4180000e-05,-8.11010e-04
3.4230000e-05,2.76090e-02
3.4280000e-05,5.61730e-02
3.4330000e-05,8.52420e-02
3.4380000e-05,1.12970e-01
3.4430000e-05,1.40570e-01
3.4480000e-05,1.65100e-01
3.4530000e-05,1.88890e-01
3.4580000e-05,2.10500e-01
3.4630000e-05,2.31320e-01
3.4680000e-05,2.50440e-01
3.4730000e-05,2.66030e-01
3.4780000e-05,2.81860e-01
3.4830000e-05,2.97280e-01
3.4880000e-05,3.08780e-01
3.4930000e-05,3.18890e-01
3.4980000e-05,3.27440e-01
3.5030000e-05,3.33420e-01
3.5080000e-05,3.38540e-01
3.5130000e-05,3.42250e-01
3.5180000e-05,3.39440e-01
3.5230000e-05,3.39440e-01
3.5280000e-05,3.38450e-01
3.5330000e-05,3.29010e-01
3.5380000e-05,3.19430e-01
3.5430000e-05,3.08500e-01
3.5480000e-05,2.96340e-01
3.5530000e-05,2.86320e-01
3.5580000e-05,2.69870e-01
3.5630000e-05,2.54530e-01
3.5680000e-05,2.36010e-01
3.5730000e-05,2.16860e-01
3.5780000e-05,1.97840e-01
3.5830000e-05,1.78470e-01
3.5880000e-05,1.57510e-01
3.5930000e-05,1.34470e-01
3.5980000e-05,1.11110e-01
3.6030000e-05,8.84820e-02
3.6080000e-05,6.54430e-02
3.6130000e-05,4.40460e-02
3.6180000e-05,2.11580e-02
3.6230000e-05,1.94490e-04
3.6280000e-05,-2.11160e-02
3.6330000e-05,-4.08130e-02
3.6380000e-05,-5.72450e-02
3.6430000e-05,-7.57300e-02
3.6480000e-05,-9.25900e-02
3.6530000e-05,-1.18370e-01
3.6580000e-05,-1.26480e-01
3.6630000e-05,-1.34560e-01
3.6680000e-05,-1.39230e-01
3.6730000e-05,-1.41130e-01
3.6780000e-05,-1.41130e-01
3.6830000e-05,-1.39810e-01
3.6880000e-05,-1.34280e-01
3.6930000e-05,-1.26630e-01
3.6980000e-05,-1.16500e-01
3.7030000e-05,-1.04480e-01
3.7080000e-05,-8.85610e-02
3.7130000e-05,-7.12090e-02
3.7180000e-05,-5.07520e-02
3.7230000e-05,-2.79090e-02
3.7280000e-05,-2.87910e-03
3.7330000e-05,2.25310e-02
3.7380000e-05,5.04930e-02
3.7430000e-05,8.06790e-02
3.7480000e-05,1.10070e-01
3.7530000e-05,1.44390e-01
3.7580000e-05,1.78390e-01
3.7630000e-05,2.07960e-01
3.7680000e-05,2.42380e-01
3.7730000e-05,3.08160e-01
3.7780000e-05,3.38770e-01
3.7830000e-05,3.70550e-01
3.7880000e-05,4.00300e-01
3.7930000e-05,4.31910e-01
3.7980000e-05,4.56250e-01
3.8030000e-05,4.80510e-01
3.8080000e-05,5.02840e-01
3.8130000e-05,5.21200e-01
3.8180000e-05,5.37050e-01
3.8230000e-05,5.51620e-01
3.8280000e-05,5.60410e-01
3.8330000e-05,5.68660e-01
3.8380000e-05,5.70900e-01
3.8430000e-05,5.67120e-01
3.8480000e-05,5.67120e-01
3.8530000e-05,5.60200e-01
3.8580000e-05,5.47950e-01
3.8630000e-05,5.32410e-01
3.8680000e-05,5.13490e-01
3.8730000e-05,4.92390e-01
3.8780000e-05,4.66210e-01
3.8830000e-05,4.36120e-01
3.8880000e-05,4.04100e-01
3.8930000e-05,3.30920e-01
3.8980000e-05,2.92070e-01
3.9030000e-05,2.49620e-01
3.9080000e-05,2.07940e-01
3.9130000e-05,1.63980e-01
3.9180000e-05,1.17880e-01
3.9230000e-05,7.04630e-02
3.9280000e-05,2.59910e-02
3.9330000e-05,-1.93760e-02
3.9380000e-05,-6.15900e-02
3.9430000e-05,-1.04350e-01
3.9480000e-05,-1.45320e-01
3.9530000e-05,-1.83710e-01
3.9580000e-05,-2.19900e-01
3.9630000e-05,-2.53860e-01
3.9680000e-05,-2.84160e-01
3.9730000e-05,-3.12200e-01
3.9780000e-05,-3.34000e-01
3.9830000e-05,-3.55980e-01
3.9880000e-05,-3.70180e-01
3.9930000e-05,-3.82010e-01
3.9980000e-05,-3.87580e-01
4.0030000e-05,-3.92950e-01
4.0080000e-05,-3.88680e-01
4.0130000e-05,-3.73060e-01
