6.9800000e-06,2.12170e-02
7.0300000e-06,2.24490e-02
7.0800000e-06,2.03840e-02
7.1300000e-06,2.03840e-02
7.1800000e-06,1.90560e-02
7.2300000e-06,1.90560e-02
7.2800000e-06,1.90560e-02
7.3300000e-06,1.87260e-02
7.3800000e-06,1.61100e-02
7.4300000e-06,1.48490e-02
7.4800000e-06,1.48490e-02
7.5300000e-06,1.40840e-02
7.5800000e-06,1.11280e-02
7.6300000e-06,1.01570e-02
7.6800000e-06,9.96010e-03
7.7300000e-06,7.05940e-03
7.7800000e-06,7.05940e-03
7.8300000e-06,3.75230e-03
7.8800000e-06,2.42420e-03
7.9300000e-06,7.16000e-04
7.9800000e-06,7.16000e-04
8.0300000e-06,-2.24030e-03
8.0800000e-06,-2.70010e-03
8.1300000e-06,-4.96910e-03
8.1800000e-06,-5.08910e-03
8.2300000e-06,-5.66600e-03
8.2800000e-06,-7.03320e-03
8.3300000e-06,-9.93090e-03
8.3800000e-06,-1.04210e-02
8.4300000e-06,-1.04540e-02
8.4800000e-06,-1.01840e-02
8.5300000e-06,-1.06180e-02
8.5800000e-06,-1.20490e-02
8.6300000e-06,-1.19550e-02
8.6800000e-06,-1.00600e-02
8.7300000e-06,-9.63600e-03
8.7800000e-06,-9.03310e-03
8.8300000e-06,-9.64810e-03
8.8800000e-06,-9.41360e-03
8.9300000e-06,-7.01910e-03
8.9800000e-06,-7.18900e-03
9.0300000e-06,-6.54840e-03
9.0800000e-06,-5.70150e-03
9.1300000e-06,-3.05530e-03
9.1800000e-06,-3.33780e-03
9.2300000e-06,-7.79080e-04
9.2800000e-06,5.45660e-04
9.3300000e-06,9.97130e-04
9.3800000e-06,2.03870e-03
9.4300000e-06,4.03260e-03
9.4800000e-06,5.66060e-03
9.5300000e-06,9.36100e-03
9.5800000e-06,9.36100e-03
9.6300000e-06,1.01760e-02
9.6800000e-06,1.20310e-02
9.7300000e-06,1.34790e-02
9.7800000e-06,1.46670e-02
9.8300000e-06,1.57520e-02
9.8800000e-06,1.75060e-02
9.9300000e-06,1.84410e-02
9.9800000e-06,2.00130e-02
1.0030000e-05,2.04080e-02
1.0080000e-05,2.14210e-02
1.0130000e-05,2.22970e-02
1.0180000e-05,2.03130e-02
1.0230000e-05,2.03130e-02
1.0280000e-05,2.37230e-02
1.0330000e-05,2.21740e-02
1.0380000e-05,2.23480e-02
1.0430000e-05,2.20830e-02
1.0480000e-05,2.30810e-02
1.0530000e-05,2.37890e-02
1.0580000e-05,1.97370e-02
1.0630000e-05,2.03970e-02
1.0680000e-05,1.91720e-02
1.0730000e-05,1.80350e-02
1.0780000e-05,1.70680e-02
1.0830000e-05,1.70680e-02
1.0880000e-05,1.42640e-02
1.0930000e-05,1.39900e-02
1.0980000e-05,1.14220e-02
1.1030000e-05,1.10090e-02
1.1080000e-05,1.10090e-02
1.1130000e-05,7.17800e-03
1.1180000e-05,6.78960e-03
1.1230000e-05,4.70370e-03
1.1280000e-05,3.62200e-03
1.1330000e-05,1.85220e-03
1.1380000e-05,-6.63370e-04
1.1430000e-05,-2.09840e-03
1.1480000e-05,-2.98250e-03
1.1530000e-05,-4.04220e-03
1.1580000e-05,-5.46810e-03
1.1630000e-05,-6.38520e-03
1.1680000e-05,-7.41700e-03
1.1730000e-05,-7.97310e-03
1.1780000e-05,-8.94970e-03
1.1830000e-05,-8.94970e-03
1.1880000e-05,-9.40120e-03
1.1930000e-05,-9.07450e-03
1.1980000e-05,-1.00650e-02
1.2030000e-05,-9.50480e-03
1.2080000e-05,-8.52350e-03
1.2130000e-05,-9.16570e-03
1.2180000e-05,-9.58330e-03
1.2230000e-05,-8.77580e-03
1.2280000e-05,-7.81670e-03
1.2330000e-05,-7.07960e-03
1.2380000e-05,-5.84220e-03
1.2430000e-05,-4.34850e-03
1.2480000e-05,-4.34640e-03
1.2530000e-05,-7.74540e-04
1.2580000e-05,1.88080e-04
1.2630000e-05,2.93370e-04
1.2680000e-05,2.75090e-03
1.2730000e-05,4.01590e-03
1.2780000e-05,6.24780e-03
1.2830000e-05,6.37960e-03
1.2880000e-05,7.47850e-03
1.2930000e-05,8.88860e-03
1.2980000e-05,1.11350e-02
1.3030000e-05,1.23830e-02
1.3080000e-05,1.28210e-02
1.3130000e-05,1.37450e-02
1.3180000e-05,1.43880e-02
1.3230000e-05,1.63990e-02
1.3280000e-05,1.63990e-02
1.3330000e-05,2.02180e-02
1.3380000e-05,2.02180e-02
1.3430000e-05,1.92650e-02
1.3480000e-05,2.01260e-02
1.3530000e-05,2.11550e-02
1.3580000e-05,2.21830e-02
1.3630000e-05,2.30950e-02
1.3680000e-05,2.43380e-02
1.3730000e-05,2.23800e-02
1.3780000e-05,2.41320e-02
1.3830000e-05,2.34990e-02
1.3880000e-05,2.37320e-02
1.3930000e-05,2.26220e-02
1.3980000e-05,2.26220e-02
1.4030000e-05,2.27280e-02
1.4080000e-05,2.12270e-02
1.4130000e-05,2.13640e-02
1.4180000e-05,1.87470e-02
1.4230000e-05,1.79300e-02
1.4280000e-05,1.79300e-02
1.4330000e-05,1.67890e-02
1.4380000e-05,1.37930e-02
1.4430000e-05,1.23660e-02
1.4480000e-05,9.96310e-03
1.4530000e-05,8.57460e-03
1.4580000e-05,6.59750e-03
1.4630000e-05,5.42840e-03
1.4680000e-05,2.22610e-03
1.4730000e-05,2.10270e-03
1.4780000e-05,1.55880e-04
1.4830000e-05,-1.18690e-03
1.4880000e-05,-3.86870e-03
1.4930000e-05,-5.46100e-03
1.4980000e-05,-6.26600e-03
1.5030000e-05,-8.87290e-03
1.5080000e-05,-8.82190e-03
1.5130000e-05,-8.22570e-03
1.5180000e-05,-1.04610e-02
1.5230000e-05,-1.15750e-02
1.5280000e-05,-1.01450e-02
1.5330000e-05,-1.11350e-02
1.5380000e-05,-1.01820e-02
1.5430000e-05,-9.83930e-03
1.5480000e-05,-1.05470e-02
1.5530000e-05,-9.63150e-03
1.5580000e-05,-8.07320e-03
1.5630000e-05,-5.81260e-03
1.5680000e-05,-5.55440e-03
1.5730000e-05,-5.75580e-03
1.5780000e-05,-3.50000e-03
1.5830000e-05,-3.17280e-03
1.5880000e-05,-2.00080e-04
1.5930000e-05,6.43740e-04
1.5980000e-05,2.72190e-03
1.6030000e-05,1.98110e-03
1.6080000e-05,7.37820e-03
1.6130000e-05,1.05310e-02
1.6180000e-05,1.02260e-02
1.6230000e-05,1.10870e-02
1.6280000e-05,1.32110e-02
1.6330000e-05,1.65770e-02
1.6380000e-05,1.56830e-02
1.6430000e-05,1.76000e-02
1.6480000e-05,1.93150e-02
1.6530000e-05,2.04270e-02
1.6580000e-05,2.21160e-02
1.6630000e-05,2.21110e-02
1.6680000e-05,2.34060e-02
1.6730000e-05,2.21560e-02
1.6780000e-05,2.18480e-02
1.6830000e-05,2.25170e-02
1.6880000e-05,2.25870e-02
1.6930000e-05,2.25870e-02
1.6980000e-05,2.07360e-02
1.7030000e-05,2.07360e-02
1.7080000e-05,2.15320e-02
1.7130000e-05,2.18520e-02
1.7180000e-05,2.18520e-02
1.7230000e-05,2.12500e-02
1.7280000e-05,2.00100e-02
1.7330000e-05,1.96920e-02
1.7380000e-05,1.96920e-02
1.7430000e-05,1.90800e-02
1.7480000e-05,1.80500e-02
1.7530000e-05,1.78040e-02
1.7580000e-05,1.94350e-02
1.7630000e-05,1.79860e-02
1.7680000e-05,1.62260e-02
1.7730000e-05,1.72510e-02
1.7780000e-05,1.72510e-02
1.7830000e-05,1.39840e-02
1.7880000e-05,1.30000e-02
1.7930000e-05,1.04290e-02
1.7980000e-05,9.10050e-03
1.8030000e-05,6.86400e-03
1.8080000e-05,6.39870e-03
1.8130000e-05,4.46190e-03
1.8180000e-05,2.40610e-03
1.8230000e-05,-3.02620e-04
1.8280000e-05,-4.79130e-03
1.8330000e-05,-6.30800e-03
1.8380000e-05,-8.26860e-03
1.8430000e-05,-1.15460e-02
1.8480000e-05,-1.45320e-02
1.8530000e-05,-2.24700e-02
1.8580000e-05,-2.73450e-02
1.8630000e-05,-3.13580e-02
1.8680000e-05,-3.54580e-02
1.8730000e-05,-4.18430e-02
1.8780000e-05,-4.61270e-02
1.8830000e-05,-4.94570e-02
1.8880000e-05,-5.48080e-02
1.8930000e-05,-5.94750e-02
1.8980000e-05,-6.48530e-02
1.9030000e-05,-6.94850e-02
1.9080000e-05,-7.30730e-02
1.9130000e-05,-7.81110e-02
1.9180000e-05,-8.25610e-02
1.9230000e-05,-8.72140e-02
1.9280000e-05,-9.24980e-02
1.9330000e-05,-9.50170e-02
1.9380000e-05,-9.96000e-02
1.9430000e-05,-1.02160e-01
1.9480000e-05,-1.04770e-01
1.9530000e-05,-1.09560e-01
1.9580000e-05,-1.10760e-01
1.9630000e-05,-1.10760e-01
1.9680000e-05,-1.15990e-01
1.9730000e-05,-1.15990e-01
1.9780000e-05,-1.16610e-01
1.9830000e-05,-1.16610e-01
1.9880000e-05,-1.15190e-01
1.9930000e-05,-1.12930e-01
1.9980000e-05,-1.13430e-01
2.0030000e-05,-1.10810e-01
2.0080000e-05,-1.09060e-01
2.0130000e-05,-1.05660e-01
2.0180000e-05,-1.02620e-01
2.0230000e-05,-9.94200e-02
2.0280000e-05,-9.56770e-02
2.0330000e-05,-9.28750e-02
2.0380000e-05,-8.75570e-02
2.0430000e-05,-8.44410e-02
2.0480000e-05,-7.94540e-02
2.0530000e-05,-7.40710e-02
2.0580000e-05,-6.97720e-02
2.0630000e-05,-6.51010e-02
2.0680000e-05,-6.12290e-02
2.0730000e-05,-5.41520e-02
2.0780000e-05,-5.00680e-02
2.0830000e-05,-4.59470e-02
2.0880000e-05,-4.05470e-02
2.0930000e-05,-3.16550e-02
2.0980000e-05,-2.95610e-02
2.1030000e-05,-2.52210e-02
2.1080000e-05,-2.20550e-02
2.1130000e-05,-1.82770e-02
2.1180000e-05,-1.68730e-02
2.1230000e-05,-1.48770e-02
2.1280000e-05,-1.30110e-02
2.1330000e-05,-9.02590e-03
2.1380000e-05,-1.05130e-02
2.1430000e-05,-7.19360e-03
2.1480000e-05,-5.24780e-03
2.1530000e-05,-5.99600e-03
2.1580000e-05,-5.12050e-03
2.1630000e-05,-5.52030e-03
2.1680000e-05,-5.52030e-03
2.1730000e-05,-2.73480e-03
2.1780000e-05,-2.78860e-03
2.1830000e-05,-1.34260e-03
2.1880000e-05,-1.58930e-03
2.1930000e-05,-7.25930e-04
2.1980000e-05,-1.03500e-03
2.2030000e-05,3.23050e-04
2.2080000e-05,3.18390e-03
2.2130000e-05,3.18390e-03
2.2180000e-05,2.24600e-03
2.2230000e-05,3.32880e-03
2.2280000e-05,4.97500e-03
2.2330000e-05,6.09800e-03
2.2380000e-05,6.51360e-03
2.2430000e-05,6.40350e-03
2.2480000e-05,7.22130e-03
2.2530000e-05,7.89720e-03
2.2580000e-05,7.89720e-03
2.2630000e-05,8.70780e-03
2.2680000e-05,8.70780e-03
2.2730000e-05,7.52080e-03
2.2780000e-05,6.93400e-03
2.2830000e-05,6.52350e-03
2.2880000e-05,5.59690e-03
2.2930000e-05,4.40370e-03
2.2980000e-05,3.18500e-03
2.3030000e-05,1.42190e-03
2.3080000e-05,3.09360e-04
2.3130000e-05,-2.94720e-03
2.3180000e-05,-4.51770e-03
2.3230000e-05,-8.21610e-03
2.3280000e-05,-1.26890e-02
2.3330000e-05,-1.66440e-02
2.3380000e-05,-1.94140e-02
2.3430000e-05,-2.13420e-02
2.3480000e-05,-2.55950e-02
2.3530000e-05,-2.70780e-02
2.3580000e-05,-2.94500e-02
2.3630000e-05,-3.07270e-02
2.3680000e-05,-3.43850e-02
2.3730000e-05,-3.41370e-02
2.3780000e-05,-3.42230e-02
2.3830000e-05,-3.39850e-02
2.3880000e-05,-3.53160e-02
2.3930000e-05,-3.35610e-02
2.3980000e-05,-3.10460e-02
2.4030000e-05,-2.62070e-02
2.4080000e-05,-2.28260e-02
2.4130000e-05,-1.87220e-02
2.4180000e-05,-1.42420e-02
2.4230000e-05,-7.16030e-03
2.4280000e-05,1.10500e-03
2.4330000e-05,8.91610e-03
2.4380000e-05,1.82170e-02
2.4430000e-05,2.80930e-02
2.4480000e-05,3.92650e-02
2.4530000e-05,6.31990e-02
2.4580000e-05,7.41680e-02
2.4630000e-05,8.86890e-02
2.4680000e-05,1.02750e-01
2.4730000e-05,1.18400e-01
2.4780000e-05,1.32920e-01
2.4830000e-05,1.47810e-01
2.4880000e-05,1.61580e-01
2.4930000e-05,1.75460e-01
2.4980000e-05,1.90240e-01
2.5030000e-05,2.04560e-01
2.5080000e-05,2.15030e-01
2.5130000e-05,2.28320e-01
2.5180000e-05,2.40060e-01
2.5230000e-05,2.51440e-01
2.5280000e-05,2.62030e-01
2.5330000e-05,2.72220e-01
2.5380000e-05,2.77570e-01
2.5430000e-05,2.85750e-01
2.5480000e-05,2.91090e-01
2.5530000e-05,2.94610e-01
2.5580000e-05,2.94610e-01
2.5630000e-05,2.94490e-01
2.5680000e-05,2.94490e-01
2.5730000e-05,2.91580e-01
2.5780000e-05,2.86690e-01
2.5830000e-05,2.79970e-01
2.5880000e-05,2.71720e-01
2.5930000e-05,2.63190e-01
2.5980000e-05,2.52150e-01
2.6030000e-05,2.39690e-01
2.6080000e-05,2.27030e-01
2.6130000e-05,2.13240e-01
2.6180000e-05,1.97410e-01
2.6230000e-05,1.83890e-01
2.6280000e-05,1.66430e-01
2.6330000e-05,1.50270e-01
2.6380000e-05,1.31920e-01
2.6430000e-05,1.12790e-01
2.6480000e-05,9.56790e-02
2.6530000e-05,7.78440e-02
2.6580000e-05,6.07780e-02
2.6630000e-05,4.44130e-02
2.6680000e-05,3.09290e-02
2.6730000e-05,1.62370e-02
2.6780000e-05,2.99400e-03
2.6830000e-05,-9.02960e-03
2.6880000e-05,-2.85200e-02
2.6930000e-05,-3.42740e-02
2.6980000e-05,-3.99110e-02
2.7030000e-05,-4.37180e-02
2.7080000e-05,-4.37180e-02
2.7130000e-05,-4.40880e-02
2.7180000e-05,-4.27450e-02
2.7230000e-05,-3.74270e-02
2.7280000e-05,-2.97060e-02
2.7330000e-05,-2.18690e-02
2.7380000e-05,-1.18780e-02
2.7430000e-05,1.89970e-03
2.7480000e-05,1.64070e-02
2.7530000e-05,3.27400e-02
2.7580000e-05,4.87050e-02
2.7630000e-05,6.69130e-02
2.7680000e-05,8.58580e-02
2.7730000e-05,1.08360e-01
2.7780000e-05,1.28040e-01
2.7830000e-05,1.52350e-01
2.7880000e-05,1.73920e-01
2.7930000e-05,1.94580e-01
2.7980000e-05,2.16250e-01
2.8030000e-05,2.37510e-01
2.8080000e-05,2.58340e-01
2.8130000e-05,2.95400e-01
2.8180000e-05,3.11740e-01
2.8230000e-05,3.27480e-01
2.8280000e-05,3.40790e-01
2.8330000e-05,3.50650e-01
2.8380000e-05,3.59000e-01
2.8430000e-05,3.67420e-01
2.8480000e-05,3.70930e-01
2.8530000e-05,3.70930e-01
2.8580000e-05,3.72390e-01
2.8630000e-05,3.67980e-01
2.8680000e-05,3.62610e-01
2.8730000e-05,3.51830e-01
2.8780000e-05,3.40860e-01
2.8830000e-05,3.27780e-01
2.8880000e-05,3.11630e-01
2.8930000e-05,2.92440e-01
2.8980000e-05,2.69610e-01
2.9030000e-05,2.47990e-01
2.9080000e-05,2.22220e-01
2.9130000e-05,1.96010e-01
2.9180000e-05,1.66740e-01
2.9230000e-05,1.38120e-01
2.9280000e-05,7.63010e-02
2.9330000e-05,4.52320e-02
2.9380000e-05,1.37270e-02
2.9430000e-05,-1.59360e-02
2.9480000e-05,-4.56340e-02
2.9530000e-05,-7.39810e-02
2.9580000e-05,-1.03220e-01
2.9630000e-05,-1.27420e-01
2.9680000e-05,-1.52810e-01
2.9730000e-05,-1.75680e-01
2.9780000e-05,-1.93820e-01
2.9830000e-05,-2.14380e-01
2.9880000e-05,-2.29300e-01
2.9930000e-05,-2.45070e-01
2.9980000e-05,-2.54470e-01
3.0030000e-05,-2.60320e-01
3.0080000e-05,-2.65650e-01
3.0130000e-05,-2.70360e-01
3.0180000e-05,-2.69140e-01
3.0230000e-05,-2.68050e-01
3.0280000e-05,-2.59810e-01
3.0330000e-05,-2.52610e-01
3.0380000e-05,-2.38940e-01
3.0430000e-05,-2.26800e-01
3.0480000e-05,-2.12410e-01
3.0530000e-05,-1.73340e-01
3.0580000e-05,-1.53080e-01
3.0630000e-05,-1.33290e-01
3.0680000e-05,-1.08240e-01
3.0730000e-05,-8.36700e-02
3.0780000e-05,-6.03350e-02
3.0830000e-05,-3.55320e-02
3.0880000e-05,-1.09170e-02
3.0930000e-05,1.52830e-02
3.0980000e-05,3.97260e-02
3.1030000e-05,6.48750e-02
3.1080000e-05,8.62400e-02
3.1130000e-05,1.08260e-01
3.1180000e-05,1.30500e-01
3.1230000e-05,1.50140e-01
3.1280000e-05,1.67710e-01
3.1330000e-05,1.82970e-01
3.1380000e-05,1.96900e-01
3.1430000e-05,2.07770e-01
3.1480000e-05,2.17310e-01
3.1530000e-05,2.24010e-01
3.1580000e-05,2.24010e-01
3.1630000e-05,2.29110e-01
3.1680000e-05,2.29110e-01
3.1730000e-05,2.20310e-01
3.1780000e-05,2.11800e-01
3.1830000e-05,2.00950e-01
3.1880000e-05,1.88710e-01
3.1930000e-05,1.71830e-01
3.1980000e-05,1.53090e-01
3.2030000e-05,1.33940e-01
3.2080000e-05,1.10860e-01
3.2130000e-05,8.81130e-02
3.2180000e-05,6.01580e-02
3.2230000e-05,3.62190e-02
3.2280000e-05,7.07550e-03
3.2330000e-05,-2.16420e-02
3.2380000e-05,-5.14940e-02
3.2430000e-05,-8.04690e-02
3.2480000e-05,-1.11370e-01
3.2530000e-05,-1.39810e-01
3.2580000e-05,-1.68250e-01
3.2630000e-05,-1.97910e-01
3.2680000e-05,-2.26540e-01
3.2730000e-05,-2.54130e-01
3.2780000e-05,-2.78710e-01
3.2830000e-05,-3.05980e-01
3.2880000e-05,-3.26930e-01
3.2930000e-05,-3.66270e-01
3.2980000e-05,-3.85410e-01
3.3030000e-05,-3.95180e-01
3.3080000e-05,-4.06320e-01
3.3130000e-05,-4.13570e-01
3.3180000e-05,-4.20090e-01
3.3230000e-05,-4.22130e-01
3.3280000e-05,-4.21700e-01
3.3330000e-05,-4.16740e-01
3.3380000e-05,-4.12510e-01
3.3430000e-05,-4.01690e-01
3.3480000e-05,-3.92150e-01
3.3530000e-05,-3.75970e-01
3.3580000e-05,-3.58420e-01
3.3630000e-05,-3.38150e-01
3.3680000e-05,-3.17570e-01
3.3730000e-05,-2.91970e-01
3.3780000e-05,-2.68100e-01
3.3830000e-05,-2.40150e-01
3.3880000e-05,-2.10520e-01
3.3930000e-05,-1.81540e-01
3.3980000e-05,-1.51150e-01
3.4030000e-05,-1.21400e-01
3.4080000e-05,-9.13990e-02
3.4130000e-05,-2.76370e-02
3.4180000e-05,4.06370e-03
3.4230000e-05,3.39940e-02
3.4280000e-05,6.24560e-02
3.4330000e-05,9.23530e-02
3.4380000e-05,1.20430e-01
3.4430000e-05,1.48830e-01
3.4480000e-05,1.74660e-01
3.4530000e-05,1.98200e-01
3.4580000e-05,2.19690e-01
3.4630000e-05,2.42030e-01
3.4680000e-05,2.60170e-01
3.4730000e-05,2.78080e-01
3.4780000e-05,2.92370e-01
3.4830000e-05,3.07980e-01
3.4880000e-05,3.19190e-01
3.4930000e-05,3.29270e-01
3.4980000e-05,3.38080e-01
3.5030000e-05,3.42900e-01
3.5080000e-05,3.45360e-01
3.5130000e-05,3.48390e-01
3.5180000e-05,3.49670e-01
3.5230000e-05,3.43200e-01
3.5280000e-05,3.43200e-01
3.5330000e-05,3.30550e-01
3.5380000e-05,3.20670e-01
3.5430000e-05,3.09930e-01
3.5480000e-05,2.97780e-01
3.5530000e-05,2.81800e-01
3.5580000e-05,2.65620e-01
3.5630000e-05,2.49340e-01
3.5680000e-05,2.29020e-01
3.5730000e-05,2.10550e-01
3.5780000e-05,1.88520e-01
3.5830000e-05,1.67100e-01
3.5880000e-05,1.44220e-01
3.5930000e-05,1.20890e-01
3.5980000e-05,9.74560e-02
3.6030000e-05,7.28750e-02
3.6080000e-05,5.19040e-02
3.6130000e-05,2.69650e-02
3.6180000e-05,4.89470e-03
3.6230000e-05,-1.61420e-02
3.6280000e-05,-3.60090e-02
3.6330000e-05,-5.76930e-02
3.6380000e-05,-7.57220e-02
3.6430000e-05,-9.31920e-02
3.6480000e-05,-1.07720e-01
3.6530000e-05,-1.31230e-01
3.6580000e-05,-1.40950e-01
3.6630000e-05,-1.46100e-01
3.6680000e-05,-1.52330e-01
3.6730000e-05,-1.52790e-01
3.6780000e-05,-1.52200e-01
3.6830000e-05,-1.49070e-01
3.6880000e-05,-1.44090e-01
3.6930000e-05,-1.33540e-01
3.6980000e-05,-1.23450e-01
3.7030000e-05,-1.08230e-01
3.7080000e-05,-9.05960e-02
3.7130000e-05,-7.04240e-02
3.7180000e-05,-5.10000e-02
3.7230000e-05,-2.44460e-02
3.7280000e-05,1.16650e-03
3.7330000e-05,2.94470e-02
3.7380000e-05,5.87230e-02
3.7430000e-05,8.99240e-02
3.7480000e-05,1.23730e-01
3.7530000e-05,1.57150e-01
3.7580000e-05,1.92130e-01
3.7630000e-05,2.25390e-01
3.7680000e-05,2.60110e-01
3.7730000e-05,3.26810e-01
3.7780000e-05,3.59120e-01
3.7830000e-05,3.92220e-01
3.7880000e-05,4.22670e-01
3.7930000e-05,4.51140e-01
3.7980000e-05,4.78020e-01
3.8030000e-05,5.00810e-01
3.8080000e-05,5.22430e-01
3.8130000e-05,5.42910e-01
3.8180000e-05,5.58170e-01
3.8230000e-05,5.71390e-01
3.8280000e-05,5.79440e-01
3.8330000e-05,5.85900e-01
3.8380000e-05,5.87210e-01
3.8430000e-05,5.87640e-01
3.8480000e-05,5.81330e-01
3.8530000e-05,5.70410e-01
3.8580000e-05,5.59130e-01
3.8630000e-05,5.41390e-01
3.8680000e-05,5.22640e-01
3.8730000e-05,4.99510e-01
3.8780000e-05,4.70540e-01
3.8830000e-05,4.38660e-01
3.8880000e-05,4.04030e-01
3.8930000e-05,3.29340e-01
3.8980000e-05,2.88100e-01
3.9030000e-05,2.44150e-01
3.9080000e-05,1.99140e-01
3.9130000e-05,1.55550e-01
3.9180000e-05,1.06270e-01
3.9230000e-05,6.10500e-02
3.9280000e-05,1.35260e-02
3.9330000e-05,-3.10500e-02
3.9380000e-05,-7.75860e-02
3.9430000e-05,-1.19850e-01
3.9480000e-05,-1.61230e-01
3.9530000e-05,-2.00120e-01
3.9580000e-05,-2.36630e-01
3.9630000e-05,-2.71270e-01
3.9680000e-05,-3.01350e-01
3.9730000e-05,-3.28340e-01
3.9780000e-05,-3.52450e-01
3.9830000e-05,-3.73570e-01
3.9880000e-05,-3.85880e-01
3.9930000e-05,-3.96880e-01
3.9980000e-05,-4.02470e-01
4.0030000e-05,-4.06450e-01
4.0080000e-05,-4.02410e-01
4.0130000e-05,-3.83930e-01
4.0180000e-05,-3.69280e-01
