2.9300000e-06,8.58650e-03
2.9800000e-06,1.26470e-02
3.0300000e-06,1.24730e-02
3.0800000e-06,1.34210e-02
3.1300000e-06,1.56200e-02
3.1800000e-06,1.57870e-02
3.2300000e-06,1.57870e-02
3.2800000e-06,1.72360e-02
3.3300000e-06,1.90930e-02
3.3800000e-06,1.86210e-02
3.4300000e-06,2.05630e-02
3.4800000e-06,2.13090e-02
3.5300000e-06,2.01880e-02
3.5800000e-06,2.05540e-02
3.6300000e-06,1.97030e-02
3.6800000e-06,2.12530e-02
3.7300000e-06,1.91790e-02
3.7800000e-06,1.89890e-02
3.8300000e-06,1.93490e-02
3.8800000e-06,1.92120e-02
3.9300000e-06,1.72600e-02
3.9800000e-06,1.58610e-02
4.0300000e-06,1.59620e-02
4.0800000e-06,1.39420e-02
4.1300000e-06,1.15450e-02
4.1800000e-06,1.05320e-02
4.2300000e-06,9.85180e-03
4.2800000e-06,9.56500e-03
4.3300000e-06,8.38200e-03
4.3800000e-06,6.09860e-03
4.4300000e-06,6.66700e-03
4.4800000e-06,1.69550e-03
4.5300000e-06,2.70370e-03
4.5800000e-06,8.05360e-04
4.6300000e-06,-4.25050e-04
4.6800000e-06,-3.40510e-03
4.7300000e-06,-2.80940e-03
4.7800000e-06,-5.35570e-03
4.8300000e-06,-5.70750e-03
4.8800000e-06,-7.99750e-03
4.9300000e-06,-7.16450e-03
4.9800000e-06,-8.66700e-03
5.0300000e-06,-1.14450e-02
5.0800000e-06,-1.13560e-02
5.1300000e-06,-8.61990e-03
5.1800000e-06,-1.15010e-02
5.2300000e-06,-1.26760e-02
5.2800000e-06,-1.40710e-02
5.3300000e-06,-1.21940e-02
5.3800000e-06,-1.29510e-02
5.4300000e-06,-1.31310e-02
5.4800000e-06,-1.16490e-02
5.5300000e-06,-1.11270e-02
5.5800000e-06,-1.05910e-02
5.6300000e-06,-9.15460e-03
5.6800000e-06,-6.89030e-03
5.7300000e-06,-6.77210e-03
5.7800000e-06,-7.06840e-03
5.8300000e-06,-4.05500e-03
5.8800000e-06,-2.48740e-03
5.9300000e-06,-1.27710e-03
5.9800000e-06,-2.02940e-03
6.0300000e-06,7.94080e-04
6.0800000e-06,2.67630e-03
6.1300000e-06,3.96420e-03
6.1800000e-06,6.36750e-03
6.2300000e-06,6.44160e-03
6.2800000e-06,8.56200e-03
6.3300000e-06,9.39570e-03
6.3800000e-06,1.06060e-02
6.4300000e-06,1.21190e-02
6.4800000e-06,1.50870e-02
6.5300000e-06,1.67320e-02
6.5800000e-06,1.77370e-02
6.6300000e-06,1.82910e-02
6.6800000e-06,1.77540e-02
6.7300000e-06,1.90390e-02
6.7800000e-06,1.89980e-02
6.8300000e-06,2.14020e-02
6.8800000e-06,2.14020e-02
6.9300000e-06,2.17890e-02
6.9800000e-06,2.00400e-02
7.0300000e-06,1.89230e-02
7.0800000e-06,1.92410e-02
7.1300000e-06,2.10370e-02
7.1800000e-06,2.10370e-02
7.2300000e-06,1.82920e-02
7.2800000e-06,1.82920e-02
7.3300000e-06,1.80890e-02
7.3800000e-06,1.66020e-02
7.4300000e-06,1.57900e-02
7.4800000e-06,1.58860e-02
7.5300000e-06,1.36620e-02
7.5800000e-06,1.14160e-02
7.6300000e-06,1.06400e-02
7.6800000e-06,1.08020e-02
7.7300000e-06,8.08340e-03
7.7800000e-06,5.62260e-03
7.8300000e-06,3.08480e-03
7.8800000e-06,3.08480e-03
7.9300000e-06,1.12150e-03
7.9800000e-06,2.87710e-04
8.0300000e-06,-2.71330e-03
8.0800000e-06,-3.93640e-03
8.1300000e-06,-5.19170e-03
8.1800000e-06,-5.28310e-03
8.2300000e-06,-5.28310e-03
8.2800000e-06,-8.45660e-03
8.3300000e-06,-1.05730e-02
8.3800000e-06,-9.26450e-03
8.4300000e-06,-1.01840e-02
8.4800000e-06,-1.05900e-02
8.5300000e-06,-1.05900e-02
8.5800000e-06,-1.24970e-02
8.6300000e-06,-1.24970e-02
8.6800000e-06,-1.19910e-02
8.7300000e-06,-1.08910e-02
8.7800000e-06,-1.17900e-02
8.8300000e-06,-1.17900e-02
8.8800000e-06,-1.06180e-02
8.9300000e-06,-7.43220e-03
8.9800000e-06,-7.43220e-03
9.0300000e-06,-5.16180e-03
9.0800000e-06,-6.93840e-03
9.1300000e-06,-4.17340e-03
9.1800000e-06,-2.94750e-03
9.2300000e-06,-1.57650e-03
9.2800000e-06,-1.49890e-03
9.3300000e-06,1.42570e-04
9.3800000e-06,6.25210e-04
9.4300000e-06,4.00400e-03
9.4800000e-06,3.76000e-03
9.5300000e-06,6.75870e-03
9.5800000e-06,6.95840e-03
9.6300000e-06,1.03110e-02
9.6800000e-06,1.03110e-02
9.7300000e-06,1.27840e-02
9.7800000e-06,1.18960e-02
9.8300000e-06,1.49250e-02
9.8800000e-06,1.61070e-02
9.9300000e-06,1.74450e-02
9.9800000e-06,1.82740e-02
1.0030000e-05,1.82740e-02
1.0080000e-05,1.88380e-02
1.0130000e-05,1.99030e-02
1.0180000e-05,2.07810e-02
1.0230000e-05,2.04900e-02
1.0280000e-05,2.16410e-02
1.0330000e-05,2.06140e-02
1.0380000e-05,2.06140e-02
1.0430000e-05,2.01840e-02
1.0480000e-05,2.03440e-02
1.0530000e-05,2.02960e-02
1.0580000e-05,1.83120e-02
1.0630000e-05,1.83670e-02
1.0680000e-05,1.67200e-02
1.0730000e-05,1.68030e-02
1.0780000e-05,1.56420e-02
1.0830000e-05,1.50060e-02
1.0880000e-05,1.38590e-02
1.0930000e-05,1.15030e-02
1.0980000e-05,9.32180e-03
1.1030000e-05,8.30490e-03
1.1080000e-05,8.30490e-03
1.1130000e-05,5.25260e-03
1.1180000e-05,4.10330e-03
1.1230000e-05,2.71710e-03
1.1280000e-05,2.71710e-03
1.1330000e-05,-5.37820e-04
1.1380000e-05,-1.90320e-03
1.1430000e-05,-1.90320e-03
1.1480000e-05,-5.00860e-03
1.1530000e-05,-4.11620e-03
1.1580000e-05,-4.11620e-03
1.1630000e-05,-8.13010e-03
1.1680000e-05,-8.13010e-03
1.1730000e-05,-7.64060e-03
1.1780000e-05,-9.20450e-03
1.1830000e-05,-9.99840e-03
1.1880000e-05,-1.16710e-02
1.1930000e-05,-1.06830e-02
1.1980000e-05,-1.20350e-02
1.2030000e-05,-1.12760e-02
1.2080000e-05,-1.21340e-02
1.2130000e-05,-1.08390e-02
1.2180000e-05,-1.15350e-02
1.2230000e-05,-1.03170e-02
1.2280000e-05,-9.27420e-03
1.2330000e-05,-7.96280e-03
1.2380000e-05,-8.29390e-03
1.2430000e-05,-5.55980e-03
1.2480000e-05,-5.33520e-03
1.2530000e-05,-3.33390e-03
1.2580000e-05,8.30340e-05
1.2630000e-05,-1.81610e-03
1.2680000e-05,-1.14630e-03
1.2730000e-05,2.55030e-03
1.2780000e-05,5.38450e-03
1.2830000e-05,7.10610e-03
1.2880000e-05,5.05070e-03
1.2930000e-05,5.05070e-03
1.2980000e-05,1.02380e-02
1.3030000e-05,1.04130e-02
1.3080000e-05,1.27690e-02
1.3130000e-05,1.27840e-02
1.3180000e-05,1.57380e-02
1.3230000e-05,1.57380e-02
1.3280000e-05,1.70890e-02
1.3330000e-05,1.74970e-02
1.3380000e-05,1.73170e-02
1.3430000e-05,1.77490e-02
1.3480000e-05,1.93880e-02
1.3530000e-05,1.96640e-02
1.3580000e-05,2.00590e-02
1.3630000e-05,2.02660e-02
1.3680000e-05,2.12220e-02
1.3730000e-05,2.21440e-02
1.3780000e-05,2.04520e-02
1.3830000e-05,2.07600e-02
1.3880000e-05,2.20540e-02
1.3930000e-05,1.96490e-02
1.3980000e-05,1.88260e-02
1.4030000e-05,1.93080e-02
1.4080000e-05,1.93080e-02
1.4130000e-05,1.85170e-02
1.4180000e-05,1.70430e-02
1.4230000e-05,1.53990e-02
1.4280000e-05,1.27800e-02
1.4330000e-05,1.40380e-02
1.4380000e-05,1.01620e-02
1.4430000e-05,1.07410e-02
1.4480000e-05,9.87240e-03
1.4530000e-05,8.11240e-03
1.4580000e-05,6.31460e-03
1.4630000e-05,4.59010e-03
1.4680000e-05,2.99770e-03
1.4730000e-05,1.80300e-03
1.4780000e-05,4.75050e-04
1.4830000e-05,1.90720e-04
1.4880000e-05,-3.86050e-03
1.4930000e-05,-5.92140e-03
1.4980000e-05,-7.49870e-03
1.5030000e-05,-6.92680e-03
1.5080000e-05,-6.92680e-03
1.5130000e-05,-9.79530e-03
1.5180000e-05,-9.53420e-03
1.5230000e-05,-9.82770e-03
1.5280000e-05,-1.00250e-02
1.5330000e-05,-1.13730e-02
1.5380000e-05,-9.50490e-03
1.5430000e-05,-1.00530e-02
1.5480000e-05,-1.06160e-02
1.5530000e-05,-1.00890e-02
1.5580000e-05,-8.52590e-03
1.5630000e-05,-7.68710e-03
1.5680000e-05,-7.26740e-03
1.5730000e-05,-7.26740e-03
1.5780000e-05,-5.17220e-03
1.5830000e-05,-3.52160e-03
1.5880000e-05,-3.92640e-03
1.5930000e-05,-2.71670e-03
1.5980000e-05,-2.71260e-04
1.6030000e-05,6.28500e-04
1.6080000e-05,4.07490e-03
1.6130000e-05,5.98260e-03
1.6180000e-05,6.57280e-03
1.6230000e-05,6.57280e-03
1.6280000e-05,9.99120e-03
1.6330000e-05,1.24690e-02
1.6380000e-05,1.20940e-02
1.6430000e-05,1.56350e-02
1.6480000e-05,1.56970e-02
1.6530000e-05,1.74770e-02
1.6580000e-05,1.74770e-02
1.6630000e-05,1.97330e-02
1.6680000e-05,2.09200e-02
1.6730000e-05,2.00870e-02
1.6780000e-05,1.75650e-02
1.6830000e-05,1.75720e-02
1.6880000e-05,1.75720e-02
1.6930000e-05,1.70720e-02
1.6980000e-05,1.79410e-02
1.7030000e-05,1.85400e-02
1.7080000e-05,1.72720e-02
1.7130000e-05,1.72720e-02
1.7180000e-05,1.65260e-02
1.7230000e-05,1.71710e-02
1.7280000e-05,1.77130e-02
1.7330000e-05,1.77130e-02
1.7380000e-05,1.84700e-02
1.7430000e-05,1.81210e-02
1.7480000e-05,1.80970e-02
1.7530000e-05,1.87430e-02
1.7580000e-05,1.87430e-02
1.7630000e-05,1.65130e-02
1.7680000e-05,1.72490e-02
1.7730000e-05,1.73870e-02
1.7780000e-05,1.59130e-02
1.7830000e-05,1.59130e-02
1.7880000e-05,1.44270e-02
1.7930000e-05,1.38490e-02
1.7980000e-05,1.14780e-02
1.8030000e-05,1.16680e-02
1.8080000e-05,9.52360e-03
1.8130000e-05,8.26220e-03
1.8180000e-05,6.73150e-03
1.8230000e-05,3.09670e-03
1.8280000e-05,2.85440e-03
1.8330000e-05,-7.99500e-04
1.8380000e-05,-3.98460e-03
1.8430000e-05,-7.10840e-03
1.8480000e-05,-8.90760e-03
1.8530000e-05,-1.59960e-02
1.8580000e-05,-2.10260e-02
1.8630000e-05,-2.57360e-02
1.8680000e-05,-3.10050e-02
1.8730000e-05,-3.35330e-02
1.8780000e-05,-3.95850e-02
1.8830000e-05,-4.49320e-02
1.8880000e-05,-5.06020e-02
1.8930000e-05,-5.64880e-02
1.8980000e-05,-6.11350e-02
1.9030000e-05,-6.65330e-02
1.9080000e-05,-7.20030e-02
1.9130000e-05,-7.67400e-02
1.9180000e-05,-8.23070e-02
1.9230000e-05,-8.68760e-02
1.9280000e-05,-9.38450e-02
1.9330000e-05,-9.83090e-02
1.9380000e-05,-1.02550e-01
1.9430000e-05,-1.04160e-01
1.9480000e-05,-1.11040e-01
1.9530000e-05,-1.12750e-01
1.9580000e-05,-1.18500e-01
1.9630000e-05,-1.20350e-01
1.9680000e-05,-1.25690e-01
1.9730000e-05,-1.26700e-01
1.9780000e-05,-1.29740e-01
1.9830000e-05,-1.29740e-01
1.9880000e-05,-1.29820e-01
1.9930000e-05,-1.27090e-01
1.9980000e-05,-1.27920e-01
2.0030000e-05,-1.26510e-01
2.0080000e-05,-1.26510e-01
2.0130000e-05,-1.22790e-01
2.0180000e-05,-1.19790e-01
2.0230000e-05,-1.16760e-01
2.0280000e-05,-1.13900e-01
2.0330000e-05,-1.10830e-01
2.0380000e-05,-1.06440e-01
2.0430000e-05,-1.00650e-01
2.0480000e-05,-9.52320e-02
2.0530000e-05,-9.15480e-02
2.0580000e-05,-8.61680e-02
2.0630000e-05,-8.28880e-02
2.0680000e-05,-7.58070e-02
2.0730000e-05,-7.01120e-02
2.0780000e-05,-6.42540e-02
2.0830000e-05,-5.90460e-02
2.0880000e-05,-5.48600e-02
2.0930000e-05,-4.44230e-02
2.0980000e-05,-3.98590e-02
2.1030000e-05,-3.43170e-02
2.1080000e-05,-2.98940e-02
2.1130000e-05,-2.49360e-02
2.1180000e-05,-2.15530e-02
2.1230000e-05,-1.72160e-02
2.1280000e-05,-1.31440e-02
2.1330000e-05,-9.06140e-03
2.1380000e-05,-7.91940e-03
2.1430000e-05,-3.62270e-03
2.1480000e-05,-1.66570e-03
2.1530000e-05,1.81480e-03
2.1580000e-05,1.95610e-03
2.1630000e-05,5.97590e-03
2.1680000e-05,5.01480e-03
2.1730000e-05,8.01830e-03
2.1780000e-05,9.67870e-03
2.1830000e-05,1.04240e-02
2.1880000e-05,1.29900e-02
2.1930000e-05,1.44370e-02
2.1980000e-05,1.51480e-02
2.2030000e-05,1.70840e-02
2.2080000e-05,2.03470e-02
2.2130000e-05,2.30260e-02
2.2180000e-05,2.40650e-02
2.2230000e-05,2.55610e-02
2.2280000e-05,2.77410e-02
2.2330000e-05,2.87100e-02
2.2380000e-05,2.92360e-02
2.2430000e-05,3.06720e-02
2.2480000e-05,3.14120e-02
2.2530000e-05,3.35640e-02
2.2580000e-05,3.35640e-02
2.2630000e-05,3.35640e-02
2.2680000e-05,3.23150e-02
2.2730000e-05,3.23150e-02
2.2780000e-05,3.23150e-02
2.2830000e-05,3.21890e-02
2.2880000e-05,3.04910e-02
2.2930000e-05,2.99550e-02
2.2980000e-05,2.56110e-02
2.3030000e-05,2.42480e-02
2.3080000e-05,2.14240e-02
2.3130000e-05,1.85290e-02
2.3180000e-05,1.52870e-02
2.3230000e-05,1.10510e-02
2.3280000e-05,5.46510e-03
2.3330000e-05,3.18580e-03
2.3380000e-05,-1.26760e-04
2.3430000e-05,-2.93540e-03
2.3480000e-05,-7.18270e-03
2.3530000e-05,-1.06050e-02
2.3580000e-05,-1.47340e-02
2.3630000e-05,-1.73150e-02
2.3680000e-05,-2.03470e-02
2.3730000e-05,-2.22730e-02
2.3780000e-05,-2.33100e-02
2.3830000e-05,-2.48260e-02
2.3880000e-05,-2.66280e-02
2.3930000e-05,-2.51660e-02
2.3980000e-05,-2.46900e-02
2.4030000e-05,-2.29260e-02
2.4080000e-05,-2.15220e-02
2.4130000e-05,-1.78750e-02
2.4180000e-05,-1.40040e-02
2.4230000e-05,-1.04110e-02
2.4280000e-05,-5.71280e-03
2.4330000e-05,2.74460e-04
2.4380000e-05,8.45970e-03
2.4430000e-05,1.71910e-02
2.4480000e-05,2.67810e-02
2.4530000e-05,4.78120e-02
2.4580000e-05,5.76670e-02
2.4630000e-05,7.01920e-02
2.4680000e-05,8.13560e-02
2.4730000e-05,9.54810e-02
2.4780000e-05,1.07240e-01
2.4830000e-05,1.23320e-01
2.4880000e-05,1.34320e-01
2.4930000e-05,1.48340e-01
2.4980000e-05,1.61940e-01
2.5030000e-05,1.75870e-01
2.5080000e-05,1.88130e-01
2.5130000e-05,1.97460e-01
2.5180000e-05,2.08950e-01
2.5230000e-05,2.21130e-01
2.5280000e-05,2.31460e-01
2.5330000e-05,2.40020e-01
2.5380000e-05,2.46740e-01
2.5430000e-05,2.53950e-01
2.5480000e-05,2.58510e-01
2.5530000e-05,2.63350e-01
2.5580000e-05,2.63350e-01
2.5630000e-05,2.65680e-01
2.5680000e-05,2.65680e-01
2.5730000e-05,2.60370e-01
2.5780000e-05,2.55450e-01
2.5830000e-05,2.50830e-01
2.5880000e-05,2.41170e-01
2.5930000e-05,2.30680e-01
2.5980000e-05,2.20740e-01
2.6030000e-05,2.09780e-01
2.6080000e-05,1.97720e-01
2.6130000e-05,1.84620e-01
2.6180000e-05,1.69710e-01
2.6230000e-05,1.53450e-01
2.6280000e-05,1.37570e-01
2.6330000e-05,1.20850e-01
2.6380000e-05,1.03960e-01
2.6430000e-05,8.68390e-02
2.6480000e-05,6.77510e-02
2.6530000e-05,5.37170e-02
2.6580000e-05,3.90340e-02
2.6630000e-05,2.20370e-02
2.6680000e-05,7.75030e-03
2.6730000e-05,-6.96270e-03
2.6780000e-05,-1.87940e-02
2.6830000e-05,-2.94700e-02
2.6880000e-05,-4.70510e-02
2.6930000e-05,-5.22440e-02
2.6980000e-05,-5.87740e-02
2.7030000e-05,-6.10350e-02
2.7080000e-05,-6.17980e-02
2.7130000e-05,-6.09660e-02
2.7180000e-05,-5.80820e-02
2.7230000e-05,-5.30940e-02
2.7280000e-05,-4.68170e-02
2.7330000e-05,-3.74680e-02
2.7380000e-05,-2.63480e-02
2.7430000e-05,-1.45020e-02
2.7480000e-05,-1.80280e-04
2.7530000e-05,1.43810e-02
2.7580000e-05,3.09140e-02
2.7630000e-05,5.05730e-02
2.7680000e-05,7.04650e-02
2.7730000e-05,9.15110e-02
2.7780000e-05,1.11000e-01
2.7830000e-05,1.35710e-01
2.7880000e-05,1.59290e-01
2.7930000e-05,1.80650e-01
2.7980000e-05,2.00620e-01
2.8030000e-05,2.24490e-01
2.8080000e-05,2.44490e-01
2.8130000e-05,2.85070e-01
2.8180000e-05,3.03490e-01
2.8230000e-05,3.18310e-01
2.8280000e-05,3.31910e-01
2.8330000e-05,3.47110e-01
2.8380000e-05,3.56450e-01
2.8430000e-05,3.65470e-01
2.8480000e-05,3.73210e-01
2.8530000e-05,3.76900e-01
2.8580000e-05,3.76900e-01
2.8630000e-05,3.77710e-01
2.8680000e-05,3.72990e-01
2.8730000e-05,3.64890e-01
2.8780000e-05,3.56490e-01
2.8830000e-05,3.44600e-01
2.8880000e-05,3.29350e-01
2.8930000e-05,3.12440e-01
2.8980000e-05,2.92190e-01
2.9030000e-05,2.70570e-01
2.9080000e-05,2.47950e-01
2.9130000e-05,2.20310e-01
2.9180000e-05,1.90210e-01
2.9230000e-05,1.62060e-01
2.9280000e-05,9.78150e-02
2.9330000e-05,6.77210e-02
2.9380000e-05,3.41420e-02
2.9430000e-05,2.33500e-04
2.9480000e-05,-3.21440e-02
2.9530000e-05,-6.46460e-02
2.9580000e-05,-9.45530e-02
2.9630000e-05,-1.24930e-01
2.9680000e-05,-1.54070e-01
2.9730000e-05,-1.79630e-01
2.9780000e-05,-2.04630e-01
2.9830000e-05,-2.28390e-01
2.9880000e-05,-2.48980e-01
2.9930000e-05,-2.68140e-01
2.9980000e-05,-2.81920e-01
3.0030000e-05,-2.95130e-01
3.0080000e-05,-3.05670e-01
3.0130000e-05,-3.13750e-01
3.0180000e-05,-3.16980e-01
3.0230000e-05,-3.17680e-01
3.0280000e-05,-3.15430e-01
3.0330000e-05,-3.12740e-01
3.0380000e-05,-3.01690e-01
3.0430000e-05,-2.91590e-01
3.0480000e-05,-2.77490e-01
3.0530000e-05,-2.42860e-01
3.0580000e-05,-2.23160e-01
3.0630000e-05,-2.00120e-01
3.0680000e-05,-1.78480e-01
3.0730000e-05,-1.51410e-01
3.0780000e-05,-1.26130e-01
3.0830000e-05,-9.78860e-02
3.0880000e-05,-7.18000e-02
3.0930000e-05,-4.33930e-02
3.0980000e-05,-1.43160e-02
3.1030000e-05,1.46010e-02
3.1080000e-05,4.25940e-02
3.1130000e-05,6.83240e-02
3.1180000e-05,9.50950e-02
3.1230000e-05,1.20110e-01
3.1280000e-05,1.45660e-01
3.1330000e-05,1.68650e-01
3.1380000e-05,1.87150e-01
3.1430000e-05,2.04790e-01
3.1480000e-05,2.22520e-01
3.1530000e-05,2.36230e-01
3.1580000e-05,2.48460e-01
3.1630000e-05,2.57160e-01
3.1680000e-05,2.64470e-01
3.1730000e-05,2.70010e-01
3.1780000e-05,2.69720e-01
3.1830000e-05,2.69720e-01
3.1880000e-05,2.64020e-01
3.1930000e-05,2.54520e-01
3.1980000e-05,2.44160e-01
3.2030000e-05,2.30550e-01
3.2080000e-05,2.15640e-01
3.2130000e-05,1.97550e-01
3.2180000e-05,1.79710e-01
3.2230000e-05,1.59150e-01
3.2280000e-05,1.33470e-01
3.2330000e-05,1.08580e-01
3.2380000e-05,8.05310e-02
3.2430000e-05,5.65480e-02
3.2480000e-05,2.68490e-02
3.2530000e-05,-1.73010e-03
3.2580000e-05,-3.07610e-02
3.2630000e-05,-6.03280e-02
3.2680000e-05,-8.98630e-02
3.2730000e-05,-1.19580e-01
3.2780000e-05,-1.47350e-01
3.2830000e-05,-1.75700e-01
3.2880000e-05,-2.01360e-01
3.2930000e-05,-2.52900e-01
3.2980000e-05,-2.77250e-01
3.3030000e-05,-2.96790e-01
3.3080000e-05,-3.16000e-01
3.3130000e-05,-3.32250e-01
3.3180000e-05,-3.49230e-01
3.3230000e-05,-3.58970e-01
3.3280000e-05,-3.70090e-01
3.3330000e-05,-3.76540e-01
3.3380000e-05,-3.80640e-01
3.3430000e-05,-3.81330e-01
3.3480000e-05,-3.82030e-01
3.3530000e-05,-3.76660e-01
3.3580000e-05,-3.70890e-01
3.3630000e-05,-3.60110e-01
3.3680000e-05,-3.48150e-01
3.3730000e-05,-3.31740e-01
3.3780000e-05,-3.17350e-01
3.3830000e-05,-2.95540e-01
3.3880000e-05,-2.75620e-01
3.3930000e-05,-2.52590e-01
3.3980000e-05,-2.28650e-01
3.4030000e-05,-2.02370e-01
3.4080000e-05,-1.74730e-01
3.4130000e-05,-1.17750e-01
3.4180000e-05,-8.86550e-02
3.4230000e-05,-5.86610e-02
3.4280000e-05,-2.84300e-02
3.4330000e-05,2.48920e-03
3.4380000e-05,3.24260e-02
3.4430000e-05,6.19540e-02
3.4480000e-05,9.24360e-02
3.4530000e-05,1.23130e-01
3.4580000e-05,1.53850e-01
3.4630000e-05,1.80110e-01
3.4680000e-05,2.04360e-01
3.4730000e-05,2.30420e-01
3.4780000e-05,2.53610e-01
3.4830000e-05,2.75620e-01
3.4880000e-05,2.94300e-01
3.4930000e-05,3.12970e-01
3.4980000e-05,3.28760e-01
3.5030000e-05,3.43730e-01
3.5080000e-05,3.56370e-01
3.5130000e-05,3.68100e-01
3.5180000e-05,3.75720e-01
3.5230000e-05,3.79140e-01
3.5280000e-05,3.79140e-01
3.5330000e-05,3.85260e-01
3.5380000e-05,3.81690e-01
3.5430000e-05,3.75550e-01
3.5480000e-05,3.67400e-01
3.5530000e-05,3.57750e-01
3.5580000e-05,3.44860e-01
3.5630000e-05,3.31750e-01
3.5680000e-05,3.13890e-01
3.5730000e-05,2.96260e-01
3.5780000e-05,2.75350e-01
3.5830000e-05,2.52400e-01
3.5880000e-05,2.28560e-01
3.5930000e-05,2.05340e-01
3.5980000e-05,1.77740e-01
3.6030000e-05,1.50800e-01
3.6080000e-05,1.22740e-01
3.6130000e-05,9.41020e-02
3.6180000e-05,6.71720e-02
3.6230000e-05,3.65590e-02
3.6280000e-05,8.42950e-03
3.6330000e-05,-1.78370e-02
3.6380000e-05,-4.38810e-02
3.6430000e-05,-7.09930e-02
3.6480000e-05,-9.35490e-02
3.6530000e-05,-1.36410e-01
3.6580000e-05,-1.55470e-01
3.6630000e-05,-1.69800e-01
3.6680000e-05,-1.83740e-01
3.6730000e-05,-1.95630e-01
3.6780000e-05,-2.04040e-01
3.6830000e-05,-2.09190e-01
3.6880000e-05,-2.11040e-01
3.6930000e-05,-2.09140e-01
3.6980000e-05,-2.04670e-01
3.7030000e-05,-1.97150e-01
3.7080000e-05,-1.86380e-01
3.7130000e-05,-1.73030e-01
3.7180000e-05,-1.56560e-01
3.7230000e-05,-1.35970e-01
3.7280000e-05,-1.13080e-01
3.7330000e-05,-8.74970e-02
3.7380000e-05,-5.98310e-02
3.7430000e-05,-3.01780e-02
3.7480000e-05,2.59720e-03
3.7530000e-05,3.70780e-02
3.7580000e-05,7.18100e-02
3.7630000e-05,1.07260e-01
3.7680000e-05,1.47940e-01
3.7730000e-05,2.24190e-01
3.7780000e-05,2.59680e-01
3.7830000e-05,2.98570e-01
3.7880000e-05,3.33580e-01
3.7930000e-05,3.70560e-01
3.7980000e-05,4.02660e-01
3.8030000e-05,4.33890e-01
3.8080000e-05,4.64020e-01
3.8130000e-05,4.92370e-01
3.8180000e-05,5.15500e-01
3.8230000e-05,5.35760e-01
3.8280000e-05,5.49780e-01
3.8330000e-05,5.64320e-01
3.8380000e-05,5.74060e-01
3.8430000e-05,5.81300e-01
3.8480000e-05,5.81620e-01
3.8530000e-05,5.76110e-01
3.8580000e-05,5.69700e-01
3.8630000e-05,5.57190e-01
3.8680000e-05,5.42850e-01
3.8730000e-05,5.21770e-01
3.8780000e-05,4.98110e-01
3.8830000e-05,4.68400e-01
3.8880000e-05,4.36470e-01
3.8930000e-05,3.61590e-01
3.8980000e-05,3.19470e-01
3.9030000e-05,2.75570e-01
3.9080000e-05,2.25930e-01
3.9130000e-05,1.78950e-01
3.9180000e-05,1.30150e-01
3.9230000e-05,7.79100e-02
3.9280000e-05,2.52080e-02
3.9330000e-05,-2.56210e-02
3.9380000e-05,-7.62490e-02
3.9430000e-05,-1.23380e-01
3.9480000e-05,-1.71590e-01
3.9530000e-05,-2.17590e-01
3.9580000e-05,-2.60930e-01
3.9630000e-05,-3.03770e-01
3.9680000e-05,-3.41470e-01
3.9730000e-05,-3.75090e-01
3.9780000e-05,-4.04760e-01
3.9830000e-05,-4.30830e-01
3.9880000e-05,-4.53810e-01
3.9930000e-05,-4.71020e-01
3.9980000e-05,-4.81840e-01
4.0030000e-05,-4.90180e-01
4.0080000e-05,-4.90660e-01
4.0130000e-05,-4.81130e-01
