7.6800000e-06,4.84040e-03
7.7300000e-06,1.96010e-03
7.7800000e-06,1.90050e-03
7.8300000e-06,8.03560e-05
7.8800000e-06,-2.45920e-03
7.9300000e-06,-2.88930e-03
7.9800000e-06,-5.17390e-03
8.0300000e-06,-5.49580e-03
8.0800000e-06,-6.22800e-03
8.1300000e-06,-8.48730e-03
8.1800000e-06,-1.06910e-02
8.2300000e-06,-1.05950e-02
8.2800000e-06,-1.15190e-02
8.3300000e-06,-1.31300e-02
8.3800000e-06,-1.38680e-02
8.4300000e-06,-1.29280e-02
8.4800000e-06,-1.57970e-02
8.5300000e-06,-1.49250e-02
8.5800000e-06,-1.44380e-02
8.6300000e-06,-1.62720e-02
8.6800000e-06,-1.55980e-02
8.7300000e-06,-1.60590e-02
8.7800000e-06,-1.67890e-02
8.8300000e-06,-1.57070e-02
8.8800000e-06,-1.41330e-02
8.9300000e-06,-1.41010e-02
8.9800000e-06,-1.41010e-02
9.0300000e-06,-1.17150e-02
9.0800000e-06,-1.10070e-02
9.1300000e-06,-8.54880e-03
9.1800000e-06,-9.12360e-03
9.2300000e-06,-7.24070e-03
9.2800000e-06,-5.59710e-03
9.3300000e-06,-4.71520e-03
9.3800000e-06,-3.49610e-03
9.4300000e-06,-2.07050e-03
9.4800000e-06,-7.91650e-04
9.5300000e-06,1.19300e-03
9.5800000e-06,2.42740e-03
9.6300000e-06,3.61120e-03
9.6800000e-06,4.39560e-03
9.7300000e-06,5.48340e-03
9.7800000e-06,7.01490e-03
9.8300000e-06,7.86710e-03
9.8800000e-06,1.00490e-02
9.9300000e-06,1.06760e-02
9.9800000e-06,1.16710e-02
1.0030000e-05,1.26580e-02
1.0080000e-05,1.19910e-02
1.0130000e-05,1.52970e-02
1.0180000e-05,1.51130e-02
1.0230000e-05,1.50850e-02
1.0280000e-05,1.47080e-02
1.0330000e-05,1.47080e-02
1.0380000e-05,1.65290e-02
1.0430000e-05,1.56110e-02
1.0480000e-05,1.42620e-02
1.0530000e-05,1.42620e-02
1.0580000e-05,1.41720e-02
1.0630000e-05,1.41720e-02
1.0680000e-05,1.23770e-02
1.0730000e-05,1.08840e-02
1.0780000e-05,9.76340e-03
1.0830000e-05,7.95310e-03
1.0880000e-05,7.95310e-03
1.0930000e-05,6.70220e-03
1.0980000e-05,4.60480e-03
1.1030000e-05,3.64830e-03
1.1080000e-05,3.18520e-03
1.1130000e-05,2.15000e-03
1.1180000e-05,-3.72120e-04
1.1230000e-05,-1.81580e-03
1.1280000e-05,-3.71390e-03
1.1330000e-05,-5.55400e-03
1.1380000e-05,-8.16250e-03
1.1430000e-05,-7.61650e-03
1.1480000e-05,-1.15700e-02
1.1530000e-05,-1.15000e-02
1.1580000e-05,-1.14620e-02
1.1630000e-05,-1.14620e-02
1.1680000e-05,-1.43250e-02
1.1730000e-05,-1.48020e-02
1.1780000e-05,-1.48020e-02
1.1830000e-05,-1.48020e-02
1.1880000e-05,-1.58200e-02
1.1930000e-05,-1.58200e-02
1.1980000e-05,-1.65250e-02
1.2030000e-05,-1.65250e-02
1.2080000e-05,-1.51760e-02
1.2130000e-05,-1.51760e-02
1.2180000e-05,-1.52760e-02
1.2230000e-05,-1.39950e-02
1.2280000e-05,-1.39540e-02
1.2330000e-05,-1.32220e-02
1.2380000e-05,-1.19030e-02
1.2430000e-05,-1.18780e-02
1.2480000e-05,-9.71740e-03
1.2530000e-05,-7.64070e-03
1.2580000e-05,-7.03820e-03
1.2630000e-05,-4.85550e-03
1.2680000e-05,-4.65060e-03
1.2730000e-05,-3.68700e-03
1.2780000e-05,-6.61110e-04
1.2830000e-05,3.48290e-04
1.2880000e-05,1.42880e-03
1.2930000e-05,3.62930e-03
1.2980000e-05,3.66070e-03
1.3030000e-05,5.24860e-03
1.3080000e-05,7.67620e-03
1.3130000e-05,8.22670e-03
1.3180000e-05,8.71280e-03
1.3230000e-05,1.04610e-02
1.3280000e-05,1.24700e-02
1.3330000e-05,1.40820e-02
1.3380000e-05,1.48020e-02
1.3430000e-05,1.48020e-02
1.3480000e-05,1.54410e-02
1.3530000e-05,1.77960e-02
1.3580000e-05,1.60770e-02
1.3630000e-05,1.77410e-02
1.3680000e-05,1.89470e-02
1.3730000e-05,1.90190e-02
1.3780000e-05,1.93590e-02
1.3830000e-05,1.90260e-02
1.3880000e-05,1.81290e-02
1.3930000e-05,1.89860e-02
1.3980000e-05,1.68390e-02
1.4030000e-05,1.57600e-02
1.4080000e-05,1.59840e-02
1.4130000e-05,1.59630e-02
1.4180000e-05,1.40910e-02
1.4230000e-05,1.16810e-02
1.4280000e-05,1.00190e-02
1.4330000e-05,8.98050e-03
1.4380000e-05,7.18880e-03
1.4430000e-05,6.22510e-03
1.4480000e-05,3.52180e-03
1.4530000e-05,1.46630e-03
1.4580000e-05,1.18410e-04
1.4630000e-05,-1.87830e-03
1.4680000e-05,-4.18420e-03
1.4730000e-05,-5.56260e-03
1.4780000e-05,-6.74630e-03
1.4830000e-05,-1.01510e-02
1.4880000e-05,-1.10410e-02
1.4930000e-05,-1.51110e-02
1.4980000e-05,-1.58200e-02
1.5030000e-05,-1.54180e-02
1.5080000e-05,-1.78860e-02
1.5130000e-05,-1.73810e-02
1.5180000e-05,-1.80570e-02
1.5230000e-05,-1.94150e-02
1.5280000e-05,-1.91540e-02
1.5330000e-05,-1.87100e-02
1.5380000e-05,-2.07990e-02
1.5430000e-05,-1.79090e-02
1.5480000e-05,-1.84090e-02
1.5530000e-05,-1.88500e-02
1.5580000e-05,-1.84200e-02
1.5630000e-05,-1.61990e-02
1.5680000e-05,-1.69120e-02
1.5730000e-05,-1.57180e-02
1.5780000e-05,-1.43110e-02
1.5830000e-05,-1.31650e-02
1.5880000e-05,-1.26410e-02
1.5930000e-05,-1.21110e-02
1.5980000e-05,-8.85930e-03
1.6030000e-05,-8.71590e-03
1.6080000e-05,-6.51240e-03
1.6130000e-05,-4.35630e-03
1.6180000e-05,-2.99480e-03
1.6230000e-05,-2.99480e-03
1.6280000e-05,1.21050e-04
1.6330000e-05,5.80050e-04
1.6380000e-05,2.54020e-03
1.6430000e-05,4.48640e-03
1.6480000e-05,5.34850e-03
1.6530000e-05,6.42270e-03
1.6580000e-05,8.19070e-03
1.6630000e-05,1.16740e-02
1.6680000e-05,9.52440e-03
1.6730000e-05,1.08320e-02
1.6780000e-05,1.10770e-02
1.6830000e-05,1.05980e-02
1.6880000e-05,1.18260e-02
1.6930000e-05,1.25170e-02
1.6980000e-05,1.19390e-02
1.7030000e-05,1.18260e-02
1.7080000e-05,1.39910e-02
1.7130000e-05,1.31470e-02
1.7180000e-05,1.47120e-02
1.7230000e-05,1.47120e-02
1.7280000e-05,1.61430e-02
1.7330000e-05,1.61430e-02
1.7380000e-05,1.72060e-02
1.7430000e-05,1.74810e-02
1.7480000e-05,1.73660e-02
1.7530000e-05,1.73660e-02
1.7580000e-05,1.71980e-02
1.7630000e-05,1.75410e-02
1.7680000e-05,1.79670e-02
1.7730000e-05,1.72070e-02
1.7780000e-05,1.69420e-02
1.7830000e-05,1.77600e-02
1.7880000e-05,1.59570e-02
1.7930000e-05,1.53910e-02
1.7980000e-05,1.54510e-02
1.8030000e-05,1.33080e-02
1.8080000e-05,1.33080e-02
1.8130000e-05,1.20890e-02
1.8180000e-05,9.81230e-03
1.8230000e-05,1.05570e-02
1.8280000e-05,7.93780e-03
1.8330000e-05,5.41960e-03
1.8380000e-05,4.37710e-03
1.8430000e-05,2.49680e-03
1.8480000e-05,-1.17880e-04
1.8530000e-05,-3.62770e-03
1.8580000e-05,-6.74500e-03
1.8630000e-05,-9.48670e-03
1.8680000e-05,-1.12390e-02
1.8730000e-05,-1.33780e-02
1.8780000e-05,-1.63330e-02
1.8830000e-05,-1.88410e-02
1.8880000e-05,-2.12370e-02
1.8930000e-05,-2.44770e-02
1.8980000e-05,-2.74020e-02
1.9030000e-05,-2.88930e-02
1.9080000e-05,-3.25470e-02
1.9130000e-05,-3.50010e-02
1.9180000e-05,-3.75710e-02
1.9230000e-05,-4.00340e-02
1.9280000e-05,-4.16730e-02
1.9330000e-05,-4.42700e-02
1.9380000e-05,-4.60740e-02
1.9430000e-05,-4.79650e-02
1.9480000e-05,-4.92950e-02
1.9530000e-05,-5.13000e-02
1.9580000e-05,-5.13000e-02
1.9630000e-05,-5.22240e-02
1.9680000e-05,-5.23050e-02
1.9730000e-05,-5.29020e-02
1.9780000e-05,-5.20590e-02
1.9830000e-05,-5.08450e-02
1.9880000e-05,-5.04150e-02
1.9930000e-05,-4.71850e-02
1.9980000e-05,-4.63600e-02
2.0030000e-05,-4.35560e-02
2.0080000e-05,-4.15610e-02
2.0130000e-05,-3.73260e-02
2.0180000e-05,-3.36930e-02
2.0230000e-05,-3.05930e-02
2.0280000e-05,-2.76430e-02
2.0330000e-05,-2.35330e-02
2.0380000e-05,-2.06990e-02
2.0430000e-05,-1.66740e-02
2.0480000e-05,-1.10420e-02
2.0530000e-05,-8.51680e-03
2.0580000e-05,-4.70030e-03
2.0630000e-05,4.66420e-04
2.0680000e-05,2.51060e-03
2.0730000e-05,6.78340e-03
2.0780000e-05,1.06860e-02
2.0830000e-05,1.29430e-02
2.0880000e-05,1.56840e-02
2.0930000e-05,2.09870e-02
2.0980000e-05,2.17200e-02
2.1030000e-05,2.46070e-02
2.1080000e-05,2.47880e-02
2.1130000e-05,2.53560e-02
2.1180000e-05,2.53560e-02
2.1230000e-05,2.63870e-02
2.1280000e-05,2.56450e-02
2.1330000e-05,2.52090e-02
2.1380000e-05,2.41340e-02
2.1430000e-05,2.25940e-02
2.1480000e-05,2.08210e-02
2.1530000e-05,1.96330e-02
2.1580000e-05,1.61120e-02
2.1630000e-05,1.27440e-02
2.1680000e-05,9.98200e-03
2.1730000e-05,7.60440e-03
2.1780000e-05,2.07740e-03
2.1830000e-05,-7.12700e-04
2.1880000e-05,-4.71250e-03
2.1930000e-05,-1.02330e-02
2.1980000e-05,-1.30610e-02
2.2030000e-05,-1.77900e-02
2.2080000e-05,-2.46540e-02
2.2130000e-05,-2.85520e-02
2.2180000e-05,-3.17680e-02
2.2230000e-05,-3.45380e-02
2.2280000e-05,-3.71930e-02
2.2330000e-05,-3.93370e-02
2.2380000e-05,-4.14910e-02
2.2430000e-05,-4.35340e-02
2.2480000e-05,-4.53930e-02
2.2530000e-05,-4.44390e-02
2.2580000e-05,-4.61690e-02
2.2630000e-05,-4.72590e-02
2.2680000e-05,-4.70440e-02
2.2730000e-05,-4.74570e-02
2.2780000e-05,-4.87850e-02
2.2830000e-05,-4.47220e-02
2.2880000e-05,-4.45890e-02
2.2930000e-05,-4.53670e-02
2.2980000e-05,-4.21200e-02
2.3030000e-05,-3.98750e-02
2.3080000e-05,-3.77070e-02
2.3130000e-05,-3.65550e-02
2.3180000e-05,-3.42570e-02
2.3230000e-05,-3.27550e-02
2.3280000e-05,-2.64740e-02
2.3330000e-05,-2.49940e-02
2.3380000e-05,-2.47900e-02
2.3430000e-05,-2.14680e-02
2.3480000e-05,-1.93420e-02
2.3530000e-05,-1.72920e-02
2.3580000e-05,-1.39120e-02
2.3630000e-05,-1.20450e-02
2.3680000e-05,-1.17930e-02
2.3730000e-05,-9.61020e-03
2.3780000e-05,-7.07070e-03
2.3830000e-05,-5.78050e-03
2.3880000e-05,-2.47230e-03
2.3930000e-05,-2.47230e-03
2.3980000e-05,-2.29730e-03
2.4030000e-05,-1.36290e-04
2.4080000e-05,-1.36290e-04
2.4130000e-05,2.07650e-03
2.4180000e-05,2.40350e-03
2.4230000e-05,2.34840e-03
2.4280000e-05,2.72520e-03
2.4330000e-05,3.63890e-03
2.4380000e-05,4.83940e-03
2.4430000e-05,5.04680e-03
2.4480000e-05,5.41980e-03
2.4530000e-05,7.45060e-03
2.4580000e-05,5.07620e-03
2.4630000e-05,4.53990e-03
2.4680000e-05,4.96380e-03
2.4730000e-05,4.37690e-03
2.4780000e-05,3.17340e-03
2.4830000e-05,4.40250e-03
2.4880000e-05,3.60090e-03
2.4930000e-05,1.68630e-03
2.4980000e-05,1.32120e-03
2.5030000e-05,1.31430e-03
2.5080000e-05,-8.22030e-04
2.5130000e-05,1.87870e-04
2.5180000e-05,-1.97540e-03
2.5230000e-05,-3.73320e-03
2.5280000e-05,-3.48880e-03
2.5330000e-05,-4.65940e-03
2.5380000e-05,-6.10310e-03
2.5430000e-05,-6.06940e-03
2.5480000e-05,-7.14350e-03
2.5530000e-05,-7.95910e-03
2.5580000e-05,-8.46420e-03
2.5630000e-05,-9.33280e-03
2.5680000e-05,-1.02150e-02
2.5730000e-05,-1.21810e-02
2.5780000e-05,-1.21810e-02
2.5830000e-05,-1.26990e-02
2.5880000e-05,-1.31180e-02
2.5930000e-05,-1.36750e-02
2.5980000e-05,-1.47890e-02
2.6030000e-05,-1.46350e-02
2.6080000e-05,-1.50540e-02
2.6130000e-05,-1.49780e-02
2.6180000e-05,-1.49780e-02
2.6230000e-05,-1.66950e-02
2.6280000e-05,-1.66950e-02
2.6330000e-05,-1.63210e-02
2.6380000e-05,-1.54650e-02
2.6430000e-05,-1.60070e-02
2.6480000e-05,-1.53760e-02
2.6530000e-05,-1.51330e-02
2.6580000e-05,-1.49840e-02
2.6630000e-05,-1.31910e-02
2.6680000e-05,-1.12450e-02
2.6730000e-05,-1.19970e-02
2.6780000e-05,-1.06180e-02
2.6830000e-05,-8.01020e-03
2.6880000e-05,-5.04220e-03
2.6930000e-05,-1.33150e-03
2.6980000e-05,-1.48730e-04
2.7030000e-05,2.26090e-03
2.7080000e-05,6.55850e-03
2.7130000e-05,9.06660e-03
2.7180000e-05,1.20010e-02
2.7230000e-05,1.78090e-02
2.7280000e-05,2.08650e-02
2.7330000e-05,2.42440e-02
2.7380000e-05,2.90670e-02
2.7430000e-05,3.51110e-02
2.7480000e-05,3.83290e-02
2.7530000e-05,4.30530e-02
2.7580000e-05,4.79140e-02
2.7630000e-05,5.26410e-02
2.7680000e-05,5.75930e-02
2.7730000e-05,6.36760e-02
2.7780000e-05,6.72140e-02
2.7830000e-05,7.09440e-02
2.7880000e-05,7.59100e-02
2.7930000e-05,7.90240e-02
2.7980000e-05,8.41360e-02
2.8030000e-05,8.84990e-02
2.8080000e-05,9.01240e-02
2.8130000e-05,9.55580e-02
2.8180000e-05,9.77440e-02
2.8230000e-05,9.94820e-02
2.8280000e-05,1.00420e-01
2.8330000e-05,9.98080e-02
2.8380000e-05,9.98530e-02
2.8430000e-05,1.00870e-01
2.8480000e-05,1.00870e-01
2.8530000e-05,9.91260e-02
2.8580000e-05,9.70560e-02
2.8630000e-05,9.38400e-02
2.8680000e-05,9.02310e-02
2.8730000e-05,8.82860e-02
2.8780000e-05,8.35630e-02
2.8830000e-05,7.95930e-02
2.8880000e-05,7.32300e-02
2.8930000e-05,6.64600e-02
2.8980000e-05,6.21340e-02
2.9030000e-05,5.57030e-02
2.9080000e-05,4.86210e-02
2.9130000e-05,4.32870e-02
2.9180000e-05,3.46810e-02
2.9230000e-05,2.78930e-02
2.9280000e-05,1.41230e-02
2.9330000e-05,7.16250e-03
2.9380000e-05,-5.59950e-06
2.9430000e-05,-7.20800e-03
2.9480000e-05,-1.33840e-02
2.9530000e-05,-1.82700e-02
2.9580000e-05,-2.48210e-02
2.9630000e-05,-3.13450e-02
2.9680000e-05,-3.58270e-02
2.9730000e-05,-3.87200e-02
2.9780000e-05,-4.40720e-02
2.9830000e-05,-4.71790e-02
2.9880000e-05,-4.87090e-02
2.9930000e-05,-5.27360e-02
2.9980000e-05,-5.36150e-02
3.0030000e-05,-5.20940e-02
3.0080000e-05,-5.27950e-02
3.0130000e-05,-5.20900e-02
3.0180000e-05,-4.87950e-02
3.0230000e-05,-4.87950e-02
3.0280000e-05,-4.63590e-02
3.0330000e-05,-4.30050e-02
3.0380000e-05,-3.89790e-02
3.0430000e-05,-3.59890e-02
3.0480000e-05,-3.07960e-02
3.0530000e-05,-1.95350e-02
3.0580000e-05,-1.26720e-02
3.0630000e-05,-6.90020e-03
3.0680000e-05,-2.51990e-04
3.0730000e-05,5.93330e-03
3.0780000e-05,1.23140e-02
3.0830000e-05,2.08280e-02
3.0880000e-05,2.67210e-02
3.0930000e-05,3.40800e-02
3.0980000e-05,4.13230e-02
3.1030000e-05,4.84790e-02
3.1080000e-05,5.40740e-02
3.1130000e-05,6.10330e-02
3.1180000e-05,6.69610e-02
3.1230000e-05,7.14010e-02
3.1280000e-05,7.77810e-02
3.1330000e-05,8.14150e-02
3.1380000e-05,8.58660e-02
3.1430000e-05,8.94620e-02
3.1480000e-05,9.25200e-02
3.1530000e-05,9.49000e-02
3.1580000e-05,9.68200e-02
3.1630000e-05,9.77320e-02
3.1680000e-05,9.77320e-02
3.1730000e-05,9.67900e-02
3.1780000e-05,9.49210e-02
3.1830000e-05,9.25720e-02
3.1880000e-05,9.00800e-02
3.1930000e-05,8.60350e-02
3.1980000e-05,8.12460e-02
3.2030000e-05,7.77490e-02
3.2080000e-05,7.22220e-02
3.2130000e-05,6.76990e-02
3.2180000e-05,5.95640e-02
3.2230000e-05,5.28380e-02
3.2280000e-05,4.54050e-02
3.2330000e-05,3.97000e-02
3.2380000e-05,3.28160e-02
3.2430000e-05,2.53350e-02
3.2480000e-05,1.80210e-02
3.2530000e-05,1.02240e-02
3.2580000e-05,3.62860e-03
3.2630000e-05,-2.83400e-03
3.2680000e-05,-8.26400e-03
3.2730000e-05,-1.55210e-02
3.2780000e-05,-2.08240e-02
3.2830000e-05,-2.60190e-02
3.2880000e-05,-3.12220e-02
3.2930000e-05,-3.80520e-02
3.2980000e-05,-4.22460e-02
3.3030000e-05,-4.35210e-02
3.3080000e-05,-4.49440e-02
3.3130000e-05,-4.66170e-02
3.3180000e-05,-4.61410e-02
3.3230000e-05,-4.48800e-02
3.3280000e-05,-4.65690e-02
3.3330000e-05,-4.33740e-02
3.3380000e-05,-4.12870e-02
3.3430000e-05,-3.98370e-02
3.3480000e-05,-3.79550e-02
3.3530000e-05,-3.41030e-02
3.3580000e-05,-3.27280e-02
3.3630000e-05,-2.90680e-02
3.3680000e-05,-2.19420e-02
3.3730000e-05,-2.02220e-02
3.3780000e-05,-1.68590e-02
3.3830000e-05,-1.20430e-02
3.3880000e-05,-8.42980e-03
3.3930000e-05,-4.71650e-03
3.3980000e-05,7.06540e-04
3.4030000e-05,4.67380e-03
3.4080000e-05,6.43800e-03
3.4130000e-05,1.59940e-02
3.4180000e-05,1.86610e-02
3.4230000e-05,2.29400e-02
3.4280000e-05,2.65740e-02
3.4330000e-05,2.85240e-02
3.4380000e-05,3.18570e-02
3.4430000e-05,3.44500e-02
3.4480000e-05,3.73940e-02
3.4530000e-05,4.02910e-02
3.4580000e-05,4.14750e-02
3.4630000e-05,4.43520e-02
3.4680000e-05,4.54510e-02
3.4730000e-05,4.75450e-02
3.4780000e-05,4.91840e-02
3.4830000e-05,5.09560e-02
3.4880000e-05,5.14630e-02
3.4930000e-05,5.40440e-02
3.4980000e-05,5.40440e-02
3.5030000e-05,5.46750e-02
3.5080000e-05,5.55230e-02
3.5130000e-05,5.55230e-02
3.5180000e-05,5.55460e-02
3.5230000e-05,5.59420e-02
3.5280000e-05,5.61060e-02
3.5330000e-05,5.44450e-02
3.5380000e-05,5.47200e-02
3.5430000e-05,5.47200e-02
3.5480000e-05,5.27820e-02
3.5530000e-05,5.10650e-02
3.5580000e-05,5.16050e-02
3.5630000e-05,5.07590e-02
3.5680000e-05,4.90180e-02
3.5730000e-05,4.85670e-02
3.5780000e-05,4.73860e-02
3.5830000e-05,4.47180e-02
3.5880000e-05,4.35670e-02
3.5930000e-05,4.25690e-02
3.5980000e-05,3.98410e-02
3.6030000e-05,3.85910e-02
3.6080000e-05,3.76280e-02
3.6130000e-05,3.57270e-02
3.6180000e-05,3.32370e-02
3.6230000e-05,3.26380e-02
3.6280000e-05,3.01610e-02
3.6330000e-05,2.82010e-02
3.6380000e-05,2.62830e-02
3.6430000e-05,2.39820e-02
3.6480000e-05,2.12010e-02
3.6530000e-05,1.79850e-02
3.6580000e-05,1.43920e-02
3.6630000e-05,1.37830e-02
3.6680000e-05,1.16590e-02
3.6730000e-05,1.03500e-02
3.6780000e-05,9.31310e-03
3.6830000e-05,7.69770e-03
3.6880000e-05,7.69770e-03
3.6930000e-05,5.35170e-03
3.6980000e-05,5.92990e-03
3.7030000e-05,4.64680e-03
3.7080000e-05,2.93050e-03
3.7130000e-05,2.74750e-03
3.7180000e-05,2.08280e-03
3.7230000e-05,2.67600e-03
3.7280000e-05,4.01440e-03
3.7330000e-05,4.26960e-03
3.7380000e-05,3.01100e-03
3.7430000e-05,6.49820e-03
3.7480000e-05,7.54930e-03
3.7530000e-05,8.90500e-03
3.7580000e-05,1.29740e-02
3.7630000e-05,1.29740e-02
3.7680000e-05,1.36070e-02
3.7730000e-05,2.02310e-02
3.7780000e-05,2.10580e-02
3.7830000e-05,2.40600e-02
3.7880000e-05,2.71330e-02
3.7930000e-05,2.97340e-02
3.7980000e-05,3.24570e-02
3.8030000e-05,3.54330e-02
3.8080000e-05,3.66840e-02
3.8130000e-05,4.02180e-02
3.8180000e-05,4.26110e-02
3.8230000e-05,4.45640e-02
3.8280000e-05,4.65040e-02
3.8330000e-05,4.94620e-02
3.8380000e-05,5.02390e-02
3.8430000e-05,5.20680e-02
3.8480000e-05,5.26060e-02
3.8530000e-05,5.34090e-02
3.8580000e-05,5.46770e-02
3.8630000e-05,5.47830e-02
3.8680000e-05,5.42950e-02
3.8730000e-05,5.41470e-02
3.8780000e-05,5.29140e-02
3.8830000e-05,5.13510e-02
3.8880000e-05,5.27750e-02
3.8930000e-05,4.61860e-02
3.8980000e-05,4.44720e-02
3.9030000e-05,4.16210e-02
3.9080000e-05,3.83620e-02
3.9130000e-05,3.58670e-02
3.9180000e-05,3.19990e-02
3.9230000e-05,2.69680e-02
3.9280000e-05,2.32740e-02
3.9330000e-05,1.96900e-02
3.9380000e-05,1.44460e-02
3.9430000e-05,1.12520e-02
3.9480000e-05,7.12050e-03
3.9530000e-05,2.61990e-03
3.9580000e-05,-1.12190e-03
3.9630000e-05,-3.31750e-03
3.9680000e-05,-6.82480e-03
3.9730000e-05,-9.16620e-03
3.9780000e-05,-1.10040e-02
3.9830000e-05,-1.38540e-02
3.9880000e-05,-1.60100e-02
3.9930000e-05,-1.63570e-02
3.9980000e-05,-1.72500e-02
4.0030000e-05,-1.80560e-02
4.0080000e-05,-1.77910e-02
