3.1800000e-06,9.80340e-03
3.2300000e-06,1.22080e-02
3.2800000e-06,1.26660e-02
3.3300000e-06,1.43460e-02
3.3800000e-06,1.50650e-02
3.4300000e-06,1.47080e-02
3.4800000e-06,1.48140e-02
3.5300000e-06,1.64260e-02
3.5800000e-06,1.55870e-02
3.6300000e-06,1.61060e-02
3.6800000e-06,1.62900e-02
3.7300000e-06,1.62900e-02
3.7800000e-06,1.57840e-02
3.8300000e-06,1.57840e-02
3.8800000e-06,1.54510e-02
3.9300000e-06,1.45230e-02
3.9800000e-06,1.42360e-02
4.0300000e-06,1.29320e-02
4.0800000e-06,1.22090e-02
4.1300000e-06,7.75690e-03
4.1800000e-06,8.11460e-03
4.2300000e-06,6.84160e-03
4.2800000e-06,5.99580e-03
4.3300000e-06,4.44860e-03
4.3800000e-06,2.48670e-03
4.4300000e-06,1.15770e-03
4.4800000e-06,6.09500e-05
4.5300000e-06,-1.07240e-03
4.5800000e-06,-1.86150e-03
4.6300000e-06,-3.63120e-03
4.6800000e-06,-6.30370e-03
4.7300000e-06,-7.95370e-03
4.7800000e-06,-9.34700e-03
4.8300000e-06,-9.36950e-03
4.8800000e-06,-1.16290e-02
4.9300000e-06,-1.24490e-02
4.9800000e-06,-1.35340e-02
5.0300000e-06,-1.53600e-02
5.0800000e-06,-1.39430e-02
5.1300000e-06,-1.39290e-02
5.1800000e-06,-1.64170e-02
5.2300000e-06,-1.52130e-02
5.2800000e-06,-1.56810e-02
5.3300000e-06,-1.57890e-02
5.3800000e-06,-1.62580e-02
5.4300000e-06,-1.62580e-02
5.4800000e-06,-1.56290e-02
5.5300000e-06,-1.43630e-02
5.5800000e-06,-1.48150e-02
5.6300000e-06,-1.31070e-02
5.6800000e-06,-1.23760e-02
5.7300000e-06,-1.24540e-02
5.7800000e-06,-1.03140e-02
5.8300000e-06,-1.04510e-02
5.8800000e-06,-8.46340e-03
5.9300000e-06,-6.78130e-03
5.9800000e-06,-6.86340e-03
6.0300000e-06,-4.54170e-03
6.0800000e-06,-4.13460e-03
6.1300000e-06,-8.55580e-04
6.1800000e-06,-4.21330e-04
6.2300000e-06,1.01050e-03
6.2800000e-06,2.84080e-03
6.3300000e-06,4.48070e-03
6.3800000e-06,8.25960e-03
6.4300000e-06,8.25960e-03
6.4800000e-06,9.83080e-03
6.5300000e-06,1.08440e-02
6.5800000e-06,1.25590e-02
6.6300000e-06,1.14360e-02
6.6800000e-06,1.40300e-02
6.7300000e-06,1.38610e-02
6.7800000e-06,1.46510e-02
6.8300000e-06,1.54960e-02
6.8800000e-06,1.56320e-02
6.9300000e-06,1.66480e-02
6.9800000e-06,1.59360e-02
7.0300000e-06,1.71010e-02
7.0800000e-06,1.71010e-02
7.1300000e-06,1.56100e-02
7.1800000e-06,1.56100e-02
7.2300000e-06,1.37990e-02
7.2800000e-06,1.37990e-02
7.3300000e-06,1.27320e-02
7.3800000e-06,1.31550e-02
7.4300000e-06,1.10600e-02
7.4800000e-06,1.05560e-02
7.5300000e-06,8.49200e-03
7.5800000e-06,7.18950e-03
7.6300000e-06,6.84780e-03
7.6800000e-06,4.52680e-03
7.7300000e-06,2.22410e-03
7.7800000e-06,-4.17990e-05
7.8300000e-06,-8.22120e-04
7.8800000e-06,-3.20250e-03
7.9300000e-06,-3.89620e-03
7.9800000e-06,-6.25380e-03
8.0300000e-06,-8.09700e-03
8.0800000e-06,-8.22780e-03
8.1300000e-06,-8.97820e-03
8.1800000e-06,-9.69030e-03
8.2300000e-06,-1.08390e-02
8.2800000e-06,-1.41580e-02
8.3300000e-06,-1.40370e-02
8.3800000e-06,-1.35940e-02
8.4300000e-06,-1.52410e-02
8.4800000e-06,-1.50920e-02
8.5300000e-06,-1.62170e-02
8.5800000e-06,-1.67910e-02
8.6300000e-06,-1.72870e-02
8.6800000e-06,-1.52770e-02
8.7300000e-06,-1.59500e-02
8.7800000e-06,-1.65280e-02
8.8300000e-06,-1.47670e-02
8.8800000e-06,-1.59180e-02
8.9300000e-06,-1.31600e-02
8.9800000e-06,-1.21950e-02
9.0300000e-06,-1.18730e-02
9.0800000e-06,-1.05890e-02
9.1300000e-06,-8.54440e-03
9.1800000e-06,-8.52510e-03
9.2300000e-06,-5.76510e-03
9.2800000e-06,-5.62010e-03
9.3300000e-06,-4.59110e-03
9.3800000e-06,-2.83940e-03
9.4300000e-06,-5.46080e-04
9.4800000e-06,5.00580e-04
9.5300000e-06,1.77060e-03
9.5800000e-06,3.46950e-03
9.6300000e-06,4.11920e-03
9.6800000e-06,5.42110e-03
9.7300000e-06,8.08170e-03
9.7800000e-06,8.59920e-03
9.8300000e-06,9.61490e-03
9.8800000e-06,1.04140e-02
9.9300000e-06,1.00840e-02
9.9800000e-06,1.26220e-02
1.0030000e-05,1.29460e-02
1.0080000e-05,1.32250e-02
1.0130000e-05,1.48380e-02
1.0180000e-05,1.48780e-02
1.0230000e-05,1.61570e-02
1.0280000e-05,1.56780e-02
1.0330000e-05,1.54170e-02
1.0380000e-05,1.47680e-02
1.0430000e-05,1.42370e-02
1.0480000e-05,1.52360e-02
1.0530000e-05,1.42090e-02
1.0580000e-05,1.23150e-02
1.0630000e-05,1.22950e-02
1.0680000e-05,1.22950e-02
1.0730000e-05,1.05060e-02
1.0780000e-05,1.06220e-02
1.0830000e-05,8.42510e-03
1.0880000e-05,6.52110e-03
1.0930000e-05,5.52090e-03
1.0980000e-05,3.74420e-03
1.1030000e-05,3.29250e-03
1.1080000e-05,2.71070e-03
1.1130000e-05,6.92500e-04
1.1180000e-05,-2.24610e-03
1.1230000e-05,-2.50590e-03
1.1280000e-05,-5.48230e-03
1.1330000e-05,-6.28190e-03
1.1380000e-05,-8.13600e-03
1.1430000e-05,-9.22290e-03
1.1480000e-05,-1.06850e-02
1.1530000e-05,-1.23870e-02
1.1580000e-05,-1.17270e-02
1.1630000e-05,-1.37490e-02
1.1680000e-05,-1.52320e-02
1.1730000e-05,-1.46730e-02
1.1780000e-05,-1.59190e-02
1.1830000e-05,-1.59300e-02
1.1880000e-05,-1.73820e-02
1.1930000e-05,-1.76690e-02
1.1980000e-05,-1.78010e-02
1.2030000e-05,-1.73170e-02
1.2080000e-05,-1.55540e-02
1.2130000e-05,-1.72510e-02
1.2180000e-05,-1.62070e-02
1.2230000e-05,-1.44330e-02
1.2280000e-05,-1.36900e-02
1.2330000e-05,-1.33810e-02
1.2380000e-05,-1.17070e-02
1.2430000e-05,-1.16260e-02
1.2480000e-05,-1.03330e-02
1.2530000e-05,-7.26390e-03
1.2580000e-05,-6.58950e-03
1.2630000e-05,-6.58950e-03
1.2680000e-05,-4.47450e-03
1.2730000e-05,-1.89840e-03
1.2780000e-05,-1.64780e-03
1.2830000e-05,1.88190e-04
1.2880000e-05,1.14410e-03
1.2930000e-05,2.95110e-03
1.2980000e-05,2.95110e-03
1.3030000e-05,5.02050e-03
1.3080000e-05,6.28720e-03
1.3130000e-05,7.76250e-03
1.3180000e-05,1.10070e-02
1.3230000e-05,1.10070e-02
1.3280000e-05,1.06220e-02
1.3330000e-05,1.39020e-02
1.3380000e-05,1.39020e-02
1.3430000e-05,1.42330e-02
1.3480000e-05,1.62900e-02
1.3530000e-05,1.62900e-02
1.3580000e-05,1.66340e-02
1.3630000e-05,1.66340e-02
1.3680000e-05,1.66340e-02
1.3730000e-05,1.89760e-02
1.3780000e-05,1.90440e-02
1.3830000e-05,1.88620e-02
1.3880000e-05,1.83920e-02
1.3930000e-05,1.86710e-02
1.3980000e-05,1.86710e-02
1.4030000e-05,1.72400e-02
1.4080000e-05,1.56350e-02
1.4130000e-05,1.49180e-02
1.4180000e-05,1.35840e-02
1.4230000e-05,1.30460e-02
1.4280000e-05,1.11760e-02
1.4330000e-05,8.23260e-03
1.4380000e-05,7.30010e-03
1.4430000e-05,5.02180e-03
1.4480000e-05,2.58420e-03
1.4530000e-05,1.21000e-03
1.4580000e-05,-9.63810e-04
1.4630000e-05,-3.93370e-03
1.4680000e-05,-4.45160e-03
1.4730000e-05,-5.99500e-03
1.4780000e-05,-8.72680e-03
1.4830000e-05,-9.25270e-03
1.4880000e-05,-1.15960e-02
1.4930000e-05,-1.43720e-02
1.4980000e-05,-1.69400e-02
1.5030000e-05,-1.70880e-02
1.5080000e-05,-1.74540e-02
1.5130000e-05,-1.93340e-02
1.5180000e-05,-2.05090e-02
1.5230000e-05,-1.96360e-02
1.5280000e-05,-2.03350e-02
1.5330000e-05,-2.06120e-02
1.5380000e-05,-2.03470e-02
1.5430000e-05,-2.05140e-02
1.5480000e-05,-2.14110e-02
1.5530000e-05,-1.90720e-02
1.5580000e-05,-1.81800e-02
1.5630000e-05,-1.76830e-02
1.5680000e-05,-1.77580e-02
1.5730000e-05,-1.59180e-02
1.5780000e-05,-1.50740e-02
1.5830000e-05,-1.29720e-02
1.5880000e-05,-1.11280e-02
1.5930000e-05,-1.09320e-02
1.5980000e-05,-9.67660e-03
1.6030000e-05,-7.20900e-03
1.6080000e-05,-5.46330e-03
1.6130000e-05,-2.33200e-03
1.6180000e-05,-2.07880e-03
1.6230000e-05,-8.71060e-04
1.6280000e-05,1.15120e-03
1.6330000e-05,3.16360e-03
1.6380000e-05,3.26430e-03
1.6430000e-05,4.84420e-03
1.6480000e-05,6.46160e-03
1.6530000e-05,8.05450e-03
1.6580000e-05,9.59290e-03
1.6630000e-05,1.03490e-02
1.6680000e-05,1.13010e-02
1.6730000e-05,1.14870e-02
1.6780000e-05,1.19170e-02
1.6830000e-05,1.27900e-02
1.6880000e-05,1.31850e-02
1.6930000e-05,1.19380e-02
1.6980000e-05,1.27290e-02
1.7030000e-05,1.40140e-02
1.7080000e-05,1.47670e-02
1.7130000e-05,1.60290e-02
1.7180000e-05,1.59470e-02
1.7230000e-05,1.80160e-02
1.7280000e-05,1.87570e-02
1.7330000e-05,1.87570e-02
1.7380000e-05,2.02310e-02
1.7430000e-05,2.02310e-02
1.7480000e-05,2.02310e-02
1.7530000e-05,2.14820e-02
1.7580000e-05,2.14820e-02
1.7630000e-05,2.04260e-02
1.7680000e-05,2.02690e-02
1.7730000e-05,2.05450e-02
1.7780000e-05,1.99210e-02
1.7830000e-05,2.06290e-02
1.7880000e-05,1.92340e-02
1.7930000e-05,1.71020e-02
1.7980000e-05,1.61480e-02
1.8030000e-05,1.48790e-02
1.8080000e-05,1.28270e-02
1.8130000e-05,1.37390e-02
1.8180000e-05,1.00250e-02
1.8230000e-05,7.03720e-03
1.8280000e-05,6.76930e-03
1.8330000e-05,3.13040e-03
1.8380000e-05,8.16720e-04
1.8430000e-05,-9.20440e-04
1.8480000e-05,-5.26970e-03
1.8530000e-05,-1.01120e-02
1.8580000e-05,-1.34050e-02
1.8630000e-05,-1.69570e-02
1.8680000e-05,-1.96970e-02
1.8730000e-05,-2.30530e-02
1.8780000e-05,-2.65770e-02
1.8830000e-05,-2.95970e-02
1.8880000e-05,-3.10330e-02
1.8930000e-05,-3.60580e-02
1.8980000e-05,-3.84750e-02
1.9030000e-05,-4.04230e-02
1.9080000e-05,-4.34730e-02
1.9130000e-05,-4.53690e-02
1.9180000e-05,-4.67290e-02
1.9230000e-05,-4.88230e-02
1.9280000e-05,-5.12720e-02
1.9330000e-05,-5.09800e-02
1.9380000e-05,-5.16410e-02
1.9430000e-05,-5.32300e-02
1.9480000e-05,-5.28200e-02
1.9530000e-05,-5.33970e-02
1.9580000e-05,-5.26990e-02
1.9630000e-05,-5.05220e-02
1.9680000e-05,-4.79470e-02
1.9730000e-05,-4.59260e-02
1.9780000e-05,-4.33700e-02
1.9830000e-05,-3.98410e-02
1.9880000e-05,-3.69250e-02
1.9930000e-05,-3.29070e-02
1.9980000e-05,-3.02860e-02
2.0030000e-05,-2.71450e-02
2.0080000e-05,-2.30310e-02
2.0130000e-05,-1.90310e-02
2.0180000e-05,-1.52960e-02
2.0230000e-05,-1.17210e-02
2.0280000e-05,-7.74060e-03
2.0330000e-05,-4.26500e-03
2.0380000e-05,-1.15800e-04
2.0430000e-05,5.09160e-03
2.0480000e-05,6.21720e-03
2.0530000e-05,1.03380e-02
2.0580000e-05,1.37090e-02
2.0630000e-05,1.69480e-02
2.0680000e-05,2.01260e-02
2.0730000e-05,2.18440e-02
2.0780000e-05,2.16680e-02
2.0830000e-05,2.69310e-02
2.0880000e-05,2.69310e-02
2.0930000e-05,2.89550e-02
2.0980000e-05,2.69670e-02
2.1030000e-05,2.77900e-02
2.1080000e-05,2.77900e-02
2.1130000e-05,2.76940e-02
2.1180000e-05,2.48000e-02
2.1230000e-05,2.29520e-02
2.1280000e-05,2.08300e-02
2.1330000e-05,1.90670e-02
2.1380000e-05,1.70500e-02
2.1430000e-05,1.35600e-02
2.1480000e-05,1.10840e-02
2.1530000e-05,5.91880e-03
2.1580000e-05,2.11760e-03
2.1630000e-05,-1.08610e-03
2.1680000e-05,-6.39150e-03
2.1730000e-05,-9.76520e-03
2.1780000e-05,-1.34740e-02
2.1830000e-05,-1.86050e-02
2.1880000e-05,-2.28060e-02
2.1930000e-05,-2.68490e-02
2.1980000e-05,-3.07490e-02
2.2030000e-05,-3.47190e-02
2.2080000e-05,-4.16930e-02
2.2130000e-05,-4.51290e-02
2.2180000e-05,-4.83570e-02
2.2230000e-05,-5.13200e-02
2.2280000e-05,-5.39730e-02
2.2330000e-05,-5.44310e-02
2.2380000e-05,-5.70100e-02
2.2430000e-05,-5.74060e-02
2.2480000e-05,-5.85880e-02
2.2530000e-05,-5.85880e-02
2.2580000e-05,-5.77220e-02
2.2630000e-05,-5.60500e-02
2.2680000e-05,-5.57110e-02
2.2730000e-05,-5.44640e-02
2.2780000e-05,-5.24330e-02
2.2830000e-05,-5.05170e-02
2.2880000e-05,-4.68460e-02
2.2930000e-05,-4.46370e-02
2.2980000e-05,-4.23970e-02
2.3030000e-05,-3.79960e-02
2.3080000e-05,-3.45570e-02
2.3130000e-05,-3.08440e-02
2.3180000e-05,-2.59570e-02
2.3230000e-05,-2.12560e-02
2.3280000e-05,-1.19190e-02
2.3330000e-05,-7.32340e-03
2.3380000e-05,-3.66180e-03
2.3430000e-05,1.65840e-03
2.3480000e-05,5.01050e-03
2.3530000e-05,8.36590e-03
2.3580000e-05,1.27950e-02
2.3630000e-05,1.58020e-02
2.3680000e-05,1.87710e-02
2.3730000e-05,2.29040e-02
2.3780000e-05,2.36730e-02
2.3830000e-05,2.56630e-02
2.3880000e-05,2.84750e-02
2.3930000e-05,2.91200e-02
2.3980000e-05,2.99400e-02
2.4030000e-05,3.01610e-02
2.4080000e-05,3.05230e-02
2.4130000e-05,2.88060e-02
2.4180000e-05,2.93800e-02
2.4230000e-05,2.82390e-02
2.4280000e-05,2.52490e-02
2.4330000e-05,2.28370e-02
2.4380000e-05,2.11880e-02
2.4430000e-05,1.81580e-02
2.4480000e-05,1.59160e-02
2.4530000e-05,7.52750e-03
2.4580000e-05,3.80870e-03
2.4630000e-05,-1.02870e-03
2.4680000e-05,-4.01980e-03
2.4730000e-05,-8.91320e-03
2.4780000e-05,-1.34010e-02
2.4830000e-05,-1.84960e-02
2.4880000e-05,-2.07350e-02
2.4930000e-05,-2.46160e-02
2.4980000e-05,-3.01470e-02
2.5030000e-05,-3.22010e-02
2.5080000e-05,-3.74220e-02
2.5130000e-05,-4.03210e-02
2.5180000e-05,-4.25210e-02
2.5230000e-05,-4.34150e-02
2.5280000e-05,-4.62530e-02
2.5330000e-05,-4.90390e-02
2.5380000e-05,-5.05870e-02
2.5430000e-05,-5.11280e-02
2.5480000e-05,-5.00180e-02
2.5530000e-05,-5.02070e-02
2.5580000e-05,-5.06980e-02
2.5630000e-05,-4.98480e-02
2.5680000e-05,-4.66170e-02
2.5730000e-05,-4.40530e-02
2.5780000e-05,-4.34020e-02
2.5830000e-05,-3.91660e-02
2.5880000e-05,-3.64100e-02
2.5930000e-05,-3.22920e-02
2.5980000e-05,-2.85310e-02
2.6030000e-05,-2.47870e-02
2.6080000e-05,-2.11130e-02
2.6130000e-05,-1.64940e-02
2.6180000e-05,-1.27590e-02
2.6230000e-05,-9.02590e-03
2.6280000e-05,-3.57300e-03
2.6330000e-05,-6.38730e-04
2.6380000e-05,2.66830e-03
2.6430000e-05,7.87620e-03
2.6480000e-05,1.11370e-02
2.6530000e-05,1.61220e-02
2.6580000e-05,1.97030e-02
2.6630000e-05,2.38720e-02
2.6680000e-05,2.62170e-02
2.6730000e-05,3.03450e-02
2.6780000e-05,3.34260e-02
2.6830000e-05,3.54540e-02
2.6880000e-05,3.98740e-02
2.6930000e-05,4.30600e-02
2.6980000e-05,4.57780e-02
2.7030000e-05,4.64850e-02
2.7080000e-05,4.64850e-02
2.7130000e-05,4.92260e-02
2.7180000e-05,4.92260e-02
2.7230000e-05,5.04320e-02
2.7280000e-05,5.08090e-02
2.7330000e-05,5.30630e-02
2.7380000e-05,5.24890e-02
2.7430000e-05,5.21460e-02
2.7480000e-05,5.43790e-02
2.7530000e-05,5.46850e-02
2.7580000e-05,5.45730e-02
2.7630000e-05,5.42760e-02
2.7680000e-05,5.40740e-02
2.7730000e-05,5.36480e-02
2.7780000e-05,5.34530e-02
2.7830000e-05,5.42360e-02
2.7880000e-05,5.20860e-02
2.7930000e-05,5.23730e-02
2.7980000e-05,5.17080e-02
2.8030000e-05,5.06140e-02
2.8080000e-05,5.02570e-02
2.8130000e-05,4.93760e-02
2.8180000e-05,4.86130e-02
2.8230000e-05,4.68490e-02
2.8280000e-05,4.89100e-02
2.8330000e-05,4.77410e-02
2.8380000e-05,4.44420e-02
2.8430000e-05,4.56870e-02
2.8480000e-05,4.25820e-02
2.8530000e-05,4.26580e-02
2.8580000e-05,4.05950e-02
2.8630000e-05,4.01720e-02
2.8680000e-05,3.74690e-02
2.8730000e-05,3.62550e-02
2.8780000e-05,3.44900e-02
2.8830000e-05,3.19280e-02
2.8880000e-05,3.17110e-02
2.8930000e-05,2.96770e-02
2.8980000e-05,2.61260e-02
2.9030000e-05,2.35460e-02
2.9080000e-05,2.31770e-02
2.9130000e-05,1.88240e-02
2.9180000e-05,1.85790e-02
2.9230000e-05,1.56240e-02
2.9280000e-05,1.04610e-02
2.9330000e-05,1.04610e-02
2.9380000e-05,7.63200e-03
2.9430000e-05,6.04980e-03
2.9480000e-05,5.20540e-03
2.9530000e-05,1.41270e-03
2.9580000e-05,1.29990e-03
2.9630000e-05,1.54320e-03
2.9680000e-05,-1.73350e-03
2.9730000e-05,-2.39900e-05
2.9780000e-05,-2.49000e-03
2.9830000e-05,-4.77740e-03
2.9880000e-05,-3.90330e-03
2.9930000e-05,-3.59840e-03
2.9980000e-05,-4.35770e-03
3.0030000e-05,-3.95960e-03
3.0080000e-05,-3.68790e-03
3.0130000e-05,-4.49280e-03
3.0180000e-05,-3.91550e-03
3.0230000e-05,-1.30460e-03
3.0280000e-05,-1.20020e-03
3.0330000e-05,1.35690e-03
3.0380000e-05,1.35690e-03
3.0430000e-05,1.69570e-03
3.0480000e-05,4.24620e-03
3.0530000e-05,4.96810e-03
3.0580000e-05,8.59280e-03
3.0630000e-05,1.08740e-02
3.0680000e-05,1.22240e-02
3.0730000e-05,1.41480e-02
3.0780000e-05,1.65060e-02
3.0830000e-05,1.81320e-02
3.0880000e-05,2.20780e-02
3.0930000e-05,2.35670e-02
3.0980000e-05,2.64090e-02
3.1030000e-05,2.89530e-02
3.1080000e-05,3.03200e-02
3.1130000e-05,3.26580e-02
3.1180000e-05,3.44270e-02
3.1230000e-05,3.69240e-02
3.1280000e-05,3.79500e-02
3.1330000e-05,4.07690e-02
3.1380000e-05,4.12100e-02
3.1430000e-05,4.22090e-02
3.1480000e-05,4.43040e-02
3.1530000e-05,4.44050e-02
3.1580000e-05,4.48710e-02
3.1630000e-05,4.58930e-02
3.1680000e-05,4.53000e-02
3.1730000e-05,4.51060e-02
3.1780000e-05,4.42540e-02
3.1830000e-05,4.32760e-02
3.1880000e-05,4.09640e-02
3.1930000e-05,3.99510e-02
3.1980000e-05,3.70960e-02
3.2030000e-05,3.59750e-02
3.2080000e-05,3.30960e-02
3.2130000e-05,3.08310e-02
3.2180000e-05,2.90030e-02
3.2230000e-05,2.57380e-02
3.2280000e-05,2.24810e-02
3.2330000e-05,1.97370e-02
3.2380000e-05,1.58660e-02
3.2430000e-05,1.38690e-02
3.2480000e-05,9.55970e-03
3.2530000e-05,6.93040e-03
3.2580000e-05,3.60420e-03
3.2630000e-05,1.33180e-03
3.2680000e-05,-3.83590e-04
3.2730000e-05,-2.53770e-03
3.2780000e-05,-5.28040e-03
3.2830000e-05,-6.10910e-03
3.2880000e-05,-6.65740e-03
3.2930000e-05,-9.45230e-03
3.2980000e-05,-1.05070e-02
3.3030000e-05,-1.10950e-02
3.3080000e-05,-1.10950e-02
3.3130000e-05,-1.08830e-02
3.3180000e-05,-1.08830e-02
3.3230000e-05,-1.08830e-02
3.3280000e-05,-8.85100e-03
3.3330000e-05,-7.84850e-03
3.3380000e-05,-6.08230e-03
3.3430000e-05,-5.21530e-03
3.3480000e-05,-3.75040e-03
3.3530000e-05,-1.91750e-03
3.3580000e-05,-8.84200e-04
3.3630000e-05,-3.29580e-04
3.3680000e-05,1.10860e-03
3.3730000e-05,1.51170e-03
3.3780000e-05,3.49580e-03
3.3830000e-05,5.57520e-03
3.3880000e-05,6.01490e-03
3.3930000e-05,7.97750e-03
3.3980000e-05,8.03150e-03
3.4030000e-05,7.06900e-03
3.4080000e-05,9.68310e-03
3.4130000e-05,9.10560e-03
3.4180000e-05,9.10560e-03
3.4230000e-05,1.06330e-02
3.4280000e-05,9.41520e-03
3.4330000e-05,1.01660e-02
3.4380000e-05,9.82180e-03
3.4430000e-05,8.32430e-03
3.4480000e-05,9.92000e-03
3.4530000e-05,1.04890e-02
3.4580000e-05,9.88560e-03
3.4630000e-05,1.15110e-02
3.4680000e-05,1.15110e-02
3.4730000e-05,1.20960e-02
3.4780000e-05,1.20960e-02
3.4830000e-05,1.39430e-02
3.4880000e-05,1.39430e-02
3.4930000e-05,1.54790e-02
3.4980000e-05,1.59750e-02
3.5030000e-05,1.67170e-02
3.5080000e-05,1.69940e-02
3.5130000e-05,2.07130e-02
3.5180000e-05,2.11430e-02
3.5230000e-05,2.14130e-02
3.5280000e-05,2.51780e-02
3.5330000e-05,2.77520e-02
3.5380000e-05,3.03870e-02
3.5430000e-05,3.16620e-02
3.5480000e-05,3.07070e-02
3.5530000e-05,3.37370e-02
3.5580000e-05,3.54840e-02
3.5630000e-05,3.51690e-02
3.5680000e-05,3.81250e-02
3.5730000e-05,3.88660e-02
3.5780000e-05,3.85000e-02
3.5830000e-05,3.88810e-02
3.5880000e-05,4.00140e-02
3.5930000e-05,4.06240e-02
3.5980000e-05,4.00760e-02
3.6030000e-05,4.00190e-02
3.6080000e-05,3.95260e-02
3.6130000e-05,3.89870e-02
3.6180000e-05,3.95780e-02
3.6230000e-05,3.81580e-02
3.6280000e-05,3.68170e-02
3.6330000e-05,3.49710e-02
3.6380000e-05,3.32900e-02
3.6430000e-05,3.22630e-02
3.6480000e-05,3.01790e-02
3.6530000e-05,2.57430e-02
3.6580000e-05,2.34280e-02
3.6630000e-05,2.07490e-02
3.6680000e-05,1.88070e-02
3.6730000e-05,1.63350e-02
3.6780000e-05,1.42170e-02
3.6830000e-05,1.14250e-02
3.6880000e-05,7.77680e-03
3.6930000e-05,7.10670e-03
3.6980000e-05,4.00470e-03
3.7030000e-05,4.23600e-03
3.7080000e-05,-6.10380e-04
3.7130000e-05,-2.36200e-03
3.7180000e-05,-2.93510e-03
3.7230000e-05,-4.00890e-03
3.7280000e-05,-5.70070e-03
3.7330000e-05,-6.15890e-03
3.7380000e-05,-8.38500e-03
3.7430000e-05,-1.04050e-02
3.7480000e-05,-6.47910e-03
3.7530000e-05,-8.55060e-03
3.7580000e-05,-9.36210e-03
3.7630000e-05,-7.54940e-03
3.7680000e-05,-7.33760e-03
3.7730000e-05,-3.84200e-03
3.7780000e-05,-2.43580e-03
3.7830000e-05,-2.43630e-03
3.7880000e-05,8.54740e-04
3.7930000e-05,3.26050e-03
3.7980000e-05,5.90520e-03
3.8030000e-05,9.66890e-03
3.8080000e-05,1.19140e-02
3.8130000e-05,1.42730e-02
3.8180000e-05,1.80280e-02
3.8230000e-05,2.06770e-02
3.8280000e-05,2.42760e-02
3.8330000e-05,2.78840e-02
3.8380000e-05,3.09880e-02
3.8430000e-05,3.37980e-02
3.8480000e-05,3.78430e-02
3.8530000e-05,4.07540e-02
3.8580000e-05,4.37340e-02
3.8630000e-05,4.66600e-02
3.8680000e-05,4.75950e-02
3.8730000e-05,4.99780e-02
3.8780000e-05,5.19190e-02
3.8830000e-05,5.27720e-02
3.8880000e-05,5.50250e-02
3.8930000e-05,5.53010e-02
3.8980000e-05,5.44560e-02
3.9030000e-05,5.37840e-02
3.9080000e-05,5.24370e-02
3.9130000e-05,5.07970e-02
3.9180000e-05,4.76980e-02
3.9230000e-05,4.56280e-02
3.9280000e-05,4.31820e-02
3.9330000e-05,3.95800e-02
3.9380000e-05,3.58440e-02
3.9430000e-05,3.22190e-02
3.9480000e-05,2.80090e-02
3.9530000e-05,2.43500e-02
3.9580000e-05,1.92960e-02
3.9630000e-05,1.52840e-02
3.9680000e-05,1.12540e-02
3.9730000e-05,5.85140e-03
3.9780000e-05,1.61150e-03
3.9830000e-05,-1.87410e-03
3.9880000e-05,-6.92200e-03
3.9930000e-05,-1.00890e-02
3.9980000e-05,-1.41960e-02
4.0030000e-05,-1.77100e-02
4.0080000e-05,-2.00500e-02
4.0130000e-05,-2.49530e-02
