1.0130000e-05,1.97230e-02
1.0180000e-05,1.97230e-02
1.0230000e-05,1.99730e-02
1.0280000e-05,1.99730e-02
1.0330000e-05,1.99730e-02
1.0380000e-05,2.04160e-02
1.0430000e-05,2.04160e-02
1.0480000e-05,1.96090e-02
1.0530000e-05,2.00330e-02
1.0580000e-05,2.02350e-02
1.0630000e-05,2.02350e-02
1.0680000e-05,1.66040e-02
1.0730000e-05,1.60420e-02
1.0780000e-05,1.48140e-02
1.0830000e-05,1.53360e-02
1.0880000e-05,1.24930e-02
1.0930000e-05,1.14820e-02
1.0980000e-05,1.13470e-02
1.1030000e-05,8.69090e-03
1.1080000e-05,7.12750e-03
1.1130000e-05,6.05530e-03
1.1180000e-05,4.46170e-03
1.1230000e-05,2.23590e-03
1.1280000e-05,3.03650e-03
1.1330000e-05,-5.71560e-04
1.1380000e-05,-2.82880e-03
1.1430000e-05,-1.51140e-03
1.1480000e-05,-5.81810e-03
1.1530000e-05,-4.84890e-03
1.1580000e-05,-7.88690e-03
1.1630000e-05,-7.64110e-03
1.1680000e-05,-9.93010e-03
1.1730000e-05,-8.05330e-03
1.1780000e-05,-1.02310e-02
1.1830000e-05,-8.63180e-03
1.1880000e-05,-1.13750e-02
1.1930000e-05,-1.00190e-02
1.1980000e-05,-1.12620e-02
1.2030000e-05,-9.75460e-03
1.2080000e-05,-8.93220e-03
1.2130000e-05,-8.93220e-03
1.2180000e-05,-1.06960e-02
1.2230000e-05,-8.86690e-03
1.2280000e-05,-8.33810e-03
1.2330000e-05,-5.68430e-03
1.2380000e-05,-5.95630e-03
1.2430000e-05,-5.93880e-03
1.2480000e-05,-5.53730e-03
1.2530000e-05,-2.83470e-03
1.2580000e-05,-2.49940e-05
1.2630000e-05,4.04040e-04
1.2680000e-05,9.79200e-04
1.2730000e-05,2.71400e-03
1.2780000e-05,2.94470e-03
1.2830000e-05,5.24900e-03
1.2880000e-05,5.89750e-03
1.2930000e-05,7.63540e-03
1.2980000e-05,8.41990e-03
1.3030000e-05,1.12700e-02
1.3080000e-05,1.25360e-02
1.3130000e-05,1.16920e-02
1.3180000e-05,1.51180e-02
1.3230000e-05,1.46840e-02
1.3280000e-05,1.64730e-02
1.3330000e-05,1.66870e-02
1.3380000e-05,1.76320e-02
1.3430000e-05,1.82420e-02
1.3480000e-05,1.82420e-02
1.3530000e-05,1.89910e-02
1.3580000e-05,2.10230e-02
1.3630000e-05,2.12250e-02
1.3680000e-05,2.12250e-02
1.3730000e-05,2.15600e-02
1.3780000e-05,2.17640e-02
1.3830000e-05,1.95690e-02
1.3880000e-05,2.04110e-02
1.3930000e-05,2.25120e-02
1.3980000e-05,2.15680e-02
1.4030000e-05,1.90230e-02
1.4080000e-05,1.90230e-02
1.4130000e-05,1.92610e-02
1.4180000e-05,1.92610e-02
1.4230000e-05,1.71730e-02
1.4280000e-05,1.44110e-02
1.4330000e-05,1.43340e-02
1.4380000e-05,1.15630e-02
1.4430000e-05,1.20520e-02
1.4480000e-05,9.07790e-03
1.4530000e-05,8.85410e-03
1.4580000e-05,4.75490e-03
1.4630000e-05,4.56260e-03
1.4680000e-05,3.96680e-03
1.4730000e-05,3.12400e-03
1.4780000e-05,-1.35340e-03
1.4830000e-05,-1.23730e-03
1.4880000e-05,-2.63830e-03
1.4930000e-05,-5.13700e-03
1.4980000e-05,-6.73780e-03
1.5030000e-05,-8.30410e-03
1.5080000e-05,-7.26260e-03
1.5130000e-05,-1.03420e-02
1.5180000e-05,-8.79220e-03
1.5230000e-05,-1.07720e-02
1.5280000e-05,-1.11470e-02
1.5330000e-05,-1.13910e-02
1.5380000e-05,-9.38280e-03
1.5430000e-05,-1.17780e-02
1.5480000e-05,-1.17090e-02
1.5530000e-05,-1.02240e-02
1.5580000e-05,-9.64010e-03
1.5630000e-05,-9.64010e-03
1.5680000e-05,-9.12210e-03
1.5730000e-05,-8.61730e-03
1.5780000e-05,-5.57840e-03
1.5830000e-05,-4.92770e-03
1.5880000e-05,-3.98630e-03
1.5930000e-05,-3.45830e-03
1.5980000e-05,-5.49070e-04
1.6030000e-05,7.46400e-04
1.6080000e-05,2.87320e-03
1.6130000e-05,5.71620e-03
1.6180000e-05,6.28440e-03
1.6230000e-05,9.05160e-03
1.6280000e-05,9.80420e-03
1.6330000e-05,1.15950e-02
1.6380000e-05,1.33360e-02
1.6430000e-05,1.34960e-02
1.6480000e-05,1.34960e-02
1.6530000e-05,1.83540e-02
1.6580000e-05,1.85250e-02
1.6630000e-05,1.92820e-02
1.6680000e-05,1.92820e-02
1.6730000e-05,2.06760e-02
1.6780000e-05,1.89240e-02
1.6830000e-05,1.89240e-02
1.6880000e-05,1.81200e-02
1.6930000e-05,1.78210e-02
1.6980000e-05,1.79700e-02
1.7030000e-05,1.74320e-02
1.7080000e-05,1.78180e-02
1.7130000e-05,1.87210e-02
1.7180000e-05,1.87210e-02
1.7230000e-05,1.83000e-02
1.7280000e-05,1.97480e-02
1.7330000e-05,1.92360e-02
1.7380000e-05,2.01520e-02
1.7430000e-05,2.01520e-02
1.7480000e-05,2.03140e-02
1.7530000e-05,1.93560e-02
1.7580000e-05,2.00330e-02
1.7630000e-05,1.95570e-02
1.7680000e-05,1.89860e-02
1.7730000e-05,1.84930e-02
1.7780000e-05,1.83790e-02
1.7830000e-05,1.92930e-02
1.7880000e-05,1.57640e-02
1.7930000e-05,1.45550e-02
1.7980000e-05,1.56460e-02
1.8030000e-05,1.29290e-02
1.8080000e-05,1.12090e-02
1.8130000e-05,1.04770e-02
1.8180000e-05,8.26330e-03
1.8230000e-05,6.33430e-03
1.8280000e-05,2.93810e-03
1.8330000e-05,2.93190e-04
1.8380000e-05,-1.65240e-03
1.8430000e-05,-4.54010e-03
1.8480000e-05,-8.83120e-03
1.8530000e-05,-1.65030e-02
1.8580000e-05,-2.11530e-02
1.8630000e-05,-2.40560e-02
1.8680000e-05,-2.87790e-02
1.8730000e-05,-3.29590e-02
1.8780000e-05,-3.96280e-02
1.8830000e-05,-4.33340e-02
1.8880000e-05,-4.84640e-02
1.8930000e-05,-5.21870e-02
1.8980000e-05,-5.79270e-02
1.9030000e-05,-6.56080e-02
1.9080000e-05,-7.03430e-02
1.9130000e-05,-7.64570e-02
1.9180000e-05,-8.09780e-02
1.9230000e-05,-8.50330e-02
1.9280000e-05,-9.16200e-02
1.9330000e-05,-9.54670e-02
1.9380000e-05,-1.01640e-01
1.9430000e-05,-1.04730e-01
1.9480000e-05,-1.08790e-01
1.9530000e-05,-1.12810e-01
1.9580000e-05,-1.17560e-01
1.9630000e-05,-1.20700e-01
1.9680000e-05,-1.24970e-01
1.9730000e-05,-1.27500e-01
1.9780000e-05,-1.27500e-01
1.9830000e-05,-1.30380e-01
1.9880000e-05,-1.31380e-01
1.9930000e-05,-1.31380e-01
1.9980000e-05,-1.30650e-01
2.0030000e-05,-1.29500e-01
2.0080000e-05,-1.28290e-01
2.0130000e-05,-1.28290e-01
2.0180000e-05,-1.21690e-01
2.0230000e-05,-1.18550e-01
2.0280000e-05,-1.15810e-01
2.0330000e-05,-1.10870e-01
2.0380000e-05,-1.08200e-01
2.0430000e-05,-1.02670e-01
2.0480000e-05,-9.74050e-02
2.0530000e-05,-9.33640e-02
2.0580000e-05,-8.76740e-02
2.0630000e-05,-8.24840e-02
2.0680000e-05,-7.59190e-02
2.0730000e-05,-7.12660e-02
2.0780000e-05,-6.58230e-02
2.0830000e-05,-6.01600e-02
2.0880000e-05,-5.48700e-02
2.0930000e-05,-4.51870e-02
2.0980000e-05,-3.98400e-02
2.1030000e-05,-3.36460e-02
2.1080000e-05,-2.88080e-02
2.1130000e-05,-2.49250e-02
2.1180000e-05,-2.23300e-02
2.1230000e-05,-1.70730e-02
2.1280000e-05,-1.37390e-02
2.1330000e-05,-9.15520e-03
2.1380000e-05,-7.64610e-03
2.1430000e-05,-7.64610e-03
2.1480000e-05,-2.36670e-03
2.1530000e-05,1.31050e-03
2.1580000e-05,2.26230e-03
2.1630000e-05,4.98750e-03
2.1680000e-05,6.68500e-03
2.1730000e-05,9.01030e-03
2.1780000e-05,9.80040e-03
2.1830000e-05,1.24890e-02
2.1880000e-05,1.27870e-02
2.1930000e-05,1.48470e-02
2.1980000e-05,1.78750e-02
2.2030000e-05,1.87550e-02
2.2080000e-05,2.18860e-02
2.2130000e-05,2.32360e-02
2.2180000e-05,2.48630e-02
2.2230000e-05,2.71260e-02
2.2280000e-05,2.67940e-02
2.2330000e-05,2.67940e-02
2.2380000e-05,3.14730e-02
2.2430000e-05,3.14730e-02
2.2480000e-05,3.14730e-02
2.2530000e-05,3.25880e-02
2.2580000e-05,3.25880e-02
2.2630000e-05,3.25880e-02
2.2680000e-05,3.26790e-02
2.2730000e-05,3.28270e-02
2.2780000e-05,3.28270e-02
2.2830000e-05,3.30630e-02
2.2880000e-05,2.80920e-02
2.2930000e-05,2.80920e-02
2.2980000e-05,2.56920e-02
2.3030000e-05,2.44990e-02
2.3080000e-05,2.11900e-02
2.3130000e-05,1.91920e-02
2.3180000e-05,1.47130e-02
2.3230000e-05,1.17840e-02
2.3280000e-05,5.82160e-03
2.3330000e-05,2.22570e-03
2.3380000e-05,-2.25350e-03
2.3430000e-05,-3.63150e-03
2.3480000e-05,-7.99270e-03
2.3530000e-05,-1.07010e-02
2.3580000e-05,-1.39870e-02
2.3630000e-05,-1.67140e-02
2.3680000e-05,-2.06840e-02
2.3730000e-05,-2.01060e-02
2.3780000e-05,-2.37120e-02
2.3830000e-05,-2.32530e-02
2.3880000e-05,-2.59860e-02
2.3930000e-05,-2.50760e-02
2.3980000e-05,-2.58130e-02
2.4030000e-05,-2.26190e-02
2.4080000e-05,-2.12380e-02
2.4130000e-05,-1.85330e-02
2.4180000e-05,-1.50850e-02
2.4230000e-05,-1.05280e-02
2.4280000e-05,-4.81480e-03
2.4330000e-05,2.13480e-03
2.4380000e-05,8.80090e-03
2.4430000e-05,1.63270e-02
2.4480000e-05,2.57710e-02
2.4530000e-05,4.58830e-02
2.4580000e-05,5.71040e-02
2.4630000e-05,6.98670e-02
2.4680000e-05,8.09340e-02
2.4730000e-05,9.43370e-02
2.4780000e-05,1.05820e-01
2.4830000e-05,1.20620e-01
2.4880000e-05,1.33230e-01
2.4930000e-05,1.47790e-01
2.4980000e-05,1.60590e-01
2.5030000e-05,1.73810e-01
2.5080000e-05,1.86320e-01
2.5130000e-05,1.97590e-01
2.5180000e-05,2.09320e-01
2.5230000e-05,2.19710e-01
2.5280000e-05,2.28850e-01
2.5330000e-05,2.38770e-01
2.5380000e-05,2.44480e-01
2.5430000e-05,2.52010e-01
2.5480000e-05,2.57890e-01
2.5530000e-05,2.60140e-01
2.5580000e-05,2.65620e-01
2.5630000e-05,2.65620e-01
2.5680000e-05,2.62080e-01
2.5730000e-05,2.59510e-01
2.5780000e-05,2.54180e-01
2.5830000e-05,2.45690e-01
2.5880000e-05,2.40860e-01
2.5930000e-05,2.31490e-01
2.5980000e-05,2.20210e-01
2.6030000e-05,2.08710e-01
2.6080000e-05,1.94820e-01
2.6130000e-05,1.83540e-01
2.6180000e-05,1.68110e-01
2.6230000e-05,1.52380e-01
2.6280000e-05,1.36270e-01
2.6330000e-05,1.20030e-01
2.6380000e-05,1.03480e-01
2.6430000e-05,8.57390e-02
2.6480000e-05,6.98800e-02
2.6530000e-05,5.15740e-02
2.6580000e-05,3.73550e-02
2.6630000e-05,2.33770e-02
2.6680000e-05,8.60250e-03
2.6730000e-05,-4.54030e-03
2.6780000e-05,-1.84470e-02
2.6830000e-05,-2.83860e-02
2.6880000e-05,-4.75020e-02
2.6930000e-05,-5.35540e-02
2.6980000e-05,-5.85650e-02
2.7030000e-05,-6.00400e-02
2.7080000e-05,-6.38580e-02
2.7130000e-05,-6.14970e-02
2.7180000e-05,-5.87280e-02
2.7230000e-05,-5.34730e-02
2.7280000e-05,-4.83290e-02
2.7330000e-05,-3.84460e-02
2.7380000e-05,-2.77810e-02
2.7430000e-05,-1.56820e-02
2.7480000e-05,2.11020e-04
2.7530000e-05,1.55950e-02
2.7580000e-05,3.21470e-02
2.7630000e-05,5.21380e-02
2.7680000e-05,7.05570e-02
2.7730000e-05,9.16080e-02
2.7780000e-05,1.12620e-01
2.7830000e-05,1.34830e-01
2.7880000e-05,1.57910e-01
2.7930000e-05,1.80010e-01
2.7980000e-05,2.03160e-01
2.8030000e-05,2.23390e-01
2.8080000e-05,2.44890e-01
2.8130000e-05,2.84790e-01
2.8180000e-05,3.01790e-01
2.8230000e-05,3.18110e-01
2.8280000e-05,3.33090e-01
2.8330000e-05,3.45570e-01
2.8380000e-05,3.55720e-01
2.8430000e-05,3.65890e-01
2.8480000e-05,3.72540e-01
2.8530000e-05,3.76300e-01
2.8580000e-05,3.76300e-01
2.8630000e-05,3.76470e-01
2.8680000e-05,3.72580e-01
2.8730000e-05,3.65710e-01
2.8780000e-05,3.54520e-01
2.8830000e-05,3.42760e-01
2.8880000e-05,3.28440e-01
2.8930000e-05,3.11090e-01
2.8980000e-05,2.89660e-01
2.9030000e-05,2.68370e-01
2.9080000e-05,2.45190e-01
2.9130000e-05,2.18470e-01
2.9180000e-05,1.90920e-01
2.9230000e-05,1.61910e-01
2.9280000e-05,9.80800e-02
2.9330000e-05,6.70790e-02
2.9380000e-05,3.27690e-02
2.9430000e-05,4.84770e-04
2.9480000e-05,-3.34190e-02
2.9530000e-05,-6.49930e-02
2.9580000e-05,-9.62890e-02
2.9630000e-05,-1.25790e-01
2.9680000e-05,-1.53560e-01
2.9730000e-05,-1.80840e-01
2.9780000e-05,-2.05440e-01
2.9830000e-05,-2.28960e-01
2.9880000e-05,-2.47820e-01
2.9930000e-05,-2.68220e-01
2.9980000e-05,-2.82570e-01
3.0030000e-05,-2.96810e-01
3.0080000e-05,-3.04470e-01
3.0130000e-05,-3.13410e-01
3.0180000e-05,-3.16050e-01
3.0230000e-05,-3.18690e-01
3.0280000e-05,-3.15660e-01
3.0330000e-05,-3.11040e-01
3.0380000e-05,-3.02330e-01
3.0430000e-05,-2.91610e-01
3.0480000e-05,-2.77770e-01
3.0530000e-05,-2.43170e-01
3.0580000e-05,-2.24330e-01
3.0630000e-05,-2.00120e-01
3.0680000e-05,-1.78810e-01
3.0730000e-05,-1.52830e-01
3.0780000e-05,-1.25950e-01
3.0830000e-05,-9.80430e-02
3.0880000e-05,-7.24910e-02
3.0930000e-05,-4.36600e-02
3.0980000e-05,-1.51280e-02
3.1030000e-05,1.34670e-02
3.1080000e-05,4.23180e-02
3.1130000e-05,6.86930e-02
3.1180000e-05,9.41020e-02
3.1230000e-05,1.20900e-01
3.1280000e-05,1.45300e-01
3.1330000e-05,1.67610e-01
3.1380000e-05,1.87820e-01
3.1430000e-05,2.06850e-01
3.1480000e-05,2.21650e-01
3.1530000e-05,2.35650e-01
3.1580000e-05,2.49300e-01
3.1630000e-05,2.59800e-01
3.1680000e-05,2.67480e-01
3.1730000e-05,2.71260e-01
3.1780000e-05,2.69970e-01
3.1830000e-05,2.69970e-01
3.1880000e-05,2.64380e-01
3.1930000e-05,2.56910e-01
3.1980000e-05,2.44210e-01
3.2030000e-05,2.31190e-01
3.2080000e-05,2.15960e-01
3.2130000e-05,1.98960e-01
3.2180000e-05,1.79580e-01
3.2230000e-05,1.57870e-01
3.2280000e-05,1.32700e-01
3.2330000e-05,1.08990e-01
3.2380000e-05,8.15840e-02
3.2430000e-05,5.59670e-02
3.2480000e-05,2.56090e-02
3.2530000e-05,-4.08690e-03
3.2580000e-05,-3.16630e-02
3.2630000e-05,-6.16510e-02
3.2680000e-05,-9.12080e-02
3.2730000e-05,-1.19980e-01
3.2780000e-05,-1.48010e-01
3.2830000e-05,-1.76790e-01
3.2880000e-05,-2.03310e-01
3.2930000e-05,-2.52870e-01
3.2980000e-05,-2.77630e-01
3.3030000e-05,-2.97320e-01
3.3080000e-05,-3.17740e-01
3.3130000e-05,-3.32310e-01
3.3180000e-05,-3.48730e-01
3.3230000e-05,-3.59230e-01
3.3280000e-05,-3.71050e-01
3.3330000e-05,-3.75710e-01
3.3380000e-05,-3.78980e-01
3.3430000e-05,-3.78980e-01
3.3480000e-05,-3.79630e-01
3.3530000e-05,-3.76190e-01
3.3580000e-05,-3.69090e-01
3.3630000e-05,-3.57340e-01
3.3680000e-05,-3.45690e-01
3.3730000e-05,-3.31690e-01
3.3780000e-05,-3.15300e-01
3.3830000e-05,-2.95870e-01
3.3880000e-05,-2.73720e-01
3.3930000e-05,-2.48840e-01
3.3980000e-05,-2.27870e-01
3.4030000e-05,-2.00630e-01
3.4080000e-05,-1.73480e-01
3.4130000e-05,-1.16180e-01
3.4180000e-05,-8.67180e-02
3.4230000e-05,-5.64580e-02
3.4280000e-05,-2.50480e-02
3.4330000e-05,3.05760e-03
3.4380000e-05,3.38140e-02
3.4430000e-05,6.56010e-02
3.4480000e-05,9.42980e-02
3.4530000e-05,1.23820e-01
3.4580000e-05,1.51930e-01
3.4630000e-05,1.79460e-01
3.4680000e-05,2.05450e-01
3.4730000e-05,2.29730e-01
3.4780000e-05,2.52880e-01
3.4830000e-05,2.74740e-01
3.4880000e-05,2.93030e-01
3.4930000e-05,3.13590e-01
3.4980000e-05,3.29350e-01
3.5030000e-05,3.42520e-01
3.5080000e-05,3.54800e-01
3.5130000e-05,3.64560e-01
3.5180000e-05,3.74860e-01
3.5230000e-05,3.78810e-01
3.5280000e-05,3.85180e-01
3.5330000e-05,3.85180e-01
3.5380000e-05,3.78610e-01
3.5430000e-05,3.74990e-01
3.5480000e-05,3.65470e-01
3.5530000e-05,3.54560e-01
3.5580000e-05,3.41760e-01
3.5630000e-05,3.28220e-01
3.5680000e-05,3.12590e-01
3.5730000e-05,2.93460e-01
3.5780000e-05,2.72310e-01
3.5830000e-05,2.51610e-01
3.5880000e-05,2.27300e-01
3.5930000e-05,2.03910e-01
3.5980000e-05,1.77270e-01
3.6030000e-05,1.50390e-01
3.6080000e-05,1.22090e-01
3.6130000e-05,9.38320e-02
3.6180000e-05,6.48490e-02
3.6230000e-05,3.57310e-02
3.6280000e-05,6.65340e-03
3.6330000e-05,-2.02950e-02
3.6380000e-05,-4.59160e-02
3.6430000e-05,-7.19700e-02
3.6480000e-05,-9.44320e-02
3.6530000e-05,-1.36460e-01
3.6580000e-05,-1.56060e-01
3.6630000e-05,-1.72310e-01
3.6680000e-05,-1.84520e-01
3.6730000e-05,-1.95920e-01
3.6780000e-05,-2.03840e-01
3.6830000e-05,-2.10140e-01
3.6880000e-05,-2.09890e-01
3.6930000e-05,-2.09470e-01
3.6980000e-05,-2.03430e-01
3.7030000e-05,-1.97490e-01
3.7080000e-05,-1.85310e-01
3.7130000e-05,-1.73620e-01
3.7180000e-05,-1.53900e-01
3.7230000e-05,-1.33330e-01
3.7280000e-05,-1.12770e-01
3.7330000e-05,-8.88300e-02
3.7380000e-05,-6.04160e-02
3.7430000e-05,-2.88460e-02
3.7480000e-05,3.20820e-03
3.7530000e-05,3.69260e-02
3.7580000e-05,7.10390e-02
3.7630000e-05,1.08590e-01
3.7680000e-05,1.48920e-01
3.7730000e-05,2.23450e-01
3.7780000e-05,2.60710e-01
3.7830000e-05,2.98100e-01
3.7880000e-05,3.34040e-01
3.7930000e-05,3.70730e-01
3.7980000e-05,4.03510e-01
3.8030000e-05,4.35200e-01
3.8080000e-05,4.63960e-01
3.8130000e-05,4.92510e-01
3.8180000e-05,5.14470e-01
3.8230000e-05,5.36970e-01
3.8280000e-05,5.49800e-01
3.8330000e-05,5.64940e-01
3.8380000e-05,5.73660e-01
3.8430000e-05,5.78840e-01
3.8480000e-05,5.80320e-01
3.8530000e-05,5.77570e-01
3.8580000e-05,5.68220e-01
3.8630000e-05,5.57440e-01
3.8680000e-05,5.39920e-01
3.8730000e-05,5.20700e-01
3.8780000e-05,4.96700e-01
3.8830000e-05,4.66890e-01
3.8880000e-05,4.34770e-01
3.8930000e-05,3.59340e-01
3.8980000e-05,3.18560e-01
3.9030000e-05,2.72460e-01
3.9080000e-05,2.26620e-01
3.9130000e-05,1.78180e-01
3.9180000e-05,1.26490e-01
3.9230000e-05,7.80900e-02
3.9280000e-05,2.53770e-02
3.9330000e-05,-2.71660e-02
3.9380000e-05,-7.75050e-02
3.9430000e-05,-1.25330e-01
3.9480000e-05,-1.71560e-01
3.9530000e-05,-2.18940e-01
3.9580000e-05,-2.63640e-01
3.9630000e-05,-3.05200e-01
3.9680000e-05,-3.41600e-01
3.9730000e-05,-3.76910e-01
3.9780000e-05,-4.07590e-01
3.9830000e-05,-4.32070e-01
3.9880000e-05,-4.53080e-01
3.9930000e-05,-4.70940e-01
3.9980000e-05,-4.82280e-01
4.0030000e-05,-4.91680e-01
4.0080000e-05,-4.90690e-01
4.0130000e-05,-4.79780e-01
