5.0800000e-06,-1.40550e-02
5.1300000e-06,-1.36330e-02
5.1800000e-06,-1.56540e-02
5.2300000e-06,-1.57730e-02
5.2800000e-06,-1.52780e-02
5.3300000e-06,-1.74460e-02
5.3800000e-06,-1.55560e-02
5.4300000e-06,-1.55600e-02
5.4800000e-06,-1.60930e-02
5.5300000e-06,-1.46670e-02
5.5800000e-06,-1.41210e-02
5.6300000e-06,-1.36630e-02
5.6800000e-06,-1.28250e-02
5.7300000e-06,-1.09130e-02
5.7800000e-06,-1.11620e-02
5.8300000e-06,-9.43530e-03
5.8800000e-06,-7.68630e-03
5.9300000e-06,-7.29930e-03
5.9800000e-06,-6.21230e-03
6.0300000e-06,-2.83590e-03
6.0800000e-06,-3.17570e-03
6.1300000e-06,-2.08450e-03
6.1800000e-06,3.04730e-04
6.2300000e-06,1.72030e-03
6.2800000e-06,5.02020e-03
6.3300000e-06,5.02020e-03
6.3800000e-06,4.83700e-03
6.4300000e-06,5.99000e-03
6.4800000e-06,9.21970e-03
6.5300000e-06,1.03200e-02
6.5800000e-06,1.18230e-02
6.6300000e-06,1.17760e-02
6.6800000e-06,1.25830e-02
6.7300000e-06,1.44030e-02
6.7800000e-06,1.43600e-02
6.8300000e-06,1.43600e-02
6.8800000e-06,1.54680e-02
6.9300000e-06,1.54680e-02
6.9800000e-06,1.53000e-02
7.0300000e-06,1.72000e-02
7.0800000e-06,1.59080e-02
7.1300000e-06,1.53410e-02
7.1800000e-06,1.59420e-02
7.2300000e-06,1.41470e-02
7.2800000e-06,1.43470e-02
7.3300000e-06,1.50780e-02
7.3800000e-06,1.17920e-02
7.4300000e-06,1.08210e-02
7.4800000e-06,1.14310e-02
7.5300000e-06,1.04630e-02
7.5800000e-06,8.29090e-03
7.6300000e-06,7.75800e-03
7.6800000e-06,7.38260e-03
7.7300000e-06,3.13070e-03
7.7800000e-06,2.59420e-03
7.8300000e-06,1.33230e-04
7.8800000e-06,-1.67700e-03
7.9300000e-06,-1.42760e-03
7.9800000e-06,-3.74100e-03
8.0300000e-06,-4.86630e-03
8.0800000e-06,-6.82830e-03
8.1300000e-06,-6.82830e-03
8.1800000e-06,-9.57830e-03
8.2300000e-06,-9.54190e-03
8.2800000e-06,-1.19820e-02
8.3300000e-06,-1.41010e-02
8.3800000e-06,-1.41010e-02
8.4300000e-06,-1.46550e-02
8.4800000e-06,-1.46550e-02
8.5300000e-06,-1.55850e-02
8.5800000e-06,-1.45870e-02
8.6300000e-06,-1.53440e-02
8.6800000e-06,-1.57270e-02
8.7300000e-06,-1.44010e-02
8.7800000e-06,-1.53050e-02
8.8300000e-06,-1.53050e-02
8.8800000e-06,-1.43670e-02
8.9300000e-06,-1.33110e-02
8.9800000e-06,-1.33110e-02
9.0300000e-06,-1.17340e-02
9.0800000e-06,-1.10740e-02
9.1300000e-06,-9.55460e-03
9.1800000e-06,-9.55460e-03
9.2300000e-06,-7.69480e-03
9.2800000e-06,-7.07750e-03
9.3300000e-06,-4.79840e-03
9.3800000e-06,-3.25160e-03
9.4300000e-06,-2.08100e-03
9.4800000e-06,-2.76710e-04
9.5300000e-06,1.30560e-03
9.5800000e-06,2.22990e-03
9.6300000e-06,4.93460e-03
9.6800000e-06,5.53390e-03
9.7300000e-06,6.81790e-03
9.7800000e-06,8.95940e-03
9.8300000e-06,8.95940e-03
9.8800000e-06,9.71170e-03
9.9300000e-06,1.10890e-02
9.9800000e-06,1.18870e-02
1.0030000e-05,1.18870e-02
1.0080000e-05,1.49140e-02
1.0130000e-05,1.50660e-02
1.0180000e-05,1.49570e-02
1.0230000e-05,1.64510e-02
1.0280000e-05,1.61780e-02
1.0330000e-05,1.50560e-02
1.0380000e-05,1.62440e-02
1.0430000e-05,1.68270e-02
1.0480000e-05,1.36280e-02
1.0530000e-05,1.42960e-02
1.0580000e-05,1.55340e-02
1.0630000e-05,1.37430e-02
1.0680000e-05,1.27320e-02
1.0730000e-05,1.32060e-02
1.0780000e-05,1.14620e-02
1.0830000e-05,1.08260e-02
1.0880000e-05,9.38950e-03
1.0930000e-05,7.87940e-03
1.0980000e-05,5.92890e-03
1.1030000e-05,6.48320e-03
1.1080000e-05,3.66130e-03
1.1130000e-05,2.66940e-03
1.1180000e-05,1.22730e-03
1.1230000e-05,-1.82620e-03
1.1280000e-05,-2.38140e-03
1.1330000e-05,-4.63150e-03
1.1380000e-05,-6.43860e-03
1.1430000e-05,-7.90940e-03
1.1480000e-05,-9.57900e-03
1.1530000e-05,-1.10130e-02
1.1580000e-05,-1.16070e-02
1.1630000e-05,-1.26970e-02
1.1680000e-05,-1.45320e-02
1.1730000e-05,-1.53740e-02
1.1780000e-05,-1.47130e-02
1.1830000e-05,-1.55360e-02
1.1880000e-05,-1.72220e-02
1.1930000e-05,-1.57490e-02
1.1980000e-05,-1.73640e-02
1.2030000e-05,-1.63520e-02
1.2080000e-05,-1.48910e-02
1.2130000e-05,-1.49950e-02
1.2180000e-05,-1.53630e-02
1.2230000e-05,-1.48680e-02
1.2280000e-05,-1.38750e-02
1.2330000e-05,-1.23010e-02
1.2380000e-05,-1.21800e-02
1.2430000e-05,-1.05190e-02
1.2480000e-05,-1.09060e-02
1.2530000e-05,-6.60990e-03
1.2580000e-05,-5.31670e-03
1.2630000e-05,-4.91990e-03
1.2680000e-05,-4.31380e-03
1.2730000e-05,-2.08210e-03
1.2780000e-05,-1.90090e-03
1.2830000e-05,2.32960e-04
1.2880000e-05,6.56680e-04
1.2930000e-05,2.33960e-03
1.2980000e-05,2.89760e-03
1.3030000e-05,4.56150e-03
1.3080000e-05,6.92200e-03
1.3130000e-05,7.19080e-03
1.3180000e-05,1.05350e-02
1.3230000e-05,1.05350e-02
1.3280000e-05,1.30190e-02
1.3330000e-05,1.30190e-02
1.3380000e-05,1.30190e-02
1.3430000e-05,1.43560e-02
1.3480000e-05,1.43560e-02
1.3530000e-05,1.60700e-02
1.3580000e-05,1.69280e-02
1.3630000e-05,1.71410e-02
1.3680000e-05,1.83920e-02
1.3730000e-05,1.82120e-02
1.3780000e-05,1.84280e-02
1.3830000e-05,1.84280e-02
1.3880000e-05,1.82680e-02
1.3930000e-05,1.82680e-02
1.3980000e-05,1.67010e-02
1.4030000e-05,1.62870e-02
1.4080000e-05,1.62450e-02
1.4130000e-05,1.49170e-02
1.4180000e-05,1.40190e-02
1.4230000e-05,1.32160e-02
1.4280000e-05,1.03800e-02
1.4330000e-05,9.54380e-03
1.4380000e-05,9.31270e-03
1.4430000e-05,7.28340e-03
1.4480000e-05,3.98000e-03
1.4530000e-05,4.07140e-03
1.4580000e-05,1.22750e-03
1.4630000e-05,-1.18390e-03
1.4680000e-05,-2.53250e-03
1.4730000e-05,-6.32490e-03
1.4780000e-05,-6.32490e-03
1.4830000e-05,-8.02860e-03
1.4880000e-05,-8.92530e-03
1.4930000e-05,-1.23570e-02
1.4980000e-05,-1.44360e-02
1.5030000e-05,-1.47510e-02
1.5080000e-05,-1.47510e-02
1.5130000e-05,-1.75810e-02
1.5180000e-05,-1.81390e-02
1.5230000e-05,-1.82720e-02
1.5280000e-05,-1.95210e-02
1.5330000e-05,-1.80060e-02
1.5380000e-05,-1.93950e-02
1.5430000e-05,-1.79090e-02
1.5480000e-05,-1.72230e-02
1.5530000e-05,-1.90450e-02
1.5580000e-05,-1.77270e-02
1.5630000e-05,-1.50350e-02
1.5680000e-05,-1.58220e-02
1.5730000e-05,-1.42830e-02
1.5780000e-05,-1.32690e-02
1.5830000e-05,-1.25640e-02
1.5880000e-05,-1.16900e-02
1.5930000e-05,-9.32180e-03
1.5980000e-05,-8.26020e-03
1.6030000e-05,-7.01920e-03
1.6080000e-05,-3.70890e-03
1.6130000e-05,-1.75860e-03
1.6180000e-05,-1.73300e-03
1.6230000e-05,-2.43290e-04
1.6280000e-05,2.04660e-03
1.6330000e-05,3.25500e-03
1.6380000e-05,4.59590e-03
1.6430000e-05,6.56860e-03
1.6480000e-05,5.91610e-03
1.6530000e-05,8.08360e-03
1.6580000e-05,9.00790e-03
1.6630000e-05,9.51260e-03
1.6680000e-05,1.06360e-02
1.6730000e-05,9.93180e-03
1.6780000e-05,9.69690e-03
1.6830000e-05,9.96670e-03
1.6880000e-05,8.75220e-03
1.6930000e-05,8.14490e-03
1.6980000e-05,7.95590e-03
1.7030000e-05,7.31740e-03
1.7080000e-05,7.47060e-03
1.7130000e-05,8.17070e-03
1.7180000e-05,7.60960e-03
1.7230000e-05,8.38980e-03
1.7280000e-05,7.82180e-03
1.7330000e-05,7.82180e-03
1.7380000e-05,9.12580e-03
1.7430000e-05,1.02770e-02
1.7480000e-05,1.03870e-02
1.7530000e-05,9.41110e-03
1.7580000e-05,9.48770e-03
1.7630000e-05,1.02770e-02
1.7680000e-05,1.11740e-02
1.7730000e-05,1.15750e-02
1.7780000e-05,1.15360e-02
1.7830000e-05,1.18520e-02
1.7880000e-05,1.14310e-02
1.7930000e-05,1.36140e-02
1.7980000e-05,1.28010e-02
1.8030000e-05,1.16870e-02
1.8080000e-05,1.23530e-02
1.8130000e-05,1.24540e-02
1.8180000e-05,1.19730e-02
1.8230000e-05,1.23070e-02
1.8280000e-05,1.21820e-02
1.8330000e-05,1.08540e-02
1.8380000e-05,9.86580e-03
1.8430000e-05,9.85800e-03
1.8480000e-05,8.37800e-03
1.8530000e-05,5.31390e-03
1.8580000e-05,3.67110e-03
1.8630000e-05,5.05430e-04
1.8680000e-05,-7.54480e-04
1.8730000e-05,-2.79450e-03
1.8780000e-05,-6.77620e-03
1.8830000e-05,-9.42910e-03
1.8880000e-05,-1.21570e-02
1.8930000e-05,-1.51120e-02
1.8980000e-05,-1.89580e-02
1.9030000e-05,-2.30010e-02
1.9080000e-05,-2.61860e-02
1.9130000e-05,-3.01370e-02
1.9180000e-05,-3.46560e-02
1.9230000e-05,-3.81630e-02
1.9280000e-05,-4.18460e-02
1.9330000e-05,-4.49450e-02
1.9380000e-05,-4.89540e-02
1.9430000e-05,-5.23480e-02
1.9480000e-05,-5.62950e-02
1.9530000e-05,-5.80920e-02
1.9580000e-05,-6.07260e-02
1.9630000e-05,-6.29460e-02
1.9680000e-05,-6.70800e-02
1.9730000e-05,-6.70800e-02
1.9780000e-05,-6.75260e-02
1.9830000e-05,-6.75260e-02
1.9880000e-05,-6.92380e-02
1.9930000e-05,-6.75340e-02
1.9980000e-05,-6.74330e-02
2.0030000e-05,-6.51380e-02
2.0080000e-05,-6.25810e-02
2.0130000e-05,-6.03960e-02
2.0180000e-05,-5.77240e-02
2.0230000e-05,-5.33010e-02
2.0280000e-05,-4.93740e-02
2.0330000e-05,-4.49750e-02
2.0380000e-05,-3.99050e-02
2.0430000e-05,-3.44160e-02
2.0480000e-05,-2.99360e-02
2.0530000e-05,-2.40810e-02
2.0580000e-05,-1.89410e-02
2.0630000e-05,-1.33650e-02
2.0680000e-05,-8.13200e-03
2.0730000e-05,-2.43780e-03
2.0780000e-05,1.50890e-03
2.0830000e-05,7.52860e-03
2.0880000e-05,1.19980e-02
2.0930000e-05,1.90660e-02
2.0980000e-05,2.33940e-02
2.1030000e-05,2.60760e-02
2.1080000e-05,2.79960e-02
2.1130000e-05,3.04110e-02
2.1180000e-05,3.12530e-02
2.1230000e-05,3.12530e-02
2.1280000e-05,3.14600e-02
2.1330000e-05,3.14600e-02
2.1380000e-05,3.01300e-02
2.1430000e-05,2.86440e-02
2.1480000e-05,2.81750e-02
2.1530000e-05,2.55680e-02
2.1580000e-05,2.19560e-02
2.1630000e-05,2.03240e-02
2.1680000e-05,1.54820e-02
2.1730000e-05,1.20500e-02
2.1780000e-05,7.87580e-03
2.1830000e-05,2.96790e-03
2.1880000e-05,-1.23700e-03
2.1930000e-05,-5.88750e-03
2.1980000e-05,-1.08430e-02
2.2030000e-05,-1.48690e-02
2.2080000e-05,-2.32030e-02
2.2130000e-05,-2.65840e-02
2.2180000e-05,-3.21400e-02
2.2230000e-05,-3.59510e-02
2.2280000e-05,-3.79700e-02
2.2330000e-05,-4.13810e-02
2.2380000e-05,-4.42340e-02
2.2430000e-05,-4.66210e-02
2.2480000e-05,-4.95030e-02
2.2530000e-05,-5.03760e-02
2.2580000e-05,-5.21800e-02
2.2630000e-05,-5.22910e-02
2.2680000e-05,-5.38250e-02
2.2730000e-05,-5.48150e-02
2.2780000e-05,-5.54330e-02
2.2830000e-05,-5.34490e-02
2.2880000e-05,-5.35470e-02
2.2930000e-05,-5.35470e-02
2.2980000e-05,-5.05470e-02
2.3030000e-05,-5.05470e-02
2.3080000e-05,-4.84690e-02
2.3130000e-05,-4.66160e-02
2.3180000e-05,-4.36090e-02
2.3230000e-05,-4.36090e-02
2.3280000e-05,-4.09390e-02
2.3330000e-05,-3.82620e-02
2.3380000e-05,-3.60520e-02
2.3430000e-05,-3.35030e-02
2.3480000e-05,-3.17920e-02
2.3530000e-05,-2.90120e-02
2.3580000e-05,-2.76440e-02
2.3630000e-05,-2.47170e-02
2.3680000e-05,-2.22880e-02
2.3730000e-05,-2.07900e-02
2.3780000e-05,-2.01630e-02
2.3830000e-05,-1.64390e-02
2.3880000e-05,-1.52750e-02
2.3930000e-05,-1.39310e-02
2.3980000e-05,-1.12970e-02
2.4030000e-05,-9.69370e-03
2.4080000e-05,-8.89770e-03
2.4130000e-05,-6.98130e-03
2.4180000e-05,-5.11660e-03
2.4230000e-05,-3.88570e-03
2.4280000e-05,-2.71960e-03
2.4330000e-05,-1.09440e-03
2.4380000e-05,1.17260e-03
2.4430000e-05,2.17470e-03
2.4480000e-05,5.34400e-03
2.4530000e-05,7.02350e-03
2.4580000e-05,8.69030e-03
2.4630000e-05,9.70610e-03
2.4680000e-05,1.04330e-02
2.4730000e-05,1.26140e-02
2.4780000e-05,1.28590e-02
2.4830000e-05,1.47760e-02
2.4880000e-05,1.61090e-02
2.4930000e-05,1.79560e-02
2.4980000e-05,1.79560e-02
2.5030000e-05,1.90070e-02
2.5080000e-05,1.96770e-02
2.5130000e-05,2.08830e-02
2.5180000e-05,2.08830e-02
2.5230000e-05,1.90260e-02
2.5280000e-05,1.90260e-02
2.5330000e-05,1.96130e-02
2.5380000e-05,1.91880e-02
2.5430000e-05,1.83670e-02
2.5480000e-05,1.71100e-02
2.5530000e-05,1.59730e-02
2.5580000e-05,1.59730e-02
2.5630000e-05,1.48420e-02
2.5680000e-05,1.05450e-02
2.5730000e-05,9.66720e-03
2.5780000e-05,7.41290e-03
2.5830000e-05,6.35350e-03
2.5880000e-05,3.79950e-03
2.5930000e-05,1.68390e-03
2.5980000e-05,-9.95910e-05
2.6030000e-05,-2.63100e-03
2.6080000e-05,-5.40690e-03
2.6130000e-05,-5.95980e-03
2.6180000e-05,-8.14930e-03
2.6230000e-05,-1.12680e-02
2.6280000e-05,-1.49160e-02
2.6330000e-05,-1.51020e-02
2.6380000e-05,-1.79350e-02
2.6430000e-05,-2.06080e-02
2.6480000e-05,-2.25550e-02
2.6530000e-05,-2.36050e-02
2.6580000e-05,-2.50930e-02
2.6630000e-05,-2.70290e-02
2.6680000e-05,-2.53690e-02
2.6730000e-05,-2.84010e-02
2.6780000e-05,-2.97060e-02
2.6830000e-05,-2.73980e-02
2.6880000e-05,-2.66120e-02
2.6930000e-05,-2.48070e-02
2.6980000e-05,-2.39030e-02
2.7030000e-05,-2.17860e-02
2.7080000e-05,-1.76910e-02
2.7130000e-05,-1.39680e-02
2.7180000e-05,-1.08060e-02
2.7230000e-05,-6.47890e-03
2.7280000e-05,-2.18650e-03
2.7330000e-05,3.69420e-03
2.7380000e-05,9.60330e-03
2.7430000e-05,1.67170e-02
2.7480000e-05,2.19160e-02
2.7530000e-05,2.87680e-02
2.7580000e-05,3.52070e-02
2.7630000e-05,4.39760e-02
2.7680000e-05,5.07140e-02
2.7730000e-05,5.87350e-02
2.7780000e-05,6.49700e-02
2.7830000e-05,7.37080e-02
2.7880000e-05,8.17740e-02
2.7930000e-05,8.87500e-02
2.7980000e-05,9.73190e-02
2.8030000e-05,1.02670e-01
2.8080000e-05,1.09400e-01
2.8130000e-05,1.22160e-01
2.8180000e-05,1.27350e-01
2.8230000e-05,1.31310e-01
2.8280000e-05,1.35260e-01
2.8330000e-05,1.38250e-01
2.8380000e-05,1.40510e-01
2.8430000e-05,1.43420e-01
2.8480000e-05,1.43420e-01
2.8530000e-05,1.43830e-01
2.8580000e-05,1.43830e-01
2.8630000e-05,1.40900e-01
2.8680000e-05,1.39160e-01
2.8730000e-05,1.35420e-01
2.8780000e-05,1.29350e-01
2.8830000e-05,1.25120e-01
2.8880000e-05,1.18970e-01
2.8930000e-05,1.12300e-01
2.8980000e-05,1.03350e-01
2.9030000e-05,9.46800e-02
2.9080000e-05,8.49570e-02
2.9130000e-05,7.62380e-02
2.9180000e-05,6.50020e-02
2.9230000e-05,5.49220e-02
2.9280000e-05,3.11370e-02
2.9330000e-05,2.09930e-02
2.9380000e-05,9.47610e-03
2.9430000e-05,-1.50200e-03
2.9480000e-05,-1.22120e-02
2.9530000e-05,-2.26960e-02
2.9580000e-05,-3.35250e-02
2.9630000e-05,-4.31080e-02
2.9680000e-05,-5.19930e-02
2.9730000e-05,-5.96640e-02
2.9780000e-05,-6.94370e-02
2.9830000e-05,-7.40820e-02
2.9880000e-05,-7.97890e-02
2.9930000e-05,-8.59660e-02
2.9980000e-05,-8.87400e-02
3.0030000e-05,-9.09320e-02
3.0080000e-05,-9.20870e-02
3.0130000e-05,-9.15390e-02
3.0180000e-05,-9.19050e-02
3.0230000e-05,-8.88010e-02
3.0280000e-05,-8.49910e-02
3.0330000e-05,-8.16420e-02
3.0380000e-05,-7.46550e-02
3.0430000e-05,-6.74580e-02
3.0480000e-05,-5.93900e-02
3.0530000e-05,-4.06700e-02
3.0580000e-05,-3.08590e-02
3.0630000e-05,-1.94000e-02
3.0680000e-05,-7.68830e-03
3.0730000e-05,4.64440e-03
3.0780000e-05,1.60280e-02
3.0830000e-05,2.85280e-02
3.0880000e-05,4.15930e-02
3.0930000e-05,5.53420e-02
3.0980000e-05,6.66070e-02
3.1030000e-05,7.94490e-02
3.1080000e-05,9.05230e-02
3.1130000e-05,1.01570e-01
3.1180000e-05,1.12390e-01
3.1230000e-05,1.23990e-01
3.1280000e-05,1.32270e-01
3.1330000e-05,1.39390e-01
3.1380000e-05,1.47640e-01
3.1430000e-05,1.55080e-01
3.1480000e-05,1.58930e-01
3.1530000e-05,1.62350e-01
3.1580000e-05,1.65670e-01
3.1630000e-05,1.67290e-01
3.1680000e-05,1.67150e-01
3.1730000e-05,1.64610e-01
3.1780000e-05,1.59760e-01
3.1830000e-05,1.54350e-01
3.1880000e-05,1.49410e-01
3.1930000e-05,1.42410e-01
3.1980000e-05,1.33330e-01
3.2030000e-05,1.24410e-01
3.2080000e-05,1.13620e-01
3.2130000e-05,1.02550e-01
3.2180000e-05,9.09540e-02
3.2230000e-05,7.88410e-02
3.2280000e-05,6.52030e-02
3.2330000e-05,5.15750e-02
3.2380000e-05,3.78690e-02
3.2430000e-05,2.47100e-02
3.2480000e-05,9.64860e-03
3.2530000e-05,-3.73750e-03
3.2580000e-05,-1.73220e-02
3.2630000e-05,-3.06140e-02
3.2680000e-05,-4.41340e-02
3.2730000e-05,-5.62960e-02
3.2780000e-05,-6.73050e-02
3.2830000e-05,-7.83030e-02
3.2880000e-05,-8.78850e-02
3.2930000e-05,-1.04610e-01
3.2980000e-05,-1.11200e-01
3.3030000e-05,-1.16330e-01
3.3080000e-05,-1.20460e-01
3.3130000e-05,-1.23170e-01
3.3180000e-05,-1.23690e-01
3.3230000e-05,-1.23620e-01
3.3280000e-05,-1.23900e-01
3.3330000e-05,-1.20450e-01
3.3380000e-05,-1.16870e-01
3.3430000e-05,-1.12760e-01
3.3480000e-05,-1.05490e-01
3.3530000e-05,-9.91450e-02
3.3580000e-05,-9.19480e-02
3.3630000e-05,-8.22080e-02
3.3680000e-05,-7.27370e-02
3.3730000e-05,-6.30480e-02
3.3780000e-05,-5.29760e-02
3.3830000e-05,-4.12720e-02
3.3880000e-05,-3.03600e-02
3.3930000e-05,-1.85950e-02
3.3980000e-05,-7.20280e-03
3.4030000e-05,4.07590e-03
3.4080000e-05,1.56370e-02
3.4130000e-05,3.78050e-02
3.4180000e-05,4.83520e-02
3.4230000e-05,5.82800e-02
3.4280000e-05,6.78940e-02
3.4330000e-05,7.76100e-02
3.4380000e-05,8.56820e-02
3.4430000e-05,9.25330e-02
3.4480000e-05,1.00070e-01
3.4530000e-05,1.06810e-01
3.4580000e-05,1.11970e-01
3.4630000e-05,1.16840e-01
3.4680000e-05,1.20230e-01
3.4730000e-05,1.24030e-01
3.4780000e-05,1.26440e-01
3.4830000e-05,1.26950e-01
3.4880000e-05,1.26350e-01
3.4930000e-05,1.27250e-01
3.4980000e-05,1.26200e-01
3.5030000e-05,1.24070e-01
3.5080000e-05,1.21910e-01
3.5130000e-05,1.19250e-01
3.5180000e-05,1.15120e-01
3.5230000e-05,1.10620e-01
3.5280000e-05,1.06610e-01
3.5330000e-05,9.49750e-02
3.5380000e-05,8.98940e-02
3.5430000e-05,8.38850e-02
3.5480000e-05,7.57890e-02
3.5530000e-05,6.97110e-02
3.5580000e-05,6.16150e-02
3.5630000e-05,5.32640e-02
3.5680000e-05,4.71620e-02
3.5730000e-05,3.96750e-02
3.5780000e-05,3.16660e-02
3.5830000e-05,2.54900e-02
3.5880000e-05,1.81140e-02
3.5930000e-05,1.13040e-02
3.5980000e-05,3.92520e-03
3.6030000e-05,-2.16650e-03
3.6080000e-05,-7.73980e-03
3.6130000e-05,-1.30670e-02
3.6180000e-05,-1.80740e-02
3.6230000e-05,-2.29000e-02
3.6280000e-05,-2.70760e-02
3.6330000e-05,-3.14480e-02
3.6380000e-05,-3.55600e-02
3.6430000e-05,-3.83070e-02
3.6480000e-05,-4.11220e-02
3.6530000e-05,-4.45070e-02
3.6580000e-05,-4.45070e-02
3.6630000e-05,-4.59040e-02
3.6680000e-05,-4.59040e-02
3.6730000e-05,-4.47280e-02
3.6780000e-05,-4.33160e-02
3.6830000e-05,-4.19540e-02
3.6880000e-05,-4.07960e-02
3.6930000e-05,-3.65780e-02
3.6980000e-05,-3.25310e-02
3.7030000e-05,-2.99660e-02
3.7080000e-05,-2.53420e-02
3.7130000e-05,-2.10600e-02
3.7180000e-05,-1.71240e-02
3.7230000e-05,-9.87710e-03
3.7280000e-05,-4.72690e-03
3.7330000e-05,1.48500e-03
3.7380000e-05,7.69850e-03
3.7430000e-05,1.47200e-02
3.7480000e-05,2.14770e-02
3.7530000e-05,2.85940e-02
3.7580000e-05,3.56950e-02
3.7630000e-05,4.25380e-02
3.7680000e-05,4.91730e-02
3.7730000e-05,6.50640e-02
3.7780000e-05,7.21180e-02
3.7830000e-05,7.98840e-02
3.7880000e-05,8.66150e-02
3.7930000e-05,9.42580e-02
3.7980000e-05,9.99050e-02
3.8030000e-05,1.06970e-01
3.8080000e-05,1.12030e-01
3.8130000e-05,1.16580e-01
3.8180000e-05,1.21270e-01
3.8230000e-05,1.25230e-01
3.8280000e-05,1.27230e-01
3.8330000e-05,1.30820e-01
3.8380000e-05,1.32750e-01
3.8430000e-05,1.32280e-01
3.8480000e-05,1.32760e-01
3.8530000e-05,1.31720e-01
3.8580000e-05,1.29160e-01
3.8630000e-05,1.26860e-01
3.8680000e-05,1.22380e-01
3.8730000e-05,1.18290e-01
3.8780000e-05,1.11770e-01
3.8830000e-05,1.05720e-01
3.8880000e-05,9.81310e-02
3.8930000e-05,8.11550e-02
3.8980000e-05,7.13740e-02
3.9030000e-05,6.20940e-02
3.9080000e-05,5.08530e-02
3.9130000e-05,4.11080e-02
3.9180000e-05,2.97770e-02
3.9230000e-05,1.83420e-02
3.9280000e-05,6.48160e-03
3.9330000e-05,-3.55390e-03
3.9380000e-05,-1.34950e-02
3.9430000e-05,-2.53940e-02
3.9480000e-05,-3.54650e-02
3.9530000e-05,-4.51350e-02
3.9580000e-05,-5.48120e-02
3.9630000e-05,-6.37870e-02
3.9680000e-05,-7.15270e-02
3.9730000e-05,-7.86490e-02
3.9780000e-05,-8.54080e-02
3.9830000e-05,-9.12230e-02
3.9880000e-05,-9.47290e-02
3.9930000e-05,-9.86780e-02
3.9980000e-05,-1.00800e-01
4.0030000e-05,-1.01530e-01
