8.6800000e-06,-1.64650e-02
8.7300000e-06,-1.51330e-02
8.7800000e-06,-1.40890e-02
8.8300000e-06,-1.40890e-02
8.8800000e-06,-1.49990e-02
8.9300000e-06,-1.28900e-02
8.9800000e-06,-1.21180e-02
9.0300000e-06,-9.87840e-03
9.0800000e-06,-9.87840e-03
9.1300000e-06,-8.47400e-03
9.1800000e-06,-8.19160e-03
9.2300000e-06,-5.80130e-03
9.2800000e-06,-4.82070e-03
9.3300000e-06,-3.82220e-03
9.3800000e-06,-2.16350e-03
9.4300000e-06,-2.11280e-03
9.4800000e-06,-3.83870e-04
9.5300000e-06,2.27210e-03
9.5800000e-06,2.20410e-03
9.6300000e-06,4.96070e-03
9.6800000e-06,5.63100e-03
9.7300000e-06,7.21170e-03
9.7800000e-06,8.78530e-03
9.8300000e-06,9.67140e-03
9.8800000e-06,1.16240e-02
9.9300000e-06,1.18740e-02
9.9800000e-06,1.35570e-02
1.0030000e-05,1.41080e-02
1.0080000e-05,1.50710e-02
1.0130000e-05,1.65690e-02
1.0180000e-05,1.65690e-02
1.0230000e-05,1.65690e-02
1.0280000e-05,1.82940e-02
1.0330000e-05,1.82940e-02
1.0380000e-05,1.64690e-02
1.0430000e-05,1.66270e-02
1.0480000e-05,1.56320e-02
1.0530000e-05,1.62020e-02
1.0580000e-05,1.51520e-02
1.0630000e-05,1.42950e-02
1.0680000e-05,1.38420e-02
1.0730000e-05,1.15490e-02
1.0780000e-05,1.02520e-02
1.0830000e-05,1.06610e-02
1.0880000e-05,8.88140e-03
1.0930000e-05,4.99190e-03
1.0980000e-05,4.99190e-03
1.1030000e-05,5.01740e-03
1.1080000e-05,2.42810e-03
1.1130000e-05,2.41760e-03
1.1180000e-05,-6.55250e-04
1.1230000e-05,-1.93530e-03
1.1280000e-05,-2.61480e-03
1.1330000e-05,-4.52780e-03
1.1380000e-05,-7.10260e-03
1.1430000e-05,-8.35310e-03
1.1480000e-05,-8.24710e-03
1.1530000e-05,-8.24710e-03
1.1580000e-05,-1.20760e-02
1.1630000e-05,-1.24150e-02
1.1680000e-05,-1.35710e-02
1.1730000e-05,-1.46390e-02
1.1780000e-05,-1.56620e-02
1.1830000e-05,-1.51940e-02
1.1880000e-05,-1.64540e-02
1.1930000e-05,-1.60990e-02
1.1980000e-05,-1.71940e-02
1.2030000e-05,-1.64040e-02
1.2080000e-05,-1.67710e-02
1.2130000e-05,-1.64280e-02
1.2180000e-05,-1.53360e-02
1.2230000e-05,-1.69260e-02
1.2280000e-05,-1.56180e-02
1.2330000e-05,-1.36510e-02
1.2380000e-05,-1.33480e-02
1.2430000e-05,-1.24260e-02
1.2480000e-05,-1.10010e-02
1.2530000e-05,-8.80710e-03
1.2580000e-05,-7.32490e-03
1.2630000e-05,-5.90710e-03
1.2680000e-05,-4.11930e-03
1.2730000e-05,-3.26850e-03
1.2780000e-05,-2.00990e-03
1.2830000e-05,6.12170e-04
1.2880000e-05,8.58000e-04
1.2930000e-05,4.09360e-03
1.2980000e-05,3.30980e-03
1.3030000e-05,4.94200e-03
1.3080000e-05,7.01010e-03
1.3130000e-05,8.92930e-03
1.3180000e-05,9.26070e-03
1.3230000e-05,1.06190e-02
1.3280000e-05,1.06190e-02
1.3330000e-05,1.11570e-02
1.3380000e-05,1.38840e-02
1.3430000e-05,1.43530e-02
1.3480000e-05,1.39980e-02
1.3530000e-05,1.48460e-02
1.3580000e-05,1.64140e-02
1.3630000e-05,1.75350e-02
1.3680000e-05,1.68030e-02
1.3730000e-05,1.69690e-02
1.3780000e-05,1.71370e-02
1.3830000e-05,1.70840e-02
1.3880000e-05,1.74020e-02
1.3930000e-05,1.74020e-02
1.3980000e-05,1.61570e-02
1.4030000e-05,1.47570e-02
1.4080000e-05,1.47570e-02
1.4130000e-05,1.43670e-02
1.4180000e-05,1.30820e-02
1.4230000e-05,1.24570e-02
1.4280000e-05,8.86450e-03
1.4330000e-05,9.64650e-03
1.4380000e-05,8.31920e-03
1.4430000e-05,5.56780e-03
1.4480000e-05,4.67740e-03
1.4530000e-05,3.45900e-03
1.4580000e-05,1.43120e-03
1.4630000e-05,-1.63860e-03
1.4680000e-05,-2.11480e-03
1.4730000e-05,-4.91520e-03
1.4780000e-05,-6.54620e-03
1.4830000e-05,-7.45810e-03
1.4880000e-05,-9.95160e-03
1.4930000e-05,-1.26980e-02
1.4980000e-05,-1.33460e-02
1.5030000e-05,-1.33460e-02
1.5080000e-05,-1.66520e-02
1.5130000e-05,-1.58450e-02
1.5180000e-05,-1.90800e-02
1.5230000e-05,-1.80550e-02
1.5280000e-05,-1.72960e-02
1.5330000e-05,-1.88260e-02
1.5380000e-05,-2.04530e-02
1.5430000e-05,-1.77540e-02
1.5480000e-05,-1.96660e-02
1.5530000e-05,-1.95830e-02
1.5580000e-05,-1.69220e-02
1.5630000e-05,-1.65500e-02
1.5680000e-05,-1.69490e-02
1.5730000e-05,-1.51420e-02
1.5780000e-05,-1.25650e-02
1.5830000e-05,-1.08450e-02
1.5880000e-05,-9.11740e-03
1.5930000e-05,-9.11740e-03
1.5980000e-05,-8.87140e-03
1.6030000e-05,-7.06590e-03
1.6080000e-05,-1.10690e-03
1.6130000e-05,-2.16650e-03
1.6180000e-05,-7.26060e-04
1.6230000e-05,2.16640e-03
1.6280000e-05,4.62530e-03
1.6330000e-05,4.68810e-03
1.6380000e-05,5.43880e-03
1.6430000e-05,7.85870e-03
1.6480000e-05,6.85310e-03
1.6530000e-05,9.47120e-03
1.6580000e-05,1.01310e-02
1.6630000e-05,1.00820e-02
1.6680000e-05,1.16010e-02
1.6730000e-05,1.22490e-02
1.6780000e-05,1.03420e-02
1.6830000e-05,9.54670e-03
1.6880000e-05,1.00470e-02
1.6930000e-05,9.26960e-03
1.6980000e-05,9.10500e-03
1.7030000e-05,9.10500e-03
1.7080000e-05,9.01660e-03
1.7130000e-05,8.88940e-03
1.7180000e-05,9.06400e-03
1.7230000e-05,9.32340e-03
1.7280000e-05,1.07160e-02
1.7330000e-05,1.00990e-02
1.7380000e-05,9.59030e-03
1.7430000e-05,1.07710e-02
1.7480000e-05,1.06820e-02
1.7530000e-05,1.06820e-02
1.7580000e-05,1.04980e-02
1.7630000e-05,1.07250e-02
1.7680000e-05,1.06650e-02
1.7730000e-05,1.15060e-02
1.7780000e-05,1.15060e-02
1.7830000e-05,1.15060e-02
1.7880000e-05,1.14250e-02
1.7930000e-05,1.14250e-02
1.7980000e-05,1.14250e-02
1.8030000e-05,1.07430e-02
1.8080000e-05,1.07430e-02
1.8130000e-05,1.11140e-02
1.8180000e-05,1.11140e-02
1.8230000e-05,1.07690e-02
1.8280000e-05,1.07690e-02
1.8330000e-05,1.03950e-02
1.8380000e-05,9.28470e-03
1.8430000e-05,8.15750e-03
1.8480000e-05,8.51980e-03
1.8530000e-05,6.77270e-03
1.8580000e-05,4.37640e-03
1.8630000e-05,3.31780e-03
1.8680000e-05,2.19810e-03
1.8730000e-05,-8.39660e-04
1.8780000e-05,-1.96210e-03
1.8830000e-05,-4.65440e-03
1.8880000e-05,-7.30470e-03
1.8930000e-05,-9.43560e-03
1.8980000e-05,-1.34260e-02
1.9030000e-05,-1.49950e-02
1.9080000e-05,-1.79930e-02
1.9130000e-05,-2.04430e-02
1.9180000e-05,-2.52660e-02
1.9230000e-05,-2.89450e-02
1.9280000e-05,-3.19260e-02
1.9330000e-05,-3.62860e-02
1.9380000e-05,-3.87930e-02
1.9430000e-05,-4.27560e-02
1.9480000e-05,-4.75560e-02
1.9530000e-05,-5.07660e-02
1.9580000e-05,-5.35280e-02
1.9630000e-05,-5.74760e-02
1.9680000e-05,-6.32610e-02
1.9730000e-05,-6.64400e-02
1.9780000e-05,-6.98350e-02
1.9830000e-05,-7.09560e-02
1.9880000e-05,-7.23960e-02
1.9930000e-05,-7.38780e-02
1.9980000e-05,-7.48270e-02
2.0030000e-05,-7.51660e-02
2.0080000e-05,-7.51660e-02
2.0130000e-05,-7.32990e-02
2.0180000e-05,-7.28200e-02
2.0230000e-05,-7.04560e-02
2.0280000e-05,-6.82200e-02
2.0330000e-05,-6.43260e-02
2.0380000e-05,-6.24120e-02
2.0430000e-05,-5.68490e-02
2.0480000e-05,-5.33910e-02
2.0530000e-05,-4.89370e-02
2.0580000e-05,-4.31890e-02
2.0630000e-05,-3.85660e-02
2.0680000e-05,-3.20830e-02
2.0730000e-05,-2.61510e-02
2.0780000e-05,-2.00970e-02
2.0830000e-05,-1.43740e-02
2.0880000e-05,-7.11510e-03
2.0930000e-05,4.71660e-03
2.0980000e-05,8.42050e-03
2.1030000e-05,1.49170e-02
2.1080000e-05,2.06930e-02
2.1130000e-05,2.61260e-02
2.1180000e-05,3.01500e-02
2.1230000e-05,3.25220e-02
2.1280000e-05,3.47270e-02
2.1330000e-05,3.82230e-02
2.1380000e-05,4.16320e-02
2.1430000e-05,4.16320e-02
2.1480000e-05,4.23710e-02
2.1530000e-05,4.23710e-02
2.1580000e-05,4.16980e-02
2.1630000e-05,4.15590e-02
2.1680000e-05,4.15590e-02
2.1730000e-05,3.82780e-02
2.1780000e-05,3.51480e-02
2.1830000e-05,3.38710e-02
2.1880000e-05,3.05350e-02
2.1930000e-05,2.77770e-02
2.1980000e-05,2.36070e-02
2.2030000e-05,1.71960e-02
2.2080000e-05,9.52020e-03
2.2130000e-05,5.43970e-03
2.2180000e-05,-5.97490e-04
2.2230000e-05,-6.21130e-03
2.2280000e-05,-1.05170e-02
2.2330000e-05,-1.66720e-02
2.2380000e-05,-2.21450e-02
2.2430000e-05,-2.56500e-02
2.2480000e-05,-3.25380e-02
2.2530000e-05,-3.88960e-02
2.2580000e-05,-4.32320e-02
2.2630000e-05,-4.70410e-02
2.2680000e-05,-5.30370e-02
2.2730000e-05,-5.74100e-02
2.2780000e-05,-6.18540e-02
2.2830000e-05,-6.59120e-02
2.2880000e-05,-7.00410e-02
2.2930000e-05,-7.24400e-02
2.2980000e-05,-7.69190e-02
2.3030000e-05,-7.95010e-02
2.3080000e-05,-8.16740e-02
2.3130000e-05,-8.48160e-02
2.3180000e-05,-8.64700e-02
2.3230000e-05,-8.72120e-02
2.3280000e-05,-8.84060e-02
2.3330000e-05,-8.84060e-02
2.3380000e-05,-8.73680e-02
2.3430000e-05,-8.58080e-02
2.3480000e-05,-8.39310e-02
2.3530000e-05,-8.10760e-02
2.3580000e-05,-7.91170e-02
2.3630000e-05,-7.45620e-02
2.3680000e-05,-7.12290e-02
2.3730000e-05,-6.76720e-02
2.3780000e-05,-6.23290e-02
2.3830000e-05,-5.68040e-02
2.3880000e-05,-5.20760e-02
2.3930000e-05,-4.67840e-02
2.3980000e-05,-4.03370e-02
2.4030000e-05,-3.42530e-02
2.4080000e-05,-2.81170e-02
2.4130000e-05,-2.04370e-02
2.4180000e-05,-1.37060e-02
2.4230000e-05,-8.80090e-03
2.4280000e-05,-1.53730e-03
2.4330000e-05,6.58270e-03
2.4380000e-05,1.35440e-02
2.4430000e-05,1.98330e-02
2.4480000e-05,2.69200e-02
2.4530000e-05,3.92260e-02
2.4580000e-05,4.61310e-02
2.4630000e-05,5.20010e-02
2.4680000e-05,5.71370e-02
2.4730000e-05,6.08880e-02
2.4780000e-05,6.55980e-02
2.4830000e-05,7.05850e-02
2.4880000e-05,7.24500e-02
2.4930000e-05,7.61350e-02
2.4980000e-05,7.79220e-02
2.5030000e-05,7.98050e-02
2.5080000e-05,7.81990e-02
2.5130000e-05,8.01900e-02
2.5180000e-05,7.99320e-02
2.5230000e-05,7.71590e-02
2.5280000e-05,7.57390e-02
2.5330000e-05,7.37470e-02
2.5380000e-05,6.87040e-02
2.5430000e-05,6.31810e-02
2.5480000e-05,6.06740e-02
2.5530000e-05,5.56340e-02
2.5580000e-05,4.77160e-02
2.5630000e-05,4.25180e-02
2.5680000e-05,2.79490e-02
2.5730000e-05,2.09170e-02
2.5780000e-05,1.32790e-02
2.5830000e-05,6.19660e-03
2.5880000e-05,-2.51910e-03
2.5930000e-05,-9.74570e-03
2.5980000e-05,-1.67500e-02
2.6030000e-05,-2.46670e-02
2.6080000e-05,-3.26290e-02
2.6130000e-05,-3.91410e-02
2.6180000e-05,-4.70940e-02
2.6230000e-05,-5.27970e-02
2.6280000e-05,-5.95830e-02
2.6330000e-05,-6.36650e-02
2.6380000e-05,-6.92070e-02
2.6430000e-05,-7.17820e-02
2.6480000e-05,-7.57290e-02
2.6530000e-05,-7.76830e-02
2.6580000e-05,-7.95770e-02
2.6630000e-05,-8.06100e-02
2.6680000e-05,-7.95310e-02
2.6730000e-05,-7.97970e-02
2.6780000e-05,-7.82490e-02
2.6830000e-05,-7.53270e-02
2.6880000e-05,-6.69230e-02
2.6930000e-05,-6.19540e-02
2.6980000e-05,-5.56820e-02
2.7030000e-05,-4.89240e-02
2.7080000e-05,-4.14110e-02
2.7130000e-05,-3.21390e-02
2.7180000e-05,-2.32660e-02
2.7230000e-05,-1.37970e-02
2.7280000e-05,-5.19480e-03
2.7330000e-05,6.44610e-03
2.7380000e-05,1.67710e-02
2.7430000e-05,2.81400e-02
2.7480000e-05,3.92430e-02
2.7530000e-05,5.05240e-02
2.7580000e-05,6.21750e-02
2.7630000e-05,7.51210e-02
2.7680000e-05,8.66340e-02
2.7730000e-05,9.68070e-02
2.7780000e-05,1.07430e-01
2.7830000e-05,1.18280e-01
2.7880000e-05,1.27640e-01
2.7930000e-05,1.37090e-01
2.7980000e-05,1.45730e-01
2.8030000e-05,1.53300e-01
2.8080000e-05,1.60600e-01
2.8130000e-05,1.71450e-01
2.8180000e-05,1.76150e-01
2.8230000e-05,1.80020e-01
2.8280000e-05,1.82040e-01
2.8330000e-05,1.82840e-01
2.8380000e-05,1.82780e-01
2.8430000e-05,1.82580e-01
2.8480000e-05,1.79130e-01
2.8530000e-05,1.76260e-01
2.8580000e-05,1.70520e-01
2.8630000e-05,1.65440e-01
2.8680000e-05,1.59030e-01
2.8730000e-05,1.50890e-01
2.8780000e-05,1.42080e-01
2.8830000e-05,1.33260e-01
2.8880000e-05,1.22610e-01
2.8930000e-05,1.11640e-01
2.8980000e-05,1.00400e-01
2.9030000e-05,8.79580e-02
2.9080000e-05,7.57040e-02
2.9130000e-05,6.28160e-02
2.9180000e-05,4.85340e-02
2.9230000e-05,3.57440e-02
2.9280000e-05,8.45300e-03
2.9330000e-05,-4.22970e-03
2.9380000e-05,-1.73680e-02
2.9430000e-05,-2.92830e-02
2.9480000e-05,-4.16470e-02
2.9530000e-05,-5.18440e-02
2.9580000e-05,-6.25780e-02
2.9630000e-05,-7.32040e-02
2.9680000e-05,-8.17370e-02
2.9730000e-05,-8.92260e-02
2.9780000e-05,-9.70260e-02
2.9830000e-05,-1.01630e-01
2.9880000e-05,-1.07310e-01
2.9930000e-05,-1.10160e-01
2.9980000e-05,-1.12340e-01
3.0030000e-05,-1.11610e-01
3.0080000e-05,-1.10490e-01
3.0130000e-05,-1.08430e-01
3.0180000e-05,-1.05110e-01
3.0230000e-05,-1.00930e-01
3.0280000e-05,-9.33700e-02
3.0330000e-05,-8.49030e-02
3.0380000e-05,-7.71670e-02
3.0430000e-05,-6.87980e-02
3.0480000e-05,-5.66150e-02
3.0530000e-05,-3.19560e-02
3.0580000e-05,-1.88570e-02
3.0630000e-05,-2.88630e-03
3.0680000e-05,8.72860e-03
3.0730000e-05,2.46400e-02
3.0780000e-05,4.13460e-02
3.0830000e-05,5.52990e-02
3.0880000e-05,7.02380e-02
3.0930000e-05,8.55760e-02
3.0980000e-05,1.00060e-01
3.1030000e-05,1.14350e-01
3.1080000e-05,1.27150e-01
3.1130000e-05,1.40120e-01
3.1180000e-05,1.51380e-01
3.1230000e-05,1.63210e-01
3.1280000e-05,1.73520e-01
3.1330000e-05,1.82690e-01
3.1380000e-05,1.89960e-01
3.1430000e-05,1.95080e-01
3.1480000e-05,2.01660e-01
3.1530000e-05,2.05820e-01
3.1580000e-05,2.05920e-01
3.1630000e-05,2.06980e-01
3.1680000e-05,2.06340e-01
3.1730000e-05,1.99900e-01
3.1780000e-05,1.95020e-01
3.1830000e-05,1.86920e-01
3.1880000e-05,1.78070e-01
3.1930000e-05,1.69400e-01
3.1980000e-05,1.57310e-01
3.2030000e-05,1.45990e-01
3.2080000e-05,1.31470e-01
3.2130000e-05,1.17840e-01
3.2180000e-05,1.01560e-01
3.2230000e-05,8.57850e-02
3.2280000e-05,6.80900e-02
3.2330000e-05,5.19550e-02
3.2380000e-05,3.33880e-02
3.2430000e-05,1.47360e-02
3.2480000e-05,-2.09270e-03
3.2530000e-05,-2.11840e-02
3.2580000e-05,-3.94140e-02
3.2630000e-05,-5.64550e-02
3.2680000e-05,-7.28940e-02
3.2730000e-05,-8.95570e-02
3.2780000e-05,-1.04610e-01
3.2830000e-05,-1.18290e-01
3.2880000e-05,-1.31540e-01
3.2930000e-05,-1.53470e-01
3.2980000e-05,-1.62950e-01
3.3030000e-05,-1.69460e-01
3.3080000e-05,-1.75810e-01
3.3130000e-05,-1.79440e-01
3.3180000e-05,-1.82310e-01
3.3230000e-05,-1.82700e-01
3.3280000e-05,-1.82340e-01
3.3330000e-05,-1.78280e-01
3.3380000e-05,-1.73570e-01
3.3430000e-05,-1.68460e-01
3.3480000e-05,-1.61950e-01
3.3530000e-05,-1.51780e-01
3.3580000e-05,-1.40350e-01
3.3630000e-05,-1.29050e-01
3.3680000e-05,-1.17150e-01
3.3730000e-05,-1.03200e-01
3.3780000e-05,-8.94850e-02
3.3830000e-05,-7.27150e-02
3.3880000e-05,-5.82990e-02
3.3930000e-05,-4.07620e-02
3.3980000e-05,-2.44080e-02
3.4030000e-05,-8.52190e-03
3.4080000e-05,9.43020e-03
3.4130000e-05,4.37930e-02
3.4180000e-05,5.96380e-02
3.4230000e-05,7.46350e-02
3.4280000e-05,8.98870e-02
3.4330000e-05,1.05220e-01
3.4380000e-05,1.18640e-01
3.4430000e-05,1.32320e-01
3.4480000e-05,1.43520e-01
3.4530000e-05,1.52760e-01
3.4580000e-05,1.63820e-01
3.4630000e-05,1.73980e-01
3.4680000e-05,1.79350e-01
3.4730000e-05,1.85750e-01
3.4780000e-05,1.90380e-01
3.4830000e-05,1.94460e-01
3.4880000e-05,1.95770e-01
3.4930000e-05,1.95590e-01
3.4980000e-05,1.95590e-01
3.5030000e-05,1.92640e-01
3.5080000e-05,1.89890e-01
3.5130000e-05,1.85240e-01
3.5180000e-05,1.78910e-01
3.5230000e-05,1.70540e-01
3.5280000e-05,1.61980e-01
3.5330000e-05,1.41000e-01
3.5380000e-05,1.29250e-01
3.5430000e-05,1.15180e-01
3.5480000e-05,1.02920e-01
3.5530000e-05,8.89410e-02
3.5580000e-05,7.36940e-02
3.5630000e-05,5.97620e-02
3.5680000e-05,4.30130e-02
3.5730000e-05,2.71880e-02
3.5780000e-05,1.17000e-02
3.5830000e-05,-1.97770e-03
3.5880000e-05,-1.81130e-02
3.5930000e-05,-3.27700e-02
3.5980000e-05,-4.47160e-02
3.6030000e-05,-5.88430e-02
3.6080000e-05,-7.16590e-02
3.6130000e-05,-8.23030e-02
3.6180000e-05,-9.26290e-02
3.6230000e-05,-1.02600e-01
3.6280000e-05,-1.11060e-01
3.6330000e-05,-1.17490e-01
3.6380000e-05,-1.22840e-01
3.6430000e-05,-1.27630e-01
3.6480000e-05,-1.29000e-01
3.6530000e-05,-1.31160e-01
3.6580000e-05,-1.29160e-01
3.6630000e-05,-1.26170e-01
3.6680000e-05,-1.21030e-01
3.6730000e-05,-1.15550e-01
3.6780000e-05,-1.09520e-01
3.6830000e-05,-1.00890e-01
3.6880000e-05,-9.16270e-02
3.6930000e-05,-8.15500e-02
3.6980000e-05,-7.05300e-02
3.7030000e-05,-5.81890e-02
3.7080000e-05,-4.61990e-02
3.7130000e-05,-3.28920e-02
3.7180000e-05,-1.93560e-02
3.7230000e-05,-5.08880e-03
3.7280000e-05,8.49390e-03
3.7330000e-05,2.42580e-02
3.7380000e-05,3.84400e-02
3.7430000e-05,5.22720e-02
3.7480000e-05,6.65230e-02
3.7530000e-05,8.04400e-02
3.7580000e-05,9.43960e-02
3.7630000e-05,1.07720e-01
3.7680000e-05,1.19660e-01
3.7730000e-05,1.42450e-01
3.7780000e-05,1.53560e-01
3.7830000e-05,1.63570e-01
3.7880000e-05,1.72380e-01
3.7930000e-05,1.80460e-01
3.7980000e-05,1.85430e-01
3.8030000e-05,1.90400e-01
3.8080000e-05,1.94350e-01
3.8130000e-05,1.97490e-01
3.8180000e-05,1.97490e-01
3.8230000e-05,1.98850e-01
3.8280000e-05,1.96940e-01
3.8330000e-05,1.94070e-01
3.8380000e-05,1.90340e-01
3.8430000e-05,1.85120e-01
3.8480000e-05,1.78370e-01
3.8530000e-05,1.69570e-01
3.8580000e-05,1.59330e-01
3.8630000e-05,1.48960e-01
3.8680000e-05,1.37780e-01
3.8730000e-05,1.26070e-01
3.8780000e-05,1.11350e-01
3.8830000e-05,9.65940e-02
3.8880000e-05,8.17940e-02
3.8930000e-05,5.23870e-02
3.8980000e-05,3.51420e-02
3.9030000e-05,1.90760e-02
3.9080000e-05,2.82240e-03
3.9130000e-05,-1.09160e-02
3.9180000e-05,-2.58160e-02
3.9230000e-05,-4.03980e-02
3.9280000e-05,-5.51700e-02
3.9330000e-05,-6.67260e-02
3.9380000e-05,-7.86330e-02
3.9430000e-05,-8.96060e-02
3.9480000e-05,-9.88770e-02
3.9530000e-05,-1.07050e-01
3.9580000e-05,-1.16180e-01
3.9630000e-05,-1.20040e-01
3.9680000e-05,-1.23940e-01
3.9730000e-05,-1.28240e-01
3.9780000e-05,-1.30150e-01
3.9830000e-05,-1.29730e-01
3.9880000e-05,-1.28990e-01
3.9930000e-05,-1.25020e-01
3.9980000e-05,-1.20060e-01
