6.8300000e-06,2.18460e-02
6.8800000e-06,2.18460e-02
6.9300000e-06,2.34960e-02
6.9800000e-06,2.26130e-02
7.0300000e-06,2.19150e-02
7.0800000e-06,2.23570e-02
7.1300000e-06,2.12580e-02
7.1800000e-06,2.12580e-02
7.2300000e-06,2.12690e-02
7.2800000e-06,1.82740e-02
7.3300000e-06,1.96050e-02
7.3800000e-06,1.86670e-02
7.4300000e-06,1.79000e-02
7.4800000e-06,1.39610e-02
7.5300000e-06,1.42980e-02
7.5800000e-06,1.27000e-02
7.6300000e-06,1.29590e-02
7.6800000e-06,1.00350e-02
7.7300000e-06,7.23600e-03
7.7800000e-06,7.20060e-03
7.8300000e-06,5.57150e-03
7.8800000e-06,5.51730e-03
7.9300000e-06,1.67830e-03
7.9800000e-06,1.10860e-03
8.0300000e-06,-2.92540e-04
8.0800000e-06,-1.49090e-03
8.1300000e-06,-2.46740e-03
8.1800000e-06,-2.63010e-03
8.2300000e-06,-4.42660e-03
8.2800000e-06,-5.63050e-03
8.3300000e-06,-7.76080e-03
8.3800000e-06,-7.16950e-03
8.4300000e-06,-7.91080e-03
8.4800000e-06,-7.91080e-03
8.5300000e-06,-1.00660e-02
8.5800000e-06,-9.40710e-03
8.6300000e-06,-9.13360e-03
8.6800000e-06,-7.09550e-03
8.7300000e-06,-8.52870e-03
8.7800000e-06,-8.52870e-03
8.8300000e-06,-9.24310e-03
8.8800000e-06,-6.62780e-03
8.9300000e-06,-5.31340e-03
8.9800000e-06,-5.31340e-03
9.0300000e-06,-3.82920e-03
9.0800000e-06,-2.78100e-03
9.1300000e-06,-2.78100e-03
9.1800000e-06,-2.63010e-03
9.2300000e-06,-1.62150e-04
9.2800000e-06,3.13100e-04
9.3300000e-06,3.39070e-03
9.3800000e-06,3.17030e-03
9.4300000e-06,5.78330e-03
9.4800000e-06,6.32170e-03
9.5300000e-06,7.66200e-03
9.5800000e-06,1.30910e-02
9.6300000e-06,1.30910e-02
9.6800000e-06,1.18090e-02
9.7300000e-06,1.44040e-02
9.7800000e-06,1.64300e-02
9.8300000e-06,1.64300e-02
9.8800000e-06,1.69940e-02
9.9300000e-06,1.99660e-02
9.9800000e-06,1.94020e-02
1.0030000e-05,2.01450e-02
1.0080000e-05,2.20910e-02
1.0130000e-05,2.30870e-02
1.0180000e-05,2.34660e-02
1.0230000e-05,2.31550e-02
1.0280000e-05,2.38760e-02
1.0330000e-05,2.38760e-02
1.0380000e-05,2.31410e-02
1.0430000e-05,2.39350e-02
1.0480000e-05,2.41270e-02
1.0530000e-05,2.17810e-02
1.0580000e-05,2.10510e-02
1.0630000e-05,2.04600e-02
1.0680000e-05,2.26500e-02
1.0730000e-05,1.88610e-02
1.0780000e-05,1.88610e-02
1.0830000e-05,1.80640e-02
1.0880000e-05,1.67220e-02
1.0930000e-05,1.54490e-02
1.0980000e-05,1.40230e-02
1.1030000e-05,1.25230e-02
1.1080000e-05,1.16460e-02
1.1130000e-05,8.38120e-03
1.1180000e-05,7.58090e-03
1.1230000e-05,4.93040e-03
1.1280000e-05,5.79920e-03
1.1330000e-05,1.52260e-03
1.1380000e-05,-2.74910e-03
1.1430000e-05,-9.28370e-04
1.1480000e-05,-2.71710e-03
1.1530000e-05,-3.90290e-03
1.1580000e-05,-3.90290e-03
1.1630000e-05,-7.07460e-03
1.1680000e-05,-7.94820e-03
1.1730000e-05,-7.74910e-03
1.1780000e-05,-9.41750e-03
1.1830000e-05,-7.93100e-03
1.1880000e-05,-7.93100e-03
1.1930000e-05,-9.18170e-03
1.1980000e-05,-1.12300e-02
1.2030000e-05,-9.12110e-03
1.2080000e-05,-9.12110e-03
1.2130000e-05,-7.98240e-03
1.2180000e-05,-6.65080e-03
1.2230000e-05,-6.65080e-03
1.2280000e-05,-7.40650e-03
1.2330000e-05,-6.27970e-03
1.2380000e-05,-4.97360e-03
1.2430000e-05,-3.42010e-03
1.2480000e-05,-3.38190e-03
1.2530000e-05,-9.31030e-04
1.2580000e-05,1.56960e-03
1.2630000e-05,1.26400e-03
1.2680000e-05,1.88810e-03
1.2730000e-05,4.68420e-03
1.2780000e-05,6.02390e-03
1.2830000e-05,5.58740e-03
1.2880000e-05,8.60490e-03
1.2930000e-05,8.09460e-03
1.2980000e-05,9.07720e-03
1.3030000e-05,1.10670e-02
1.3080000e-05,1.30460e-02
1.3130000e-05,1.51590e-02
1.3180000e-05,1.63710e-02
1.3230000e-05,1.63710e-02
1.3280000e-05,1.84810e-02
1.3330000e-05,1.74840e-02
1.3380000e-05,1.95920e-02
1.3430000e-05,2.10370e-02
1.3480000e-05,2.21830e-02
1.3530000e-05,2.20960e-02
1.3580000e-05,2.29230e-02
1.3630000e-05,2.42550e-02
1.3680000e-05,2.42550e-02
1.3730000e-05,2.37530e-02
1.3780000e-05,2.41520e-02
1.3830000e-05,2.41520e-02
1.3880000e-05,2.34540e-02
1.3930000e-05,2.34540e-02
1.3980000e-05,2.35380e-02
1.4030000e-05,2.35380e-02
1.4080000e-05,2.13960e-02
1.4130000e-05,2.19650e-02
1.4180000e-05,1.99750e-02
1.4230000e-05,2.13570e-02
1.4280000e-05,1.79390e-02
1.4330000e-05,1.56880e-02
1.4380000e-05,1.35860e-02
1.4430000e-05,1.34220e-02
1.4480000e-05,9.94640e-03
1.4530000e-05,1.12280e-02
1.4580000e-05,8.00400e-03
1.4630000e-05,7.27770e-03
1.4680000e-05,4.51570e-03
1.4730000e-05,3.05700e-03
1.4780000e-05,1.04510e-03
1.4830000e-05,9.19090e-05
1.4880000e-05,-1.42200e-03
1.4930000e-05,-5.64440e-03
1.4980000e-05,-7.26730e-03
1.5030000e-05,-7.91840e-03
1.5080000e-05,-7.91470e-03
1.5130000e-05,-8.21410e-03
1.5180000e-05,-8.02620e-03
1.5230000e-05,-1.09210e-02
1.5280000e-05,-9.36640e-03
1.5330000e-05,-9.83950e-03
1.5380000e-05,-7.85250e-03
1.5430000e-05,-8.65990e-03
1.5480000e-05,-8.58260e-03
1.5530000e-05,-9.10030e-03
1.5580000e-05,-6.32170e-03
1.5630000e-05,-5.20030e-03
1.5680000e-05,-5.63610e-03
1.5730000e-05,-4.78180e-03
1.5780000e-05,-2.69480e-03
1.5830000e-05,-3.21570e-03
1.5880000e-05,-5.66060e-04
1.5930000e-05,2.35070e-03
1.5980000e-05,2.35070e-03
1.6030000e-05,2.03240e-03
1.6080000e-05,6.10200e-03
1.6130000e-05,8.48660e-03
1.6180000e-05,9.08180e-03
1.6230000e-05,1.17440e-02
1.6280000e-05,1.37870e-02
1.6330000e-05,1.58170e-02
1.6380000e-05,1.58170e-02
1.6430000e-05,2.05030e-02
1.6480000e-05,2.00730e-02
1.6530000e-05,2.19170e-02
1.6580000e-05,2.24860e-02
1.6630000e-05,2.40930e-02
1.6680000e-05,2.40930e-02
1.6730000e-05,2.35240e-02
1.6780000e-05,2.25800e-02
1.6830000e-05,2.53290e-02
1.6880000e-05,2.14960e-02
1.6930000e-05,2.11720e-02
1.6980000e-05,2.17990e-02
1.7030000e-05,2.22990e-02
1.7080000e-05,2.17010e-02
1.7130000e-05,2.17130e-02
1.7180000e-05,2.11350e-02
1.7230000e-05,2.15730e-02
1.7280000e-05,2.02540e-02
1.7330000e-05,1.98120e-02
1.7380000e-05,1.98120e-02
1.7430000e-05,1.81600e-02
1.7480000e-05,1.93030e-02
1.7530000e-05,1.97910e-02
1.7580000e-05,1.94820e-02
1.7630000e-05,1.77710e-02
1.7680000e-05,1.70930e-02
1.7730000e-05,1.87810e-02
1.7780000e-05,1.87810e-02
1.7830000e-05,1.63360e-02
1.7880000e-05,1.14460e-02
1.7930000e-05,1.14460e-02
1.7980000e-05,1.12120e-02
1.8030000e-05,9.28500e-03
1.8080000e-05,8.08750e-03
1.8130000e-05,5.45670e-03
1.8180000e-05,4.84110e-03
1.8230000e-05,1.26360e-03
1.8280000e-05,-2.17200e-04
1.8330000e-05,-5.37650e-03
1.8380000e-05,-6.13860e-03
1.8430000e-05,-1.14330e-02
1.8480000e-05,-1.39140e-02
1.8530000e-05,-2.10040e-02
1.8580000e-05,-2.77740e-02
1.8630000e-05,-3.05820e-02
1.8680000e-05,-3.49570e-02
1.8730000e-05,-4.02590e-02
1.8780000e-05,-4.40350e-02
1.8830000e-05,-4.92900e-02
1.8880000e-05,-5.40990e-02
1.8930000e-05,-5.94960e-02
1.8980000e-05,-6.27400e-02
1.9030000e-05,-6.84780e-02
1.9080000e-05,-7.48080e-02
1.9130000e-05,-7.78630e-02
1.9180000e-05,-8.38620e-02
1.9230000e-05,-8.49570e-02
1.9280000e-05,-9.19490e-02
1.9330000e-05,-9.39210e-02
1.9380000e-05,-9.81330e-02
1.9430000e-05,-1.03560e-01
1.9480000e-05,-1.03560e-01
1.9530000e-05,-1.07050e-01
1.9580000e-05,-1.09160e-01
1.9630000e-05,-1.13000e-01
1.9680000e-05,-1.13000e-01
1.9730000e-05,-1.13000e-01
1.9780000e-05,-1.12770e-01
1.9830000e-05,-1.12770e-01
1.9880000e-05,-1.13570e-01
1.9930000e-05,-1.13060e-01
1.9980000e-05,-1.11000e-01
2.0030000e-05,-1.08750e-01
2.0080000e-05,-1.07050e-01
2.0130000e-05,-1.03760e-01
2.0180000e-05,-1.02560e-01
2.0230000e-05,-1.02560e-01
2.0280000e-05,-9.32950e-02
2.0330000e-05,-9.27190e-02
2.0380000e-05,-8.74610e-02
2.0430000e-05,-8.21260e-02
2.0480000e-05,-7.65380e-02
2.0530000e-05,-7.31640e-02
2.0580000e-05,-6.87120e-02
2.0630000e-05,-6.26730e-02
2.0680000e-05,-5.76180e-02
2.0730000e-05,-5.22030e-02
2.0780000e-05,-4.71160e-02
2.0830000e-05,-4.24530e-02
2.0880000e-05,-3.88770e-02
2.0930000e-05,-2.96680e-02
2.0980000e-05,-2.81480e-02
2.1030000e-05,-2.31720e-02
2.1080000e-05,-2.02090e-02
2.1130000e-05,-1.67480e-02
2.1180000e-05,-1.60140e-02
2.1230000e-05,-1.19650e-02
2.1280000e-05,-1.22990e-02
2.1330000e-05,-7.96710e-03
2.1380000e-05,-9.18380e-03
2.1430000e-05,-5.92960e-03
2.1480000e-05,-5.30410e-03
2.1530000e-05,-4.04800e-03
2.1580000e-05,-4.82600e-03
2.1630000e-05,-3.00040e-03
2.1680000e-05,-1.50750e-03
2.1730000e-05,-1.50750e-03
2.1780000e-05,-2.24260e-03
2.1830000e-05,-1.61580e-03
2.1880000e-05,-1.80600e-03
2.1930000e-05,-4.68700e-04
2.1980000e-05,-1.79200e-03
2.2030000e-05,1.58580e-03
2.2080000e-05,2.14750e-03
2.2130000e-05,2.16620e-03
2.2180000e-05,4.87380e-03
2.2230000e-05,4.35490e-03
2.2280000e-05,4.66980e-03
2.2330000e-05,5.40860e-03
2.2380000e-05,5.40860e-03
2.2430000e-05,6.36380e-03
2.2480000e-05,8.05600e-03
2.2530000e-05,7.47760e-03
2.2580000e-05,9.03500e-03
2.2630000e-05,9.03500e-03
2.2680000e-05,6.96150e-03
2.2730000e-05,6.96150e-03
2.2780000e-05,7.62160e-03
2.2830000e-05,7.67220e-03
2.2880000e-05,6.66200e-03
2.2930000e-05,4.31060e-03
2.2980000e-05,5.04360e-03
2.3030000e-05,9.30140e-04
2.3080000e-05,1.91790e-03
2.3130000e-05,-2.62320e-03
2.3180000e-05,-3.85880e-03
2.3230000e-05,-7.33100e-03
2.3280000e-05,-1.32260e-02
2.3330000e-05,-1.48910e-02
2.3380000e-05,-1.80590e-02
2.3430000e-05,-2.14800e-02
2.3480000e-05,-2.33530e-02
2.3530000e-05,-2.62980e-02
2.3580000e-05,-2.92590e-02
2.3630000e-05,-2.96920e-02
2.3680000e-05,-3.24030e-02
2.3730000e-05,-3.15020e-02
2.3780000e-05,-3.28170e-02
2.3830000e-05,-3.38560e-02
2.3880000e-05,-3.20620e-02
2.3930000e-05,-3.02560e-02
2.3980000e-05,-3.05940e-02
2.4030000e-05,-2.44720e-02
2.4080000e-05,-2.21420e-02
2.4130000e-05,-1.83950e-02
2.4180000e-05,-1.26710e-02
2.4230000e-05,-4.56350e-03
2.4280000e-05,7.14000e-04
2.4330000e-05,1.08870e-02
2.4380000e-05,1.88740e-02
2.4430000e-05,2.72960e-02
2.4480000e-05,4.15290e-02
2.4530000e-05,6.40740e-02
2.4580000e-05,7.53310e-02
2.4630000e-05,8.99630e-02
2.4680000e-05,1.02820e-01
2.4730000e-05,1.18350e-01
2.4780000e-05,1.33390e-01
2.4830000e-05,1.47390e-01
2.4880000e-05,1.62110e-01
2.4930000e-05,1.77210e-01
2.4980000e-05,1.89650e-01
2.5030000e-05,2.05600e-01
2.5080000e-05,2.17730e-01
2.5130000e-05,2.29440e-01
2.5180000e-05,2.40280e-01
2.5230000e-05,2.53390e-01
2.5280000e-05,2.62610e-01
2.5330000e-05,2.71600e-01
2.5380000e-05,2.77220e-01
2.5430000e-05,2.84580e-01
2.5480000e-05,2.90410e-01
2.5530000e-05,2.95440e-01
2.5580000e-05,2.95440e-01
2.5630000e-05,2.95920e-01
2.5680000e-05,2.95920e-01
2.5730000e-05,2.94640e-01
2.5780000e-05,2.87670e-01
2.5830000e-05,2.81800e-01
2.5880000e-05,2.73090e-01
2.5930000e-05,2.65240e-01
2.5980000e-05,2.53740e-01
2.6030000e-05,2.41330e-01
2.6080000e-05,2.29410e-01
2.6130000e-05,2.14370e-01
2.6180000e-05,2.00080e-01
2.6230000e-05,1.86100e-01
2.6280000e-05,1.68980e-01
2.6330000e-05,1.51800e-01
2.6380000e-05,1.33970e-01
2.6430000e-05,1.16760e-01
2.6480000e-05,9.97390e-02
2.6530000e-05,8.22590e-02
2.6580000e-05,6.62270e-02
2.6630000e-05,5.04960e-02
2.6680000e-05,3.42850e-02
2.6730000e-05,1.94660e-02
2.6780000e-05,6.26640e-03
2.6830000e-05,-2.41760e-03
2.6880000e-05,-2.48590e-02
2.6930000e-05,-3.11410e-02
2.6980000e-05,-3.65110e-02
2.7030000e-05,-3.98010e-02
2.7080000e-05,-4.05370e-02
2.7130000e-05,-4.06840e-02
2.7180000e-05,-3.88660e-02
2.7230000e-05,-3.55270e-02
2.7280000e-05,-2.93950e-02
2.7330000e-05,-2.03010e-02
2.7380000e-05,-9.10980e-03
2.7430000e-05,2.39460e-03
2.7480000e-05,1.58730e-02
2.7530000e-05,3.22310e-02
2.7580000e-05,4.84200e-02
2.7630000e-05,6.83840e-02
2.7680000e-05,8.51340e-02
2.7730000e-05,1.06630e-01
2.7780000e-05,1.27030e-01
2.7830000e-05,1.51520e-01
2.7880000e-05,1.73510e-01
2.7930000e-05,1.94150e-01
2.7980000e-05,2.15720e-01
2.8030000e-05,2.35410e-01
2.8080000e-05,2.56110e-01
2.8130000e-05,2.95040e-01
2.8180000e-05,3.10890e-01
2.8230000e-05,3.25650e-01
2.8280000e-05,3.37600e-01
2.8330000e-05,3.50320e-01
2.8380000e-05,3.57450e-01
2.8430000e-05,3.65600e-01
2.8480000e-05,3.69550e-01
2.8530000e-05,3.69550e-01
2.8580000e-05,3.70020e-01
2.8630000e-05,3.67430e-01
2.8680000e-05,3.60870e-01
2.8730000e-05,3.52690e-01
2.8780000e-05,3.40760e-01
2.8830000e-05,3.27500e-01
2.8880000e-05,3.09620e-01
2.8930000e-05,2.93070e-01
2.8980000e-05,2.69690e-01
2.9030000e-05,2.49340e-01
2.9080000e-05,2.23020e-01
2.9130000e-05,1.96870e-01
2.9180000e-05,1.69450e-01
2.9230000e-05,1.39760e-01
2.9280000e-05,8.04120e-02
2.9330000e-05,4.97730e-02
2.9380000e-05,1.80780e-02
2.9430000e-05,-1.13860e-02
2.9480000e-05,-4.04060e-02
2.9530000e-05,-6.99810e-02
2.9580000e-05,-9.68030e-02
2.9630000e-05,-1.22880e-01
2.9680000e-05,-1.47170e-01
2.9730000e-05,-1.70290e-01
2.9780000e-05,-1.89050e-01
2.9830000e-05,-2.10030e-01
2.9880000e-05,-2.24280e-01
2.9930000e-05,-2.38320e-01
2.9980000e-05,-2.48040e-01
3.0030000e-05,-2.55970e-01
3.0080000e-05,-2.60790e-01
3.0130000e-05,-2.64470e-01
3.0180000e-05,-2.63230e-01
3.0230000e-05,-2.62240e-01
3.0280000e-05,-2.53700e-01
3.0330000e-05,-2.46950e-01
3.0380000e-05,-2.35400e-01
3.0430000e-05,-2.23620e-01
3.0480000e-05,-2.07150e-01
3.0530000e-05,-1.72280e-01
3.0580000e-05,-1.51570e-01
3.0630000e-05,-1.30010e-01
3.0680000e-05,-1.08870e-01
3.0730000e-05,-8.44380e-02
3.0780000e-05,-6.11360e-02
3.0830000e-05,-3.60870e-02
3.0880000e-05,-1.38660e-02
3.0930000e-05,1.18560e-02
3.0980000e-05,3.53450e-02
3.1030000e-05,6.20140e-02
3.1080000e-05,8.31090e-02
3.1130000e-05,1.03600e-01
3.1180000e-05,1.24880e-01
3.1230000e-05,1.45130e-01
3.1280000e-05,1.61250e-01
3.1330000e-05,1.76440e-01
3.1380000e-05,1.91340e-01
3.1430000e-05,2.01970e-01
3.1480000e-05,2.08830e-01
3.1530000e-05,2.16250e-01
3.1580000e-05,2.21880e-01
3.1630000e-05,2.22410e-01
3.1680000e-05,2.21690e-01
3.1730000e-05,2.13850e-01
3.1780000e-05,2.05270e-01
3.1830000e-05,1.95450e-01
3.1880000e-05,1.82740e-01
3.1930000e-05,1.68020e-01
3.1980000e-05,1.51970e-01
3.2030000e-05,1.30860e-01
3.2080000e-05,1.07490e-01
3.2130000e-05,8.54810e-02
3.2180000e-05,6.07980e-02
3.2230000e-05,3.45700e-02
3.2280000e-05,8.42700e-03
3.2330000e-05,-1.98460e-02
3.2380000e-05,-4.83300e-02
3.2430000e-05,-7.67300e-02
3.2480000e-05,-1.05240e-01
3.2530000e-05,-1.34140e-01
3.2580000e-05,-1.63290e-01
3.2630000e-05,-1.91800e-01
3.2680000e-05,-2.17810e-01
3.2730000e-05,-2.44910e-01
3.2780000e-05,-2.70060e-01
3.2830000e-05,-2.96340e-01
3.2880000e-05,-3.17100e-01
3.2930000e-05,-3.56530e-01
3.2980000e-05,-3.73180e-01
3.3030000e-05,-3.85380e-01
3.3080000e-05,-3.98490e-01
3.3130000e-05,-4.04690e-01
3.3180000e-05,-4.11700e-01
3.3230000e-05,-4.12460e-01
3.3280000e-05,-4.14510e-01
3.3330000e-05,-4.09000e-01
3.3380000e-05,-4.04990e-01
3.3430000e-05,-3.94210e-01
3.3480000e-05,-3.84230e-01
3.3530000e-05,-3.69200e-01
3.3580000e-05,-3.54350e-01
3.3630000e-05,-3.34360e-01
3.3680000e-05,-3.12390e-01
3.3730000e-05,-2.89690e-01
3.3780000e-05,-2.65120e-01
3.3830000e-05,-2.37380e-01
3.3880000e-05,-2.10060e-01
3.3930000e-05,-1.81820e-01
3.3980000e-05,-1.52820e-01
3.4030000e-05,-1.22200e-01
3.4080000e-05,-9.27880e-02
3.4130000e-05,-3.27550e-02
3.4180000e-05,-1.40550e-03
3.4230000e-05,2.99140e-02
3.4280000e-05,5.69130e-02
3.4330000e-05,8.67730e-02
3.4380000e-05,1.13640e-01
3.4430000e-05,1.41960e-01
3.4480000e-05,1.68100e-01
3.4530000e-05,1.89620e-01
3.4580000e-05,2.12250e-01
3.4630000e-05,2.33680e-01
3.4680000e-05,2.51980e-01
3.4730000e-05,2.70190e-01
3.4780000e-05,2.85330e-01
3.4830000e-05,2.99730e-01
3.4880000e-05,3.12060e-01
3.4930000e-05,3.22260e-01
3.4980000e-05,3.30330e-01
3.5030000e-05,3.37200e-01
3.5080000e-05,3.42250e-01
3.5130000e-05,3.45180e-01
3.5180000e-05,3.45180e-01
3.5230000e-05,3.41100e-01
3.5280000e-05,3.41100e-01
3.5330000e-05,3.29490e-01
3.5380000e-05,3.21460e-01
3.5430000e-05,3.11730e-01
3.5480000e-05,3.00080e-01
3.5530000e-05,2.84910e-01
3.5580000e-05,2.68830e-01
3.5630000e-05,2.54300e-01
3.5680000e-05,2.35210e-01
3.5730000e-05,2.15960e-01
3.5780000e-05,1.97150e-01
3.5830000e-05,1.76410e-01
3.5880000e-05,1.55110e-01
3.5930000e-05,1.31350e-01
3.5980000e-05,1.08690e-01
3.6030000e-05,8.68010e-02
3.6080000e-05,6.38180e-02
3.6130000e-05,4.05620e-02
3.6180000e-05,1.76970e-02
3.6230000e-05,-3.47480e-03
3.6280000e-05,-2.38210e-02
3.6330000e-05,-4.38600e-02
3.6380000e-05,-6.16890e-02
3.6430000e-05,-7.97750e-02
3.6480000e-05,-9.55200e-02
3.6530000e-05,-1.21010e-01
3.6580000e-05,-1.29220e-01
3.6630000e-05,-1.37660e-01
3.6680000e-05,-1.42250e-01
3.6730000e-05,-1.42250e-01
3.6780000e-05,-1.43110e-01
3.6830000e-05,-1.41240e-01
3.6880000e-05,-1.35340e-01
3.6930000e-05,-1.25840e-01
3.6980000e-05,-1.17520e-01
3.7030000e-05,-1.02520e-01
3.7080000e-05,-8.61370e-02
3.7130000e-05,-7.11980e-02
3.7180000e-05,-4.86400e-02
3.7230000e-05,-2.71950e-02
3.7280000e-05,1.01980e-04
3.7330000e-05,2.51050e-02
3.7380000e-05,5.35470e-02
3.7430000e-05,8.39680e-02
3.7480000e-05,1.14510e-01
3.7530000e-05,1.49280e-01
3.7580000e-05,1.80970e-01
3.7630000e-05,2.15160e-01
3.7680000e-05,2.48050e-01
3.7730000e-05,3.14330e-01
3.7780000e-05,3.45720e-01
3.7830000e-05,3.77830e-01
3.7880000e-05,4.06590e-01
3.7930000e-05,4.34730e-01
3.7980000e-05,4.60560e-01
3.8030000e-05,4.86040e-01
3.8080000e-05,5.07310e-01
3.8130000e-05,5.29310e-01
3.8180000e-05,5.43210e-01
3.8230000e-05,5.57860e-01
3.8280000e-05,5.65400e-01
3.8330000e-05,5.72540e-01
3.8380000e-05,5.74410e-01
3.8430000e-05,5.74410e-01
3.8480000e-05,5.68680e-01
3.8530000e-05,5.61190e-01
3.8580000e-05,5.49090e-01
3.8630000e-05,5.33210e-01
3.8680000e-05,5.13810e-01
3.8730000e-05,4.92620e-01
3.8780000e-05,4.66730e-01
3.8830000e-05,4.35830e-01
3.8880000e-05,4.03300e-01
3.8930000e-05,3.32120e-01
3.8980000e-05,2.89680e-01
3.9030000e-05,2.47110e-01
3.9080000e-05,2.04320e-01
3.9130000e-05,1.60510e-01
3.9180000e-05,1.14000e-01
3.9230000e-05,6.76410e-02
3.9280000e-05,2.20780e-02
3.9330000e-05,-2.28820e-02
3.9380000e-05,-6.59300e-02
3.9430000e-05,-1.09100e-01
3.9480000e-05,-1.49060e-01
3.9530000e-05,-1.87930e-01
3.9580000e-05,-2.23420e-01
3.9630000e-05,-2.57590e-01
3.9680000e-05,-2.86610e-01
3.9730000e-05,-3.14420e-01
3.9780000e-05,-3.38200e-01
3.9830000e-05,-3.58310e-01
3.9880000e-05,-3.72530e-01
3.9930000e-05,-3.83930e-01
3.9980000e-05,-3.90530e-01
4.0030000e-05,-3.93350e-01
4.0080000e-05,-3.89840e-01
4.0130000e-05,-3.73180e-01
4.0180000e-05,-3.61020e-01
