5.3800000e-06,-1.10530e-02
5.4300000e-06,-1.00610e-02
5.4800000e-06,-9.38150e-03
5.5300000e-06,-9.95070e-03
5.5800000e-06,-8.62600e-03
5.6300000e-06,-9.14950e-03
5.6800000e-06,-6.93300e-03
5.7300000e-06,-6.10960e-03
5.7800000e-06,-6.10960e-03
5.8300000e-06,-3.93000e-03
5.8800000e-06,-1.94240e-03
5.9300000e-06,-2.33780e-03
5.9800000e-06,1.58550e-03
6.0300000e-06,1.58550e-03
6.0800000e-06,4.09960e-03
6.1300000e-06,4.09960e-03
6.1800000e-06,4.61650e-03
6.2300000e-06,7.05350e-03
6.2800000e-06,8.49630e-03
6.3300000e-06,1.15070e-02
6.3800000e-06,1.28370e-02
6.4300000e-06,1.27800e-02
6.4800000e-06,1.70010e-02
6.5300000e-06,1.70010e-02
6.5800000e-06,1.74230e-02
6.6300000e-06,1.74230e-02
6.6800000e-06,1.92420e-02
6.7300000e-06,2.19280e-02
6.7800000e-06,2.27270e-02
6.8300000e-06,2.13750e-02
6.8800000e-06,2.31210e-02
6.9300000e-06,2.43220e-02
6.9800000e-06,2.09940e-02
7.0300000e-06,2.24020e-02
7.0800000e-06,2.27430e-02
7.1300000e-06,2.17110e-02
7.1800000e-06,2.11550e-02
7.2300000e-06,2.10000e-02
7.2800000e-06,1.92190e-02
7.3300000e-06,1.66550e-02
7.3800000e-06,1.66550e-02
7.4300000e-06,1.72420e-02
7.4800000e-06,1.54150e-02
7.5300000e-06,1.48530e-02
7.5800000e-06,1.17200e-02
7.6300000e-06,1.22240e-02
7.6800000e-06,1.02640e-02
7.7300000e-06,6.58860e-03
7.7800000e-06,4.58610e-03
7.8300000e-06,2.41200e-03
7.8800000e-06,2.76580e-03
7.9300000e-06,2.04680e-03
7.9800000e-06,1.54000e-03
8.0300000e-06,-1.56720e-03
8.0800000e-06,-4.06420e-03
8.1300000e-06,-4.74930e-03
8.1800000e-06,-5.31960e-03
8.2300000e-06,-6.73880e-03
8.2800000e-06,-6.64800e-03
8.3300000e-06,-9.04590e-03
8.3800000e-06,-1.06170e-02
8.4300000e-06,-9.59670e-03
8.4800000e-06,-1.11430e-02
8.5300000e-06,-1.11430e-02
8.5800000e-06,-1.06930e-02
8.6300000e-06,-1.18650e-02
8.6800000e-06,-1.15610e-02
8.7300000e-06,-9.34390e-03
8.7800000e-06,-9.19620e-03
8.8300000e-06,-1.08740e-02
8.8800000e-06,-9.33770e-03
8.9300000e-06,-8.21440e-03
8.9800000e-06,-8.21440e-03
9.0300000e-06,-8.21440e-03
9.0800000e-06,-8.21440e-03
9.1300000e-06,-3.52320e-03
9.1800000e-06,-3.52320e-03
9.2300000e-06,-5.01820e-04
9.2800000e-06,-5.01820e-04
9.3300000e-06,9.57870e-04
9.3800000e-06,-5.53450e-04
9.4300000e-06,3.24290e-03
9.4800000e-06,4.13690e-03
9.5300000e-06,7.93190e-03
9.5800000e-06,7.16450e-03
9.6300000e-06,9.90390e-03
9.6800000e-06,1.22480e-02
9.7300000e-06,1.22480e-02
9.7800000e-06,1.44030e-02
9.8300000e-06,1.44030e-02
9.8800000e-06,1.94020e-02
9.9300000e-06,1.94020e-02
9.9800000e-06,1.90000e-02
1.0030000e-05,1.80070e-02
1.0080000e-05,1.90650e-02
1.0130000e-05,2.13720e-02
1.0180000e-05,2.13720e-02
1.0230000e-05,2.12200e-02
1.0280000e-05,2.12200e-02
1.0330000e-05,2.11070e-02
1.0380000e-05,2.14900e-02
1.0430000e-05,2.19450e-02
1.0480000e-05,2.04090e-02
1.0530000e-05,1.99260e-02
1.0580000e-05,2.00060e-02
1.0630000e-05,1.98760e-02
1.0680000e-05,1.97290e-02
1.0730000e-05,1.43910e-02
1.0780000e-05,1.43910e-02
1.0830000e-05,1.54240e-02
1.0880000e-05,1.10340e-02
1.0930000e-05,1.10340e-02
1.0980000e-05,9.62420e-03
1.1030000e-05,9.10850e-03
1.1080000e-05,7.85710e-03
1.1130000e-05,3.22580e-03
1.1180000e-05,3.22580e-03
1.1230000e-05,1.67400e-03
1.1280000e-05,2.64760e-03
1.1330000e-05,-1.03570e-03
1.1380000e-05,-4.30790e-03
1.1430000e-05,-4.30790e-03
1.1480000e-05,-4.88630e-03
1.1530000e-05,-4.36030e-03
1.1580000e-05,-7.86380e-03
1.1630000e-05,-7.49760e-03
1.1680000e-05,-8.02190e-03
1.1730000e-05,-7.80630e-03
1.1780000e-05,-1.04860e-02
1.1830000e-05,-8.86870e-03
1.1880000e-05,-1.24230e-02
1.1930000e-05,-1.07240e-02
1.1980000e-05,-1.06420e-02
1.2030000e-05,-9.84080e-03
1.2080000e-05,-1.00280e-02
1.2130000e-05,-1.01510e-02
1.2180000e-05,-1.05840e-02
1.2230000e-05,-8.22360e-03
1.2280000e-05,-7.65520e-03
1.2330000e-05,-7.20110e-03
1.2380000e-05,-6.07070e-03
1.2430000e-05,-5.49020e-03
1.2480000e-05,-3.93680e-03
1.2530000e-05,-2.93060e-03
1.2580000e-05,6.02000e-04
1.2630000e-05,6.02000e-04
1.2680000e-05,2.68520e-03
1.2730000e-05,2.79150e-03
1.2780000e-05,5.41600e-03
1.2830000e-05,5.41600e-03
1.2880000e-05,9.03510e-03
1.2930000e-05,9.03510e-03
1.2980000e-05,9.03510e-03
1.3030000e-05,1.08860e-02
1.3080000e-05,1.16950e-02
1.3130000e-05,1.12160e-02
1.3180000e-05,1.38750e-02
1.3230000e-05,1.38750e-02
1.3280000e-05,1.47820e-02
1.3330000e-05,1.47820e-02
1.3380000e-05,1.79380e-02
1.3430000e-05,1.79380e-02
1.3480000e-05,1.96800e-02
1.3530000e-05,1.96800e-02
1.3580000e-05,2.02920e-02
1.3630000e-05,2.02920e-02
1.3680000e-05,2.19650e-02
1.3730000e-05,2.01840e-02
1.3780000e-05,2.21830e-02
1.3830000e-05,2.21830e-02
1.3880000e-05,2.22020e-02
1.3930000e-05,2.07840e-02
1.3980000e-05,2.12970e-02
1.4030000e-05,2.26950e-02
1.4080000e-05,1.92790e-02
1.4130000e-05,1.95290e-02
1.4180000e-05,1.86250e-02
1.4230000e-05,1.78170e-02
1.4280000e-05,1.48090e-02
1.4330000e-05,1.50040e-02
1.4380000e-05,1.30600e-02
1.4430000e-05,1.38340e-02
1.4480000e-05,1.00150e-02
1.4530000e-05,8.15200e-03
1.4580000e-05,6.41600e-03
1.4630000e-05,6.40480e-03
1.4680000e-05,3.12530e-03
1.4730000e-05,3.66140e-03
1.4780000e-05,-1.17620e-03
1.4830000e-05,-1.27300e-03
1.4880000e-05,-1.93760e-03
1.4930000e-05,-3.35000e-03
1.4980000e-05,-6.83370e-03
1.5030000e-05,-8.04970e-03
1.5080000e-05,-7.88320e-03
1.5130000e-05,-9.27130e-03
1.5180000e-05,-1.14760e-02
1.5230000e-05,-1.12000e-02
1.5280000e-05,-1.22860e-02
1.5330000e-05,-9.78170e-03
1.5380000e-05,-1.27160e-02
1.5430000e-05,-1.25410e-02
1.5480000e-05,-8.87900e-03
1.5530000e-05,-9.70620e-03
1.5580000e-05,-9.17400e-03
1.5630000e-05,-9.17400e-03
1.5680000e-05,-6.95210e-03
1.5730000e-05,-6.57500e-03
1.5780000e-05,-3.58920e-03
1.5830000e-05,-3.61830e-03
1.5880000e-05,-5.64230e-04
1.5930000e-05,-5.64230e-04
1.5980000e-05,9.88150e-04
1.6030000e-05,9.88150e-04
1.6080000e-05,5.00820e-03
1.6130000e-05,7.88470e-03
1.6180000e-05,7.79190e-03
1.6230000e-05,1.08150e-02
1.6280000e-05,1.24870e-02
1.6330000e-05,1.47490e-02
1.6380000e-05,1.21680e-02
1.6430000e-05,1.21680e-02
1.6480000e-05,1.74340e-02
1.6530000e-05,1.95180e-02
1.6580000e-05,1.79870e-02
1.6630000e-05,1.79870e-02
1.6680000e-05,2.18950e-02
1.6730000e-05,2.18950e-02
1.6780000e-05,1.98660e-02
1.6830000e-05,2.15080e-02
1.6880000e-05,1.94070e-02
1.6930000e-05,1.97100e-02
1.6980000e-05,1.97100e-02
1.7030000e-05,1.93080e-02
1.7080000e-05,1.89240e-02
1.7130000e-05,1.89240e-02
1.7180000e-05,1.97100e-02
1.7230000e-05,1.95750e-02
1.7280000e-05,1.92300e-02
1.7330000e-05,1.92630e-02
1.7380000e-05,1.92630e-02
1.7430000e-05,1.78220e-02
1.7480000e-05,1.71010e-02
1.7530000e-05,1.80820e-02
1.7580000e-05,1.65560e-02
1.7630000e-05,1.58350e-02
1.7680000e-05,1.58350e-02
1.7730000e-05,1.47600e-02
1.7780000e-05,1.49150e-02
1.7830000e-05,1.49150e-02
1.7880000e-05,1.35910e-02
1.7930000e-05,1.22660e-02
1.7980000e-05,1.11860e-02
1.8030000e-05,9.53780e-03
1.8080000e-05,5.34760e-03
1.8130000e-05,5.34760e-03
1.8180000e-05,4.53120e-03
1.8230000e-05,1.59610e-03
1.8280000e-05,-6.35750e-04
1.8330000e-05,-5.22680e-03
1.8380000e-05,-7.53250e-03
1.8430000e-05,-1.13480e-02
1.8480000e-05,-1.45670e-02
1.8530000e-05,-2.34820e-02
1.8580000e-05,-2.78520e-02
1.8630000e-05,-3.21160e-02
1.8680000e-05,-3.63230e-02
1.8730000e-05,-4.08050e-02
1.8780000e-05,-4.71490e-02
1.8830000e-05,-5.22700e-02
1.8880000e-05,-5.71790e-02
1.8930000e-05,-6.18210e-02
1.8980000e-05,-6.76650e-02
1.9030000e-05,-7.27150e-02
1.9080000e-05,-7.90900e-02
1.9130000e-05,-8.39870e-02
1.9180000e-05,-8.78880e-02
1.9230000e-05,-9.17820e-02
1.9280000e-05,-9.76300e-02
1.9330000e-05,-1.01650e-01
1.9380000e-05,-1.07200e-01
1.9430000e-05,-1.09280e-01
1.9480000e-05,-1.14370e-01
1.9530000e-05,-1.15910e-01
1.9580000e-05,-1.19880e-01
1.9630000e-05,-1.22160e-01
1.9680000e-05,-1.26920e-01
1.9730000e-05,-1.26510e-01
1.9780000e-05,-1.28510e-01
1.9830000e-05,-1.28510e-01
1.9880000e-05,-1.28510e-01
1.9930000e-05,-1.26200e-01
1.9980000e-05,-1.26200e-01
2.0030000e-05,-1.24330e-01
2.0080000e-05,-1.23520e-01
2.0130000e-05,-1.19130e-01
2.0180000e-05,-1.16620e-01
2.0230000e-05,-1.13300e-01
2.0280000e-05,-1.09140e-01
2.0330000e-05,-1.05980e-01
2.0380000e-05,-1.00780e-01
2.0430000e-05,-9.69610e-02
2.0480000e-05,-9.09770e-02
2.0530000e-05,-8.69820e-02
2.0580000e-05,-8.08580e-02
2.0630000e-05,-7.55230e-02
2.0680000e-05,-6.99220e-02
2.0730000e-05,-6.44490e-02
2.0780000e-05,-5.86090e-02
2.0830000e-05,-5.47720e-02
2.0880000e-05,-4.85500e-02
2.0930000e-05,-3.97830e-02
2.0980000e-05,-3.50110e-02
2.1030000e-05,-2.96600e-02
2.1080000e-05,-2.51820e-02
2.1130000e-05,-2.17640e-02
2.1180000e-05,-1.88260e-02
2.1230000e-05,-1.35330e-02
2.1280000e-05,-1.17230e-02
2.1330000e-05,-7.92970e-03
2.1380000e-05,-7.92970e-03
2.1430000e-05,-3.65160e-03
2.1480000e-05,-1.73430e-03
2.1530000e-05,2.02500e-06
2.1580000e-05,1.94760e-03
2.1630000e-05,4.21370e-03
2.1680000e-05,4.43030e-03
2.1730000e-05,7.68150e-03
2.1780000e-05,1.08630e-02
2.1830000e-05,1.08630e-02
2.1880000e-05,1.24970e-02
2.1930000e-05,1.46540e-02
2.1980000e-05,1.50700e-02
2.2030000e-05,1.75440e-02
2.2080000e-05,1.77430e-02
2.2130000e-05,2.23610e-02
2.2180000e-05,2.23610e-02
2.2230000e-05,2.51180e-02
2.2280000e-05,2.68420e-02
2.2330000e-05,2.68420e-02
2.2380000e-05,2.79250e-02
2.2430000e-05,2.79250e-02
2.2480000e-05,3.15610e-02
2.2530000e-05,3.12010e-02
2.2580000e-05,3.31820e-02
2.2630000e-05,3.31820e-02
2.2680000e-05,3.34680e-02
2.2730000e-05,3.27290e-02
2.2780000e-05,3.19640e-02
2.2830000e-05,3.06980e-02
2.2880000e-05,3.06980e-02
2.2930000e-05,2.86360e-02
2.2980000e-05,2.68420e-02
2.3030000e-05,2.47820e-02
2.3080000e-05,2.39380e-02
2.3130000e-05,1.89080e-02
2.3180000e-05,1.79980e-02
2.3230000e-05,1.43670e-02
2.3280000e-05,6.62330e-03
2.3330000e-05,5.31010e-03
2.3380000e-05,7.64510e-04
2.3430000e-05,-1.33080e-03
2.3480000e-05,-5.75220e-03
2.3530000e-05,-6.51760e-03
2.3580000e-05,-1.20200e-02
2.3630000e-05,-1.32450e-02
2.3680000e-05,-1.57270e-02
2.3730000e-05,-1.47820e-02
2.3780000e-05,-1.78200e-02
2.3830000e-05,-1.90380e-02
2.3880000e-05,-2.09630e-02
2.3930000e-05,-1.87150e-02
2.3980000e-05,-1.67610e-02
2.4030000e-05,-1.46650e-02
2.4080000e-05,-1.30810e-02
2.4130000e-05,-7.21940e-03
2.4180000e-05,-3.97340e-03
2.4230000e-05,2.16840e-03
2.4280000e-05,7.07750e-03
2.4330000e-05,1.56900e-02
2.4380000e-05,2.27640e-02
2.4430000e-05,3.16630e-02
2.4480000e-05,4.29320e-02
2.4530000e-05,6.41380e-02
2.4580000e-05,7.53420e-02
2.4630000e-05,8.80140e-02
2.4680000e-05,1.00520e-01
2.4730000e-05,1.14500e-01
2.4780000e-05,1.27470e-01
2.4830000e-05,1.41960e-01
2.4880000e-05,1.53920e-01
2.4930000e-05,1.67710e-01
2.4980000e-05,1.81860e-01
2.5030000e-05,1.94630e-01
2.5080000e-05,2.05190e-01
2.5130000e-05,2.16160e-01
2.5180000e-05,2.26810e-01
2.5230000e-05,2.39990e-01
2.5280000e-05,2.48250e-01
2.5330000e-05,2.56580e-01
2.5380000e-05,2.62600e-01
2.5430000e-05,2.67180e-01
2.5480000e-05,2.72700e-01
2.5530000e-05,2.76400e-01
2.5580000e-05,2.76400e-01
2.5630000e-05,2.76220e-01
2.5680000e-05,2.72890e-01
2.5730000e-05,2.68720e-01
2.5780000e-05,2.61790e-01
2.5830000e-05,2.55060e-01
2.5880000e-05,2.45770e-01
2.5930000e-05,2.34420e-01
2.5980000e-05,2.23030e-01
2.6030000e-05,2.12030e-01
2.6080000e-05,1.97040e-01
2.6130000e-05,1.82890e-01
2.6180000e-05,1.67010e-01
2.6230000e-05,1.51790e-01
2.6280000e-05,1.33970e-01
2.6330000e-05,1.15110e-01
2.6380000e-05,9.89770e-02
2.6430000e-05,8.01650e-02
2.6480000e-05,6.35750e-02
2.6530000e-05,4.72490e-02
2.6580000e-05,2.96450e-02
2.6630000e-05,1.61480e-02
2.6680000e-05,2.14760e-04
2.6730000e-05,-1.33380e-02
2.6780000e-05,-2.62470e-02
2.6830000e-05,-3.78200e-02
2.6880000e-05,-5.50920e-02
2.6930000e-05,-6.11610e-02
2.6980000e-05,-6.56430e-02
2.7030000e-05,-6.86090e-02
2.7080000e-05,-6.86090e-02
2.7130000e-05,-6.62380e-02
2.7180000e-05,-6.33180e-02
2.7230000e-05,-5.80060e-02
2.7280000e-05,-4.90780e-02
2.7330000e-05,-3.91430e-02
2.7380000e-05,-2.75610e-02
2.7430000e-05,-1.33180e-02
2.7480000e-05,2.03900e-03
2.7530000e-05,1.85600e-02
2.7580000e-05,3.65230e-02
2.7630000e-05,5.77520e-02
2.7680000e-05,7.69330e-02
2.7730000e-05,9.81270e-02
2.7780000e-05,1.19770e-01
2.7830000e-05,1.44730e-01
2.7880000e-05,1.69140e-01
2.7930000e-05,1.90430e-01
2.7980000e-05,2.11200e-01
2.8030000e-05,2.33900e-01
2.8080000e-05,2.56940e-01
2.8130000e-05,2.94280e-01
2.8180000e-05,3.12940e-01
2.8230000e-05,3.28250e-01
2.8280000e-05,3.41430e-01
2.8330000e-05,3.54780e-01
2.8380000e-05,3.64070e-01
2.8430000e-05,3.71670e-01
2.8480000e-05,3.75640e-01
2.8530000e-05,3.78760e-01
2.8580000e-05,3.77830e-01
2.8630000e-05,3.75360e-01
2.8680000e-05,3.67620e-01
2.8730000e-05,3.58810e-01
2.8780000e-05,3.47330e-01
2.8830000e-05,3.37020e-01
2.8880000e-05,3.18420e-01
2.8930000e-05,2.99430e-01
2.8980000e-05,2.77840e-01
2.9030000e-05,2.55260e-01
2.9080000e-05,2.29210e-01
2.9130000e-05,2.02380e-01
2.9180000e-05,1.73770e-01
2.9230000e-05,1.40900e-01
2.9280000e-05,7.84790e-02
2.9330000e-05,4.67340e-02
2.9380000e-05,1.34240e-02
2.9430000e-05,-1.91480e-02
2.9480000e-05,-5.08180e-02
2.9530000e-05,-8.17110e-02
2.9580000e-05,-1.10770e-01
2.9630000e-05,-1.39940e-01
2.9680000e-05,-1.65860e-01
2.9730000e-05,-1.91890e-01
2.9780000e-05,-2.13820e-01
2.9830000e-05,-2.35090e-01
2.9880000e-05,-2.53930e-01
2.9930000e-05,-2.70950e-01
2.9980000e-05,-2.82200e-01
3.0030000e-05,-2.92800e-01
3.0080000e-05,-2.99060e-01
3.0130000e-05,-3.04790e-01
3.0180000e-05,-3.04250e-01
3.0230000e-05,-3.03630e-01
3.0280000e-05,-2.96670e-01
3.0330000e-05,-2.91290e-01
3.0380000e-05,-2.79360e-01
3.0430000e-05,-2.68880e-01
3.0480000e-05,-2.50170e-01
3.0530000e-05,-2.13900e-01
3.0580000e-05,-1.94090e-01
3.0630000e-05,-1.69140e-01
3.0680000e-05,-1.46530e-01
3.0730000e-05,-1.19540e-01
3.0780000e-05,-9.46550e-02
3.0830000e-05,-6.77880e-02
3.0880000e-05,-4.00380e-02
3.0930000e-05,-1.09810e-02
3.0980000e-05,1.23830e-02
3.1030000e-05,4.08750e-02
3.1080000e-05,6.48060e-02
3.1130000e-05,9.10700e-02
3.1180000e-05,1.16220e-01
3.1230000e-05,1.40740e-01
3.1280000e-05,1.60530e-01
3.1330000e-05,1.78590e-01
3.1380000e-05,1.98420e-01
3.1430000e-05,2.11330e-01
3.1480000e-05,2.25770e-01
3.1530000e-05,2.37820e-01
3.1580000e-05,2.44530e-01
3.1630000e-05,2.49510e-01
3.1680000e-05,2.56580e-01
3.1730000e-05,2.53490e-01
3.1780000e-05,2.48510e-01
3.1830000e-05,2.42360e-01
3.1880000e-05,2.33280e-01
3.1930000e-05,2.22510e-01
3.1980000e-05,2.07230e-01
3.2030000e-05,1.90320e-01
3.2080000e-05,1.71910e-01
3.2130000e-05,1.52210e-01
3.2180000e-05,1.27890e-01
3.2230000e-05,1.04630e-01
3.2280000e-05,7.80160e-02
3.2330000e-05,5.20370e-02
3.2380000e-05,2.31050e-02
3.2430000e-05,-3.18700e-03
3.2480000e-05,-3.28360e-02
3.2530000e-05,-6.18250e-02
3.2580000e-05,-9.29210e-02
3.2630000e-05,-1.21750e-01
3.2680000e-05,-1.47890e-01
3.2730000e-05,-1.76020e-01
3.2780000e-05,-2.01080e-01
3.2830000e-05,-2.30980e-01
3.2880000e-05,-2.52020e-01
3.2930000e-05,-2.96440e-01
3.2980000e-05,-3.16810e-01
3.3030000e-05,-3.32650e-01
3.3080000e-05,-3.49270e-01
3.3130000e-05,-3.58100e-01
3.3180000e-05,-3.69880e-01
3.3230000e-05,-3.76000e-01
3.3280000e-05,-3.80400e-01
3.3330000e-05,-3.81530e-01
3.3380000e-05,-3.80870e-01
3.3430000e-05,-3.75150e-01
3.3480000e-05,-3.67900e-01
3.3530000e-05,-3.57050e-01
3.3580000e-05,-3.46990e-01
3.3630000e-05,-3.28250e-01
3.3680000e-05,-3.13010e-01
3.3730000e-05,-2.91050e-01
3.3780000e-05,-2.71790e-01
3.3830000e-05,-2.45210e-01
3.3880000e-05,-2.23190e-01
3.3930000e-05,-1.95360e-01
3.3980000e-05,-1.69200e-01
3.4030000e-05,-1.40180e-01
3.4080000e-05,-1.10980e-01
3.4130000e-05,-5.14600e-02
3.4180000e-05,-2.03720e-02
3.4230000e-05,1.01760e-02
3.4280000e-05,3.88910e-02
3.4330000e-05,7.05350e-02
3.4380000e-05,9.78630e-02
3.4430000e-05,1.28770e-01
3.4480000e-05,1.57120e-01
3.4530000e-05,1.83110e-01
3.4580000e-05,2.07610e-01
3.4630000e-05,2.31390e-01
3.4680000e-05,2.55670e-01
3.4730000e-05,2.76260e-01
3.4780000e-05,2.95860e-01
3.4830000e-05,3.13460e-01
3.4880000e-05,3.30160e-01
3.4930000e-05,3.42920e-01
3.4980000e-05,3.55680e-01
3.5030000e-05,3.65750e-01
3.5080000e-05,3.76320e-01
3.5130000e-05,3.80230e-01
3.5180000e-05,3.84100e-01
3.5230000e-05,3.86840e-01
3.5280000e-05,3.86840e-01
3.5330000e-05,3.78120e-01
3.5380000e-05,3.71220e-01
3.5430000e-05,3.62960e-01
3.5480000e-05,3.49850e-01
3.5530000e-05,3.38360e-01
3.5580000e-05,3.23010e-01
3.5630000e-05,3.06750e-01
3.5680000e-05,2.87410e-01
3.5730000e-05,2.66620e-01
3.5780000e-05,2.43030e-01
3.5830000e-05,2.20950e-01
3.5880000e-05,1.96870e-01
3.5930000e-05,1.72200e-01
3.5980000e-05,1.43860e-01
3.6030000e-05,1.16780e-01
3.6080000e-05,8.93700e-02
3.6130000e-05,6.15000e-02
3.6180000e-05,3.48010e-02
3.6230000e-05,8.33680e-03
3.6280000e-05,-1.98870e-02
3.6330000e-05,-4.31230e-02
3.6380000e-05,-6.87760e-02
3.6430000e-05,-9.00060e-02
3.6480000e-05,-1.10830e-01
3.6530000e-05,-1.46020e-01
3.6580000e-05,-1.61190e-01
3.6630000e-05,-1.73660e-01
3.6680000e-05,-1.81740e-01
3.6730000e-05,-1.90120e-01
3.6780000e-05,-1.92730e-01
3.6830000e-05,-1.94530e-01
3.6880000e-05,-1.92740e-01
3.6930000e-05,-1.87010e-01
3.6980000e-05,-1.77000e-01
3.7030000e-05,-1.66560e-01
3.7080000e-05,-1.51160e-01
3.7130000e-05,-1.34320e-01
3.7180000e-05,-1.12950e-01
3.7230000e-05,-9.08620e-02
3.7280000e-05,-6.41200e-02
3.7330000e-05,-3.62620e-02
3.7380000e-05,-6.02170e-03
3.7430000e-05,2.50870e-02
3.7480000e-05,6.11590e-02
3.7530000e-05,9.53330e-02
3.7580000e-05,1.31070e-01
3.7630000e-05,1.70210e-01
3.7680000e-05,2.06100e-01
3.7730000e-05,2.81090e-01
3.7780000e-05,3.17940e-01
3.7830000e-05,3.51860e-01
3.7880000e-05,3.85040e-01
3.7930000e-05,4.17640e-01
3.7980000e-05,4.47440e-01
3.8030000e-05,4.76140e-01
3.8080000e-05,5.00470e-01
3.8130000e-05,5.21890e-01
3.8180000e-05,5.39190e-01
3.8230000e-05,5.57900e-01
3.8280000e-05,5.69640e-01
3.8330000e-05,5.75240e-01
3.8380000e-05,5.80240e-01
3.8430000e-05,5.80240e-01
3.8480000e-05,5.74390e-01
3.8530000e-05,5.66140e-01
3.8580000e-05,5.51070e-01
3.8630000e-05,5.33910e-01
3.8680000e-05,5.13830e-01
3.8730000e-05,4.86580e-01
3.8780000e-05,4.58880e-01
3.8830000e-05,4.24280e-01
3.8880000e-05,3.87180e-01
3.8930000e-05,3.05130e-01
3.8980000e-05,2.60120e-01
3.9030000e-05,2.13540e-01
3.9080000e-05,1.63550e-01
3.9130000e-05,1.13680e-01
3.9180000e-05,6.15610e-02
3.9230000e-05,1.07390e-02
3.9280000e-05,-4.04730e-02
3.9330000e-05,-9.16530e-02
3.9380000e-05,-1.38320e-01
3.9430000e-05,-1.86340e-01
3.9480000e-05,-2.31950e-01
3.9530000e-05,-2.77370e-01
3.9580000e-05,-3.16000e-01
3.9630000e-05,-3.55320e-01
3.9680000e-05,-3.87790e-01
3.9730000e-05,-4.18030e-01
3.9780000e-05,-4.42650e-01
3.9830000e-05,-4.64770e-01
3.9880000e-05,-4.79600e-01
3.9930000e-05,-4.91970e-01
3.9980000e-05,-4.97440e-01
4.0030000e-05,-5.00280e-01
4.0080000e-05,-4.96600e-01
4.0130000e-05,-4.73240e-01
4.0180000e-05,-4.57960e-01
