9.7800000e-06,1.35540e-02
9.8300000e-06,1.77090e-02
9.8800000e-06,1.95810e-02
9.9300000e-06,1.95810e-02
9.9800000e-06,1.88120e-02
1.0030000e-05,2.23580e-02
1.0080000e-05,2.08550e-02
1.0130000e-05,2.21650e-02
1.0180000e-05,2.21650e-02
1.0230000e-05,2.30680e-02
1.0280000e-05,2.28490e-02
1.0330000e-05,2.19140e-02
1.0380000e-05,2.26800e-02
1.0430000e-05,2.33960e-02
1.0480000e-05,2.31370e-02
1.0530000e-05,2.29390e-02
1.0580000e-05,2.15150e-02
1.0630000e-05,1.99180e-02
1.0680000e-05,1.86080e-02
1.0730000e-05,1.91340e-02
1.0780000e-05,1.77490e-02
1.0830000e-05,1.61370e-02
1.0880000e-05,1.57420e-02
1.0930000e-05,1.22880e-02
1.0980000e-05,1.26560e-02
1.1030000e-05,9.55200e-03
1.1080000e-05,8.80580e-03
1.1130000e-05,7.39950e-03
1.1180000e-05,5.97380e-03
1.1230000e-05,3.73130e-03
1.1280000e-05,3.21440e-03
1.1330000e-05,2.64840e-03
1.1380000e-05,-1.89630e-03
1.1430000e-05,-1.81810e-03
1.1480000e-05,-4.31680e-03
1.1530000e-05,-3.27240e-03
1.1580000e-05,-6.67420e-03
1.1630000e-05,-5.81390e-03
1.1680000e-05,-7.56530e-03
1.1730000e-05,-6.98940e-03
1.1780000e-05,-6.98940e-03
1.1830000e-05,-6.57220e-03
1.1880000e-05,-8.90070e-03
1.1930000e-05,-8.66130e-03
1.1980000e-05,-1.08600e-02
1.2030000e-05,-9.15530e-03
1.2080000e-05,-9.15530e-03
1.2130000e-05,-7.77790e-03
1.2180000e-05,-9.30410e-03
1.2230000e-05,-8.64110e-03
1.2280000e-05,-8.17090e-03
1.2330000e-05,-5.28380e-03
1.2380000e-05,-6.62320e-03
1.2430000e-05,-3.49650e-03
1.2480000e-05,-3.07840e-03
1.2530000e-05,-8.71400e-04
1.2580000e-05,1.01640e-03
1.2630000e-05,1.24660e-03
1.2680000e-05,3.43730e-03
1.2730000e-05,4.20510e-03
1.2780000e-05,5.53370e-03
1.2830000e-05,5.69220e-03
1.2880000e-05,8.27300e-03
1.2930000e-05,6.62510e-03
1.2980000e-05,1.02350e-02
1.3030000e-05,1.15840e-02
1.3080000e-05,1.22810e-02
1.3130000e-05,1.34110e-02
1.3180000e-05,1.49420e-02
1.3230000e-05,1.68020e-02
1.3280000e-05,1.79450e-02
1.3330000e-05,1.85570e-02
1.3380000e-05,1.94460e-02
1.3430000e-05,2.22670e-02
1.3480000e-05,2.22670e-02
1.3530000e-05,2.07790e-02
1.3580000e-05,2.39360e-02
1.3630000e-05,2.33490e-02
1.3680000e-05,2.34260e-02
1.3730000e-05,2.30930e-02
1.3780000e-05,2.38030e-02
1.3830000e-05,2.35710e-02
1.3880000e-05,2.37390e-02
1.3930000e-05,2.43060e-02
1.3980000e-05,2.23460e-02
1.4030000e-05,2.16300e-02
1.4080000e-05,1.95540e-02
1.4130000e-05,2.15080e-02
1.4180000e-05,2.09620e-02
1.4230000e-05,1.82640e-02
1.4280000e-05,1.53980e-02
1.4330000e-05,1.64360e-02
1.4380000e-05,1.44630e-02
1.4430000e-05,1.44930e-02
1.4480000e-05,1.22200e-02
1.4530000e-05,9.25030e-03
1.4580000e-05,8.65860e-03
1.4630000e-05,6.55390e-03
1.4680000e-05,5.62790e-03
1.4730000e-05,4.53680e-03
1.4780000e-05,-6.77120e-05
1.4830000e-05,-8.23310e-04
1.4880000e-05,-2.61030e-03
1.4930000e-05,-3.50100e-03
1.4980000e-05,-6.33640e-03
1.5030000e-05,-7.70210e-03
1.5080000e-05,-8.19140e-03
1.5130000e-05,-8.45710e-03
1.5180000e-05,-7.72310e-03
1.5230000e-05,-9.00650e-03
1.5280000e-05,-9.40440e-03
1.5330000e-05,-1.11470e-02
1.5380000e-05,-9.78140e-03
1.5430000e-05,-8.55360e-03
1.5480000e-05,-8.70330e-03
1.5530000e-05,-8.81150e-03
1.5580000e-05,-8.57640e-03
1.5630000e-05,-4.79970e-03
1.5680000e-05,-4.79970e-03
1.5730000e-05,-5.51510e-03
1.5780000e-05,-2.39890e-03
1.5830000e-05,-2.78770e-03
1.5880000e-05,-1.62370e-03
1.5930000e-05,5.11700e-04
1.5980000e-05,3.93890e-03
1.6030000e-05,2.95360e-03
1.6080000e-05,6.13530e-03
1.6130000e-05,9.16750e-03
1.6180000e-05,9.16750e-03
1.6230000e-05,1.37540e-02
1.6280000e-05,1.29040e-02
1.6330000e-05,1.23460e-02
1.6380000e-05,1.67350e-02
1.6430000e-05,1.87770e-02
1.6480000e-05,1.88400e-02
1.6530000e-05,1.99400e-02
1.6580000e-05,2.00130e-02
1.6630000e-05,2.00130e-02
1.6680000e-05,2.20820e-02
1.6730000e-05,2.27180e-02
1.6780000e-05,2.24570e-02
1.6830000e-05,2.22100e-02
1.6880000e-05,2.08790e-02
1.6930000e-05,2.02900e-02
1.6980000e-05,2.08620e-02
1.7030000e-05,2.10210e-02
1.7080000e-05,2.12190e-02
1.7130000e-05,2.04090e-02
1.7180000e-05,2.17300e-02
1.7230000e-05,2.14950e-02
1.7280000e-05,2.19580e-02
1.7330000e-05,2.00970e-02
1.7380000e-05,2.26350e-02
1.7430000e-05,2.15850e-02
1.7480000e-05,2.08010e-02
1.7530000e-05,2.05650e-02
1.7580000e-05,2.06980e-02
1.7630000e-05,1.90190e-02
1.7680000e-05,1.81060e-02
1.7730000e-05,1.99980e-02
1.7780000e-05,1.75360e-02
1.7830000e-05,1.60010e-02
1.7880000e-05,1.45680e-02
1.7930000e-05,1.37170e-02
1.7980000e-05,1.42410e-02
1.8030000e-05,1.06200e-02
1.8080000e-05,1.00450e-02
1.8130000e-05,6.64570e-03
1.8180000e-05,7.05360e-03
1.8230000e-05,2.89870e-03
1.8280000e-05,8.31590e-04
1.8330000e-05,-3.67780e-03
1.8380000e-05,-6.48730e-03
1.8430000e-05,-9.99110e-03
1.8480000e-05,-1.37360e-02
1.8530000e-05,-2.09150e-02
1.8580000e-05,-2.59760e-02
1.8630000e-05,-2.95690e-02
1.8680000e-05,-3.47650e-02
1.8730000e-05,-3.94670e-02
1.8780000e-05,-4.48200e-02
1.8830000e-05,-4.93240e-02
1.8880000e-05,-5.62510e-02
1.8930000e-05,-6.15390e-02
1.8980000e-05,-6.51160e-02
1.9030000e-05,-7.12260e-02
1.9080000e-05,-7.73930e-02
1.9130000e-05,-8.19300e-02
1.9180000e-05,-8.89470e-02
1.9230000e-05,-9.11580e-02
1.9280000e-05,-9.79090e-02
1.9330000e-05,-1.01290e-01
1.9380000e-05,-1.06910e-01
1.9430000e-05,-1.09190e-01
1.9480000e-05,-1.13980e-01
1.9530000e-05,-1.17860e-01
1.9580000e-05,-1.21190e-01
1.9630000e-05,-1.23870e-01
1.9680000e-05,-1.26760e-01
1.9730000e-05,-1.28890e-01
1.9780000e-05,-1.28890e-01
1.9830000e-05,-1.29920e-01
1.9880000e-05,-1.29920e-01
1.9930000e-05,-1.28830e-01
1.9980000e-05,-1.28100e-01
2.0030000e-05,-1.27770e-01
2.0080000e-05,-1.24390e-01
2.0130000e-05,-1.21830e-01
2.0180000e-05,-1.19890e-01
2.0230000e-05,-1.17050e-01
2.0280000e-05,-1.13870e-01
2.0330000e-05,-1.08740e-01
2.0380000e-05,-1.04030e-01
2.0430000e-05,-9.88070e-02
2.0480000e-05,-9.32360e-02
2.0530000e-05,-9.07270e-02
2.0580000e-05,-8.38700e-02
2.0630000e-05,-7.73720e-02
2.0680000e-05,-7.23760e-02
2.0730000e-05,-6.64660e-02
2.0780000e-05,-6.39640e-02
2.0830000e-05,-5.73050e-02
2.0880000e-05,-5.20550e-02
2.0930000e-05,-4.09070e-02
2.0980000e-05,-3.63580e-02
2.1030000e-05,-3.24670e-02
2.1080000e-05,-2.69850e-02
2.1130000e-05,-2.15120e-02
2.1180000e-05,-1.88070e-02
2.1230000e-05,-1.40980e-02
2.1280000e-05,-1.27590e-02
2.1330000e-05,-9.70830e-03
2.1380000e-05,-9.70830e-03
2.1430000e-05,-1.80510e-03
2.1480000e-05,-1.60410e-03
2.1530000e-05,3.63830e-04
2.1580000e-05,1.90370e-03
2.1630000e-05,5.74330e-03
2.1680000e-05,8.76620e-03
2.1730000e-05,9.97780e-03
2.1780000e-05,1.33460e-02
2.1830000e-05,1.33460e-02
2.1880000e-05,1.52710e-02
2.1930000e-05,1.70720e-02
2.1980000e-05,1.84430e-02
2.2030000e-05,2.03900e-02
2.2080000e-05,2.36370e-02
2.2130000e-05,2.70150e-02
2.2180000e-05,2.88770e-02
2.2230000e-05,2.90820e-02
2.2280000e-05,3.03050e-02
2.2330000e-05,3.03050e-02
2.2380000e-05,3.36080e-02
2.2430000e-05,3.65390e-02
2.2480000e-05,3.55950e-02
2.2530000e-05,3.76700e-02
2.2580000e-05,3.73300e-02
2.2630000e-05,3.82760e-02
2.2680000e-05,3.90340e-02
2.2730000e-05,4.04010e-02
2.2780000e-05,3.78400e-02
2.2830000e-05,3.75280e-02
2.2880000e-05,3.60200e-02
2.2930000e-05,3.63110e-02
2.2980000e-05,3.53260e-02
2.3030000e-05,3.27390e-02
2.3080000e-05,2.85990e-02
2.3130000e-05,2.62110e-02
2.3180000e-05,2.35520e-02
2.3230000e-05,2.06960e-02
2.3280000e-05,1.46410e-02
2.3330000e-05,1.11150e-02
2.3380000e-05,5.55220e-03
2.3430000e-05,4.00920e-03
2.3480000e-05,5.58570e-04
2.3530000e-05,-2.71050e-03
2.3580000e-05,-7.92060e-03
2.3630000e-05,-1.02950e-02
2.3680000e-05,-1.35480e-02
2.3730000e-05,-1.33260e-02
2.3780000e-05,-1.73200e-02
2.3830000e-05,-1.83060e-02
2.3880000e-05,-1.94090e-02
2.3930000e-05,-1.71010e-02
2.3980000e-05,-1.74310e-02
2.4030000e-05,-1.38150e-02
2.4080000e-05,-1.28200e-02
2.4130000e-05,-9.72510e-03
2.4180000e-05,-5.11770e-03
2.4230000e-05,8.90050e-04
2.4280000e-05,6.48550e-03
2.4330000e-05,1.35010e-02
2.4380000e-05,2.18670e-02
2.4430000e-05,2.99610e-02
2.4480000e-05,3.95160e-02
2.4530000e-05,6.35730e-02
2.4580000e-05,7.39390e-02
2.4630000e-05,8.64700e-02
2.4680000e-05,9.79970e-02
2.4730000e-05,1.13420e-01
2.4780000e-05,1.26020e-01
2.4830000e-05,1.41730e-01
2.4880000e-05,1.53540e-01
2.4930000e-05,1.67430e-01
2.4980000e-05,1.80730e-01
2.5030000e-05,1.94110e-01
2.5080000e-05,2.05650e-01
2.5130000e-05,2.18220e-01
2.5180000e-05,2.27800e-01
2.5230000e-05,2.39850e-01
2.5280000e-05,2.50210e-01
2.5330000e-05,2.59510e-01
2.5380000e-05,2.65040e-01
2.5430000e-05,2.70710e-01
2.5480000e-05,2.75520e-01
2.5530000e-05,2.79610e-01
2.5580000e-05,2.79610e-01
2.5630000e-05,2.80100e-01
2.5680000e-05,2.80100e-01
2.5730000e-05,2.71750e-01
2.5780000e-05,2.66210e-01
2.5830000e-05,2.59950e-01
2.5880000e-05,2.52440e-01
2.5930000e-05,2.40630e-01
2.5980000e-05,2.30020e-01
2.6030000e-05,2.19740e-01
2.6080000e-05,2.05390e-01
2.6130000e-05,1.90460e-01
2.6180000e-05,1.74910e-01
2.6230000e-05,1.58270e-01
2.6280000e-05,1.42310e-01
2.6330000e-05,1.23950e-01
2.6380000e-05,1.06050e-01
2.6430000e-05,8.96230e-02
2.6480000e-05,7.26570e-02
2.6530000e-05,5.54060e-02
2.6580000e-05,3.93200e-02
2.6630000e-05,2.38130e-02
2.6680000e-05,8.57280e-03
2.6730000e-05,-3.69620e-03
2.6780000e-05,-1.80210e-02
2.6830000e-05,-2.78820e-02
2.6880000e-05,-4.65690e-02
2.6930000e-05,-5.16500e-02
2.6980000e-05,-5.82960e-02
2.7030000e-05,-5.84030e-02
2.7080000e-05,-6.00830e-02
2.7130000e-05,-5.68160e-02
2.7180000e-05,-5.41570e-02
2.7230000e-05,-4.81690e-02
2.7280000e-05,-4.19910e-02
2.7330000e-05,-3.13710e-02
2.7380000e-05,-1.68700e-02
2.7430000e-05,-6.95310e-03
2.7480000e-05,7.57570e-03
2.7530000e-05,2.62290e-02
2.7580000e-05,4.35480e-02
2.7630000e-05,6.53330e-02
2.7680000e-05,8.31160e-02
2.7730000e-05,1.06530e-01
2.7780000e-05,1.29590e-01
2.7830000e-05,1.53570e-01
2.7880000e-05,1.76380e-01
2.7930000e-05,2.00060e-01
2.7980000e-05,2.21260e-01
2.8030000e-05,2.42550e-01
2.8080000e-05,2.65160e-01
2.8130000e-05,3.06220e-01
2.8180000e-05,3.22940e-01
2.8230000e-05,3.39080e-01
2.8280000e-05,3.54370e-01
2.8330000e-05,3.67460e-01
2.8380000e-05,3.77800e-01
2.8430000e-05,3.85290e-01
2.8480000e-05,3.89680e-01
2.8530000e-05,3.94360e-01
2.8580000e-05,3.94360e-01
2.8630000e-05,3.90870e-01
2.8680000e-05,3.86030e-01
2.8730000e-05,3.76160e-01
2.8780000e-05,3.63830e-01
2.8830000e-05,3.51150e-01
2.8880000e-05,3.36230e-01
2.8930000e-05,3.15190e-01
2.8980000e-05,2.94220e-01
2.9030000e-05,2.68790e-01
2.9080000e-05,2.43830e-01
2.9130000e-05,2.17270e-01
2.9180000e-05,1.85960e-01
2.9230000e-05,1.55060e-01
2.9280000e-05,8.82530e-02
2.9330000e-05,5.66260e-02
2.9380000e-05,2.24720e-02
2.9430000e-05,-1.18520e-02
2.9480000e-05,-4.57460e-02
2.9530000e-05,-7.79470e-02
2.9580000e-05,-1.08050e-01
2.9630000e-05,-1.39660e-01
2.9680000e-05,-1.68120e-01
2.9730000e-05,-1.95290e-01
2.9780000e-05,-2.18110e-01
2.9830000e-05,-2.42100e-01
2.9880000e-05,-2.59970e-01
2.9930000e-05,-2.76950e-01
2.9980000e-05,-2.91470e-01
3.0030000e-05,-3.06030e-01
3.0080000e-05,-3.12650e-01
3.0130000e-05,-3.18400e-01
3.0180000e-05,-3.19390e-01
3.0230000e-05,-3.20810e-01
3.0280000e-05,-3.17210e-01
3.0330000e-05,-3.11410e-01
3.0380000e-05,-3.00230e-01
3.0430000e-05,-2.87990e-01
3.0480000e-05,-2.72020e-01
3.0530000e-05,-2.37040e-01
3.0580000e-05,-2.16560e-01
3.0630000e-05,-1.90890e-01
3.0680000e-05,-1.67600e-01
3.0730000e-05,-1.41630e-01
3.0780000e-05,-1.16630e-01
3.0830000e-05,-8.78160e-02
3.0880000e-05,-5.99120e-02
3.0930000e-05,-3.18640e-02
3.0980000e-05,-5.48200e-03
3.1030000e-05,2.35840e-02
3.1080000e-05,5.07750e-02
3.1130000e-05,7.65250e-02
3.1180000e-05,1.03830e-01
3.1230000e-05,1.25310e-01
3.1280000e-05,1.49120e-01
3.1330000e-05,1.70180e-01
3.1380000e-05,1.88240e-01
3.1430000e-05,2.07990e-01
3.1480000e-05,2.22210e-01
3.1530000e-05,2.32440e-01
3.1580000e-05,2.43050e-01
3.1630000e-05,2.52210e-01
3.1680000e-05,2.56910e-01
3.1730000e-05,2.59470e-01
3.1780000e-05,2.55090e-01
3.1830000e-05,2.50400e-01
3.1880000e-05,2.40860e-01
3.1930000e-05,2.31450e-01
3.1980000e-05,2.17730e-01
3.2030000e-05,2.02410e-01
3.2080000e-05,1.83490e-01
3.2130000e-05,1.64830e-01
3.2180000e-05,1.42920e-01
3.2230000e-05,1.20180e-01
3.2280000e-05,9.04850e-02
3.2330000e-05,6.57010e-02
3.2380000e-05,3.69950e-02
3.2430000e-05,8.45600e-03
3.2480000e-05,-2.09180e-02
3.2530000e-05,-5.23300e-02
3.2580000e-05,-8.38050e-02
3.2630000e-05,-1.15220e-01
3.2680000e-05,-1.43060e-01
3.2730000e-05,-1.73970e-01
3.2780000e-05,-2.04450e-01
3.2830000e-05,-2.33630e-01
3.2880000e-05,-2.60110e-01
3.2930000e-05,-3.10510e-01
3.2980000e-05,-3.33240e-01
3.3030000e-05,-3.53960e-01
3.3080000e-05,-3.71950e-01
3.3130000e-05,-3.86790e-01
3.3180000e-05,-4.00120e-01
3.3230000e-05,-4.10280e-01
3.3280000e-05,-4.19730e-01
3.3330000e-05,-4.23460e-01
3.3380000e-05,-4.23460e-01
3.3430000e-05,-4.23510e-01
3.3480000e-05,-4.23000e-01
3.3530000e-05,-4.13780e-01
3.3580000e-05,-4.07660e-01
3.3630000e-05,-3.93180e-01
3.3680000e-05,-3.79670e-01
3.3730000e-05,-3.61580e-01
3.3780000e-05,-3.44010e-01
3.3830000e-05,-3.21750e-01
3.3880000e-05,-2.99140e-01
3.3930000e-05,-2.71350e-01
3.3980000e-05,-2.45270e-01
3.4030000e-05,-2.15680e-01
3.4080000e-05,-1.88030e-01
3.4130000e-05,-1.25750e-01
3.4180000e-05,-9.35770e-02
3.4230000e-05,-6.26850e-02
3.4280000e-05,-3.06110e-02
3.4330000e-05,8.93240e-04
3.4380000e-05,3.37930e-02
3.4430000e-05,6.33300e-02
3.4480000e-05,9.48910e-02
3.4530000e-05,1.26030e-01
3.4580000e-05,1.56000e-01
3.4630000e-05,1.83590e-01
3.4680000e-05,2.10110e-01
3.4730000e-05,2.35180e-01
3.4780000e-05,2.58940e-01
3.4830000e-05,2.80230e-01
3.4880000e-05,3.01860e-01
3.4930000e-05,3.21240e-01
3.4980000e-05,3.36820e-01
3.5030000e-05,3.51730e-01
3.5080000e-05,3.62850e-01
3.5130000e-05,3.74830e-01
3.5180000e-05,3.80950e-01
3.5230000e-05,3.87200e-01
3.5280000e-05,3.93260e-01
3.5330000e-05,3.90510e-01
3.5380000e-05,3.86660e-01
3.5430000e-05,3.79890e-01
3.5480000e-05,3.72200e-01
3.5530000e-05,3.60960e-01
3.5580000e-05,3.46590e-01
3.5630000e-05,3.31160e-01
3.5680000e-05,3.14020e-01
3.5730000e-05,2.94340e-01
3.5780000e-05,2.72530e-01
3.5830000e-05,2.48710e-01
3.5880000e-05,2.27120e-01
3.5930000e-05,2.01450e-01
3.5980000e-05,1.73890e-01
3.6030000e-05,1.46410e-01
3.6080000e-05,1.16720e-01
3.6130000e-05,8.76600e-02
3.6180000e-05,5.91760e-02
3.6230000e-05,3.05670e-02
3.6280000e-05,4.03120e-03
3.6330000e-05,-2.17720e-02
3.6380000e-05,-4.93040e-02
3.6430000e-05,-7.22120e-02
3.6480000e-05,-9.39950e-02
3.6530000e-05,-1.34030e-01
3.6580000e-05,-1.50510e-01
3.6630000e-05,-1.63760e-01
3.6680000e-05,-1.73770e-01
3.6730000e-05,-1.83510e-01
3.6780000e-05,-1.86640e-01
3.6830000e-05,-1.86640e-01
3.6880000e-05,-1.86630e-01
3.6930000e-05,-1.82300e-01
3.6980000e-05,-1.74220e-01
3.7030000e-05,-1.63670e-01
3.7080000e-05,-1.50780e-01
3.7130000e-05,-1.32830e-01
3.7180000e-05,-1.10450e-01
3.7230000e-05,-8.60710e-02
3.7280000e-05,-6.09890e-02
3.7330000e-05,-3.26580e-02
3.7380000e-05,-5.32350e-04
3.7430000e-05,3.18740e-02
3.7480000e-05,6.67280e-02
3.7530000e-05,1.05360e-01
3.7580000e-05,1.43640e-01
3.7630000e-05,1.81540e-01
3.7680000e-05,2.21820e-01
3.7730000e-05,3.00670e-01
3.7780000e-05,3.37640e-01
3.7830000e-05,3.76790e-01
3.7880000e-05,4.14110e-01
3.7930000e-05,4.48890e-01
3.7980000e-05,4.82210e-01
3.8030000e-05,5.12970e-01
3.8080000e-05,5.40420e-01
3.8130000e-05,5.66090e-01
3.8180000e-05,5.88160e-01
3.8230000e-05,6.07470e-01
3.8280000e-05,6.21290e-01
3.8330000e-05,6.30880e-01
3.8380000e-05,6.37080e-01
3.8430000e-05,6.41300e-01
3.8480000e-05,6.39640e-01
3.8530000e-05,6.32180e-01
3.8580000e-05,6.19680e-01
3.8630000e-05,6.05110e-01
3.8680000e-05,5.85540e-01
3.8730000e-05,5.61060e-01
3.8780000e-05,5.30560e-01
3.8830000e-05,4.98610e-01
3.8880000e-05,4.63320e-01
3.8930000e-05,3.79370e-01
3.8980000e-05,3.33140e-01
3.9030000e-05,2.84710e-01
3.9080000e-05,2.33080e-01
3.9130000e-05,1.82390e-01
3.9180000e-05,1.29680e-01
3.9230000e-05,7.79430e-02
3.9280000e-05,2.14710e-02
3.9330000e-05,-3.12110e-02
3.9380000e-05,-8.31070e-02
3.9430000e-05,-1.33420e-01
3.9480000e-05,-1.81690e-01
3.9530000e-05,-2.29520e-01
3.9580000e-05,-2.72740e-01
3.9630000e-05,-3.15350e-01
3.9680000e-05,-3.52400e-01
3.9730000e-05,-3.85440e-01
3.9780000e-05,-4.13390e-01
3.9830000e-05,-4.40560e-01
3.9880000e-05,-4.58760e-01
3.9930000e-05,-4.75490e-01
3.9980000e-05,-4.82420e-01
4.0030000e-05,-4.87770e-01
4.0080000e-05,-4.87670e-01
4.0130000e-05,-4.71560e-01
4.0180000e-05,-4.53930e-01
