4.0800000e-06,1.79620e-02
4.1300000e-06,1.44350e-02
4.1800000e-06,1.29260e-02
4.2300000e-06,1.21600e-02
4.2800000e-06,1.03480e-02
4.3300000e-06,1.14950e-02
4.3800000e-06,8.39420e-03
4.4300000e-06,7.30120e-03
4.4800000e-06,4.92670e-03
4.5300000e-06,3.49100e-03
4.5800000e-06,1.39640e-03
4.6300000e-06,1.96720e-03
4.6800000e-06,-1.32520e-05
4.7300000e-06,-7.02180e-04
4.7800000e-06,-4.38430e-03
4.8300000e-06,-4.27790e-03
4.8800000e-06,-5.83550e-03
4.9300000e-06,-5.65400e-03
4.9800000e-06,-7.21100e-03
5.0300000e-06,-8.43370e-03
5.0800000e-06,-1.00100e-02
5.1300000e-06,-9.94450e-03
5.1800000e-06,-9.94450e-03
5.2300000e-06,-1.10350e-02
5.2800000e-06,-1.10350e-02
5.3300000e-06,-1.22570e-02
5.3800000e-06,-1.03600e-02
5.4300000e-06,-1.11180e-02
5.4800000e-06,-1.02150e-02
5.5300000e-06,-1.02150e-02
5.5800000e-06,-7.70150e-03
5.6300000e-06,-7.53490e-03
5.6800000e-06,-6.15490e-03
5.7300000e-06,-6.64210e-03
5.7800000e-06,-5.62410e-03
5.8300000e-06,-5.62410e-03
5.8800000e-06,-1.77410e-03
5.9300000e-06,-2.65560e-03
5.9800000e-06,-3.95440e-04
6.0300000e-06,1.15700e-03
6.0800000e-06,3.30260e-03
6.1300000e-06,3.84180e-03
6.1800000e-06,6.87810e-03
6.2300000e-06,7.68580e-03
6.2800000e-06,1.07490e-02
6.3300000e-06,1.15450e-02
6.3800000e-06,1.29000e-02
6.4300000e-06,1.39760e-02
6.4800000e-06,1.55900e-02
6.5300000e-06,1.74960e-02
6.5800000e-06,1.95400e-02
6.6300000e-06,1.95400e-02
6.6800000e-06,1.95250e-02
6.7300000e-06,2.20730e-02
6.7800000e-06,2.03120e-02
6.8300000e-06,2.25210e-02
6.8800000e-06,2.25210e-02
6.9300000e-06,2.21800e-02
6.9800000e-06,2.21800e-02
7.0300000e-06,2.21800e-02
7.0800000e-06,2.14130e-02
7.1300000e-06,2.20910e-02
7.1800000e-06,1.98790e-02
7.2300000e-06,2.12670e-02
7.2800000e-06,1.87020e-02
7.3300000e-06,1.86880e-02
7.3800000e-06,1.94860e-02
7.4300000e-06,1.86410e-02
7.4800000e-06,1.57310e-02
7.5300000e-06,1.40640e-02
7.5800000e-06,1.25710e-02
7.6300000e-06,1.26810e-02
7.6800000e-06,1.30300e-02
7.7300000e-06,7.19530e-03
7.7800000e-06,5.91820e-03
7.8300000e-06,4.37800e-03
7.8800000e-06,5.24250e-03
7.9300000e-06,3.48690e-03
7.9800000e-06,-1.59000e-04
8.0300000e-06,-2.53020e-03
8.0800000e-06,-1.42200e-03
8.1300000e-06,-3.16420e-03
8.1800000e-06,-3.50290e-03
8.2300000e-06,-4.57490e-03
8.2800000e-06,-6.30860e-03
8.3300000e-06,-8.84950e-03
8.3800000e-06,-7.95440e-03
8.4300000e-06,-9.02330e-03
8.4800000e-06,-9.46490e-03
8.5300000e-06,-1.10530e-02
8.5800000e-06,-1.06040e-02
8.6300000e-06,-1.08200e-02
8.6800000e-06,-1.07280e-02
8.7300000e-06,-1.02830e-02
8.7800000e-06,-1.02830e-02
8.8300000e-06,-1.15380e-02
8.8800000e-06,-1.18510e-02
8.9300000e-06,-7.69730e-03
8.9800000e-06,-8.36060e-03
9.0300000e-06,-7.07520e-03
9.0800000e-06,-7.97240e-03
9.1300000e-06,-3.82870e-03
9.1800000e-06,-3.79710e-03
9.2300000e-06,-1.87320e-03
9.2800000e-06,-2.26400e-03
9.3300000e-06,1.29840e-03
9.3800000e-06,8.74330e-04
9.4300000e-06,4.60540e-03
9.4800000e-06,5.88540e-03
9.5300000e-06,6.35030e-03
9.5800000e-06,6.15750e-03
9.6300000e-06,9.58420e-03
9.6800000e-06,1.03160e-02
9.7300000e-06,1.33390e-02
9.7800000e-06,1.33390e-02
9.8300000e-06,1.22750e-02
9.8800000e-06,1.46280e-02
9.9300000e-06,1.76480e-02
9.9800000e-06,1.69800e-02
1.0030000e-05,1.97840e-02
1.0080000e-05,1.97840e-02
1.0130000e-05,1.98340e-02
1.0180000e-05,2.19550e-02
1.0230000e-05,2.19490e-02
1.0280000e-05,2.15870e-02
1.0330000e-05,2.10080e-02
1.0380000e-05,2.05140e-02
1.0430000e-05,2.11570e-02
1.0480000e-05,2.09060e-02
1.0530000e-05,2.04560e-02
1.0580000e-05,1.83950e-02
1.0630000e-05,1.88270e-02
1.0680000e-05,1.87530e-02
1.0730000e-05,1.58610e-02
1.0780000e-05,1.58610e-02
1.0830000e-05,1.45330e-02
1.0880000e-05,1.18540e-02
1.0930000e-05,1.18540e-02
1.0980000e-05,9.84830e-03
1.1030000e-05,1.01620e-02
1.1080000e-05,8.51480e-03
1.1130000e-05,5.88600e-03
1.1180000e-05,6.36210e-03
1.1230000e-05,4.65390e-03
1.1280000e-05,2.19640e-03
1.1330000e-05,1.93430e-04
1.1380000e-05,-2.42400e-03
1.1430000e-05,-2.25110e-03
1.1480000e-05,-5.07040e-03
1.1530000e-05,-4.65870e-03
1.1580000e-05,-5.59470e-03
1.1630000e-05,-5.95140e-03
1.1680000e-05,-9.92680e-03
1.1730000e-05,-8.93960e-03
1.1780000e-05,-1.00060e-02
1.1830000e-05,-8.91990e-03
1.1880000e-05,-1.05120e-02
1.1930000e-05,-1.09820e-02
1.1980000e-05,-9.53180e-03
1.2030000e-05,-9.53180e-03
1.2080000e-05,-1.08780e-02
1.2130000e-05,-9.90900e-03
1.2180000e-05,-1.03660e-02
1.2230000e-05,-8.87440e-03
1.2280000e-05,-9.72960e-03
1.2330000e-05,-7.93820e-03
1.2380000e-05,-5.59680e-03
1.2430000e-05,-5.59680e-03
1.2480000e-05,-4.50570e-03
1.2530000e-05,-3.07050e-03
1.2580000e-05,6.46540e-05
1.2630000e-05,1.80970e-03
1.2680000e-05,1.04290e-03
1.2730000e-05,1.04290e-03
1.2780000e-05,4.61400e-03
1.2830000e-05,5.90070e-03
1.2880000e-05,7.78260e-03
1.2930000e-05,9.65840e-03
1.2980000e-05,1.05460e-02
1.3030000e-05,1.10530e-02
1.3080000e-05,1.28290e-02
1.3130000e-05,1.28690e-02
1.3180000e-05,1.51000e-02
1.3230000e-05,1.64510e-02
1.3280000e-05,1.69870e-02
1.3330000e-05,1.78410e-02
1.3380000e-05,1.94540e-02
1.3430000e-05,1.94540e-02
1.3480000e-05,2.20220e-02
1.3530000e-05,2.20220e-02
1.3580000e-05,2.18190e-02
1.3630000e-05,2.25560e-02
1.3680000e-05,2.25560e-02
1.3730000e-05,2.26170e-02
1.3780000e-05,2.42760e-02
1.3830000e-05,2.19420e-02
1.3880000e-05,2.38530e-02
1.3930000e-05,2.35050e-02
1.3980000e-05,2.29840e-02
1.4030000e-05,2.25340e-02
1.4080000e-05,2.11480e-02
1.4130000e-05,2.04050e-02
1.4180000e-05,1.84250e-02
1.4230000e-05,1.85330e-02
1.4280000e-05,1.49210e-02
1.4330000e-05,1.45670e-02
1.4380000e-05,1.32090e-02
1.4430000e-05,1.00530e-02
1.4480000e-05,1.00530e-02
1.4530000e-05,8.85670e-03
1.4580000e-05,6.77070e-03
1.4630000e-05,6.44740e-03
1.4680000e-05,3.77720e-03
1.4730000e-05,6.15740e-04
1.4780000e-05,6.15740e-04
1.4830000e-05,-1.54190e-03
1.4880000e-05,-2.78670e-03
1.4930000e-05,-5.34960e-03
1.4980000e-05,-5.92820e-03
1.5030000e-05,-7.82950e-03
1.5080000e-05,-8.09650e-03
1.5130000e-05,-9.72980e-03
1.5180000e-05,-8.98120e-03
1.5230000e-05,-9.66310e-03
1.5280000e-05,-1.07020e-02
1.5330000e-05,-1.13090e-02
1.5380000e-05,-1.01670e-02
1.5430000e-05,-9.65760e-03
1.5480000e-05,-8.73420e-03
1.5530000e-05,-8.52240e-03
1.5580000e-05,-8.61180e-03
1.5630000e-05,-8.01350e-03
1.5680000e-05,-5.87990e-03
1.5730000e-05,-5.70190e-03
1.5780000e-05,-2.77720e-03
1.5830000e-05,-2.95860e-03
1.5880000e-05,-7.07510e-04
1.5930000e-05,1.63040e-03
1.5980000e-05,2.48120e-03
1.6030000e-05,2.98170e-03
1.6080000e-05,7.29260e-03
1.6130000e-05,8.58460e-03
1.6180000e-05,1.06980e-02
1.6230000e-05,1.21040e-02
1.6280000e-05,1.23340e-02
1.6330000e-05,1.62670e-02
1.6380000e-05,1.62670e-02
1.6430000e-05,1.80130e-02
1.6480000e-05,1.80130e-02
1.6530000e-05,2.08120e-02
1.6580000e-05,2.10830e-02
1.6630000e-05,2.14840e-02
1.6680000e-05,2.25780e-02
1.6730000e-05,2.25780e-02
1.6780000e-05,2.23690e-02
1.6830000e-05,2.23690e-02
1.6880000e-05,2.30830e-02
1.6930000e-05,2.00630e-02
1.6980000e-05,2.00630e-02
1.7030000e-05,2.04000e-02
1.7080000e-05,2.12570e-02
1.7130000e-05,2.11360e-02
1.7180000e-05,2.03590e-02
1.7230000e-05,1.88440e-02
1.7280000e-05,1.88240e-02
1.7330000e-05,1.88240e-02
1.7380000e-05,1.87850e-02
1.7430000e-05,1.71630e-02
1.7480000e-05,1.81560e-02
1.7530000e-05,1.81560e-02
1.7580000e-05,1.60520e-02
1.7630000e-05,1.60520e-02
1.7680000e-05,1.60520e-02
1.7730000e-05,1.23970e-02
1.7780000e-05,1.27640e-02
1.7830000e-05,1.28930e-02
1.7880000e-05,1.03200e-02
1.7930000e-05,1.01330e-02
1.7980000e-05,8.17070e-03
1.8030000e-05,5.27580e-03
1.8080000e-05,5.27580e-03
1.8130000e-05,2.87220e-03
1.8180000e-05,7.27470e-04
1.8230000e-05,-2.11310e-03
1.8280000e-05,-4.01420e-03
1.8330000e-05,-8.19870e-03
1.8380000e-05,-1.07020e-02
1.8430000e-05,-1.57050e-02
1.8480000e-05,-1.71350e-02
1.8530000e-05,-2.59240e-02
1.8580000e-05,-2.92980e-02
1.8630000e-05,-3.40310e-02
1.8680000e-05,-3.80980e-02
1.8730000e-05,-4.06820e-02
1.8780000e-05,-4.70480e-02
1.8830000e-05,-5.26000e-02
1.8880000e-05,-5.70630e-02
1.8930000e-05,-6.11460e-02
1.8980000e-05,-6.66800e-02
1.9030000e-05,-6.95320e-02
1.9080000e-05,-7.51750e-02
1.9130000e-05,-8.11010e-02
1.9180000e-05,-8.67470e-02
1.9230000e-05,-9.02750e-02
1.9280000e-05,-9.44710e-02
1.9330000e-05,-9.76970e-02
1.9380000e-05,-1.01190e-01
1.9430000e-05,-1.04320e-01
1.9480000e-05,-1.09180e-01
1.9530000e-05,-1.10580e-01
1.9580000e-05,-1.13170e-01
1.9630000e-05,-1.14080e-01
1.9680000e-05,-1.16690e-01
1.9730000e-05,-1.19120e-01
1.9780000e-05,-1.18270e-01
1.9830000e-05,-1.16410e-01
1.9880000e-05,-1.16410e-01
1.9930000e-05,-1.16440e-01
1.9980000e-05,-1.16440e-01
2.0030000e-05,-1.13520e-01
2.0080000e-05,-1.11030e-01
2.0130000e-05,-1.07770e-01
2.0180000e-05,-1.04890e-01
2.0230000e-05,-1.01010e-01
2.0280000e-05,-9.82680e-02
2.0330000e-05,-9.43130e-02
2.0380000e-05,-8.94610e-02
2.0430000e-05,-8.62310e-02
2.0480000e-05,-7.98710e-02
2.0530000e-05,-7.68840e-02
2.0580000e-05,-7.16720e-02
2.0630000e-05,-6.59100e-02
2.0680000e-05,-6.15040e-02
2.0730000e-05,-5.71500e-02
2.0780000e-05,-5.32010e-02
2.0830000e-05,-4.61940e-02
2.0880000e-05,-4.48770e-02
2.0930000e-05,-3.50230e-02
2.0980000e-05,-3.21300e-02
2.1030000e-05,-2.78030e-02
2.1080000e-05,-2.51660e-02
2.1130000e-05,-2.15120e-02
2.1180000e-05,-1.97300e-02
2.1230000e-05,-1.62300e-02
2.1280000e-05,-1.44410e-02
2.1330000e-05,-1.22700e-02
2.1380000e-05,-1.14590e-02
2.1430000e-05,-9.66760e-03
2.1480000e-05,-9.75440e-03
2.1530000e-05,-6.72090e-03
2.1580000e-05,-7.07960e-03
2.1630000e-05,-5.69040e-03
2.1680000e-05,-6.24010e-03
2.1730000e-05,-3.59110e-03
2.1780000e-05,-3.80770e-03
2.1830000e-05,-2.95220e-03
2.1880000e-05,-3.34200e-03
2.1930000e-05,-9.84730e-04
2.1980000e-05,-1.57780e-03
2.2030000e-05,2.66470e-04
2.2080000e-05,2.49980e-03
2.2130000e-05,2.04870e-03
2.2180000e-05,5.62780e-03
2.2230000e-05,3.53940e-03
2.2280000e-05,7.07300e-03
2.2330000e-05,6.98160e-03
2.2380000e-05,6.79010e-03
2.2430000e-05,8.48470e-03
2.2480000e-05,8.57080e-03
2.2530000e-05,1.04410e-02
2.2580000e-05,1.12340e-02
2.2630000e-05,1.07650e-02
2.2680000e-05,1.15310e-02
2.2730000e-05,1.10770e-02
2.2780000e-05,1.21340e-02
2.2830000e-05,1.13570e-02
2.2880000e-05,1.13570e-02
2.2930000e-05,8.17520e-03
2.2980000e-05,7.92600e-03
2.3030000e-05,4.83280e-03
2.3080000e-05,4.44020e-03
2.3130000e-05,5.08210e-06
2.3180000e-05,1.18120e-03
2.3230000e-05,-5.16680e-03
2.3280000e-05,-9.61310e-03
2.3330000e-05,-1.11770e-02
2.3380000e-05,-1.46390e-02
2.3430000e-05,-1.70720e-02
2.3480000e-05,-2.01280e-02
2.3530000e-05,-2.07650e-02
2.3580000e-05,-2.53660e-02
2.3630000e-05,-2.65400e-02
2.3680000e-05,-2.76950e-02
2.3730000e-05,-2.87520e-02
2.3780000e-05,-2.96260e-02
2.3830000e-05,-2.80040e-02
2.3880000e-05,-2.84450e-02
2.3930000e-05,-2.85830e-02
2.3980000e-05,-2.59400e-02
2.4030000e-05,-2.26620e-02
2.4080000e-05,-1.90090e-02
2.4130000e-05,-1.40610e-02
2.4180000e-05,-9.56770e-03
2.4230000e-05,-1.31190e-03
2.4280000e-05,5.07810e-03
2.4330000e-05,1.24830e-02
2.4380000e-05,2.06240e-02
2.4430000e-05,3.20040e-02
2.4480000e-05,4.31720e-02
2.4530000e-05,6.72010e-02
2.4580000e-05,7.82830e-02
2.4630000e-05,9.28880e-02
2.4680000e-05,1.05200e-01
2.4730000e-05,1.19900e-01
2.4780000e-05,1.34820e-01
2.4830000e-05,1.50050e-01
2.4880000e-05,1.64380e-01
2.4930000e-05,1.77930e-01
2.4980000e-05,1.90580e-01
2.5030000e-05,2.05350e-01
2.5080000e-05,2.18310e-01
2.5130000e-05,2.29060e-01
2.5180000e-05,2.41590e-01
2.5230000e-05,2.52590e-01
2.5280000e-05,2.60940e-01
2.5330000e-05,2.71590e-01
2.5380000e-05,2.78920e-01
2.5430000e-05,2.83940e-01
2.5480000e-05,2.89380e-01
2.5530000e-05,2.92880e-01
2.5580000e-05,2.95910e-01
2.5630000e-05,2.95440e-01
2.5680000e-05,2.93150e-01
2.5730000e-05,2.91010e-01
2.5780000e-05,2.85470e-01
2.5830000e-05,2.78540e-01
2.5880000e-05,2.70580e-01
2.5930000e-05,2.61490e-01
2.5980000e-05,2.50590e-01
2.6030000e-05,2.38160e-01
2.6080000e-05,2.26550e-01
2.6130000e-05,2.11800e-01
2.6180000e-05,1.96550e-01
2.6230000e-05,1.81040e-01
2.6280000e-05,1.64850e-01
2.6330000e-05,1.48600e-01
2.6380000e-05,1.30250e-01
2.6430000e-05,1.12510e-01
2.6480000e-05,9.50920e-02
2.6530000e-05,7.66720e-02
2.6580000e-05,6.25870e-02
2.6630000e-05,4.51100e-02
2.6680000e-05,3.09950e-02
2.6730000e-05,1.51270e-02
2.6780000e-05,9.49180e-04
2.6830000e-05,-1.01200e-02
2.6880000e-05,-2.83290e-02
2.6930000e-05,-3.67720e-02
2.6980000e-05,-4.26420e-02
2.7030000e-05,-4.54440e-02
2.7080000e-05,-4.67140e-02
2.7130000e-05,-4.55730e-02
2.7180000e-05,-4.35280e-02
2.7230000e-05,-3.98650e-02
2.7280000e-05,-3.19170e-02
2.7330000e-05,-2.32840e-02
2.7380000e-05,-1.37990e-02
2.7430000e-05,-3.19780e-03
2.7480000e-05,1.18430e-02
2.7530000e-05,2.71670e-02
2.7580000e-05,4.53880e-02
2.7630000e-05,6.56020e-02
2.7680000e-05,8.20220e-02
2.7730000e-05,1.03310e-01
2.7780000e-05,1.23610e-01
2.7830000e-05,1.46830e-01
2.7880000e-05,1.69580e-01
2.7930000e-05,1.90290e-01
2.7980000e-05,2.10950e-01
2.8030000e-05,2.32310e-01
2.8080000e-05,2.52190e-01
2.8130000e-05,2.91120e-01
2.8180000e-05,3.05730e-01
2.8230000e-05,3.21040e-01
2.8280000e-05,3.34030e-01
2.8330000e-05,3.47130e-01
2.8380000e-05,3.53730e-01
2.8430000e-05,3.62200e-01
2.8480000e-05,3.64900e-01
2.8530000e-05,3.68190e-01
2.8580000e-05,3.66370e-01
2.8630000e-05,3.64090e-01
2.8680000e-05,3.57680e-01
2.8730000e-05,3.49730e-01
2.8780000e-05,3.37820e-01
2.8830000e-05,3.24760e-01
2.8880000e-05,3.08100e-01
2.8930000e-05,2.90080e-01
2.8980000e-05,2.69720e-01
2.9030000e-05,2.45570e-01
2.9080000e-05,2.19980e-01
2.9130000e-05,1.94930e-01
2.9180000e-05,1.69440e-01
2.9230000e-05,1.39950e-01
2.9280000e-05,7.96710e-02
2.9330000e-05,4.72090e-02
2.9380000e-05,1.65420e-02
2.9430000e-05,-1.10190e-02
2.9480000e-05,-4.10210e-02
2.9530000e-05,-7.06990e-02
2.9580000e-05,-9.75180e-02
2.9630000e-05,-1.25250e-01
2.9680000e-05,-1.49090e-01
2.9730000e-05,-1.70450e-01
2.9780000e-05,-1.91760e-01
2.9830000e-05,-2.10680e-01
2.9880000e-05,-2.25560e-01
2.9930000e-05,-2.41210e-01
2.9980000e-05,-2.50080e-01
3.0030000e-05,-2.59380e-01
3.0080000e-05,-2.65010e-01
3.0130000e-05,-2.68680e-01
3.0180000e-05,-2.69160e-01
3.0230000e-05,-2.66210e-01
3.0280000e-05,-2.58050e-01
3.0330000e-05,-2.53730e-01
3.0380000e-05,-2.41980e-01
3.0430000e-05,-2.29700e-01
3.0480000e-05,-2.13230e-01
3.0530000e-05,-1.80320e-01
3.0580000e-05,-1.60830e-01
3.0630000e-05,-1.38620e-01
3.0680000e-05,-1.16290e-01
3.0730000e-05,-9.37390e-02
3.0780000e-05,-7.00710e-02
3.0830000e-05,-4.55230e-02
3.0880000e-05,-2.16780e-02
3.0930000e-05,2.62370e-03
3.0980000e-05,2.76830e-02
3.1030000e-05,5.17710e-02
3.1080000e-05,7.36430e-02
3.1130000e-05,9.53190e-02
3.1180000e-05,1.16400e-01
3.1230000e-05,1.36160e-01
3.1280000e-05,1.53870e-01
3.1330000e-05,1.70370e-01
3.1380000e-05,1.82900e-01
3.1430000e-05,1.92380e-01
3.1480000e-05,2.04520e-01
3.1530000e-05,2.10120e-01
3.1580000e-05,2.16790e-01
3.1630000e-05,2.18260e-01
3.1680000e-05,2.16720e-01
3.1730000e-05,2.11870e-01
3.1780000e-05,2.03300e-01
3.1830000e-05,1.93230e-01
3.1880000e-05,1.81190e-01
3.1930000e-05,1.67200e-01
3.1980000e-05,1.50790e-01
3.2030000e-05,1.32630e-01
3.2080000e-05,1.11460e-01
3.2130000e-05,8.87790e-02
3.2180000e-05,6.33880e-02
3.2230000e-05,4.06060e-02
3.2280000e-05,1.18560e-02
3.2330000e-05,-1.40860e-02
3.2380000e-05,-4.21610e-02
3.2430000e-05,-7.15460e-02
3.2480000e-05,-9.92470e-02
3.2530000e-05,-1.28530e-01
3.2580000e-05,-1.58120e-01
3.2630000e-05,-1.85120e-01
3.2680000e-05,-2.12330e-01
3.2730000e-05,-2.39000e-01
3.2780000e-05,-2.63280e-01
3.2830000e-05,-2.89500e-01
3.2880000e-05,-3.10070e-01
3.2930000e-05,-3.50500e-01
3.2980000e-05,-3.67820e-01
3.3030000e-05,-3.80000e-01
3.3080000e-05,-3.92010e-01
3.3130000e-05,-3.99310e-01
3.3180000e-05,-4.06490e-01
3.3230000e-05,-4.08140e-01
3.3280000e-05,-4.09690e-01
3.3330000e-05,-4.04690e-01
3.3380000e-05,-4.00210e-01
3.3430000e-05,-3.91030e-01
3.3480000e-05,-3.82100e-01
3.3530000e-05,-3.66450e-01
3.3580000e-05,-3.52000e-01
3.3630000e-05,-3.32730e-01
3.3680000e-05,-3.13880e-01
3.3730000e-05,-2.90080e-01
3.3780000e-05,-2.66700e-01
3.3830000e-05,-2.39080e-01
3.3880000e-05,-2.14040e-01
3.3930000e-05,-1.84780e-01
3.3980000e-05,-1.55150e-01
3.4030000e-05,-1.26530e-01
3.4080000e-05,-9.70330e-02
3.4130000e-05,-3.78320e-02
3.4180000e-05,-6.50800e-03
3.4230000e-05,2.15490e-02
3.4280000e-05,5.00640e-02
3.4330000e-05,7.91160e-02
3.4380000e-05,1.06630e-01
3.4430000e-05,1.32660e-01
3.4480000e-05,1.57380e-01
3.4530000e-05,1.82280e-01
3.4580000e-05,2.03370e-01
3.4630000e-05,2.24630e-01
3.4680000e-05,2.43640e-01
3.4730000e-05,2.62470e-01
3.4780000e-05,2.78750e-01
3.4830000e-05,2.91690e-01
3.4880000e-05,3.05490e-01
3.4930000e-05,3.16920e-01
3.4980000e-05,3.25150e-01
3.5030000e-05,3.33480e-01
3.5080000e-05,3.39500e-01
3.5130000e-05,3.42050e-01
3.5180000e-05,3.44170e-01
3.5230000e-05,3.44660e-01
3.5280000e-05,3.41760e-01
3.5330000e-05,3.31880e-01
3.5380000e-05,3.23220e-01
3.5430000e-05,3.15690e-01
3.5480000e-05,3.03800e-01
3.5530000e-05,2.91930e-01
3.5580000e-05,2.76760e-01
3.5630000e-05,2.60640e-01
3.5680000e-05,2.43430e-01
3.5730000e-05,2.24590e-01
3.5780000e-05,2.05240e-01
3.5830000e-05,1.85600e-01
3.5880000e-05,1.64200e-01
3.5930000e-05,1.43110e-01
3.5980000e-05,1.20010e-01
3.6030000e-05,9.67700e-02
3.6080000e-05,7.41440e-02
3.6130000e-05,5.05510e-02
3.6180000e-05,2.91670e-02
3.6230000e-05,6.74480e-03
3.6280000e-05,-1.42500e-02
3.6330000e-05,-3.40100e-02
3.6380000e-05,-5.43720e-02
3.6430000e-05,-7.20500e-02
3.6480000e-05,-8.77720e-02
3.6530000e-05,-1.14830e-01
3.6580000e-05,-1.25030e-01
3.6630000e-05,-1.34300e-01
3.6680000e-05,-1.39540e-01
3.6730000e-05,-1.42210e-01
3.6780000e-05,-1.42210e-01
3.6830000e-05,-1.42230e-01
3.6880000e-05,-1.37300e-01
3.6930000e-05,-1.29340e-01
3.6980000e-05,-1.22180e-01
3.7030000e-05,-1.06420e-01
3.7080000e-05,-9.12450e-02
3.7130000e-05,-7.50900e-02
3.7180000e-05,-5.66340e-02
3.7230000e-05,-3.22110e-02
3.7280000e-05,-8.42790e-03
3.7330000e-05,1.78070e-02
3.7380000e-05,4.47500e-02
3.7430000e-05,7.55220e-02
3.7480000e-05,1.05690e-01
3.7530000e-05,1.39710e-01
3.7580000e-05,1.72180e-01
3.7630000e-05,2.04480e-01
3.7680000e-05,2.37630e-01
3.7730000e-05,3.05920e-01
3.7780000e-05,3.36890e-01
3.7830000e-05,3.68760e-01
3.7880000e-05,4.00010e-01
3.7930000e-05,4.28650e-01
3.7980000e-05,4.57140e-01
3.8030000e-05,4.81180e-01
3.8080000e-05,5.02300e-01
3.8130000e-05,5.23130e-01
3.8180000e-05,5.39710e-01
3.8230000e-05,5.53940e-01
3.8280000e-05,5.63670e-01
3.8330000e-05,5.71040e-01
3.8380000e-05,5.75340e-01
3.8430000e-05,5.75460e-01
3.8480000e-05,5.71120e-01
3.8530000e-05,5.63540e-01
3.8580000e-05,5.51430e-01
3.8630000e-05,5.37050e-01
3.8680000e-05,5.18510e-01
3.8730000e-05,4.95780e-01
3.8780000e-05,4.70250e-01
3.8830000e-05,4.39800e-01
3.8880000e-05,4.08270e-01
3.8930000e-05,3.35370e-01
3.8980000e-05,2.94680e-01
3.9030000e-05,2.53230e-01
3.9080000e-05,2.08630e-01
3.9130000e-05,1.64460e-01
3.9180000e-05,1.17170e-01
3.9230000e-05,7.13040e-02
3.9280000e-05,2.46590e-02
3.9330000e-05,-2.14900e-02
3.9380000e-05,-6.56310e-02
3.9430000e-05,-1.08780e-01
3.9480000e-05,-1.49900e-01
3.9530000e-05,-1.90130e-01
3.9580000e-05,-2.27330e-01
3.9630000e-05,-2.62940e-01
3.9680000e-05,-2.91890e-01
3.9730000e-05,-3.21410e-01
3.9780000e-05,-3.45600e-01
3.9830000e-05,-3.65640e-01
3.9880000e-05,-3.82330e-01
3.9930000e-05,-3.94390e-01
3.9980000e-05,-4.00290e-01
4.0030000e-05,-4.06230e-01
4.0080000e-05,-4.02250e-01
4.0130000e-05,-3.85540e-01
