4.5300000e-06,-6.18910e-04
4.5800000e-06,-6.18910e-04
4.6300000e-06,4.20180e-05
4.6800000e-06,-2.95730e-03
4.7300000e-06,-2.59760e-03
4.7800000e-06,-5.25710e-03
4.8300000e-06,-5.42880e-03
4.8800000e-06,-8.63360e-03
4.9300000e-06,-9.19810e-03
4.9800000e-06,-9.19810e-03
5.0300000e-06,-1.18110e-02
5.0800000e-06,-1.18110e-02
5.1300000e-06,-1.14660e-02
5.1800000e-06,-1.30390e-02
5.2300000e-06,-1.15570e-02
5.2800000e-06,-1.35450e-02
5.3300000e-06,-1.35400e-02
5.3800000e-06,-1.12590e-02
5.4300000e-06,-1.19980e-02
5.4800000e-06,-1.23020e-02
5.5300000e-06,-1.21620e-02
5.5800000e-06,-1.21620e-02
5.6300000e-06,-1.03080e-02
5.6800000e-06,-8.52990e-03
5.7300000e-06,-7.50140e-03
5.7800000e-06,-7.17090e-03
5.8300000e-06,-7.03060e-03
5.8800000e-06,-4.85460e-03
5.9300000e-06,-5.20270e-03
5.9800000e-06,-1.47530e-03
6.0300000e-06,-1.47530e-03
6.0800000e-06,1.11070e-04
6.1300000e-06,3.78890e-03
6.1800000e-06,2.26320e-03
6.2300000e-06,3.92990e-03
6.2800000e-06,7.26120e-03
6.3300000e-06,7.20950e-03
6.3800000e-06,9.14570e-03
6.4300000e-06,8.98720e-03
6.4800000e-06,1.09410e-02
6.5300000e-06,1.49130e-02
6.5800000e-06,1.48980e-02
6.6300000e-06,1.58190e-02
6.6800000e-06,1.59360e-02
6.7300000e-06,1.79700e-02
6.7800000e-06,1.84820e-02
6.8300000e-06,1.92630e-02
6.8800000e-06,1.82780e-02
6.9300000e-06,1.82780e-02
6.9800000e-06,1.92380e-02
7.0300000e-06,1.92380e-02
7.0800000e-06,1.87570e-02
7.1300000e-06,1.81380e-02
7.1800000e-06,1.81380e-02
7.2300000e-06,1.78150e-02
7.2800000e-06,1.71120e-02
7.3300000e-06,1.70770e-02
7.3800000e-06,1.57120e-02
7.4300000e-06,1.58830e-02
7.4800000e-06,1.34340e-02
7.5300000e-06,1.34340e-02
7.5800000e-06,1.21210e-02
7.6300000e-06,9.93190e-03
7.6800000e-06,9.10160e-03
7.7300000e-06,5.21790e-03
7.7800000e-06,3.95660e-03
7.8300000e-06,1.51570e-03
7.8800000e-06,6.45300e-04
7.9300000e-06,-9.57350e-04
7.9800000e-06,-2.40010e-03
8.0300000e-06,-4.59570e-03
8.0800000e-06,-3.70770e-03
8.1300000e-06,-6.86560e-03
8.1800000e-06,-7.32620e-03
8.2300000e-06,-9.04430e-03
8.2800000e-06,-9.63650e-03
8.3300000e-06,-1.15800e-02
8.3800000e-06,-1.06560e-02
8.4300000e-06,-1.30520e-02
8.4800000e-06,-1.27810e-02
8.5300000e-06,-1.43240e-02
8.5800000e-06,-1.48530e-02
8.6300000e-06,-1.39300e-02
8.6800000e-06,-1.28530e-02
8.7300000e-06,-1.30010e-02
8.7800000e-06,-1.23320e-02
8.8300000e-06,-1.29960e-02
8.8800000e-06,-1.21100e-02
8.9300000e-06,-1.03230e-02
8.9800000e-06,-1.05530e-02
9.0300000e-06,-8.23450e-03
9.0800000e-06,-8.88530e-03
9.1300000e-06,-6.44310e-03
9.1800000e-06,-5.71580e-03
9.2300000e-06,-3.82470e-03
9.2800000e-06,-4.22280e-03
9.3300000e-06,-1.16260e-03
9.3800000e-06,-3.54380e-04
9.4300000e-06,2.79620e-03
9.4800000e-06,7.72870e-04
9.5300000e-06,4.34600e-03
9.5800000e-06,4.21280e-03
9.6300000e-06,6.20200e-03
9.6800000e-06,6.94440e-03
9.7300000e-06,1.12170e-02
9.7800000e-06,1.12870e-02
9.8300000e-06,1.20750e-02
9.8800000e-06,1.29690e-02
9.9300000e-06,1.56060e-02
9.9800000e-06,1.60350e-02
1.0030000e-05,1.63490e-02
1.0080000e-05,1.81820e-02
1.0130000e-05,1.85630e-02
1.0180000e-05,1.87610e-02
1.0230000e-05,1.95790e-02
1.0280000e-05,1.95790e-02
1.0330000e-05,2.05340e-02
1.0380000e-05,1.99610e-02
1.0430000e-05,2.00340e-02
1.0480000e-05,1.80850e-02
1.0530000e-05,1.89070e-02
1.0580000e-05,1.89070e-02
1.0630000e-05,1.67080e-02
1.0680000e-05,1.67080e-02
1.0730000e-05,1.51140e-02
1.0780000e-05,1.26090e-02
1.0830000e-05,1.26780e-02
1.0880000e-05,1.20540e-02
1.0930000e-05,9.62200e-03
1.0980000e-05,9.51510e-03
1.1030000e-05,6.42400e-03
1.1080000e-05,4.54490e-03
1.1130000e-05,5.19490e-03
1.1180000e-05,5.19490e-03
1.1230000e-05,7.92180e-04
1.1280000e-05,1.28520e-03
1.1330000e-05,-1.81090e-03
1.1380000e-05,-3.70910e-03
1.1430000e-05,-3.27880e-03
1.1480000e-05,-6.70730e-03
1.1530000e-05,-6.87440e-03
1.1580000e-05,-9.80610e-03
1.1630000e-05,-9.45980e-03
1.1680000e-05,-9.45980e-03
1.1730000e-05,-1.06340e-02
1.1780000e-05,-1.06340e-02
1.1830000e-05,-1.11200e-02
1.1880000e-05,-1.36670e-02
1.1930000e-05,-1.15520e-02
1.1980000e-05,-1.25680e-02
1.2030000e-05,-1.26320e-02
1.2080000e-05,-1.25980e-02
1.2130000e-05,-1.21050e-02
1.2180000e-05,-1.05020e-02
1.2230000e-05,-1.02560e-02
1.2280000e-05,-1.05970e-02
1.2330000e-05,-9.72050e-03
1.2380000e-05,-1.00180e-02
1.2430000e-05,-8.09210e-03
1.2480000e-05,-7.44740e-03
1.2530000e-05,-4.39880e-03
1.2580000e-05,-2.07880e-03
1.2630000e-05,-2.08090e-03
1.2680000e-05,9.78920e-05
1.2730000e-05,9.78920e-05
1.2780000e-05,5.13150e-03
1.2830000e-05,4.74010e-03
1.2880000e-05,5.01210e-03
1.2930000e-05,7.28330e-03
1.2980000e-05,9.43900e-03
1.3030000e-05,1.09560e-02
1.3080000e-05,9.67880e-03
1.3130000e-05,1.12090e-02
1.3180000e-05,1.21720e-02
1.3230000e-05,1.23800e-02
1.3280000e-05,1.56120e-02
1.3330000e-05,1.59920e-02
1.3380000e-05,1.53990e-02
1.3430000e-05,1.51580e-02
1.3480000e-05,1.69410e-02
1.3530000e-05,1.76490e-02
1.3580000e-05,1.82630e-02
1.3630000e-05,1.75660e-02
1.3680000e-05,1.77630e-02
1.3730000e-05,2.01420e-02
1.3780000e-05,1.95300e-02
1.3830000e-05,1.91650e-02
1.3880000e-05,1.82860e-02
1.3930000e-05,1.82860e-02
1.3980000e-05,1.89450e-02
1.4030000e-05,1.89450e-02
1.4080000e-05,1.56200e-02
1.4130000e-05,1.76280e-02
1.4180000e-05,1.58650e-02
1.4230000e-05,1.56370e-02
1.4280000e-05,1.34970e-02
1.4330000e-05,1.24390e-02
1.4380000e-05,1.16730e-02
1.4430000e-05,9.57790e-03
1.4480000e-05,8.16520e-03
1.4530000e-05,7.38860e-03
1.4580000e-05,5.84220e-03
1.4630000e-05,4.95580e-03
1.4680000e-05,1.24980e-03
1.4730000e-05,1.42310e-03
1.4780000e-05,-1.46340e-04
1.4830000e-05,-2.22510e-03
1.4880000e-05,-4.05520e-03
1.4930000e-05,-7.43600e-03
1.4980000e-05,-8.18470e-03
1.5030000e-05,-7.83870e-03
1.5080000e-05,-7.83870e-03
1.5130000e-05,-9.97850e-03
1.5180000e-05,-9.77460e-03
1.5230000e-05,-1.20660e-02
1.5280000e-05,-1.12700e-02
1.5330000e-05,-1.17920e-02
1.5380000e-05,-1.13240e-02
1.5430000e-05,-1.25650e-02
1.5480000e-05,-1.17430e-02
1.5530000e-05,-9.93970e-03
1.5580000e-05,-9.65790e-03
1.5630000e-05,-9.16620e-03
1.5680000e-05,-8.92930e-03
1.5730000e-05,-8.94660e-03
1.5780000e-05,-6.76860e-03
1.5830000e-05,-6.79130e-03
1.5880000e-05,-2.79630e-03
1.5930000e-05,-3.06960e-03
1.5980000e-05,-1.73240e-03
1.6030000e-05,-1.76700e-03
1.6080000e-05,2.30590e-03
1.6130000e-05,5.22810e-03
1.6180000e-05,4.88740e-03
1.6230000e-05,6.95740e-03
1.6280000e-05,7.70290e-03
1.6330000e-05,1.09280e-02
1.6380000e-05,1.11180e-02
1.6430000e-05,1.30610e-02
1.6480000e-05,1.39480e-02
1.6530000e-05,1.56120e-02
1.6580000e-05,1.63300e-02
1.6630000e-05,1.95890e-02
1.6680000e-05,2.00240e-02
1.6730000e-05,1.87960e-02
1.6780000e-05,1.77290e-02
1.6830000e-05,1.86050e-02
1.6880000e-05,1.86620e-02
1.6930000e-05,1.81970e-02
1.6980000e-05,1.71050e-02
1.7030000e-05,1.79820e-02
1.7080000e-05,1.86040e-02
1.7130000e-05,1.86040e-02
1.7180000e-05,1.87500e-02
1.7230000e-05,1.87500e-02
1.7280000e-05,1.97380e-02
1.7330000e-05,1.79770e-02
1.7380000e-05,1.79770e-02
1.7430000e-05,1.85980e-02
1.7480000e-05,1.79460e-02
1.7530000e-05,1.89830e-02
1.7580000e-05,1.89830e-02
1.7630000e-05,1.65600e-02
1.7680000e-05,1.63310e-02
1.7730000e-05,1.47550e-02
1.7780000e-05,1.71110e-02
1.7830000e-05,1.59720e-02
1.7880000e-05,1.31710e-02
1.7930000e-05,1.31710e-02
1.7980000e-05,1.29770e-02
1.8030000e-05,1.21960e-02
1.8080000e-05,9.86830e-03
1.8130000e-05,7.46140e-03
1.8180000e-05,5.39630e-03
1.8230000e-05,2.60740e-03
1.8280000e-05,2.19060e-03
1.8330000e-05,-2.37910e-03
1.8380000e-05,-4.49480e-03
1.8430000e-05,-7.86090e-03
1.8480000e-05,-1.02070e-02
1.8530000e-05,-1.87220e-02
1.8580000e-05,-2.30270e-02
1.8630000e-05,-2.76770e-02
1.8680000e-05,-3.14860e-02
1.8730000e-05,-3.71110e-02
1.8780000e-05,-4.18960e-02
1.8830000e-05,-4.72600e-02
1.8880000e-05,-5.20420e-02
1.8930000e-05,-5.88710e-02
1.8980000e-05,-6.30980e-02
1.9030000e-05,-6.82780e-02
1.9080000e-05,-7.45310e-02
1.9130000e-05,-7.87590e-02
1.9180000e-05,-8.59340e-02
1.9230000e-05,-9.11550e-02
1.9280000e-05,-9.54580e-02
1.9330000e-05,-9.90950e-02
1.9380000e-05,-1.04550e-01
1.9430000e-05,-1.08970e-01
1.9480000e-05,-1.14720e-01
1.9530000e-05,-1.17930e-01
1.9580000e-05,-1.21180e-01
1.9630000e-05,-1.23920e-01
1.9680000e-05,-1.27670e-01
1.9730000e-05,-1.31520e-01
1.9780000e-05,-1.31520e-01
1.9830000e-05,-1.31830e-01
1.9880000e-05,-1.31830e-01
1.9930000e-05,-1.32110e-01
1.9980000e-05,-1.31520e-01
2.0030000e-05,-1.31400e-01
2.0080000e-05,-1.29690e-01
2.0130000e-05,-1.25410e-01
2.0180000e-05,-1.24010e-01
2.0230000e-05,-1.19680e-01
2.0280000e-05,-1.16430e-01
2.0330000e-05,-1.12070e-01
2.0380000e-05,-1.08420e-01
2.0430000e-05,-1.04970e-01
2.0480000e-05,-9.81160e-02
2.0530000e-05,-9.46280e-02
2.0580000e-05,-8.88180e-02
2.0630000e-05,-8.47490e-02
2.0680000e-05,-7.80130e-02
2.0730000e-05,-7.26650e-02
2.0780000e-05,-6.74300e-02
2.0830000e-05,-6.21330e-02
2.0880000e-05,-5.56970e-02
2.0930000e-05,-4.45650e-02
2.0980000e-05,-4.02940e-02
2.1030000e-05,-3.47270e-02
2.1080000e-05,-2.99400e-02
2.1130000e-05,-2.56760e-02
2.1180000e-05,-2.09300e-02
2.1230000e-05,-1.77620e-02
2.1280000e-05,-1.42450e-02
2.1330000e-05,-1.04500e-02
2.1380000e-05,-8.79730e-03
2.1430000e-05,-3.11050e-03
2.1480000e-05,-1.81020e-03
2.1530000e-05,5.56830e-04
2.1580000e-05,2.84190e-03
2.1630000e-05,5.39310e-03
2.1680000e-05,5.83040e-03
2.1730000e-05,9.71470e-03
2.1780000e-05,1.02560e-02
2.1830000e-05,1.17690e-02
2.1880000e-05,1.24970e-02
2.1930000e-05,1.43460e-02
2.1980000e-05,1.77190e-02
2.2030000e-05,1.75630e-02
2.2080000e-05,2.07560e-02
2.2130000e-05,2.27150e-02
2.2180000e-05,2.32690e-02
2.2230000e-05,2.56930e-02
2.2280000e-05,2.56930e-02
2.2330000e-05,2.87870e-02
2.2380000e-05,2.87870e-02
2.2430000e-05,3.01960e-02
2.2480000e-05,3.12510e-02
2.2530000e-05,3.48280e-02
2.2580000e-05,3.25780e-02
2.2630000e-05,3.22000e-02
2.2680000e-05,3.18240e-02
2.2730000e-05,3.34470e-02
2.2780000e-05,3.01340e-02
2.2830000e-05,3.01340e-02
2.2880000e-05,2.91250e-02
2.2930000e-05,2.86350e-02
2.2980000e-05,2.53990e-02
2.3030000e-05,2.45920e-02
2.3080000e-05,2.31900e-02
2.3130000e-05,1.99890e-02
2.3180000e-05,1.61650e-02
2.3230000e-05,1.31390e-02
2.3280000e-05,5.99160e-03
2.3330000e-05,4.37550e-03
2.3380000e-05,2.68240e-04
2.3430000e-05,-3.67000e-03
2.3480000e-05,-8.96980e-03
2.3530000e-05,-1.01240e-02
2.3580000e-05,-1.34010e-02
2.3630000e-05,-1.49940e-02
2.3680000e-05,-1.91480e-02
2.3730000e-05,-2.11950e-02
2.3780000e-05,-2.22950e-02
2.3830000e-05,-2.35010e-02
2.3880000e-05,-2.60820e-02
2.3930000e-05,-2.73220e-02
2.3980000e-05,-2.68880e-02
2.4030000e-05,-2.43250e-02
2.4080000e-05,-2.35210e-02
2.4130000e-05,-2.05550e-02
2.4180000e-05,-1.68190e-02
2.4230000e-05,-1.14010e-02
2.4280000e-05,-5.25740e-03
2.4330000e-05,3.35700e-03
2.4380000e-05,8.05020e-03
2.4430000e-05,1.50430e-02
2.4480000e-05,2.41310e-02
2.4530000e-05,4.78370e-02
2.4580000e-05,5.76220e-02
2.4630000e-05,6.96090e-02
2.4680000e-05,7.93400e-02
2.4730000e-05,9.34710e-02
2.4780000e-05,1.06880e-01
2.4830000e-05,1.21020e-01
2.4880000e-05,1.34040e-01
2.4930000e-05,1.47600e-01
2.4980000e-05,1.61180e-01
2.5030000e-05,1.74000e-01
2.5080000e-05,1.87610e-01
2.5130000e-05,1.98700e-01
2.5180000e-05,2.07930e-01
2.5230000e-05,2.21390e-01
2.5280000e-05,2.30270e-01
2.5330000e-05,2.38690e-01
2.5380000e-05,2.46400e-01
2.5430000e-05,2.52120e-01
2.5480000e-05,2.58520e-01
2.5530000e-05,2.61870e-01
2.5580000e-05,2.61870e-01
2.5630000e-05,2.65190e-01
2.5680000e-05,2.65190e-01
2.5730000e-05,2.58770e-01
2.5780000e-05,2.55410e-01
2.5830000e-05,2.50450e-01
2.5880000e-05,2.40620e-01
2.5930000e-05,2.31640e-01
2.5980000e-05,2.22540e-01
2.6030000e-05,2.11550e-01
2.6080000e-05,1.98740e-01
2.6130000e-05,1.83510e-01
2.6180000e-05,1.68080e-01
2.6230000e-05,1.56690e-01
2.6280000e-05,1.39470e-01
2.6330000e-05,1.21660e-01
2.6380000e-05,1.04650e-01
2.6430000e-05,8.78710e-02
2.6480000e-05,7.09450e-02
2.6530000e-05,5.38420e-02
2.6580000e-05,4.02100e-02
2.6630000e-05,2.37360e-02
2.6680000e-05,7.48120e-03
2.6730000e-05,-4.56170e-03
2.6780000e-05,-1.76220e-02
2.6830000e-05,-2.92010e-02
2.6880000e-05,-4.67120e-02
2.6930000e-05,-5.28540e-02
2.6980000e-05,-5.75390e-02
2.7030000e-05,-5.93210e-02
2.7080000e-05,-6.24620e-02
2.7130000e-05,-5.96310e-02
2.7180000e-05,-5.82150e-02
2.7230000e-05,-5.31510e-02
2.7280000e-05,-4.72730e-02
2.7330000e-05,-3.71040e-02
2.7380000e-05,-2.83240e-02
2.7430000e-05,-1.48200e-02
2.7480000e-05,-6.92730e-04
2.7530000e-05,1.48250e-02
2.7580000e-05,3.02760e-02
2.7630000e-05,5.12190e-02
2.7680000e-05,6.90510e-02
2.7730000e-05,8.97090e-02
2.7780000e-05,1.11180e-01
2.7830000e-05,1.34850e-01
2.7880000e-05,1.56850e-01
2.7930000e-05,1.76670e-01
2.7980000e-05,2.01330e-01
2.8030000e-05,2.20640e-01
2.8080000e-05,2.41070e-01
2.8130000e-05,2.80970e-01
2.8180000e-05,2.98850e-01
2.8230000e-05,3.14980e-01
2.8280000e-05,3.30910e-01
2.8330000e-05,3.43320e-01
2.8380000e-05,3.53380e-01
2.8430000e-05,3.64070e-01
2.8480000e-05,3.68950e-01
2.8530000e-05,3.73940e-01
2.8580000e-05,3.73940e-01
2.8630000e-05,3.75640e-01
2.8680000e-05,3.69620e-01
2.8730000e-05,3.62760e-01
2.8780000e-05,3.53650e-01
2.8830000e-05,3.42040e-01
2.8880000e-05,3.26380e-01
2.8930000e-05,3.09870e-01
2.8980000e-05,2.89340e-01
2.9030000e-05,2.67630e-01
2.9080000e-05,2.43690e-01
2.9130000e-05,2.15830e-01
2.9180000e-05,1.88250e-01
2.9230000e-05,1.58150e-01
2.9280000e-05,9.50760e-02
2.9330000e-05,6.37930e-02
2.9380000e-05,3.13270e-02
2.9430000e-05,-3.74110e-03
2.9480000e-05,-3.56660e-02
2.9530000e-05,-6.68590e-02
2.9580000e-05,-9.77880e-02
2.9630000e-05,-1.28870e-01
2.9680000e-05,-1.58080e-01
2.9730000e-05,-1.85270e-01
2.9780000e-05,-2.10460e-01
2.9830000e-05,-2.35690e-01
2.9880000e-05,-2.54630e-01
2.9930000e-05,-2.74330e-01
2.9980000e-05,-2.88860e-01
3.0030000e-05,-3.03430e-01
3.0080000e-05,-3.12660e-01
3.0130000e-05,-3.20760e-01
3.0180000e-05,-3.24490e-01
3.0230000e-05,-3.25990e-01
3.0280000e-05,-3.22550e-01
3.0330000e-05,-3.17770e-01
3.0380000e-05,-3.07800e-01
3.0430000e-05,-2.99230e-01
3.0480000e-05,-2.83470e-01
3.0530000e-05,-2.49390e-01
3.0580000e-05,-2.28270e-01
3.0630000e-05,-2.05210e-01
3.0680000e-05,-1.81740e-01
3.0730000e-05,-1.55030e-01
3.0780000e-05,-1.29660e-01
3.0830000e-05,-1.00500e-01
3.0880000e-05,-7.17630e-02
3.0930000e-05,-4.42930e-02
3.0980000e-05,-1.62400e-02
3.1030000e-05,1.48540e-02
3.1080000e-05,4.17990e-02
3.1130000e-05,7.04830e-02
3.1180000e-05,9.53640e-02
3.1230000e-05,1.22090e-01
3.1280000e-05,1.48700e-01
3.1330000e-05,1.71320e-01
3.1380000e-05,1.91430e-01
3.1430000e-05,2.09280e-01
3.1480000e-05,2.26020e-01
3.1530000e-05,2.39760e-01
3.1580000e-05,2.53530e-01
3.1630000e-05,2.64030e-01
3.1680000e-05,2.69570e-01
3.1730000e-05,2.75020e-01
3.1780000e-05,2.75500e-01
3.1830000e-05,2.74270e-01
3.1880000e-05,2.68520e-01
3.1930000e-05,2.58480e-01
3.1980000e-05,2.47590e-01
3.2030000e-05,2.34640e-01
3.2080000e-05,2.18190e-01
3.2130000e-05,2.00970e-01
3.2180000e-05,1.81980e-01
3.2230000e-05,1.58280e-01
3.2280000e-05,1.35170e-01
3.2330000e-05,1.10010e-01
3.2380000e-05,8.21570e-02
3.2430000e-05,5.67240e-02
3.2480000e-05,2.50990e-02
3.2530000e-05,-4.16520e-03
3.2580000e-05,-3.44860e-02
3.2630000e-05,-6.28080e-02
3.2680000e-05,-9.24460e-02
3.2730000e-05,-1.22150e-01
3.2780000e-05,-1.53060e-01
3.2830000e-05,-1.80060e-01
3.2880000e-05,-2.06220e-01
3.2930000e-05,-2.59350e-01
3.2980000e-05,-2.85610e-01
3.3030000e-05,-3.05540e-01
3.3080000e-05,-3.25420e-01
3.3130000e-05,-3.43520e-01
3.3180000e-05,-3.59600e-01
3.3230000e-05,-3.71480e-01
3.3280000e-05,-3.81990e-01
3.3330000e-05,-3.88740e-01
3.3380000e-05,-3.94790e-01
3.3430000e-05,-3.95090e-01
3.3480000e-05,-3.95710e-01
3.3530000e-05,-3.90410e-01
3.3580000e-05,-3.85590e-01
3.3630000e-05,-3.76020e-01
3.3680000e-05,-3.63850e-01
3.3730000e-05,-3.49680e-01
3.3780000e-05,-3.33720e-01
3.3830000e-05,-3.12330e-01
3.3880000e-05,-2.93280e-01
3.3930000e-05,-2.67990e-01
3.3980000e-05,-2.44090e-01
3.4030000e-05,-2.17530e-01
3.4080000e-05,-1.91680e-01
3.4130000e-05,-1.32400e-01
3.4180000e-05,-1.02280e-01
3.4230000e-05,-7.16850e-02
3.4280000e-05,-4.18160e-02
3.4330000e-05,-9.44600e-03
3.4380000e-05,2.24300e-02
3.4430000e-05,5.34710e-02
3.4480000e-05,8.29790e-02
3.4530000e-05,1.13860e-01
3.4580000e-05,1.44600e-01
3.4630000e-05,1.73170e-01
3.4680000e-05,2.00930e-01
3.4730000e-05,2.24820e-01
3.4780000e-05,2.47850e-01
3.4830000e-05,2.71050e-01
3.4880000e-05,2.93040e-01
3.4930000e-05,3.11420e-01
3.4980000e-05,3.27080e-01
3.5030000e-05,3.41780e-01
3.5080000e-05,3.55010e-01
3.5130000e-05,3.66940e-01
3.5180000e-05,3.76760e-01
3.5230000e-05,3.81890e-01
3.5280000e-05,3.86060e-01
3.5330000e-05,3.89030e-01
3.5380000e-05,3.85430e-01
3.5430000e-05,3.79900e-01
3.5480000e-05,3.70730e-01
3.5530000e-05,3.60510e-01
3.5580000e-05,3.47630e-01
3.5630000e-05,3.34500e-01
3.5680000e-05,3.19220e-01
3.5730000e-05,3.00300e-01
3.5780000e-05,2.78050e-01
3.5830000e-05,2.57830e-01
3.5880000e-05,2.33380e-01
3.5930000e-05,2.09970e-01
3.5980000e-05,1.82580e-01
3.6030000e-05,1.56310e-01
3.6080000e-05,1.27960e-01
3.6130000e-05,9.79240e-02
3.6180000e-05,7.03490e-02
3.6230000e-05,4.08490e-02
3.6280000e-05,1.21970e-02
3.6330000e-05,-1.55810e-02
3.6380000e-05,-4.29330e-02
3.6430000e-05,-6.82610e-02
3.6480000e-05,-9.04880e-02
3.6530000e-05,-1.37920e-01
3.6580000e-05,-1.55410e-01
3.6630000e-05,-1.71950e-01
3.6680000e-05,-1.86780e-01
3.6730000e-05,-1.97980e-01
3.6780000e-05,-2.07200e-01
3.6830000e-05,-2.15480e-01
3.6880000e-05,-2.17030e-01
3.6930000e-05,-2.16410e-01
3.6980000e-05,-2.10030e-01
3.7030000e-05,-2.04210e-01
3.7080000e-05,-1.94810e-01
3.7130000e-05,-1.81400e-01
3.7180000e-05,-1.63510e-01
3.7230000e-05,-1.41620e-01
3.7280000e-05,-1.19280e-01
3.7330000e-05,-9.39470e-02
3.7380000e-05,-6.75650e-02
3.7430000e-05,-3.59010e-02
3.7480000e-05,-2.60330e-03
3.7530000e-05,3.32350e-02
3.7580000e-05,6.94280e-02
3.7630000e-05,1.05260e-01
3.7680000e-05,1.45350e-01
3.7730000e-05,2.23380e-01
3.7780000e-05,2.62550e-01
3.7830000e-05,3.00950e-01
3.7880000e-05,3.38210e-01
3.7930000e-05,3.74630e-01
3.7980000e-05,4.10790e-01
3.8030000e-05,4.44770e-01
3.8080000e-05,4.74690e-01
3.8130000e-05,5.01800e-01
3.8180000e-05,5.27400e-01
3.8230000e-05,5.50360e-01
3.8280000e-05,5.67230e-01
3.8330000e-05,5.81800e-01
3.8380000e-05,5.91350e-01
3.8430000e-05,5.99180e-01
3.8480000e-05,6.01260e-01
3.8530000e-05,5.98190e-01
3.8580000e-05,5.90380e-01
3.8630000e-05,5.78950e-01
3.8680000e-05,5.63100e-01
3.8730000e-05,5.42820e-01
3.8780000e-05,5.17670e-01
3.8830000e-05,4.89360e-01
3.8880000e-05,4.56740e-01
3.8930000e-05,3.79480e-01
3.8980000e-05,3.36520e-01
3.9030000e-05,2.92110e-01
3.9080000e-05,2.42500e-01
3.9130000e-05,1.92980e-01
3.9180000e-05,1.42710e-01
3.9230000e-05,8.93010e-02
3.9280000e-05,3.76610e-02
3.9330000e-05,-1.61910e-02
3.9380000e-05,-6.81760e-02
3.9430000e-05,-1.18330e-01
3.9480000e-05,-1.68090e-01
3.9530000e-05,-2.16180e-01
3.9580000e-05,-2.61430e-01
3.9630000e-05,-3.02440e-01
3.9680000e-05,-3.43240e-01
3.9730000e-05,-3.80530e-01
3.9780000e-05,-4.09170e-01
3.9830000e-05,-4.37150e-01
3.9880000e-05,-4.59430e-01
3.9930000e-05,-4.79130e-01
3.9980000e-05,-4.92410e-01
4.0030000e-05,-5.00620e-01
4.0080000e-05,-5.01380e-01
4.0130000e-05,-4.93090e-01
