9.2800000e-06,-8.25150e-04
9.3300000e-06,1.32220e-03
9.3800000e-06,1.32220e-03
9.4300000e-06,5.08260e-03
9.4800000e-06,4.33190e-03
9.5300000e-06,6.77600e-03
9.5800000e-06,9.54390e-03
9.6300000e-06,9.54390e-03
9.6800000e-06,1.10480e-02
9.7300000e-06,1.25020e-02
9.7800000e-06,1.28800e-02
9.8300000e-06,1.48410e-02
9.8800000e-06,1.55810e-02
9.9300000e-06,1.81890e-02
9.9800000e-06,1.81890e-02
1.0030000e-05,1.73880e-02
1.0080000e-05,1.87800e-02
1.0130000e-05,2.08940e-02
1.0180000e-05,2.04100e-02
1.0230000e-05,2.00120e-02
1.0280000e-05,2.15650e-02
1.0330000e-05,2.18050e-02
1.0380000e-05,2.19520e-02
1.0430000e-05,2.11650e-02
1.0480000e-05,2.03010e-02
1.0530000e-05,2.10280e-02
1.0580000e-05,1.95240e-02
1.0630000e-05,2.05380e-02
1.0680000e-05,1.94230e-02
1.0730000e-05,1.79470e-02
1.0780000e-05,1.70050e-02
1.0830000e-05,1.52930e-02
1.0880000e-05,1.51090e-02
1.0930000e-05,1.31450e-02
1.0980000e-05,1.31450e-02
1.1030000e-05,9.23770e-03
1.1080000e-05,8.76360e-03
1.1130000e-05,6.98480e-03
1.1180000e-05,6.68470e-03
1.1230000e-05,4.07940e-03
1.1280000e-05,3.53010e-03
1.1330000e-05,3.79070e-04
1.1380000e-05,-2.05940e-03
1.1430000e-05,-2.47190e-03
1.1480000e-05,-3.32250e-03
1.1530000e-05,-4.03650e-03
1.1580000e-05,-7.14340e-03
1.1630000e-05,-7.14340e-03
1.1680000e-05,-1.00460e-02
1.1730000e-05,-6.59410e-03
1.1780000e-05,-9.13930e-03
1.1830000e-05,-9.05800e-03
1.1880000e-05,-1.08620e-02
1.1930000e-05,-1.02780e-02
1.1980000e-05,-9.17510e-03
1.2030000e-05,-8.87690e-03
1.2080000e-05,-1.10780e-02
1.2130000e-05,-1.05020e-02
1.2180000e-05,-1.05960e-02
1.2230000e-05,-8.96800e-03
1.2280000e-05,-1.07360e-02
1.2330000e-05,-8.18410e-03
1.2380000e-05,-7.63530e-03
1.2430000e-05,-4.93760e-03
1.2480000e-05,-4.75960e-03
1.2530000e-05,-2.50600e-03
1.2580000e-05,-1.44730e-03
1.2630000e-05,-1.20250e-04
1.2680000e-05,1.62740e-03
1.2730000e-05,2.03810e-03
1.2780000e-05,4.29160e-03
1.2830000e-05,4.89470e-03
1.2880000e-05,6.69590e-03
1.2930000e-05,7.99680e-03
1.2980000e-05,8.56530e-03
1.3030000e-05,1.16130e-02
1.3080000e-05,1.23290e-02
1.3130000e-05,1.36590e-02
1.3180000e-05,1.60350e-02
1.3230000e-05,1.61220e-02
1.3280000e-05,1.58300e-02
1.3330000e-05,1.73270e-02
1.3380000e-05,2.09110e-02
1.3430000e-05,2.07310e-02
1.3480000e-05,2.23570e-02
1.3530000e-05,2.22740e-02
1.3580000e-05,2.31280e-02
1.3630000e-05,2.31280e-02
1.3680000e-05,2.27010e-02
1.3730000e-05,2.38820e-02
1.3780000e-05,2.22320e-02
1.3830000e-05,2.40290e-02
1.3880000e-05,2.38760e-02
1.3930000e-05,2.38760e-02
1.3980000e-05,2.20550e-02
1.4030000e-05,2.20550e-02
1.4080000e-05,1.86540e-02
1.4130000e-05,2.08110e-02
1.4180000e-05,1.80520e-02
1.4230000e-05,1.71690e-02
1.4280000e-05,1.48370e-02
1.4330000e-05,1.47000e-02
1.4380000e-05,1.20140e-02
1.4430000e-05,1.16400e-02
1.4480000e-05,9.96620e-03
1.4530000e-05,8.47320e-03
1.4580000e-05,5.31090e-03
1.4630000e-05,4.88110e-03
1.4680000e-05,2.03040e-03
1.4730000e-05,2.49190e-03
1.4780000e-05,-1.03610e-03
1.4830000e-05,-1.49080e-03
1.4880000e-05,-4.50360e-03
1.4930000e-05,-5.33520e-03
1.4980000e-05,-7.46150e-03
1.5030000e-05,-7.02800e-03
1.5080000e-05,-6.67790e-03
1.5130000e-05,-1.11220e-02
1.5180000e-05,-9.93490e-03
1.5230000e-05,-9.93490e-03
1.5280000e-05,-1.04940e-02
1.5330000e-05,-1.07560e-02
1.5380000e-05,-1.00870e-02
1.5430000e-05,-1.10140e-02
1.5480000e-05,-1.00940e-02
1.5530000e-05,-9.25280e-03
1.5580000e-05,-8.38700e-03
1.5630000e-05,-6.51810e-03
1.5680000e-05,-7.04880e-03
1.5730000e-05,-6.52190e-03
1.5780000e-05,-4.17700e-03
1.5830000e-05,-4.00560e-03
1.5880000e-05,-1.67550e-03
1.5930000e-05,-1.52120e-03
1.5980000e-05,1.90280e-03
1.6030000e-05,1.75240e-03
1.6080000e-05,6.62790e-03
1.6130000e-05,9.11900e-03
1.6180000e-05,9.33560e-03
1.6230000e-05,9.98560e-03
1.6280000e-05,9.98560e-03
1.6330000e-05,1.35820e-02
1.6380000e-05,1.56970e-02
1.6430000e-05,1.72610e-02
1.6480000e-05,1.69040e-02
1.6530000e-05,2.04540e-02
1.6580000e-05,2.10990e-02
1.6630000e-05,2.24380e-02
1.6680000e-05,2.21160e-02
1.6730000e-05,2.36610e-02
1.6780000e-05,2.15820e-02
1.6830000e-05,2.14570e-02
1.6880000e-05,2.14570e-02
1.6930000e-05,2.18300e-02
1.6980000e-05,1.96160e-02
1.7030000e-05,1.91190e-02
1.7080000e-05,1.91190e-02
1.7130000e-05,2.14210e-02
1.7180000e-05,2.04810e-02
1.7230000e-05,1.94740e-02
1.7280000e-05,1.94740e-02
1.7330000e-05,2.07280e-02
1.7380000e-05,2.11830e-02
1.7430000e-05,2.02440e-02
1.7480000e-05,1.94710e-02
1.7530000e-05,2.07650e-02
1.7580000e-05,2.07650e-02
1.7630000e-05,1.78960e-02
1.7680000e-05,1.69560e-02
1.7730000e-05,1.59380e-02
1.7780000e-05,1.49060e-02
1.7830000e-05,1.49060e-02
1.7880000e-05,1.31440e-02
1.7930000e-05,1.02220e-02
1.7980000e-05,1.03500e-02
1.8030000e-05,8.09750e-03
1.8080000e-05,6.39130e-03
1.8130000e-05,3.78310e-03
1.8180000e-05,2.73390e-03
1.8230000e-05,-9.73770e-04
1.8280000e-05,-1.54320e-03
1.8330000e-05,-5.61080e-03
1.8380000e-05,-8.55960e-03
1.8430000e-05,-1.26520e-02
1.8480000e-05,-1.49140e-02
1.8530000e-05,-2.30840e-02
1.8580000e-05,-2.86820e-02
1.8630000e-05,-3.24760e-02
1.8680000e-05,-3.54190e-02
1.8730000e-05,-4.11480e-02
1.8780000e-05,-4.68480e-02
1.8830000e-05,-5.16100e-02
1.8880000e-05,-5.58570e-02
1.8930000e-05,-6.06720e-02
1.8980000e-05,-6.63050e-02
1.9030000e-05,-6.96550e-02
1.9080000e-05,-7.59260e-02
1.9130000e-05,-8.06150e-02
1.9180000e-05,-8.57640e-02
1.9230000e-05,-8.81490e-02
1.9280000e-05,-9.48360e-02
1.9330000e-05,-9.61820e-02
1.9380000e-05,-1.00160e-01
1.9430000e-05,-1.06990e-01
1.9480000e-05,-1.06990e-01
1.9530000e-05,-1.09060e-01
1.9580000e-05,-1.11110e-01
1.9630000e-05,-1.13630e-01
1.9680000e-05,-1.15360e-01
1.9730000e-05,-1.17270e-01
1.9780000e-05,-1.17270e-01
1.9830000e-05,-1.17270e-01
1.9880000e-05,-1.15790e-01
1.9930000e-05,-1.15790e-01
1.9980000e-05,-1.13550e-01
2.0030000e-05,-1.11540e-01
2.0080000e-05,-1.11540e-01
2.0130000e-05,-1.06070e-01
2.0180000e-05,-1.04250e-01
2.0230000e-05,-1.01280e-01
2.0280000e-05,-9.62370e-02
2.0330000e-05,-9.34710e-02
2.0380000e-05,-8.86670e-02
2.0430000e-05,-8.44350e-02
2.0480000e-05,-8.05840e-02
2.0530000e-05,-7.64680e-02
2.0580000e-05,-7.10800e-02
2.0630000e-05,-6.75190e-02
2.0680000e-05,-6.17080e-02
2.0730000e-05,-5.70710e-02
2.0780000e-05,-5.34230e-02
2.0830000e-05,-4.74180e-02
2.0880000e-05,-4.27330e-02
2.0930000e-05,-3.52060e-02
2.0980000e-05,-3.10130e-02
2.1030000e-05,-2.62320e-02
2.1080000e-05,-2.41290e-02
2.1130000e-05,-2.20540e-02
2.1180000e-05,-1.91600e-02
2.1230000e-05,-1.40420e-02
2.1280000e-05,-1.42370e-02
2.1330000e-05,-1.13840e-02
2.1380000e-05,-1.09030e-02
2.1430000e-05,-6.57110e-03
2.1480000e-05,-8.55720e-03
2.1530000e-05,-5.33900e-03
2.1580000e-05,-5.25810e-03
2.1630000e-05,-3.80130e-03
2.1680000e-05,-4.51970e-03
2.1730000e-05,-2.50270e-03
2.1780000e-05,-2.09980e-03
2.1830000e-05,-9.73440e-04
2.1880000e-05,-2.61070e-03
2.1930000e-05,1.95150e-04
2.1980000e-05,-3.64190e-04
2.2030000e-05,2.60840e-03
2.2080000e-05,2.53480e-03
2.2130000e-05,5.45940e-03
2.2180000e-05,5.17230e-03
2.2230000e-05,4.03330e-03
2.2280000e-05,6.33590e-03
2.2330000e-05,5.57030e-03
2.2380000e-05,6.98690e-03
2.2430000e-05,6.98690e-03
2.2480000e-05,9.26240e-03
2.2530000e-05,8.99250e-03
2.2580000e-05,8.22590e-03
2.2630000e-05,9.14550e-03
2.2680000e-05,9.43720e-03
2.2730000e-05,7.82580e-03
2.2780000e-05,8.69590e-03
2.2830000e-05,7.19780e-03
2.2880000e-05,7.19780e-03
2.2930000e-05,3.46350e-03
2.2980000e-05,3.46350e-03
2.3030000e-05,1.83190e-03
2.3080000e-05,-3.34900e-04
2.3130000e-05,-2.16420e-03
2.3180000e-05,-3.89960e-03
2.3230000e-05,-6.40100e-03
2.3280000e-05,-1.20170e-02
2.3330000e-05,-1.31630e-02
2.3380000e-05,-1.67180e-02
2.3430000e-05,-1.97360e-02
2.3480000e-05,-2.17020e-02
2.3530000e-05,-2.30810e-02
2.3580000e-05,-2.64070e-02
2.3630000e-05,-2.70010e-02
2.3680000e-05,-2.97160e-02
2.3730000e-05,-3.08190e-02
2.3780000e-05,-3.11680e-02
2.3830000e-05,-3.11680e-02
2.3880000e-05,-3.07570e-02
2.3930000e-05,-2.83380e-02
2.3980000e-05,-2.59830e-02
2.4030000e-05,-2.23640e-02
2.4080000e-05,-1.87770e-02
2.4130000e-05,-1.30700e-02
2.4180000e-05,-8.63720e-03
2.4230000e-05,-4.13300e-03
2.4280000e-05,3.54850e-03
2.4330000e-05,1.38340e-02
2.4380000e-05,2.22820e-02
2.4430000e-05,2.99520e-02
2.4480000e-05,4.09640e-02
2.4530000e-05,6.58850e-02
2.4580000e-05,7.66150e-02
2.4630000e-05,9.10060e-02
2.4680000e-05,1.04580e-01
2.4730000e-05,1.19150e-01
2.4780000e-05,1.32620e-01
2.4830000e-05,1.49770e-01
2.4880000e-05,1.62680e-01
2.4930000e-05,1.76760e-01
2.4980000e-05,1.90700e-01
2.5030000e-05,2.03300e-01
2.5080000e-05,2.15650e-01
2.5130000e-05,2.29900e-01
2.5180000e-05,2.41530e-01
2.5230000e-05,2.53130e-01
2.5280000e-05,2.61410e-01
2.5330000e-05,2.70290e-01
2.5380000e-05,2.78030e-01
2.5430000e-05,2.84670e-01
2.5480000e-05,2.90710e-01
2.5530000e-05,2.95020e-01
2.5580000e-05,2.96470e-01
2.5630000e-05,2.97900e-01
2.5680000e-05,2.95650e-01
2.5730000e-05,2.92200e-01
2.5780000e-05,2.87700e-01
2.5830000e-05,2.81500e-01
2.5880000e-05,2.72050e-01
2.5930000e-05,2.62290e-01
2.5980000e-05,2.52880e-01
2.6030000e-05,2.41530e-01
2.6080000e-05,2.27020e-01
2.6130000e-05,2.14170e-01
2.6180000e-05,1.97930e-01
2.6230000e-05,1.84290e-01
2.6280000e-05,1.68190e-01
2.6330000e-05,1.49700e-01
2.6380000e-05,1.31600e-01
2.6430000e-05,1.13300e-01
2.6480000e-05,9.71030e-02
2.6530000e-05,7.81060e-02
2.6580000e-05,6.20420e-02
2.6630000e-05,4.80680e-02
2.6680000e-05,3.19290e-02
2.6730000e-05,1.78430e-02
2.6780000e-05,4.06960e-03
2.6830000e-05,-6.95230e-03
2.6880000e-05,-2.62200e-02
2.6930000e-05,-3.46260e-02
2.6980000e-05,-3.91870e-02
2.7030000e-05,-4.31440e-02
2.7080000e-05,-4.62450e-02
2.7130000e-05,-4.33450e-02
2.7180000e-05,-4.32700e-02
2.7230000e-05,-3.80600e-02
2.7280000e-05,-3.18010e-02
2.7330000e-05,-2.37520e-02
2.7380000e-05,-1.36990e-02
2.7430000e-05,-1.82300e-03
2.7480000e-05,1.27170e-02
2.7530000e-05,2.69480e-02
2.7580000e-05,4.56740e-02
2.7630000e-05,6.52190e-02
2.7680000e-05,8.22710e-02
2.7730000e-05,1.03700e-01
2.7780000e-05,1.24320e-01
2.7830000e-05,1.47100e-01
2.7880000e-05,1.69850e-01
2.7930000e-05,1.90100e-01
2.7980000e-05,2.09380e-01
2.8030000e-05,2.32150e-01
2.8080000e-05,2.52790e-01
2.8130000e-05,2.89030e-01
2.8180000e-05,3.06840e-01
2.8230000e-05,3.21740e-01
2.8280000e-05,3.34240e-01
2.8330000e-05,3.45300e-01
2.8380000e-05,3.54400e-01
2.8430000e-05,3.61820e-01
2.8480000e-05,3.65850e-01
2.8530000e-05,3.68320e-01
2.8580000e-05,3.68580e-01
2.8630000e-05,3.65430e-01
2.8680000e-05,3.58830e-01
2.8730000e-05,3.49620e-01
2.8780000e-05,3.38490e-01
2.8830000e-05,3.25120e-01
2.8880000e-05,3.10030e-01
2.8930000e-05,2.90870e-01
2.8980000e-05,2.69830e-01
2.9030000e-05,2.46710e-01
2.9080000e-05,2.23040e-01
2.9130000e-05,1.97670e-01
2.9180000e-05,1.69120e-01
2.9230000e-05,1.40010e-01
2.9280000e-05,7.91820e-02
2.9330000e-05,4.94160e-02
2.9380000e-05,1.80630e-02
2.9430000e-05,-1.22090e-02
2.9480000e-05,-4.28860e-02
2.9530000e-05,-6.97920e-02
2.9580000e-05,-9.80960e-02
2.9630000e-05,-1.24020e-01
2.9680000e-05,-1.48910e-01
2.9730000e-05,-1.71450e-01
2.9780000e-05,-1.92910e-01
2.9830000e-05,-2.10580e-01
2.9880000e-05,-2.26390e-01
2.9930000e-05,-2.41340e-01
2.9980000e-05,-2.49930e-01
3.0030000e-05,-2.59280e-01
3.0080000e-05,-2.63570e-01
3.0130000e-05,-2.68180e-01
3.0180000e-05,-2.67610e-01
3.0230000e-05,-2.65070e-01
3.0280000e-05,-2.57080e-01
3.0330000e-05,-2.50040e-01
3.0380000e-05,-2.39030e-01
3.0430000e-05,-2.28230e-01
3.0480000e-05,-2.12160e-01
3.0530000e-05,-1.76310e-01
3.0580000e-05,-1.58430e-01
3.0630000e-05,-1.36400e-01
3.0680000e-05,-1.13570e-01
3.0730000e-05,-8.99410e-02
3.0780000e-05,-6.71310e-02
3.0830000e-05,-4.30530e-02
3.0880000e-05,-1.99690e-02
3.0930000e-05,6.04390e-03
3.0980000e-05,3.04340e-02
3.1030000e-05,5.37330e-02
3.1080000e-05,7.63150e-02
3.1130000e-05,9.79570e-02
3.1180000e-05,1.17430e-01
3.1230000e-05,1.37860e-01
3.1280000e-05,1.56040e-01
3.1330000e-05,1.71390e-01
3.1380000e-05,1.83940e-01
3.1430000e-05,1.94700e-01
3.1480000e-05,2.04430e-01
3.1530000e-05,2.11380e-01
3.1580000e-05,2.15770e-01
3.1630000e-05,2.17230e-01
3.1680000e-05,2.17230e-01
3.1730000e-05,2.10370e-01
3.1780000e-05,2.02360e-01
3.1830000e-05,1.93440e-01
3.1880000e-05,1.80950e-01
3.1930000e-05,1.66140e-01
3.1980000e-05,1.49550e-01
3.2030000e-05,1.31330e-01
3.2080000e-05,1.07300e-01
3.2130000e-05,8.75050e-02
3.2180000e-05,6.27550e-02
3.2230000e-05,3.75490e-02
3.2280000e-05,1.08950e-02
3.2330000e-05,-1.73730e-02
3.2380000e-05,-4.45250e-02
3.2430000e-05,-7.24430e-02
3.2480000e-05,-1.02650e-01
3.2530000e-05,-1.31840e-01
3.2580000e-05,-1.59700e-01
3.2630000e-05,-1.87400e-01
3.2680000e-05,-2.15560e-01
3.2730000e-05,-2.42930e-01
3.2780000e-05,-2.67340e-01
3.2830000e-05,-2.93520e-01
3.2880000e-05,-3.14810e-01
3.2930000e-05,-3.52740e-01
3.2980000e-05,-3.70620e-01
3.3030000e-05,-3.81740e-01
3.3080000e-05,-3.92800e-01
3.3130000e-05,-4.01410e-01
3.3180000e-05,-4.07920e-01
3.3230000e-05,-4.07800e-01
3.3280000e-05,-4.10310e-01
3.3330000e-05,-4.04740e-01
3.3380000e-05,-3.99910e-01
3.3430000e-05,-3.89310e-01
3.3480000e-05,-3.79690e-01
3.3530000e-05,-3.64710e-01
3.3580000e-05,-3.48690e-01
3.3630000e-05,-3.28830e-01
3.3680000e-05,-3.08790e-01
3.3730000e-05,-2.84760e-01
3.3780000e-05,-2.62530e-01
3.3830000e-05,-2.34540e-01
3.3880000e-05,-2.07040e-01
3.3930000e-05,-1.80080e-01
3.3980000e-05,-1.50220e-01
3.4030000e-05,-1.21520e-01
3.4080000e-05,-9.31810e-02
3.4130000e-05,-3.10140e-02
3.4180000e-05,-3.07540e-03
3.4230000e-05,2.77970e-02
3.4280000e-05,5.61900e-02
3.4330000e-05,8.47240e-02
3.4380000e-05,1.11200e-01
3.4430000e-05,1.38230e-01
3.4480000e-05,1.64880e-01
3.4530000e-05,1.88110e-01
3.4580000e-05,2.09810e-01
3.4630000e-05,2.29020e-01
3.4680000e-05,2.46680e-01
3.4730000e-05,2.66090e-01
3.4780000e-05,2.81710e-01
3.4830000e-05,2.96150e-01
3.4880000e-05,3.08120e-01
3.4930000e-05,3.17090e-01
3.4980000e-05,3.25910e-01
3.5030000e-05,3.33280e-01
3.5080000e-05,3.37680e-01
3.5130000e-05,3.41100e-01
3.5180000e-05,3.43320e-01
3.5230000e-05,3.38380e-01
3.5280000e-05,3.38380e-01
3.5330000e-05,3.29380e-01
3.5380000e-05,3.20840e-01
3.5430000e-05,3.10900e-01
3.5480000e-05,2.98590e-01
3.5530000e-05,2.87160e-01
3.5580000e-05,2.71780e-01
3.5630000e-05,2.54680e-01
3.5680000e-05,2.38340e-01
3.5730000e-05,2.20910e-01
3.5780000e-05,2.00180e-01
3.5830000e-05,1.81900e-01
3.5880000e-05,1.59430e-01
3.5930000e-05,1.37820e-01
3.5980000e-05,1.15510e-01
3.6030000e-05,9.25570e-02
3.6080000e-05,7.01600e-02
3.6130000e-05,4.71830e-02
3.6180000e-05,2.41570e-02
3.6230000e-05,3.04210e-03
3.6280000e-05,-1.76730e-02
3.6330000e-05,-3.71360e-02
3.6380000e-05,-5.57370e-02
3.6430000e-05,-7.26530e-02
3.6480000e-05,-8.77800e-02
3.6530000e-05,-1.15170e-01
3.6580000e-05,-1.24430e-01
3.6630000e-05,-1.31630e-01
3.6680000e-05,-1.37690e-01
3.6730000e-05,-1.40960e-01
3.6780000e-05,-1.40960e-01
3.6830000e-05,-1.40030e-01
3.6880000e-05,-1.34490e-01
3.6930000e-05,-1.27420e-01
3.6980000e-05,-1.16710e-01
3.7030000e-05,-1.05240e-01
3.7080000e-05,-8.99690e-02
3.7130000e-05,-7.21070e-02
3.7180000e-05,-5.31940e-02
3.7230000e-05,-3.03900e-02
3.7280000e-05,-4.92040e-03
3.7330000e-05,2.11900e-02
3.7380000e-05,4.87820e-02
3.7430000e-05,7.78810e-02
3.7480000e-05,1.09810e-01
3.7530000e-05,1.42230e-01
3.7580000e-05,1.73070e-01
3.7630000e-05,2.06910e-01
3.7680000e-05,2.38660e-01
3.7730000e-05,3.05550e-01
3.7780000e-05,3.36980e-01
3.7830000e-05,3.67290e-01
3.7880000e-05,3.97700e-01
3.7930000e-05,4.26820e-01
3.7980000e-05,4.53650e-01
3.8030000e-05,4.78440e-01
3.8080000e-05,5.01680e-01
3.8130000e-05,5.20430e-01
3.8180000e-05,5.38460e-01
3.8230000e-05,5.52430e-01
3.8280000e-05,5.62240e-01
3.8330000e-05,5.68270e-01
3.8380000e-05,5.73000e-01
3.8430000e-05,5.72810e-01
3.8480000e-05,5.70360e-01
3.8530000e-05,5.61550e-01
3.8580000e-05,5.49250e-01
3.8630000e-05,5.33870e-01
3.8680000e-05,5.15930e-01
3.8730000e-05,4.91890e-01
3.8780000e-05,4.66990e-01
3.8830000e-05,4.37700e-01
3.8880000e-05,4.04470e-01
3.8930000e-05,3.30500e-01
3.8980000e-05,2.91060e-01
3.9030000e-05,2.50370e-01
3.9080000e-05,2.06440e-01
3.9130000e-05,1.62730e-01
3.9180000e-05,1.15620e-01
3.9230000e-05,7.12300e-02
3.9280000e-05,2.41520e-02
3.9330000e-05,-2.10530e-02
3.9380000e-05,-6.56910e-02
3.9430000e-05,-1.05990e-01
3.9480000e-05,-1.49060e-01
3.9530000e-05,-1.86440e-01
3.9580000e-05,-2.23350e-01
3.9630000e-05,-2.57540e-01
3.9680000e-05,-2.87970e-01
3.9730000e-05,-3.17620e-01
3.9780000e-05,-3.39550e-01
3.9830000e-05,-3.59650e-01
3.9880000e-05,-3.75770e-01
3.9930000e-05,-3.88920e-01
3.9980000e-05,-3.95130e-01
4.0030000e-05,-3.98970e-01
4.0080000e-05,-3.94910e-01
4.0130000e-05,-3.79320e-01
