5.7300000e-06,-6.23420e-03
5.7800000e-06,-4.83850e-03
5.8300000e-06,-4.83850e-03
5.8800000e-06,-2.87500e-03
5.9300000e-06,-2.22900e-03
5.9800000e-06,-2.24530e-03
6.0300000e-06,1.75400e-04
6.0800000e-06,2.35610e-03
6.1300000e-06,2.35610e-03
6.1800000e-06,3.00700e-03
6.2300000e-06,4.42280e-03
6.2800000e-06,6.42510e-03
6.3300000e-06,7.59120e-03
6.3800000e-06,1.00140e-02
6.4300000e-06,9.54610e-03
6.4800000e-06,1.24550e-02
6.5300000e-06,1.54820e-02
6.5800000e-06,1.45870e-02
6.6300000e-06,1.77240e-02
6.6800000e-06,1.80690e-02
6.7300000e-06,1.93710e-02
6.7800000e-06,1.91970e-02
6.8300000e-06,2.01800e-02
6.8800000e-06,1.95240e-02
6.9300000e-06,1.95240e-02
6.9800000e-06,2.07460e-02
7.0300000e-06,2.08870e-02
7.0800000e-06,1.99720e-02
7.1300000e-06,1.76540e-02
7.1800000e-06,1.76540e-02
7.2300000e-06,1.80610e-02
7.2800000e-06,1.80610e-02
7.3300000e-06,1.69970e-02
7.3800000e-06,1.58530e-02
7.4300000e-06,1.59170e-02
7.4800000e-06,1.39630e-02
7.5300000e-06,1.27590e-02
7.5800000e-06,1.13540e-02
7.6300000e-06,9.80290e-03
7.6800000e-06,8.50150e-03
7.7300000e-06,4.58050e-03
7.7800000e-06,5.90990e-03
7.8300000e-06,5.90990e-03
7.8800000e-06,2.57310e-03
7.9300000e-06,1.16530e-03
7.9800000e-06,-1.45830e-03
8.0300000e-06,-3.27700e-03
8.0800000e-06,-2.87220e-03
8.1300000e-06,-5.14930e-03
8.1800000e-06,-4.40160e-03
8.2300000e-06,-7.21240e-03
8.2800000e-06,-7.25800e-03
8.3300000e-06,-9.12270e-03
8.3800000e-06,-1.04830e-02
8.4300000e-06,-9.70460e-03
8.4800000e-06,-1.03100e-02
8.5300000e-06,-1.18790e-02
8.5800000e-06,-1.11130e-02
8.6300000e-06,-1.20380e-02
8.6800000e-06,-1.11600e-02
8.7300000e-06,-1.20720e-02
8.7800000e-06,-1.25060e-02
8.8300000e-06,-1.31460e-02
8.8800000e-06,-1.20240e-02
8.9300000e-06,-8.51720e-03
8.9800000e-06,-9.99630e-03
9.0300000e-06,-9.99630e-03
9.0800000e-06,-6.94610e-03
9.1300000e-06,-4.30950e-03
9.1800000e-06,-5.01540e-03
9.2300000e-06,-3.01350e-03
9.2800000e-06,-2.68020e-03
9.3300000e-06,2.67380e-04
9.3800000e-06,5.97790e-04
9.4300000e-06,2.53970e-03
9.4800000e-06,2.47740e-03
9.5300000e-06,5.89150e-03
9.5800000e-06,4.53550e-03
9.6300000e-06,8.26270e-03
9.6800000e-06,9.09730e-03
9.7300000e-06,1.17070e-02
9.7800000e-06,1.14010e-02
9.8300000e-06,1.29540e-02
9.8800000e-06,1.70080e-02
9.9300000e-06,1.70080e-02
9.9800000e-06,1.67930e-02
1.0030000e-05,1.66330e-02
1.0080000e-05,1.84630e-02
1.0130000e-05,1.96650e-02
1.0180000e-05,2.11090e-02
1.0230000e-05,2.12080e-02
1.0280000e-05,2.13540e-02
1.0330000e-05,2.13540e-02
1.0380000e-05,2.16820e-02
1.0430000e-05,2.02770e-02
1.0480000e-05,2.02770e-02
1.0530000e-05,1.96810e-02
1.0580000e-05,1.88790e-02
1.0630000e-05,1.71800e-02
1.0680000e-05,1.79680e-02
1.0730000e-05,1.60080e-02
1.0780000e-05,1.52350e-02
1.0830000e-05,1.28180e-02
1.0880000e-05,1.28180e-02
1.0930000e-05,1.12940e-02
1.0980000e-05,1.18160e-02
1.1030000e-05,8.76410e-03
1.1080000e-05,8.76410e-03
1.1130000e-05,5.70880e-03
1.1180000e-05,4.43430e-03
1.1230000e-05,3.31560e-03
1.1280000e-05,2.42540e-03
1.1330000e-05,-3.14790e-04
1.1380000e-05,-3.62420e-03
1.1430000e-05,-3.29700e-03
1.1480000e-05,-5.34760e-03
1.1530000e-05,-4.42360e-03
1.1580000e-05,-6.76500e-03
1.1630000e-05,-6.84910e-03
1.1680000e-05,-8.05410e-03
1.1730000e-05,-7.56800e-03
1.1780000e-05,-9.72140e-03
1.1830000e-05,-7.22310e-03
1.1880000e-05,-1.01990e-02
1.1930000e-05,-9.87420e-03
1.1980000e-05,-9.58640e-03
1.2030000e-05,-9.58640e-03
1.2080000e-05,-1.08780e-02
1.2130000e-05,-7.92030e-03
1.2180000e-05,-1.02010e-02
1.2230000e-05,-8.19920e-03
1.2280000e-05,-7.63380e-03
1.2330000e-05,-5.67930e-03
1.2380000e-05,-5.52890e-03
1.2430000e-05,-5.52890e-03
1.2480000e-05,-4.80850e-03
1.2530000e-05,-1.42970e-03
1.2580000e-05,-4.94570e-04
1.2630000e-05,-6.49680e-04
1.2680000e-05,2.42720e-03
1.2730000e-05,3.49230e-03
1.2780000e-05,3.49230e-03
1.2830000e-05,5.61480e-03
1.2880000e-05,6.90850e-03
1.2930000e-05,6.90850e-03
1.2980000e-05,9.74460e-03
1.3030000e-05,9.60540e-03
1.3080000e-05,1.21720e-02
1.3130000e-05,1.26200e-02
1.3180000e-05,1.41590e-02
1.3230000e-05,1.41590e-02
1.3280000e-05,1.48980e-02
1.3330000e-05,1.66940e-02
1.3380000e-05,1.81170e-02
1.3430000e-05,1.90530e-02
1.3480000e-05,1.96980e-02
1.3530000e-05,1.93740e-02
1.3580000e-05,2.07400e-02
1.3630000e-05,2.28280e-02
1.3680000e-05,2.21880e-02
1.3730000e-05,2.10320e-02
1.3780000e-05,2.18340e-02
1.3830000e-05,2.30490e-02
1.3880000e-05,2.26250e-02
1.3930000e-05,2.12060e-02
1.3980000e-05,1.99940e-02
1.4030000e-05,2.05950e-02
1.4080000e-05,1.86690e-02
1.4130000e-05,1.91660e-02
1.4180000e-05,1.73300e-02
1.4230000e-05,1.57430e-02
1.4280000e-05,1.41460e-02
1.4330000e-05,1.37270e-02
1.4380000e-05,1.17950e-02
1.4430000e-05,1.09490e-02
1.4480000e-05,9.23770e-03
1.4530000e-05,8.09870e-03
1.4580000e-05,5.09240e-03
1.4630000e-05,4.39050e-03
1.4680000e-05,2.62000e-03
1.4730000e-05,2.87590e-03
1.4780000e-05,-1.12200e-03
1.4830000e-05,-3.03750e-03
1.4880000e-05,-4.48790e-03
1.4930000e-05,-6.26720e-03
1.4980000e-05,-7.06570e-03
1.5030000e-05,-8.66390e-03
1.5080000e-05,-8.66390e-03
1.5130000e-05,-8.45700e-03
1.5180000e-05,-1.03480e-02
1.5230000e-05,-1.08070e-02
1.5280000e-05,-9.30990e-03
1.5330000e-05,-1.04660e-02
1.5380000e-05,-8.77500e-03
1.5430000e-05,-8.65670e-03
1.5480000e-05,-8.88150e-03
1.5530000e-05,-8.81180e-03
1.5580000e-05,-8.07690e-03
1.5630000e-05,-8.27520e-03
1.5680000e-05,-6.24590e-03
1.5730000e-05,-4.47370e-03
1.5780000e-05,-4.13170e-03
1.5830000e-05,-4.70940e-03
1.5880000e-05,-9.66620e-04
1.5930000e-05,-6.74450e-04
1.5980000e-05,2.20640e-03
1.6030000e-05,1.89840e-03
1.6080000e-05,4.95620e-03
1.6130000e-05,6.56860e-03
1.6180000e-05,7.73940e-03
1.6230000e-05,9.85440e-03
1.6280000e-05,9.92060e-03
1.6330000e-05,1.14620e-02
1.6380000e-05,1.24110e-02
1.6430000e-05,1.52690e-02
1.6480000e-05,1.55040e-02
1.6530000e-05,1.89450e-02
1.6580000e-05,1.88330e-02
1.6630000e-05,2.06980e-02
1.6680000e-05,2.04180e-02
1.6730000e-05,2.06000e-02
1.6780000e-05,2.05010e-02
1.6830000e-05,2.15470e-02
1.6880000e-05,2.03130e-02
1.6930000e-05,1.96280e-02
1.6980000e-05,1.98470e-02
1.7030000e-05,1.92750e-02
1.7080000e-05,1.93130e-02
1.7130000e-05,2.03360e-02
1.7180000e-05,1.96720e-02
1.7230000e-05,2.03600e-02
1.7280000e-05,1.98400e-02
1.7330000e-05,1.97810e-02
1.7380000e-05,2.06400e-02
1.7430000e-05,2.06400e-02
1.7480000e-05,1.91050e-02
1.7530000e-05,1.91050e-02
1.7580000e-05,1.97130e-02
1.7630000e-05,1.70130e-02
1.7680000e-05,1.77780e-02
1.7730000e-05,1.55770e-02
1.7780000e-05,1.62980e-02
1.7830000e-05,1.50430e-02
1.7880000e-05,1.42350e-02
1.7930000e-05,1.31540e-02
1.7980000e-05,1.11260e-02
1.8030000e-05,9.14180e-03
1.8080000e-05,7.56580e-03
1.8130000e-05,4.73230e-03
1.8180000e-05,2.80060e-03
1.8230000e-05,1.47050e-03
1.8280000e-05,-2.03430e-04
1.8330000e-05,-5.79720e-03
1.8380000e-05,-6.97120e-03
1.8430000e-05,-1.12150e-02
1.8480000e-05,-1.47900e-02
1.8530000e-05,-2.31840e-02
1.8580000e-05,-2.75660e-02
1.8630000e-05,-3.05310e-02
1.8680000e-05,-3.60320e-02
1.8730000e-05,-4.15080e-02
1.8780000e-05,-4.76400e-02
1.8830000e-05,-5.17190e-02
1.8880000e-05,-5.84490e-02
1.8930000e-05,-6.06800e-02
1.8980000e-05,-6.84400e-02
1.9030000e-05,-7.42030e-02
1.9080000e-05,-8.05300e-02
1.9130000e-05,-8.28650e-02
1.9180000e-05,-8.92420e-02
1.9230000e-05,-9.29480e-02
1.9280000e-05,-9.78270e-02
1.9330000e-05,-1.02920e-01
1.9380000e-05,-1.05900e-01
1.9430000e-05,-1.10470e-01
1.9480000e-05,-1.13720e-01
1.9530000e-05,-1.19020e-01
1.9580000e-05,-1.21800e-01
1.9630000e-05,-1.23770e-01
1.9680000e-05,-1.25650e-01
1.9730000e-05,-1.28330e-01
1.9780000e-05,-1.29690e-01
1.9830000e-05,-1.28900e-01
1.9880000e-05,-1.28980e-01
1.9930000e-05,-1.28980e-01
1.9980000e-05,-1.25390e-01
2.0030000e-05,-1.25390e-01
2.0080000e-05,-1.25390e-01
2.0130000e-05,-1.20790e-01
2.0180000e-05,-1.17580e-01
2.0230000e-05,-1.13820e-01
2.0280000e-05,-1.10100e-01
2.0330000e-05,-1.05730e-01
2.0380000e-05,-1.01610e-01
2.0430000e-05,-9.75630e-02
2.0480000e-05,-9.23660e-02
2.0530000e-05,-8.68920e-02
2.0580000e-05,-8.30190e-02
2.0630000e-05,-7.76030e-02
2.0680000e-05,-7.01040e-02
2.0730000e-05,-6.62240e-02
2.0780000e-05,-6.09440e-02
2.0830000e-05,-5.65550e-02
2.0880000e-05,-4.98280e-02
2.0930000e-05,-3.94120e-02
2.0980000e-05,-3.67150e-02
2.1030000e-05,-3.20950e-02
2.1080000e-05,-2.69460e-02
2.1130000e-05,-2.32850e-02
2.1180000e-05,-2.04820e-02
2.1230000e-05,-1.44450e-02
2.1280000e-05,-1.28940e-02
2.1330000e-05,-8.12320e-03
2.1380000e-05,-8.21210e-03
2.1430000e-05,-5.08090e-03
2.1480000e-05,-2.32200e-03
2.1530000e-05,9.01770e-04
2.1580000e-05,1.41040e-03
2.1630000e-05,3.27010e-03
2.1680000e-05,6.85910e-03
2.1730000e-05,6.85910e-03
2.1780000e-05,7.79440e-03
2.1830000e-05,1.09010e-02
2.1880000e-05,1.15000e-02
2.1930000e-05,1.52260e-02
2.1980000e-05,1.57840e-02
2.2030000e-05,1.57840e-02
2.2080000e-05,2.00820e-02
2.2130000e-05,2.13380e-02
2.2180000e-05,2.35710e-02
2.2230000e-05,2.44360e-02
2.2280000e-05,2.76180e-02
2.2330000e-05,2.70970e-02
2.2380000e-05,2.84210e-02
2.2430000e-05,3.09550e-02
2.2480000e-05,3.06520e-02
2.2530000e-05,3.20500e-02
2.2580000e-05,3.22630e-02
2.2630000e-05,3.38560e-02
2.2680000e-05,3.48940e-02
2.2730000e-05,3.29450e-02
2.2780000e-05,3.16860e-02
2.2830000e-05,3.25770e-02
2.2880000e-05,3.24190e-02
2.2930000e-05,2.95500e-02
2.2980000e-05,2.76360e-02
2.3030000e-05,2.60050e-02
2.3080000e-05,2.28030e-02
2.3130000e-05,2.16050e-02
2.3180000e-05,1.85860e-02
2.3230000e-05,1.65350e-02
2.3280000e-05,9.41330e-03
2.3330000e-05,6.56140e-03
2.3380000e-05,2.71690e-03
2.3430000e-05,1.69540e-03
2.3480000e-05,-4.12400e-03
2.3530000e-05,-5.54560e-03
2.3580000e-05,-1.01860e-02
2.3630000e-05,-1.08810e-02
2.3680000e-05,-1.36900e-02
2.3730000e-05,-1.50200e-02
2.3780000e-05,-1.84380e-02
2.3830000e-05,-1.86130e-02
2.3880000e-05,-1.95670e-02
2.3930000e-05,-1.75670e-02
2.3980000e-05,-1.77780e-02
2.4030000e-05,-1.45610e-02
2.4080000e-05,-1.26850e-02
2.4130000e-05,-8.14030e-03
2.4180000e-05,-4.42220e-03
2.4230000e-05,2.18550e-03
2.4280000e-05,7.80020e-03
2.4330000e-05,1.49510e-02
2.4380000e-05,2.25640e-02
2.4430000e-05,3.17900e-02
2.4480000e-05,4.11000e-02
2.4530000e-05,6.31100e-02
2.4580000e-05,7.47150e-02
2.4630000e-05,8.52860e-02
2.4680000e-05,9.98430e-02
2.4730000e-05,1.15170e-01
2.4780000e-05,1.26310e-01
2.4830000e-05,1.40450e-01
2.4880000e-05,1.55150e-01
2.4930000e-05,1.68020e-01
2.4980000e-05,1.80890e-01
2.5030000e-05,1.92110e-01
2.5080000e-05,2.05290e-01
2.5130000e-05,2.16580e-01
2.5180000e-05,2.27430e-01
2.5230000e-05,2.37410e-01
2.5280000e-05,2.46800e-01
2.5330000e-05,2.54920e-01
2.5380000e-05,2.60010e-01
2.5430000e-05,2.67260e-01
2.5480000e-05,2.73080e-01
2.5530000e-05,2.75180e-01
2.5580000e-05,2.77150e-01
2.5630000e-05,2.74770e-01
2.5680000e-05,2.72330e-01
2.5730000e-05,2.65760e-01
2.5780000e-05,2.59690e-01
2.5830000e-05,2.52340e-01
2.5880000e-05,2.43590e-01
2.5930000e-05,2.33220e-01
2.5980000e-05,2.22130e-01
2.6030000e-05,2.10160e-01
2.6080000e-05,1.95720e-01
2.6130000e-05,1.82070e-01
2.6180000e-05,1.65920e-01
2.6230000e-05,1.48360e-01
2.6280000e-05,1.33110e-01
2.6330000e-05,1.12270e-01
2.6380000e-05,9.56630e-02
2.6430000e-05,7.85660e-02
2.6480000e-05,6.30250e-02
2.6530000e-05,4.62600e-02
2.6580000e-05,2.92140e-02
2.6630000e-05,1.34350e-02
2.6680000e-05,-4.21600e-03
2.6730000e-05,-1.41340e-02
2.6780000e-05,-2.69890e-02
2.6830000e-05,-3.81050e-02
2.6880000e-05,-5.59860e-02
2.6930000e-05,-6.24620e-02
2.6980000e-05,-6.65850e-02
2.7030000e-05,-6.70140e-02
2.7080000e-05,-6.94600e-02
2.7130000e-05,-6.64390e-02
2.7180000e-05,-6.42910e-02
2.7230000e-05,-5.77030e-02
2.7280000e-05,-4.79580e-02
2.7330000e-05,-3.84130e-02
2.7380000e-05,-2.76120e-02
2.7430000e-05,-1.32350e-02
2.7480000e-05,1.78140e-03
2.7530000e-05,1.68700e-02
2.7580000e-05,3.84010e-02
2.7630000e-05,5.78960e-02
2.7680000e-05,7.58720e-02
2.7730000e-05,9.94700e-02
2.7780000e-05,1.22280e-01
2.7830000e-05,1.45670e-01
2.7880000e-05,1.70570e-01
2.7930000e-05,1.90910e-01
2.7980000e-05,2.12780e-01
2.8030000e-05,2.34470e-01
2.8080000e-05,2.56580e-01
2.8130000e-05,2.96420e-01
2.8180000e-05,3.13900e-01
2.8230000e-05,3.28840e-01
2.8280000e-05,3.43520e-01
2.8330000e-05,3.56350e-01
2.8380000e-05,3.64880e-01
2.8430000e-05,3.71560e-01
2.8480000e-05,3.76430e-01
2.8530000e-05,3.76430e-01
2.8580000e-05,3.77280e-01
2.8630000e-05,3.77280e-01
2.8680000e-05,3.69500e-01
2.8730000e-05,3.62330e-01
2.8780000e-05,3.48430e-01
2.8830000e-05,3.35010e-01
2.8880000e-05,3.18880e-01
2.8930000e-05,2.98730e-01
2.8980000e-05,2.77030e-01
2.9030000e-05,2.52540e-01
2.9080000e-05,2.26280e-01
2.9130000e-05,2.00160e-01
2.9180000e-05,1.70050e-01
2.9230000e-05,1.40520e-01
2.9280000e-05,7.41880e-02
2.9330000e-05,4.44550e-02
2.9380000e-05,1.04800e-02
2.9430000e-05,-2.28360e-02
2.9480000e-05,-5.38410e-02
2.9530000e-05,-8.39720e-02
2.9580000e-05,-1.13350e-01
2.9630000e-05,-1.42690e-01
2.9680000e-05,-1.68820e-01
2.9730000e-05,-1.93460e-01
2.9780000e-05,-2.16790e-01
2.9830000e-05,-2.39660e-01
2.9880000e-05,-2.56200e-01
2.9930000e-05,-2.72050e-01
2.9980000e-05,-2.84300e-01
3.0030000e-05,-2.95620e-01
3.0080000e-05,-3.02600e-01
3.0130000e-05,-3.08190e-01
3.0180000e-05,-3.06750e-01
3.0230000e-05,-3.06600e-01
3.0280000e-05,-3.00340e-01
3.0330000e-05,-2.94940e-01
3.0380000e-05,-2.82520e-01
3.0430000e-05,-2.71380e-01
3.0480000e-05,-2.54430e-01
3.0530000e-05,-2.18590e-01
3.0580000e-05,-1.95920e-01
3.0630000e-05,-1.72190e-01
3.0680000e-05,-1.48670e-01
3.0730000e-05,-1.22680e-01
3.0780000e-05,-9.67490e-02
3.0830000e-05,-6.84860e-02
3.0880000e-05,-4.17130e-02
3.0930000e-05,-1.39650e-02
3.0980000e-05,1.27200e-02
3.1030000e-05,4.09610e-02
3.1080000e-05,6.49130e-02
3.1130000e-05,9.27000e-02
3.1180000e-05,1.16060e-01
3.1230000e-05,1.40530e-01
3.1280000e-05,1.60390e-01
3.1330000e-05,1.80270e-01
3.1380000e-05,1.98220e-01
3.1430000e-05,2.12730e-01
3.1480000e-05,2.26560e-01
3.1530000e-05,2.36170e-01
3.1580000e-05,2.45990e-01
3.1630000e-05,2.50690e-01
3.1680000e-05,2.55270e-01
3.1730000e-05,2.54540e-01
3.1780000e-05,2.48790e-01
3.1830000e-05,2.41970e-01
3.1880000e-05,2.34010e-01
3.1930000e-05,2.23280e-01
3.1980000e-05,2.07320e-01
3.2030000e-05,1.90060e-01
3.2080000e-05,1.73970e-01
3.2130000e-05,1.54320e-01
3.2180000e-05,1.30130e-01
3.2230000e-05,1.08190e-01
3.2280000e-05,8.02410e-02
3.2330000e-05,5.51950e-02
3.2380000e-05,2.89320e-02
3.2430000e-05,-7.57480e-04
3.2480000e-05,-2.97400e-02
3.2530000e-05,-5.86050e-02
3.2580000e-05,-8.75740e-02
3.2630000e-05,-1.16900e-01
3.2680000e-05,-1.44930e-01
3.2730000e-05,-1.73830e-01
3.2780000e-05,-1.99350e-01
3.2830000e-05,-2.27910e-01
3.2880000e-05,-2.51730e-01
3.2930000e-05,-2.95410e-01
3.2980000e-05,-3.16380e-01
3.3030000e-05,-3.33300e-01
3.3080000e-05,-3.49330e-01
3.3130000e-05,-3.59150e-01
3.3180000e-05,-3.71120e-01
3.3230000e-05,-3.76050e-01
3.3280000e-05,-3.80670e-01
3.3330000e-05,-3.82200e-01
3.3380000e-05,-3.81140e-01
3.3430000e-05,-3.76470e-01
3.3480000e-05,-3.70720e-01
3.3530000e-05,-3.58980e-01
3.3580000e-05,-3.48790e-01
3.3630000e-05,-3.33890e-01
3.3680000e-05,-3.18600e-01
3.3730000e-05,-2.97960e-01
3.3780000e-05,-2.77850e-01
3.3830000e-05,-2.51840e-01
3.3880000e-05,-2.29890e-01
3.3930000e-05,-2.03530e-01
3.3980000e-05,-1.75240e-01
3.4030000e-05,-1.46780e-01
3.4080000e-05,-1.18890e-01
3.4130000e-05,-5.86080e-02
3.4180000e-05,-2.80200e-02
3.4230000e-05,1.55460e-03
3.4280000e-05,3.27910e-02
3.4330000e-05,6.34560e-02
3.4380000e-05,9.09070e-02
3.4430000e-05,1.21750e-01
3.4480000e-05,1.49370e-01
3.4530000e-05,1.78210e-01
3.4580000e-05,2.03020e-01
3.4630000e-05,2.25660e-01
3.4680000e-05,2.49810e-01
3.4730000e-05,2.71710e-01
3.4780000e-05,2.91430e-01
3.4830000e-05,3.10970e-01
3.4880000e-05,3.27350e-01
3.4930000e-05,3.40370e-01
3.4980000e-05,3.55200e-01
3.5030000e-05,3.65420e-01
3.5080000e-05,3.73640e-01
3.5130000e-05,3.81190e-01
3.5180000e-05,3.84940e-01
3.5230000e-05,3.86360e-01
3.5280000e-05,3.87800e-01
3.5330000e-05,3.80490e-01
3.5380000e-05,3.73440e-01
3.5430000e-05,3.62970e-01
3.5480000e-05,3.51380e-01
3.5530000e-05,3.39250e-01
3.5580000e-05,3.24350e-01
3.5630000e-05,3.05100e-01
3.5680000e-05,2.87170e-01
3.5730000e-05,2.68560e-01
3.5780000e-05,2.45430e-01
3.5830000e-05,2.22700e-01
3.5880000e-05,1.97210e-01
3.5930000e-05,1.72720e-01
3.5980000e-05,1.45010e-01
3.6030000e-05,1.17490e-01
3.6080000e-05,8.94720e-02
3.6130000e-05,6.17590e-02
3.6180000e-05,3.35210e-02
3.6230000e-05,7.84710e-03
3.6280000e-05,-1.92330e-02
3.6330000e-05,-4.46980e-02
3.6380000e-05,-6.74760e-02
3.6430000e-05,-9.27870e-02
3.6480000e-05,-1.13410e-01
3.6530000e-05,-1.48160e-01
3.6580000e-05,-1.63470e-01
3.6630000e-05,-1.76210e-01
3.6680000e-05,-1.84660e-01
3.6730000e-05,-1.90890e-01
3.6780000e-05,-1.93290e-01
3.6830000e-05,-1.95200e-01
3.6880000e-05,-1.92080e-01
3.6930000e-05,-1.87800e-01
3.6980000e-05,-1.78170e-01
3.7030000e-05,-1.66730e-01
3.7080000e-05,-1.49190e-01
3.7130000e-05,-1.32820e-01
3.7180000e-05,-1.12120e-01
3.7230000e-05,-8.77890e-02
3.7280000e-05,-6.07970e-02
3.7330000e-05,-3.28690e-02
3.7380000e-05,-2.08720e-03
3.7430000e-05,2.95100e-02
3.7480000e-05,6.28030e-02
3.7530000e-05,9.84810e-02
3.7580000e-05,1.37900e-01
3.7630000e-05,1.72950e-01
3.7680000e-05,2.10230e-01
3.7730000e-05,2.83860e-01
3.7780000e-05,3.20950e-01
3.7830000e-05,3.55900e-01
3.7880000e-05,3.88990e-01
3.7930000e-05,4.20590e-01
3.7980000e-05,4.52500e-01
3.8030000e-05,4.80720e-01
3.8080000e-05,5.04110e-01
3.8130000e-05,5.28140e-01
3.8180000e-05,5.47490e-01
3.8230000e-05,5.59960e-01
3.8280000e-05,5.71150e-01
3.8330000e-05,5.78930e-01
3.8380000e-05,5.82790e-01
3.8430000e-05,5.82830e-01
3.8480000e-05,5.75760e-01
3.8530000e-05,5.66240e-01
3.8580000e-05,5.54190e-01
3.8630000e-05,5.36420e-01
3.8680000e-05,5.15470e-01
3.8730000e-05,4.87970e-01
3.8780000e-05,4.58220e-01
3.8830000e-05,4.24180e-01
3.8880000e-05,3.87380e-01
3.8930000e-05,3.05090e-01
3.8980000e-05,2.58950e-01
3.9030000e-05,2.12580e-01
3.9080000e-05,1.63400e-01
3.9130000e-05,1.12410e-01
3.9180000e-05,6.05880e-02
3.9230000e-05,8.38880e-03
3.9280000e-05,-4.34710e-02
3.9330000e-05,-9.27860e-02
3.9380000e-05,-1.42020e-01
3.9430000e-05,-1.89460e-01
3.9480000e-05,-2.33910e-01
3.9530000e-05,-2.78020e-01
3.9580000e-05,-3.18310e-01
3.9630000e-05,-3.57170e-01
3.9680000e-05,-3.90160e-01
3.9730000e-05,-4.18600e-01
3.9780000e-05,-4.42970e-01
3.9830000e-05,-4.66910e-01
3.9880000e-05,-4.81430e-01
3.9930000e-05,-4.94400e-01
3.9980000e-05,-4.98910e-01
4.0030000e-05,-5.00950e-01
4.0080000e-05,-4.95850e-01
4.0130000e-05,-4.73050e-01
