3.4300000e-06,1.69960e-02
3.4800000e-06,1.57070e-02
3.5300000e-06,1.63760e-02
3.5800000e-06,1.63110e-02
3.6300000e-06,1.68790e-02
3.6800000e-06,1.69340e-02
3.7300000e-06,1.69010e-02
3.7800000e-06,1.69010e-02
3.8300000e-06,1.59900e-02
3.8800000e-06,1.50420e-02
3.9300000e-06,1.50420e-02
3.9800000e-06,1.40910e-02
4.0300000e-06,1.26110e-02
4.0800000e-06,1.24840e-02
4.1300000e-06,1.02980e-02
4.1800000e-06,8.82090e-03
4.2300000e-06,7.30770e-03
4.2800000e-06,5.44640e-03
4.3300000e-06,4.50310e-03
4.3800000e-06,2.95160e-03
4.4300000e-06,1.13400e-03
4.4800000e-06,-1.06720e-03
4.5300000e-06,-1.57810e-03
4.5800000e-06,-2.87770e-03
4.6300000e-06,-4.49720e-03
4.6800000e-06,-6.43930e-03
4.7300000e-06,-7.56620e-03
4.7800000e-06,-8.31840e-03
4.8300000e-06,-9.79100e-03
4.8800000e-06,-1.05320e-02
4.9300000e-06,-1.23940e-02
4.9800000e-06,-1.30740e-02
5.0300000e-06,-1.35400e-02
5.0800000e-06,-1.35400e-02
5.1300000e-06,-1.50100e-02
5.1800000e-06,-1.50100e-02
5.2300000e-06,-1.57310e-02
5.2800000e-06,-1.60050e-02
5.3300000e-06,-1.54310e-02
5.3800000e-06,-1.54310e-02
5.4300000e-06,-1.62010e-02
5.4800000e-06,-1.50780e-02
5.5300000e-06,-1.42880e-02
5.5800000e-06,-1.37560e-02
5.6300000e-06,-1.30270e-02
5.6800000e-06,-1.33000e-02
5.7300000e-06,-1.33000e-02
5.7800000e-06,-1.12380e-02
5.8300000e-06,-9.75760e-03
5.8800000e-06,-9.75760e-03
5.9300000e-06,-5.68930e-03
5.9800000e-06,-6.14870e-03
6.0300000e-06,-1.80640e-03
6.0800000e-06,-1.80640e-03
6.1300000e-06,-7.27110e-04
6.1800000e-06,2.44360e-03
6.2300000e-06,2.44360e-03
6.2800000e-06,3.33560e-03
6.3300000e-06,4.88180e-03
6.3800000e-06,8.20540e-03
6.4300000e-06,8.20540e-03
6.4800000e-06,9.35590e-03
6.5300000e-06,9.79160e-03
6.5800000e-06,1.32690e-02
6.6300000e-06,1.24420e-02
6.6800000e-06,1.33370e-02
6.7300000e-06,1.54500e-02
6.7800000e-06,1.43310e-02
6.8300000e-06,1.43310e-02
6.8800000e-06,1.49490e-02
6.9300000e-06,1.47310e-02
6.9800000e-06,1.57010e-02
7.0300000e-06,1.66720e-02
7.0800000e-06,1.61300e-02
7.1300000e-06,1.55030e-02
7.1800000e-06,1.42620e-02
7.2300000e-06,1.49040e-02
7.2800000e-06,1.49040e-02
7.3300000e-06,1.26720e-02
7.3800000e-06,1.26720e-02
7.4300000e-06,1.09350e-02
7.4800000e-06,1.05540e-02
7.5300000e-06,8.53040e-03
7.5800000e-06,6.96490e-03
7.6300000e-06,6.55720e-03
7.6800000e-06,4.30170e-03
7.7300000e-06,2.51520e-03
7.7800000e-06,9.04630e-04
7.8300000e-06,-3.14540e-05
7.8800000e-06,-1.35470e-03
7.9300000e-06,-2.75400e-03
7.9800000e-06,-5.41990e-03
8.0300000e-06,-5.54490e-03
8.0800000e-06,-6.23080e-03
8.1300000e-06,-7.98020e-03
8.1800000e-06,-9.56140e-03
8.2300000e-06,-1.01610e-02
8.2800000e-06,-1.19240e-02
8.3300000e-06,-1.28070e-02
8.3800000e-06,-1.28070e-02
8.4300000e-06,-1.34070e-02
8.4800000e-06,-1.50260e-02
8.5300000e-06,-1.62960e-02
8.5800000e-06,-1.46170e-02
8.6300000e-06,-1.57860e-02
8.6800000e-06,-1.51640e-02
8.7300000e-06,-1.48750e-02
8.7800000e-06,-1.66530e-02
8.8300000e-06,-1.43470e-02
8.8800000e-06,-1.43470e-02
8.9300000e-06,-1.28410e-02
8.9800000e-06,-1.31720e-02
9.0300000e-06,-1.12060e-02
9.0800000e-06,-1.04540e-02
9.1300000e-06,-9.86970e-03
9.1800000e-06,-7.89100e-03
9.2300000e-06,-6.76360e-03
9.2800000e-06,-6.24900e-03
9.3300000e-06,-5.16730e-03
9.3800000e-06,-3.11830e-03
9.4300000e-06,-1.76350e-03
9.4800000e-06,-1.18840e-03
9.5300000e-06,1.21770e-04
9.5800000e-06,1.16340e-03
9.6300000e-06,3.95520e-03
9.6800000e-06,5.35560e-03
9.7300000e-06,6.19100e-03
9.7800000e-06,8.24360e-03
9.8300000e-06,9.13870e-03
9.8800000e-06,1.01700e-02
9.9300000e-06,1.19820e-02
9.9800000e-06,1.30590e-02
1.0030000e-05,1.32240e-02
1.0080000e-05,1.43680e-02
1.0130000e-05,1.56720e-02
1.0180000e-05,1.60990e-02
1.0230000e-05,1.64600e-02
1.0280000e-05,1.55840e-02
1.0330000e-05,1.65470e-02
1.0380000e-05,1.65470e-02
1.0430000e-05,1.65470e-02
1.0480000e-05,1.62570e-02
1.0530000e-05,1.62570e-02
1.0580000e-05,1.42080e-02
1.0630000e-05,1.45150e-02
1.0680000e-05,1.25810e-02
1.0730000e-05,1.16070e-02
1.0780000e-05,1.08320e-02
1.0830000e-05,8.24230e-03
1.0880000e-05,8.24230e-03
1.0930000e-05,7.73480e-03
1.0980000e-05,6.02080e-03
1.1030000e-05,3.89520e-03
1.1080000e-05,1.46850e-03
1.1130000e-05,1.74950e-03
1.1180000e-05,4.62460e-04
1.1230000e-05,-2.03540e-03
1.1280000e-05,-3.40270e-03
1.1330000e-05,-5.07070e-03
1.1380000e-05,-7.01850e-03
1.1430000e-05,-7.58450e-03
1.1480000e-05,-1.00490e-02
1.1530000e-05,-1.16990e-02
1.1580000e-05,-1.19800e-02
1.1630000e-05,-1.30470e-02
1.1680000e-05,-1.38740e-02
1.1730000e-05,-1.44500e-02
1.1780000e-05,-1.58140e-02
1.1830000e-05,-1.53480e-02
1.1880000e-05,-1.54720e-02
1.1930000e-05,-1.68080e-02
1.1980000e-05,-1.70960e-02
1.2030000e-05,-1.39590e-02
1.2080000e-05,-1.64640e-02
1.2130000e-05,-1.54870e-02
1.2180000e-05,-1.44910e-02
1.2230000e-05,-1.38680e-02
1.2280000e-05,-1.25660e-02
1.2330000e-05,-1.33550e-02
1.2380000e-05,-1.10790e-02
1.2430000e-05,-1.10470e-02
1.2480000e-05,-9.26520e-03
1.2530000e-05,-6.84970e-03
1.2580000e-05,-6.24550e-03
1.2630000e-05,-5.34790e-03
1.2680000e-05,-4.13930e-03
1.2730000e-05,-2.85760e-03
1.2780000e-05,-1.55760e-03
1.2830000e-05,-1.22960e-03
1.2880000e-05,-1.41200e-04
1.2930000e-05,3.01450e-03
1.2980000e-05,3.41680e-03
1.3030000e-05,4.59650e-03
1.3080000e-05,4.22060e-03
1.3130000e-05,6.42280e-03
1.3180000e-05,7.12890e-03
1.3230000e-05,9.01500e-03
1.3280000e-05,9.76370e-03
1.3330000e-05,1.22600e-02
1.3380000e-05,1.20700e-02
1.3430000e-05,1.34440e-02
1.3480000e-05,1.60510e-02
1.3530000e-05,1.60040e-02
1.3580000e-05,1.53050e-02
1.3630000e-05,1.68900e-02
1.3680000e-05,1.83340e-02
1.3730000e-05,1.89470e-02
1.3780000e-05,1.72930e-02
1.3830000e-05,1.72590e-02
1.3880000e-05,1.72590e-02
1.3930000e-05,1.76670e-02
1.3980000e-05,1.62780e-02
1.4030000e-05,1.56100e-02
1.4080000e-05,1.56100e-02
1.4130000e-05,1.42810e-02
1.4180000e-05,1.35160e-02
1.4230000e-05,1.18690e-02
1.4280000e-05,9.70070e-03
1.4330000e-05,8.21550e-03
1.4380000e-05,6.89250e-03
1.4430000e-05,6.39330e-03
1.4480000e-05,4.42910e-03
1.4530000e-05,2.49000e-03
1.4580000e-05,1.16850e-04
1.4630000e-05,2.53080e-05
1.4680000e-05,-2.87700e-03
1.4730000e-05,-4.48900e-03
1.4780000e-05,-6.57440e-03
1.4830000e-05,-8.50650e-03
1.4880000e-05,-9.74360e-03
1.4930000e-05,-1.17450e-02
1.4980000e-05,-1.39630e-02
1.5030000e-05,-1.30180e-02
1.5080000e-05,-1.30180e-02
1.5130000e-05,-1.57140e-02
1.5180000e-05,-1.73030e-02
1.5230000e-05,-1.73030e-02
1.5280000e-05,-1.73030e-02
1.5330000e-05,-1.79500e-02
1.5380000e-05,-1.79500e-02
1.5430000e-05,-1.79500e-02
1.5480000e-05,-1.70390e-02
1.5530000e-05,-1.55510e-02
1.5580000e-05,-1.59440e-02
1.5630000e-05,-1.49980e-02
1.5680000e-05,-1.40930e-02
1.5730000e-05,-1.16300e-02
1.5780000e-05,-1.13770e-02
1.5830000e-05,-1.04340e-02
1.5880000e-05,-8.26570e-03
1.5930000e-05,-7.76600e-03
1.5980000e-05,-6.72720e-03
1.6030000e-05,-4.46240e-03
1.6080000e-05,-4.93020e-04
1.6130000e-05,-5.71990e-05
1.6180000e-05,1.98220e-03
1.6230000e-05,3.83110e-03
1.6280000e-05,4.87890e-03
1.6330000e-05,6.41210e-03
1.6380000e-05,7.62140e-03
1.6430000e-05,9.67580e-03
1.6480000e-05,1.00230e-02
1.6530000e-05,1.20090e-02
1.6580000e-05,1.20090e-02
1.6630000e-05,1.33510e-02
1.6680000e-05,1.41550e-02
1.6730000e-05,1.27010e-02
1.6780000e-05,1.33500e-02
1.6830000e-05,1.08260e-02
1.6880000e-05,1.08260e-02
1.6930000e-05,9.96710e-03
1.6980000e-05,1.10430e-02
1.7030000e-05,9.52080e-03
1.7080000e-05,9.48420e-03
1.7130000e-05,9.60330e-03
1.7180000e-05,7.61760e-03
1.7230000e-05,9.54470e-03
1.7280000e-05,8.26850e-03
1.7330000e-05,9.46370e-03
1.7380000e-05,9.11310e-03
1.7430000e-05,1.00350e-02
1.7480000e-05,1.03360e-02
1.7530000e-05,9.75390e-03
1.7580000e-05,9.70410e-03
1.7630000e-05,1.02900e-02
1.7680000e-05,9.80090e-03
1.7730000e-05,9.80090e-03
1.7780000e-05,1.08100e-02
1.7830000e-05,1.05580e-02
1.7880000e-05,1.05450e-02
1.7930000e-05,1.12730e-02
1.7980000e-05,9.34320e-03
1.8030000e-05,1.20640e-02
1.8080000e-05,1.16010e-02
1.8130000e-05,9.62100e-03
1.8180000e-05,9.92150e-03
1.8230000e-05,1.03540e-02
1.8280000e-05,8.66500e-03
1.8330000e-05,8.66500e-03
1.8380000e-05,8.17860e-03
1.8430000e-05,5.93260e-03
1.8480000e-05,5.16380e-03
1.8530000e-05,4.77130e-03
1.8580000e-05,-3.81360e-04
1.8630000e-05,-1.78880e-03
1.8680000e-05,-2.74710e-03
1.8730000e-05,-5.58070e-03
1.8780000e-05,-8.54310e-03
1.8830000e-05,-1.11540e-02
1.8880000e-05,-1.55270e-02
1.8930000e-05,-1.73730e-02
1.8980000e-05,-2.06740e-02
1.9030000e-05,-2.40430e-02
1.9080000e-05,-2.90570e-02
1.9130000e-05,-3.08790e-02
1.9180000e-05,-3.32720e-02
1.9230000e-05,-3.78250e-02
1.9280000e-05,-4.07380e-02
1.9330000e-05,-4.33170e-02
1.9380000e-05,-4.66820e-02
1.9430000e-05,-4.95670e-02
1.9480000e-05,-5.08470e-02
1.9530000e-05,-5.47420e-02
1.9580000e-05,-5.67950e-02
1.9630000e-05,-5.96210e-02
1.9680000e-05,-6.28410e-02
1.9730000e-05,-6.48780e-02
1.9780000e-05,-6.58170e-02
1.9830000e-05,-6.62720e-02
1.9880000e-05,-6.62720e-02
1.9930000e-05,-6.62720e-02
1.9980000e-05,-6.56510e-02
2.0030000e-05,-6.56510e-02
2.0080000e-05,-6.53030e-02
2.0130000e-05,-6.37950e-02
2.0180000e-05,-6.32250e-02
2.0230000e-05,-6.06340e-02
2.0280000e-05,-5.91970e-02
2.0330000e-05,-5.51930e-02
2.0380000e-05,-5.26530e-02
2.0430000e-05,-5.14730e-02
2.0480000e-05,-4.69700e-02
2.0530000e-05,-4.44420e-02
2.0580000e-05,-4.10400e-02
2.0630000e-05,-3.70420e-02
2.0680000e-05,-3.34280e-02
2.0730000e-05,-3.03700e-02
2.0780000e-05,-2.60960e-02
2.0830000e-05,-2.25640e-02
2.0880000e-05,-1.87240e-02
2.0930000e-05,-1.32490e-02
2.0980000e-05,-9.98080e-03
2.1030000e-05,-7.27290e-03
2.1080000e-05,-4.51400e-03
2.1130000e-05,-2.69120e-03
2.1180000e-05,-1.01650e-03
2.1230000e-05,-4.25350e-04
2.1280000e-05,1.98570e-03
2.1330000e-05,2.95440e-03
2.1380000e-05,4.22730e-03
2.1430000e-05,4.85330e-03
2.1480000e-05,3.62920e-03
2.1530000e-05,3.98450e-03
2.1580000e-05,5.22200e-03
2.1630000e-05,4.65960e-03
2.1680000e-05,3.89470e-03
2.1730000e-05,4.46660e-03
2.1780000e-05,2.39460e-03
2.1830000e-05,1.74390e-03
2.1880000e-05,2.08590e-03
2.1930000e-05,9.14330e-04
2.1980000e-05,-1.06630e-04
2.2030000e-05,-2.45060e-03
2.2080000e-05,-2.41990e-03
2.2130000e-05,-4.30540e-03
2.2180000e-05,-5.63970e-03
2.2230000e-05,-7.56210e-03
2.2280000e-05,-8.24920e-03
2.2330000e-05,-9.00400e-03
2.2380000e-05,-1.02970e-02
2.2430000e-05,-1.13480e-02
2.2480000e-05,-1.34780e-02
2.2530000e-05,-1.38900e-02
2.2580000e-05,-1.53320e-02
2.2630000e-05,-1.65190e-02
2.2680000e-05,-1.98650e-02
2.2730000e-05,-2.07480e-02
2.2780000e-05,-2.30880e-02
2.2830000e-05,-2.42810e-02
2.2880000e-05,-2.69120e-02
2.2930000e-05,-3.05510e-02
2.2980000e-05,-3.21490e-02
2.3030000e-05,-3.44710e-02
2.3080000e-05,-3.82780e-02
2.3130000e-05,-4.15110e-02
2.3180000e-05,-4.42660e-02
2.3230000e-05,-4.79520e-02
2.3280000e-05,-5.31450e-02
2.3330000e-05,-5.74740e-02
2.3380000e-05,-6.14440e-02
2.3430000e-05,-6.39750e-02
2.3480000e-05,-6.77400e-02
2.3530000e-05,-6.97560e-02
2.3580000e-05,-7.29680e-02
2.3630000e-05,-7.48090e-02
2.3680000e-05,-7.91820e-02
2.3730000e-05,-8.00900e-02
2.3780000e-05,-8.09040e-02
2.3830000e-05,-8.12620e-02
2.3880000e-05,-8.40310e-02
2.3930000e-05,-8.32410e-02
2.3980000e-05,-8.39200e-02
2.4030000e-05,-8.27240e-02
2.4080000e-05,-8.00120e-02
2.4130000e-05,-7.84060e-02
2.4180000e-05,-7.79120e-02
2.4230000e-05,-7.44640e-02
2.4280000e-05,-7.04910e-02
2.4330000e-05,-6.52120e-02
2.4380000e-05,-6.23910e-02
2.4430000e-05,-5.71240e-02
2.4480000e-05,-5.07310e-02
2.4530000e-05,-3.71820e-02
2.4580000e-05,-3.02040e-02
2.4630000e-05,-2.25140e-02
2.4680000e-05,-1.49920e-02
2.4730000e-05,-6.82430e-03
2.4780000e-05,1.09680e-03
2.4830000e-05,1.06500e-02
2.4880000e-05,1.83960e-02
2.4930000e-05,2.61650e-02
2.4980000e-05,3.58240e-02
2.5030000e-05,4.67910e-02
2.5080000e-05,5.25720e-02
2.5130000e-05,6.20640e-02
2.5180000e-05,7.10360e-02
2.5230000e-05,7.84020e-02
2.5280000e-05,8.54940e-02
2.5330000e-05,9.21960e-02
2.5380000e-05,9.77740e-02
2.5430000e-05,1.01950e-01
2.5480000e-05,1.07690e-01
2.5530000e-05,1.11400e-01
2.5580000e-05,1.12780e-01
2.5630000e-05,1.14800e-01
2.5680000e-05,1.16700e-01
2.5730000e-05,1.16220e-01
2.5780000e-05,1.12080e-01
2.5830000e-05,1.10150e-01
2.5880000e-05,1.06050e-01
2.5930000e-05,1.01420e-01
2.5980000e-05,9.41150e-02
2.6030000e-05,8.78390e-02
2.6080000e-05,7.87580e-02
2.6130000e-05,6.94610e-02
2.6180000e-05,6.22830e-02
2.6230000e-05,5.31540e-02
2.6280000e-05,4.10200e-02
2.6330000e-05,3.06960e-02
2.6380000e-05,1.95600e-02
2.6430000e-05,8.29640e-03
2.6480000e-05,-3.89130e-03
2.6530000e-05,-1.40480e-02
2.6580000e-05,-2.45010e-02
2.6630000e-05,-3.60600e-02
2.6680000e-05,-4.62010e-02
2.6730000e-05,-5.32490e-02
2.6780000e-05,-6.32330e-02
2.6830000e-05,-7.09180e-02
2.6880000e-05,-8.28860e-02
2.6930000e-05,-8.71320e-02
2.6980000e-05,-8.98730e-02
2.7030000e-05,-9.11390e-02
2.7080000e-05,-9.29310e-02
2.7130000e-05,-9.29310e-02
2.7180000e-05,-8.98270e-02
2.7230000e-05,-8.58570e-02
2.7280000e-05,-7.93540e-02
2.7330000e-05,-7.18400e-02
2.7380000e-05,-6.41030e-02
2.7430000e-05,-5.43900e-02
2.7480000e-05,-4.40540e-02
2.7530000e-05,-3.13850e-02
2.7580000e-05,-1.83910e-02
2.7630000e-05,-4.29870e-03
2.7680000e-05,9.66010e-03
2.7730000e-05,2.52570e-02
2.7780000e-05,4.01700e-02
2.7830000e-05,5.81100e-02
2.7880000e-05,7.57150e-02
2.7930000e-05,9.11450e-02
2.7980000e-05,1.09110e-01
2.8030000e-05,1.25160e-01
2.8080000e-05,1.41900e-01
2.8130000e-05,1.72110e-01
2.8180000e-05,1.85550e-01
2.8230000e-05,1.98250e-01
2.8280000e-05,2.09430e-01
2.8330000e-05,2.19600e-01
2.8380000e-05,2.27860e-01
2.8430000e-05,2.34890e-01
2.8480000e-05,2.39500e-01
2.8530000e-05,2.42580e-01
2.8580000e-05,2.43940e-01
2.8630000e-05,2.45480e-01
2.8680000e-05,2.43840e-01
2.8730000e-05,2.42450e-01
2.8780000e-05,2.38290e-01
2.8830000e-05,2.32110e-01
2.8880000e-05,2.25440e-01
2.8930000e-05,2.16670e-01
2.8980000e-05,2.03900e-01
2.9030000e-05,1.92410e-01
2.9080000e-05,1.80840e-01
2.9130000e-05,1.65270e-01
2.9180000e-05,1.48830e-01
2.9230000e-05,1.32680e-01
2.9280000e-05,9.74180e-02
2.9330000e-05,7.91280e-02
2.9380000e-05,6.18910e-02
2.9430000e-05,4.29060e-02
2.9480000e-05,2.44330e-02
2.9530000e-05,7.51280e-03
2.9580000e-05,-9.61830e-03
2.9630000e-05,-2.69110e-02
2.9680000e-05,-4.27830e-02
2.9730000e-05,-5.60590e-02
2.9780000e-05,-7.13210e-02
2.9830000e-05,-8.45660e-02
2.9880000e-05,-9.67480e-02
2.9930000e-05,-1.05600e-01
2.9980000e-05,-1.15410e-01
3.0030000e-05,-1.20560e-01
3.0080000e-05,-1.25450e-01
3.0130000e-05,-1.29150e-01
3.0180000e-05,-1.31560e-01
3.0230000e-05,-1.31240e-01
3.0280000e-05,-1.28680e-01
3.0330000e-05,-1.25600e-01
3.0380000e-05,-1.20230e-01
3.0430000e-05,-1.12620e-01
3.0480000e-05,-1.03800e-01
3.0530000e-05,-8.20640e-02
3.0580000e-05,-6.82890e-02
3.0630000e-05,-5.41480e-02
3.0680000e-05,-3.89680e-02
3.0730000e-05,-2.25560e-02
3.0780000e-05,-5.67510e-03
3.0830000e-05,1.35000e-02
3.0880000e-05,3.03060e-02
3.0930000e-05,4.95670e-02
3.0980000e-05,6.81300e-02
3.1030000e-05,8.46360e-02
3.1080000e-05,1.03060e-01
3.1130000e-05,1.21390e-01
3.1180000e-05,1.37640e-01
3.1230000e-05,1.53240e-01
3.1280000e-05,1.69230e-01
3.1330000e-05,1.82840e-01
3.1380000e-05,1.95200e-01
3.1430000e-05,2.07600e-01
3.1480000e-05,2.17360e-01
3.1530000e-05,2.24870e-01
3.1580000e-05,2.31630e-01
3.1630000e-05,2.37130e-01
3.1680000e-05,2.40090e-01
3.1730000e-05,2.39830e-01
3.1780000e-05,2.37050e-01
3.1830000e-05,2.34290e-01
3.1880000e-05,2.29120e-01
3.1930000e-05,2.19820e-01
3.1980000e-05,2.10390e-01
3.2030000e-05,2.00990e-01
3.2080000e-05,1.86650e-01
3.2130000e-05,1.73130e-01
3.2180000e-05,1.57000e-01
3.2230000e-05,1.41050e-01
3.2280000e-05,1.21970e-01
3.2330000e-05,1.02980e-01
3.2380000e-05,8.41950e-02
3.2430000e-05,6.37450e-02
3.2480000e-05,4.28050e-02
3.2530000e-05,2.22310e-02
3.2580000e-05,-1.00350e-04
3.2630000e-05,-2.00320e-02
3.2680000e-05,-4.00770e-02
3.2730000e-05,-6.14490e-02
3.2780000e-05,-8.03110e-02
3.2830000e-05,-9.86280e-02
3.2880000e-05,-1.17830e-01
3.2930000e-05,-1.49530e-01
3.2980000e-05,-1.64890e-01
3.3030000e-05,-1.77670e-01
3.3080000e-05,-1.88360e-01
3.3130000e-05,-1.98280e-01
3.3180000e-05,-2.06800e-01
3.3230000e-05,-2.12440e-01
3.3280000e-05,-2.15990e-01
3.3330000e-05,-2.18850e-01
3.3380000e-05,-2.20160e-01
3.3430000e-05,-2.16210e-01
3.3480000e-05,-2.13730e-01
3.3530000e-05,-2.09640e-01
3.3580000e-05,-2.02080e-01
3.3630000e-05,-1.93520e-01
3.3680000e-05,-1.84240e-01
3.3730000e-05,-1.72830e-01
3.3780000e-05,-1.59540e-01
3.3830000e-05,-1.46320e-01
3.3880000e-05,-1.30580e-01
3.3930000e-05,-1.13920e-01
3.3980000e-05,-9.84820e-02
3.4030000e-05,-8.16090e-02
3.4080000e-05,-6.31050e-02
3.4130000e-05,-2.74740e-02
3.4180000e-05,-8.76800e-03
3.4230000e-05,7.39610e-03
3.4280000e-05,2.47310e-02
3.4330000e-05,4.35710e-02
3.4380000e-05,5.91950e-02
3.4430000e-05,7.54710e-02
3.4480000e-05,9.01850e-02
3.4530000e-05,1.04310e-01
3.4580000e-05,1.17810e-01
3.4630000e-05,1.31630e-01
3.4680000e-05,1.42360e-01
3.4730000e-05,1.52080e-01
3.4780000e-05,1.60920e-01
3.4830000e-05,1.69620e-01
3.4880000e-05,1.76050e-01
3.4930000e-05,1.81130e-01
3.4980000e-05,1.85120e-01
3.5030000e-05,1.87090e-01
3.5080000e-05,1.88220e-01
3.5130000e-05,1.88060e-01
3.5180000e-05,1.87070e-01
3.5230000e-05,1.84170e-01
3.5280000e-05,1.80330e-01
3.5330000e-05,1.68520e-01
3.5380000e-05,1.59560e-01
3.5430000e-05,1.50390e-01
3.5480000e-05,1.39420e-01
3.5530000e-05,1.28140e-01
3.5580000e-05,1.15780e-01
3.5630000e-05,1.01740e-01
3.5680000e-05,8.79900e-02
3.5730000e-05,7.44640e-02
3.5780000e-05,5.81420e-02
3.5830000e-05,4.32010e-02
3.5880000e-05,2.60860e-02
3.5930000e-05,1.07780e-02
3.5980000e-05,-4.51640e-03
3.6030000e-05,-2.14360e-02
3.6080000e-05,-3.57320e-02
3.6130000e-05,-5.08790e-02
3.6180000e-05,-6.65040e-02
3.6230000e-05,-7.99080e-02
3.6280000e-05,-9.27200e-02
3.6330000e-05,-1.05160e-01
3.6380000e-05,-1.18600e-01
3.6430000e-05,-1.29030e-01
3.6480000e-05,-1.37610e-01
3.6530000e-05,-1.52530e-01
3.6580000e-05,-1.58050e-01
3.6630000e-05,-1.61750e-01
3.6680000e-05,-1.64370e-01
3.6730000e-05,-1.65630e-01
3.6780000e-05,-1.64410e-01
3.6830000e-05,-1.61970e-01
3.6880000e-05,-1.58560e-01
3.6930000e-05,-1.51070e-01
3.6980000e-05,-1.45310e-01
3.7030000e-05,-1.36080e-01
3.7080000e-05,-1.27400e-01
3.7130000e-05,-1.14950e-01
3.7180000e-05,-1.02130e-01
3.7230000e-05,-8.74810e-02
3.7280000e-05,-7.28760e-02
3.7330000e-05,-5.67300e-02
3.7380000e-05,-3.92190e-02
3.7430000e-05,-2.21020e-02
3.7480000e-05,-3.28050e-03
3.7530000e-05,1.72300e-02
3.7580000e-05,3.58710e-02
3.7630000e-05,5.63520e-02
3.7680000e-05,7.56750e-02
3.7730000e-05,1.15350e-01
3.7780000e-05,1.33640e-01
3.7830000e-05,1.51990e-01
3.7880000e-05,1.70460e-01
3.7930000e-05,1.87690e-01
3.7980000e-05,2.02560e-01
3.8030000e-05,2.17130e-01
3.8080000e-05,2.29090e-01
3.8130000e-05,2.41190e-01
3.8180000e-05,2.48730e-01
3.8230000e-05,2.52710e-01
3.8280000e-05,2.54150e-01
3.8330000e-05,2.54150e-01
3.8380000e-05,2.54150e-01
3.8430000e-05,2.54210e-01
3.8480000e-05,2.54210e-01
3.8530000e-05,2.54210e-01
3.8580000e-05,2.53140e-01
3.8630000e-05,2.49880e-01
3.8680000e-05,2.43220e-01
3.8730000e-05,2.32440e-01
3.8780000e-05,2.18440e-01
3.8830000e-05,2.03140e-01
3.8880000e-05,1.87290e-01
3.8930000e-05,1.48230e-01
3.8980000e-05,1.27840e-01
3.9030000e-05,1.07490e-01
3.9080000e-05,8.38210e-02
3.9130000e-05,6.14960e-02
3.9180000e-05,3.91510e-02
3.9230000e-05,1.64990e-02
3.9280000e-05,-7.41570e-03
3.9330000e-05,-2.89260e-02
3.9380000e-05,-4.95340e-02
3.9430000e-05,-7.01780e-02
3.9480000e-05,-9.02030e-02
3.9530000e-05,-1.07740e-01
3.9580000e-05,-1.24550e-01
3.9630000e-05,-1.38530e-01
3.9680000e-05,-1.50990e-01
3.9730000e-05,-1.62090e-01
3.9780000e-05,-1.71160e-01
3.9830000e-05,-1.77380e-01
3.9880000e-05,-1.82910e-01
3.9930000e-05,-1.83830e-01
