1.6480000e-05,1.51730e-02
1.6530000e-05,1.79170e-02
1.6580000e-05,1.65920e-02
1.6630000e-05,1.95380e-02
1.6680000e-05,2.09020e-02
1.6730000e-05,2.04380e-02
1.6780000e-05,2.01890e-02
1.6830000e-05,2.01890e-02
1.6880000e-05,1.93460e-02
1.6930000e-05,2.09950e-02
1.6980000e-05,1.92640e-02
1.7030000e-05,2.00650e-02
1.7080000e-05,1.80480e-02
1.7130000e-05,2.08710e-02
1.7180000e-05,2.00610e-02
1.7230000e-05,1.81370e-02
1.7280000e-05,2.09760e-02
1.7330000e-05,2.00190e-02
1.7380000e-05,1.94490e-02
1.7430000e-05,1.97250e-02
1.7480000e-05,1.95660e-02
1.7530000e-05,1.95200e-02
1.7580000e-05,2.01960e-02
1.7630000e-05,1.92110e-02
1.7680000e-05,1.72630e-02
1.7730000e-05,1.81790e-02
1.7780000e-05,1.85660e-02
1.7830000e-05,1.85660e-02
1.7880000e-05,1.61980e-02
1.7930000e-05,1.46570e-02
1.7980000e-05,1.37540e-02
1.8030000e-05,1.01290e-02
1.8080000e-05,1.01290e-02
1.8130000e-05,9.80400e-03
1.8180000e-05,8.67100e-03
1.8230000e-05,5.42690e-03
1.8280000e-05,2.56770e-03
1.8330000e-05,-2.39930e-04
1.8380000e-05,-2.55740e-03
1.8430000e-05,-5.54490e-03
1.8480000e-05,-9.13110e-03
1.8530000e-05,-1.70990e-02
1.8580000e-05,-2.07260e-02
1.8630000e-05,-2.43110e-02
1.8680000e-05,-2.93660e-02
1.8730000e-05,-3.46540e-02
1.8780000e-05,-3.90880e-02
1.8830000e-05,-4.45970e-02
1.8880000e-05,-4.93170e-02
1.8930000e-05,-5.52290e-02
1.8980000e-05,-5.97790e-02
1.9030000e-05,-6.61140e-02
1.9080000e-05,-7.24710e-02
1.9130000e-05,-7.79790e-02
1.9180000e-05,-8.38550e-02
1.9230000e-05,-8.76450e-02
1.9280000e-05,-9.25270e-02
1.9330000e-05,-9.74470e-02
1.9380000e-05,-1.03920e-01
1.9430000e-05,-1.06230e-01
1.9480000e-05,-1.12390e-01
1.9530000e-05,-1.15910e-01
1.9580000e-05,-1.18700e-01
1.9630000e-05,-1.22450e-01
1.9680000e-05,-1.26440e-01
1.9730000e-05,-1.28090e-01
1.9780000e-05,-1.28090e-01
1.9830000e-05,-1.30080e-01
1.9880000e-05,-1.30080e-01
1.9930000e-05,-1.30080e-01
1.9980000e-05,-1.28230e-01
2.0030000e-05,-1.28310e-01
2.0080000e-05,-1.28310e-01
2.0130000e-05,-1.22490e-01
2.0180000e-05,-1.21270e-01
2.0230000e-05,-1.16980e-01
2.0280000e-05,-1.15790e-01
2.0330000e-05,-1.09840e-01
2.0380000e-05,-1.06370e-01
2.0430000e-05,-1.01760e-01
2.0480000e-05,-9.66660e-02
2.0530000e-05,-9.18330e-02
2.0580000e-05,-8.64450e-02
2.0630000e-05,-8.20250e-02
2.0680000e-05,-7.56770e-02
2.0730000e-05,-6.96190e-02
2.0780000e-05,-6.45030e-02
2.0830000e-05,-5.91580e-02
2.0880000e-05,-5.37260e-02
2.0930000e-05,-4.31300e-02
2.0980000e-05,-3.87640e-02
2.1030000e-05,-3.25220e-02
2.1080000e-05,-2.90640e-02
2.1130000e-05,-2.37130e-02
2.1180000e-05,-1.99470e-02
2.1230000e-05,-1.45630e-02
2.1280000e-05,-1.31060e-02
2.1330000e-05,-7.68820e-03
2.1380000e-05,-5.21030e-03
2.1430000e-05,-1.98850e-03
2.1480000e-05,-2.61930e-04
2.1530000e-05,2.63230e-03
2.1580000e-05,4.98910e-03
2.1630000e-05,7.48530e-03
2.1680000e-05,8.75930e-03
2.1730000e-05,1.34390e-02
2.1780000e-05,1.34390e-02
2.1830000e-05,1.46530e-02
2.1880000e-05,1.83400e-02
2.1930000e-05,1.83400e-02
2.1980000e-05,2.06600e-02
2.2030000e-05,2.06600e-02
2.2080000e-05,2.29450e-02
2.2130000e-05,2.29450e-02
2.2180000e-05,2.53750e-02
2.2230000e-05,2.78150e-02
2.2280000e-05,2.84500e-02
2.2330000e-05,3.16210e-02
2.2380000e-05,3.16210e-02
2.2430000e-05,3.34610e-02
2.2480000e-05,3.34610e-02
2.2530000e-05,3.43860e-02
2.2580000e-05,3.49280e-02
2.2630000e-05,3.58060e-02
2.2680000e-05,3.58060e-02
2.2730000e-05,3.52710e-02
2.2780000e-05,3.35970e-02
2.2830000e-05,3.38220e-02
2.2880000e-05,3.10310e-02
2.2930000e-05,3.03700e-02
2.2980000e-05,2.83620e-02
2.3030000e-05,2.43200e-02
2.3080000e-05,2.28130e-02
2.3130000e-05,2.03100e-02
2.3180000e-05,1.64520e-02
2.3230000e-05,1.42030e-02
2.3280000e-05,5.82320e-03
2.3330000e-05,5.82420e-03
2.3380000e-05,2.25310e-03
2.3430000e-05,-1.69300e-03
2.3480000e-05,-6.21090e-03
2.3530000e-05,-8.30090e-03
2.3580000e-05,-1.29950e-02
2.3630000e-05,-1.45780e-02
2.3680000e-05,-1.62710e-02
2.3730000e-05,-1.84870e-02
2.3780000e-05,-2.29610e-02
2.3830000e-05,-2.15710e-02
2.3880000e-05,-2.30010e-02
2.3930000e-05,-2.25860e-02
2.3980000e-05,-2.13490e-02
2.4030000e-05,-1.91240e-02
2.4080000e-05,-1.91670e-02
2.4130000e-05,-1.28030e-02
2.4180000e-05,-1.03110e-02
2.4230000e-05,-6.79260e-03
2.4280000e-05,4.63890e-04
2.4330000e-05,7.82780e-03
2.4380000e-05,1.46790e-02
2.4430000e-05,2.17180e-02
2.4480000e-05,3.27390e-02
2.4530000e-05,5.44660e-02
2.4580000e-05,6.32920e-02
2.4630000e-05,7.69060e-02
2.4680000e-05,8.79880e-02
2.4730000e-05,1.01320e-01
2.4780000e-05,1.12860e-01
2.4830000e-05,1.27870e-01
2.4880000e-05,1.41820e-01
2.4930000e-05,1.55450e-01
2.4980000e-05,1.67250e-01
2.5030000e-05,1.79960e-01
2.5080000e-05,1.91000e-01
2.5130000e-05,2.02160e-01
2.5180000e-05,2.13390e-01
2.5230000e-05,2.24830e-01
2.5280000e-05,2.33020e-01
2.5330000e-05,2.41930e-01
2.5380000e-05,2.47830e-01
2.5430000e-05,2.54410e-01
2.5480000e-05,2.60030e-01
2.5530000e-05,2.64610e-01
2.5580000e-05,2.65620e-01
2.5630000e-05,2.66630e-01
2.5680000e-05,2.65540e-01
2.5730000e-05,2.59710e-01
2.5780000e-05,2.53940e-01
2.5830000e-05,2.47210e-01
2.5880000e-05,2.39150e-01
2.5930000e-05,2.29400e-01
2.5980000e-05,2.18390e-01
2.6030000e-05,2.05730e-01
2.6080000e-05,1.94400e-01
2.6130000e-05,1.80870e-01
2.6180000e-05,1.66390e-01
2.6230000e-05,1.51960e-01
2.6280000e-05,1.33980e-01
2.6330000e-05,1.16360e-01
2.6380000e-05,9.91590e-02
2.6430000e-05,8.44800e-02
2.6480000e-05,6.77860e-02
2.6530000e-05,5.06670e-02
2.6580000e-05,3.51200e-02
2.6630000e-05,1.89350e-02
2.6680000e-05,6.41370e-03
2.6730000e-05,-6.07590e-03
2.6780000e-05,-1.85460e-02
2.6830000e-05,-3.08560e-02
2.6880000e-05,-4.64750e-02
2.6930000e-05,-5.34620e-02
2.6980000e-05,-5.80750e-02
2.7030000e-05,-5.93970e-02
2.7080000e-05,-6.16600e-02
2.7130000e-05,-5.80020e-02
2.7180000e-05,-5.57640e-02
2.7230000e-05,-5.00230e-02
2.7280000e-05,-4.32640e-02
2.7330000e-05,-3.35630e-02
2.7380000e-05,-2.30660e-02
2.7430000e-05,-9.79510e-03
2.7480000e-05,4.59970e-03
2.7530000e-05,2.01730e-02
2.7580000e-05,3.71430e-02
2.7630000e-05,5.64800e-02
2.7680000e-05,7.60290e-02
2.7730000e-05,9.75530e-02
2.7780000e-05,1.19520e-01
2.7830000e-05,1.42680e-01
2.7880000e-05,1.64880e-01
2.7930000e-05,1.86900e-01
2.7980000e-05,2.08030e-01
2.8030000e-05,2.30820e-01
2.8080000e-05,2.50400e-01
2.8130000e-05,2.89490e-01
2.8180000e-05,3.07950e-01
2.8230000e-05,3.24540e-01
2.8280000e-05,3.38590e-01
2.8330000e-05,3.51160e-01
2.8380000e-05,3.61000e-01
2.8430000e-05,3.69040e-01
2.8480000e-05,3.73550e-01
2.8530000e-05,3.73550e-01
2.8580000e-05,3.75200e-01
2.8630000e-05,3.75200e-01
2.8680000e-05,3.70900e-01
2.8730000e-05,3.63250e-01
2.8780000e-05,3.54060e-01
2.8830000e-05,3.41540e-01
2.8880000e-05,3.26240e-01
2.8930000e-05,3.07010e-01
2.8980000e-05,2.86830e-01
2.9030000e-05,2.64740e-01
2.9080000e-05,2.39420e-01
2.9130000e-05,2.12280e-01
2.9180000e-05,1.83670e-01
2.9230000e-05,1.54150e-01
2.9280000e-05,8.88600e-02
2.9330000e-05,5.82680e-02
2.9380000e-05,2.38070e-02
2.9430000e-05,-8.65970e-03
2.9480000e-05,-4.13240e-02
2.9530000e-05,-7.11730e-02
2.9580000e-05,-1.02700e-01
2.9630000e-05,-1.31780e-01
2.9680000e-05,-1.60120e-01
2.9730000e-05,-1.86230e-01
2.9780000e-05,-2.09600e-01
2.9830000e-05,-2.31860e-01
2.9880000e-05,-2.54590e-01
2.9930000e-05,-2.73080e-01
2.9980000e-05,-2.85590e-01
3.0030000e-05,-2.97380e-01
3.0080000e-05,-3.07450e-01
3.0130000e-05,-3.12720e-01
3.0180000e-05,-3.17020e-01
3.0230000e-05,-3.16720e-01
3.0280000e-05,-3.12250e-01
3.0330000e-05,-3.06610e-01
3.0380000e-05,-2.97340e-01
3.0430000e-05,-2.87850e-01
3.0480000e-05,-2.72620e-01
3.0530000e-05,-2.35990e-01
3.0580000e-05,-2.17200e-01
3.0630000e-05,-1.93610e-01
3.0680000e-05,-1.70630e-01
3.0730000e-05,-1.42390e-01
3.0780000e-05,-1.15990e-01
3.0830000e-05,-8.96590e-02
3.0880000e-05,-6.26550e-02
3.0930000e-05,-3.47790e-02
3.0980000e-05,-5.21030e-03
3.1030000e-05,2.33200e-02
3.1080000e-05,5.12800e-02
3.1130000e-05,7.58120e-02
3.1180000e-05,1.02070e-01
3.1230000e-05,1.29140e-01
3.1280000e-05,1.54780e-01
3.1330000e-05,1.75260e-01
3.1380000e-05,1.94570e-01
3.1430000e-05,2.12110e-01
3.1480000e-05,2.27850e-01
3.1530000e-05,2.42910e-01
3.1580000e-05,2.54520e-01
3.1630000e-05,2.63450e-01
3.1680000e-05,2.68180e-01
3.1730000e-05,2.71240e-01
3.1780000e-05,2.73360e-01
3.1830000e-05,2.69150e-01
3.1880000e-05,2.60600e-01
3.1930000e-05,2.52960e-01
3.1980000e-05,2.39830e-01
3.2030000e-05,2.27170e-01
3.2080000e-05,2.11800e-01
3.2130000e-05,1.92970e-01
3.2180000e-05,1.71740e-01
3.2230000e-05,1.49890e-01
3.2280000e-05,1.24560e-01
3.2330000e-05,1.01000e-01
3.2380000e-05,7.30810e-02
3.2430000e-05,4.55900e-02
3.2480000e-05,1.76750e-02
3.2530000e-05,-1.23270e-02
3.2580000e-05,-4.06940e-02
3.2630000e-05,-7.04290e-02
3.2680000e-05,-1.01370e-01
3.2730000e-05,-1.30270e-01
3.2780000e-05,-1.59370e-01
3.2830000e-05,-1.85990e-01
3.2880000e-05,-2.11470e-01
3.2930000e-05,-2.62710e-01
3.2980000e-05,-2.85800e-01
3.3030000e-05,-3.05210e-01
3.3080000e-05,-3.24580e-01
3.3130000e-05,-3.39730e-01
3.3180000e-05,-3.55380e-01
3.3230000e-05,-3.64420e-01
3.3280000e-05,-3.73140e-01
3.3330000e-05,-3.77990e-01
3.3380000e-05,-3.81520e-01
3.3430000e-05,-3.82070e-01
3.3480000e-05,-3.79770e-01
3.3530000e-05,-3.74030e-01
3.3580000e-05,-3.66510e-01
3.3630000e-05,-3.54980e-01
3.3680000e-05,-3.41520e-01
3.3730000e-05,-3.24520e-01
3.3780000e-05,-3.07340e-01
3.3830000e-05,-2.85440e-01
3.3880000e-05,-2.63940e-01
3.3930000e-05,-2.39960e-01
3.3980000e-05,-2.15090e-01
3.4030000e-05,-1.86150e-01
3.4080000e-05,-1.60030e-01
3.4130000e-05,-1.02320e-01
3.4180000e-05,-7.07480e-02
3.4230000e-05,-4.07890e-02
3.4280000e-05,-9.96800e-03
3.4330000e-05,2.00250e-02
3.4380000e-05,5.00190e-02
3.4430000e-05,8.24900e-02
3.4480000e-05,1.09860e-01
3.4530000e-05,1.42300e-01
3.4580000e-05,1.68490e-01
3.4630000e-05,1.93250e-01
3.4680000e-05,2.19630e-01
3.4730000e-05,2.42840e-01
3.4780000e-05,2.65320e-01
3.4830000e-05,2.87480e-01
3.4880000e-05,3.05840e-01
3.4930000e-05,3.22470e-01
3.4980000e-05,3.35720e-01
3.5030000e-05,3.51480e-01
3.5080000e-05,3.63030e-01
3.5130000e-05,3.72390e-01
3.5180000e-05,3.79390e-01
3.5230000e-05,3.84080e-01
3.5280000e-05,3.84080e-01
3.5330000e-05,3.87500e-01
3.5380000e-05,3.81530e-01
3.5430000e-05,3.75900e-01
3.5480000e-05,3.66150e-01
3.5530000e-05,3.53520e-01
3.5580000e-05,3.41100e-01
3.5630000e-05,3.26110e-01
3.5680000e-05,3.07440e-01
3.5730000e-05,2.88700e-01
3.5780000e-05,2.67680e-01
3.5830000e-05,2.43860e-01
3.5880000e-05,2.20390e-01
3.5930000e-05,1.95420e-01
3.5980000e-05,1.69580e-01
3.6030000e-05,1.41070e-01
3.6080000e-05,1.13040e-01
3.6130000e-05,8.19430e-02
3.6180000e-05,5.64300e-02
3.6230000e-05,2.71950e-02
3.6280000e-05,-4.19780e-05
3.6330000e-05,-2.74490e-02
3.6380000e-05,-5.28030e-02
3.6430000e-05,-7.73300e-02
3.6480000e-05,-1.01060e-01
3.6530000e-05,-1.41840e-01
3.6580000e-05,-1.59130e-01
3.6630000e-05,-1.73500e-01
3.6680000e-05,-1.85510e-01
3.6730000e-05,-1.96210e-01
3.6780000e-05,-2.02630e-01
3.6830000e-05,-2.06680e-01
3.6880000e-05,-2.05770e-01
3.6930000e-05,-2.05590e-01
3.6980000e-05,-1.98450e-01
3.7030000e-05,-1.91290e-01
3.7080000e-05,-1.79250e-01
3.7130000e-05,-1.63190e-01
3.7180000e-05,-1.44930e-01
3.7230000e-05,-1.22700e-01
3.7280000e-05,-9.91900e-02
3.7330000e-05,-7.31110e-02
3.7380000e-05,-4.53740e-02
3.7430000e-05,-1.43040e-02
3.7480000e-05,2.03310e-02
3.7530000e-05,5.52130e-02
3.7580000e-05,8.93990e-02
3.7630000e-05,1.26310e-01
3.7680000e-05,1.67210e-01
3.7730000e-05,2.41460e-01
3.7780000e-05,2.78910e-01
3.7830000e-05,3.14770e-01
3.7880000e-05,3.51520e-01
3.7930000e-05,3.86810e-01
3.7980000e-05,4.18350e-01
3.8030000e-05,4.50030e-01
3.8080000e-05,4.76630e-01
3.8130000e-05,5.02450e-01
3.8180000e-05,5.24510e-01
3.8230000e-05,5.43790e-01
3.8280000e-05,5.57910e-01
3.8330000e-05,5.69450e-01
3.8380000e-05,5.78120e-01
3.8430000e-05,5.82300e-01
3.8480000e-05,5.80260e-01
3.8530000e-05,5.74920e-01
3.8580000e-05,5.65400e-01
3.8630000e-05,5.52110e-01
3.8680000e-05,5.35560e-01
3.8730000e-05,5.12870e-01
3.8780000e-05,4.87010e-01
3.8830000e-05,4.58060e-01
3.8880000e-05,4.23480e-01
3.8930000e-05,3.45420e-01
3.8980000e-05,3.03330e-01
3.9030000e-05,2.56660e-01
3.9080000e-05,2.07780e-01
3.9130000e-05,1.60060e-01
3.9180000e-05,1.08900e-01
3.9230000e-05,5.84980e-02
3.9280000e-05,5.95370e-03
3.9330000e-05,-4.47210e-02
3.9380000e-05,-9.53270e-02
3.9430000e-05,-1.43720e-01
3.9480000e-05,-1.89510e-01
3.9530000e-05,-2.34050e-01
3.9580000e-05,-2.79840e-01
3.9630000e-05,-3.19220e-01
3.9680000e-05,-3.53660e-01
3.9730000e-05,-3.88750e-01
3.9780000e-05,-4.16980e-01
3.9830000e-05,-4.41760e-01
3.9880000e-05,-4.59820e-01
3.9930000e-05,-4.76670e-01
3.9980000e-05,-4.86190e-01
4.0030000e-05,-4.92280e-01
4.0080000e-05,-4.92620e-01
4.0130000e-05,-4.77890e-01
4.0180000e-05,-4.65350e-01
