9.0300000e-06,-1.13740e-02
9.0800000e-06,-1.09860e-02
9.1300000e-06,-8.77410e-03
9.1800000e-06,-8.78330e-03
9.2300000e-06,-8.19140e-03
9.2800000e-06,-8.19140e-03
9.3300000e-06,-3.77390e-03
9.3800000e-06,-3.38810e-03
9.4300000e-06,-1.33870e-03
9.4800000e-06,-4.85330e-04
9.5300000e-06,8.30530e-04
9.5800000e-06,2.47340e-03
9.6300000e-06,5.00910e-03
9.6800000e-06,5.93510e-03
9.7300000e-06,5.60600e-03
9.7800000e-06,8.02090e-03
9.8300000e-06,9.49800e-03
9.8800000e-06,1.11340e-02
9.9300000e-06,1.22900e-02
9.9800000e-06,1.33510e-02
1.0030000e-05,1.33510e-02
1.0080000e-05,1.50490e-02
1.0130000e-05,1.50490e-02
1.0180000e-05,1.46520e-02
1.0230000e-05,1.61980e-02
1.0280000e-05,1.50830e-02
1.0330000e-05,1.50830e-02
1.0380000e-05,1.66710e-02
1.0430000e-05,1.52700e-02
1.0480000e-05,1.54940e-02
1.0530000e-05,1.51290e-02
1.0580000e-05,1.43110e-02
1.0630000e-05,1.44460e-02
1.0680000e-05,1.30140e-02
1.0730000e-05,1.03170e-02
1.0780000e-05,1.03170e-02
1.0830000e-05,1.03840e-02
1.0880000e-05,8.38640e-03
1.0930000e-05,7.34590e-03
1.0980000e-05,7.34590e-03
1.1030000e-05,3.57460e-03
1.1080000e-05,3.57460e-03
1.1130000e-05,2.10240e-03
1.1180000e-05,-4.85640e-04
1.1230000e-05,-1.92640e-03
1.1280000e-05,-3.81720e-03
1.1330000e-05,-6.62760e-03
1.1380000e-05,-8.58280e-03
1.1430000e-05,-9.44080e-03
1.1480000e-05,-1.19350e-02
1.1530000e-05,-1.15250e-02
1.1580000e-05,-1.24160e-02
1.1630000e-05,-1.32060e-02
1.1680000e-05,-1.42390e-02
1.1730000e-05,-1.53150e-02
1.1780000e-05,-1.53150e-02
1.1830000e-05,-1.59860e-02
1.1880000e-05,-1.59860e-02
1.1930000e-05,-1.54140e-02
1.1980000e-05,-1.81600e-02
1.2030000e-05,-1.63790e-02
1.2080000e-05,-1.55560e-02
1.2130000e-05,-1.51500e-02
1.2180000e-05,-1.58850e-02
1.2230000e-05,-1.58850e-02
1.2280000e-05,-1.41900e-02
1.2330000e-05,-1.44640e-02
1.2380000e-05,-1.31040e-02
1.2430000e-05,-1.15030e-02
1.2480000e-05,-1.12950e-02
1.2530000e-05,-7.83770e-03
1.2580000e-05,-7.76130e-03
1.2630000e-05,-5.52110e-03
1.2680000e-05,-3.78710e-03
1.2730000e-05,-3.69030e-03
1.2780000e-05,-2.88610e-03
1.2830000e-05,-9.10820e-04
1.2880000e-05,9.15100e-04
1.2930000e-05,2.63910e-03
1.2980000e-05,3.21650e-03
1.3030000e-05,5.48690e-03
1.3080000e-05,5.80700e-03
1.3130000e-05,7.90300e-03
1.3180000e-05,9.37520e-03
1.3230000e-05,1.03040e-02
1.3280000e-05,1.11140e-02
1.3330000e-05,1.25470e-02
1.3380000e-05,1.25110e-02
1.3430000e-05,1.39980e-02
1.3480000e-05,1.55140e-02
1.3530000e-05,1.43640e-02
1.3580000e-05,1.70350e-02
1.3630000e-05,1.81700e-02
1.3680000e-05,1.66340e-02
1.3730000e-05,1.82800e-02
1.3780000e-05,1.70780e-02
1.3830000e-05,1.88830e-02
1.3880000e-05,1.88280e-02
1.3930000e-05,1.62220e-02
1.3980000e-05,1.59820e-02
1.4030000e-05,1.63510e-02
1.4080000e-05,1.36480e-02
1.4130000e-05,1.42640e-02
1.4180000e-05,1.26810e-02
1.4230000e-05,1.07950e-02
1.4280000e-05,9.69330e-03
1.4330000e-05,8.62510e-03
1.4380000e-05,7.26720e-03
1.4430000e-05,3.93510e-03
1.4480000e-05,2.85070e-03
1.4530000e-05,1.50740e-03
1.4580000e-05,-1.46740e-03
1.4630000e-05,-1.60350e-03
1.4680000e-05,-3.03490e-03
1.4730000e-05,-8.68420e-03
1.4780000e-05,-8.68420e-03
1.4830000e-05,-8.34080e-03
1.4880000e-05,-1.14170e-02
1.4930000e-05,-1.26420e-02
1.4980000e-05,-1.44310e-02
1.5030000e-05,-1.54170e-02
1.5080000e-05,-1.64810e-02
1.5130000e-05,-1.63700e-02
1.5180000e-05,-1.74660e-02
1.5230000e-05,-1.83640e-02
1.5280000e-05,-1.84140e-02
1.5330000e-05,-1.81660e-02
1.5380000e-05,-1.92090e-02
1.5430000e-05,-1.95260e-02
1.5480000e-05,-1.92840e-02
1.5530000e-05,-1.77390e-02
1.5580000e-05,-1.69550e-02
1.5630000e-05,-1.55420e-02
1.5680000e-05,-1.53080e-02
1.5730000e-05,-1.48410e-02
1.5780000e-05,-1.43300e-02
1.5830000e-05,-1.24270e-02
1.5880000e-05,-1.11050e-02
1.5930000e-05,-1.04630e-02
1.5980000e-05,-8.92080e-03
1.6030000e-05,-7.63870e-03
1.6080000e-05,-5.85040e-03
1.6130000e-05,-4.17220e-03
1.6180000e-05,-2.74270e-03
1.6230000e-05,-2.13550e-03
1.6280000e-05,-2.13550e-03
1.6330000e-05,1.45280e-03
1.6380000e-05,1.60860e-03
1.6430000e-05,3.46650e-03
1.6480000e-05,4.98420e-03
1.6530000e-05,5.88870e-03
1.6580000e-05,8.18300e-03
1.6630000e-05,9.38340e-03
1.6680000e-05,1.00260e-02
1.6730000e-05,1.03120e-02
1.6780000e-05,1.07900e-02
1.6830000e-05,9.97230e-03
1.6880000e-05,1.09080e-02
1.6930000e-05,1.08400e-02
1.6980000e-05,1.15790e-02
1.7030000e-05,1.15790e-02
1.7080000e-05,1.24710e-02
1.7130000e-05,1.37770e-02
1.7180000e-05,1.49960e-02
1.7230000e-05,1.47650e-02
1.7280000e-05,1.59010e-02
1.7330000e-05,1.73840e-02
1.7380000e-05,1.67180e-02
1.7430000e-05,1.73360e-02
1.7480000e-05,1.73360e-02
1.7530000e-05,1.83440e-02
1.7580000e-05,1.78470e-02
1.7630000e-05,1.83780e-02
1.7680000e-05,1.66330e-02
1.7730000e-05,1.80380e-02
1.7780000e-05,1.79420e-02
1.7830000e-05,1.52790e-02
1.7880000e-05,1.60250e-02
1.7930000e-05,1.62890e-02
1.7980000e-05,1.47960e-02
1.8030000e-05,1.42500e-02
1.8080000e-05,1.32660e-02
1.8130000e-05,1.13930e-02
1.8180000e-05,1.06260e-02
1.8230000e-05,9.64220e-03
1.8280000e-05,7.42370e-03
1.8330000e-05,5.66470e-03
1.8380000e-05,4.43440e-03
1.8430000e-05,1.49420e-03
1.8480000e-05,4.58880e-04
1.8530000e-05,-5.70100e-03
1.8580000e-05,-7.54610e-03
1.8630000e-05,-9.58820e-03
1.8680000e-05,-1.26280e-02
1.8730000e-05,-1.51400e-02
1.8780000e-05,-1.76260e-02
1.8830000e-05,-1.92310e-02
1.8880000e-05,-2.37340e-02
1.8930000e-05,-2.53890e-02
1.8980000e-05,-2.73130e-02
1.9030000e-05,-3.07110e-02
1.9080000e-05,-3.26010e-02
1.9130000e-05,-3.53040e-02
1.9180000e-05,-3.87460e-02
1.9230000e-05,-4.10700e-02
1.9280000e-05,-4.19180e-02
1.9330000e-05,-4.52580e-02
1.9380000e-05,-4.72590e-02
1.9430000e-05,-4.84430e-02
1.9480000e-05,-5.12670e-02
1.9530000e-05,-5.31390e-02
1.9580000e-05,-5.31390e-02
1.9630000e-05,-5.34250e-02
1.9680000e-05,-5.50700e-02
1.9730000e-05,-5.31800e-02
1.9780000e-05,-5.25830e-02
1.9830000e-05,-5.25830e-02
1.9880000e-05,-5.14660e-02
1.9930000e-05,-4.91190e-02
1.9980000e-05,-4.70720e-02
2.0030000e-05,-4.51780e-02
2.0080000e-05,-4.10600e-02
2.0130000e-05,-3.90530e-02
2.0180000e-05,-3.66240e-02
2.0230000e-05,-3.16390e-02
2.0280000e-05,-2.87120e-02
2.0330000e-05,-2.43250e-02
2.0380000e-05,-1.99490e-02
2.0430000e-05,-1.66130e-02
2.0480000e-05,-1.44270e-02
2.0530000e-05,-8.58980e-03
2.0580000e-05,-4.72540e-03
2.0630000e-05,-2.42150e-03
2.0680000e-05,3.85950e-03
2.0730000e-05,6.67880e-03
2.0780000e-05,7.10930e-03
2.0830000e-05,1.48360e-02
2.0880000e-05,1.85370e-02
2.0930000e-05,2.23880e-02
2.0980000e-05,2.43840e-02
2.1030000e-05,2.44190e-02
2.1080000e-05,2.76920e-02
2.1130000e-05,2.79120e-02
2.1180000e-05,2.56860e-02
2.1230000e-05,2.71980e-02
2.1280000e-05,2.79040e-02
2.1330000e-05,2.54740e-02
2.1380000e-05,2.53970e-02
2.1430000e-05,2.53100e-02
2.1480000e-05,2.06320e-02
2.1530000e-05,1.86320e-02
2.1580000e-05,1.69460e-02
2.1630000e-05,1.35490e-02
2.1680000e-05,9.11120e-03
2.1730000e-05,6.36030e-03
2.1780000e-05,3.12220e-03
2.1830000e-05,-1.55900e-03
2.1880000e-05,-4.95030e-03
2.1930000e-05,-9.82600e-03
2.1980000e-05,-1.41860e-02
2.2030000e-05,-1.70260e-02
2.2080000e-05,-2.48460e-02
2.2130000e-05,-2.80420e-02
2.2180000e-05,-3.17970e-02
2.2230000e-05,-3.56700e-02
2.2280000e-05,-3.70170e-02
2.2330000e-05,-4.08570e-02
2.2380000e-05,-4.40200e-02
2.2430000e-05,-4.44780e-02
2.2480000e-05,-4.74050e-02
2.2530000e-05,-4.90610e-02
2.2580000e-05,-4.94690e-02
2.2630000e-05,-5.11980e-02
2.2680000e-05,-5.14360e-02
2.2730000e-05,-5.09630e-02
2.2780000e-05,-4.96850e-02
2.2830000e-05,-4.95090e-02
2.2880000e-05,-4.96910e-02
2.2930000e-05,-4.60720e-02
2.2980000e-05,-4.56580e-02
2.3030000e-05,-4.25640e-02
2.3080000e-05,-4.08370e-02
2.3130000e-05,-3.83320e-02
2.3180000e-05,-3.60830e-02
2.3230000e-05,-3.36450e-02
2.3280000e-05,-2.91610e-02
2.3330000e-05,-2.57080e-02
2.3380000e-05,-2.45240e-02
2.3430000e-05,-2.11780e-02
2.3480000e-05,-1.85200e-02
2.3530000e-05,-1.69880e-02
2.3580000e-05,-1.41560e-02
2.3630000e-05,-1.15220e-02
2.3680000e-05,-9.56990e-03
2.3730000e-05,-6.78580e-03
2.3780000e-05,-4.78790e-03
2.3830000e-05,-3.43110e-03
2.3880000e-05,-2.53550e-03
2.3930000e-05,2.79560e-04
2.3980000e-05,1.15560e-03
2.4030000e-05,2.67330e-03
2.4080000e-05,5.47630e-03
2.4130000e-05,6.35400e-03
2.4180000e-05,5.82640e-03
2.4230000e-05,9.10820e-03
2.4280000e-05,8.95720e-03
2.4330000e-05,7.01810e-03
2.4380000e-05,9.18060e-03
2.4430000e-05,9.69990e-03
2.4480000e-05,1.08790e-02
2.4530000e-05,1.03130e-02
2.4580000e-05,9.33950e-03
2.4630000e-05,9.49370e-03
2.4680000e-05,1.01910e-02
2.4730000e-05,9.22150e-03
2.4780000e-05,7.32320e-03
2.4830000e-05,6.59550e-03
2.4880000e-05,6.59550e-03
2.4930000e-05,5.08830e-03
2.4980000e-05,3.60470e-03
2.5030000e-05,2.73370e-03
2.5080000e-05,4.05310e-04
2.5130000e-05,-3.82530e-04
2.5180000e-05,-9.06930e-04
2.5230000e-05,-2.56480e-03
2.5280000e-05,-3.68430e-03
2.5330000e-05,-4.74850e-03
2.5380000e-05,-7.05730e-03
2.5430000e-05,-8.64370e-03
2.5480000e-05,-9.57430e-03
2.5530000e-05,-1.00920e-02
2.5580000e-05,-1.29940e-02
2.5630000e-05,-1.23820e-02
2.5680000e-05,-1.58630e-02
2.5730000e-05,-1.48720e-02
2.5780000e-05,-1.59650e-02
2.5830000e-05,-1.71290e-02
2.5880000e-05,-1.72900e-02
2.5930000e-05,-1.76790e-02
2.5980000e-05,-1.98890e-02
2.6030000e-05,-1.93060e-02
2.6080000e-05,-1.91820e-02
2.6130000e-05,-2.10010e-02
2.6180000e-05,-2.10010e-02
2.6230000e-05,-2.04410e-02
2.6280000e-05,-2.07650e-02
2.6330000e-05,-2.02900e-02
2.6380000e-05,-2.10940e-02
2.6430000e-05,-2.04260e-02
2.6480000e-05,-2.04260e-02
2.6530000e-05,-1.88620e-02
2.6580000e-05,-1.78450e-02
2.6630000e-05,-1.78450e-02
2.6680000e-05,-1.61030e-02
2.6730000e-05,-1.55050e-02
2.6780000e-05,-1.04040e-02
2.6830000e-05,-1.04040e-02
2.6880000e-05,-5.56820e-03
2.6930000e-05,-3.42840e-03
2.6980000e-05,4.64700e-04
2.7030000e-05,4.21600e-03
2.7080000e-05,7.23220e-03
2.7130000e-05,1.17190e-02
2.7180000e-05,1.56180e-02
2.7230000e-05,1.87910e-02
2.7280000e-05,2.40970e-02
2.7330000e-05,2.90430e-02
2.7380000e-05,3.34080e-02
2.7430000e-05,3.90410e-02
2.7480000e-05,4.25090e-02
2.7530000e-05,4.78050e-02
2.7580000e-05,5.31090e-02
2.7630000e-05,5.80540e-02
2.7680000e-05,6.32830e-02
2.7730000e-05,6.81190e-02
2.7780000e-05,7.14730e-02
2.7830000e-05,7.70370e-02
2.7880000e-05,8.12780e-02
2.7930000e-05,8.46060e-02
2.7980000e-05,8.79820e-02
2.8030000e-05,9.11610e-02
2.8080000e-05,9.35610e-02
2.8130000e-05,9.95220e-02
2.8180000e-05,9.97530e-02
2.8230000e-05,1.01430e-01
2.8280000e-05,1.03110e-01
2.8330000e-05,1.03080e-01
2.8380000e-05,1.02280e-01
2.8430000e-05,1.02060e-01
2.8480000e-05,9.97030e-02
2.8530000e-05,9.82970e-02
2.8580000e-05,9.57370e-02
2.8630000e-05,9.35170e-02
2.8680000e-05,8.86610e-02
2.8730000e-05,8.45910e-02
2.8780000e-05,8.08020e-02
2.8830000e-05,7.54280e-02
2.8880000e-05,7.22630e-02
2.8930000e-05,6.48750e-02
2.8980000e-05,5.71290e-02
2.9030000e-05,5.19390e-02
2.9080000e-05,4.58330e-02
2.9130000e-05,3.84560e-02
2.9180000e-05,3.14610e-02
2.9230000e-05,2.47280e-02
2.9280000e-05,9.46510e-03
2.9330000e-05,4.39050e-03
2.9380000e-05,-3.11360e-03
2.9430000e-05,-1.01030e-02
2.9480000e-05,-1.61500e-02
2.9530000e-05,-2.22550e-02
2.9580000e-05,-2.78440e-02
2.9630000e-05,-3.18880e-02
2.9680000e-05,-3.66690e-02
2.9730000e-05,-4.16110e-02
2.9780000e-05,-4.57120e-02
2.9830000e-05,-4.75500e-02
2.9880000e-05,-4.99800e-02
2.9930000e-05,-5.17600e-02
2.9980000e-05,-5.25720e-02
3.0030000e-05,-5.25500e-02
3.0080000e-05,-5.32970e-02
3.0130000e-05,-5.08480e-02
3.0180000e-05,-4.91670e-02
3.0230000e-05,-4.87700e-02
3.0280000e-05,-4.49150e-02
3.0330000e-05,-4.13900e-02
3.0380000e-05,-3.72120e-02
3.0430000e-05,-3.26190e-02
3.0480000e-05,-2.80240e-02
3.0530000e-05,-1.72180e-02
3.0580000e-05,-1.01990e-02
3.0630000e-05,-3.97470e-03
3.0680000e-05,1.65710e-03
3.0730000e-05,8.41210e-03
3.0780000e-05,1.39130e-02
3.0830000e-05,2.11220e-02
3.0880000e-05,2.89170e-02
3.0930000e-05,3.54690e-02
3.0980000e-05,4.12870e-02
3.1030000e-05,4.85520e-02
3.1080000e-05,5.22870e-02
3.1130000e-05,6.01660e-02
3.1180000e-05,6.53250e-02
3.1230000e-05,7.04840e-02
3.1280000e-05,7.58890e-02
3.1330000e-05,7.81880e-02
3.1380000e-05,8.23400e-02
3.1430000e-05,8.63210e-02
3.1480000e-05,8.97150e-02
3.1530000e-05,9.10310e-02
3.1580000e-05,9.14770e-02
3.1630000e-05,9.29340e-02
3.1680000e-05,9.16290e-02
3.1730000e-05,9.22320e-02
3.1780000e-05,8.90790e-02
3.1830000e-05,8.75040e-02
3.1880000e-05,8.45420e-02
3.1930000e-05,8.23320e-02
3.1980000e-05,7.62830e-02
3.2030000e-05,7.15900e-02
3.2080000e-05,6.70150e-02
3.2130000e-05,6.13440e-02
3.2180000e-05,5.53710e-02
3.2230000e-05,4.97930e-02
3.2280000e-05,4.25790e-02
3.2330000e-05,3.46780e-02
3.2380000e-05,2.85180e-02
3.2430000e-05,2.29600e-02
3.2480000e-05,1.49720e-02
3.2530000e-05,8.95230e-03
3.2580000e-05,2.80250e-03
3.2630000e-05,-5.03050e-03
3.2680000e-05,-1.21530e-02
3.2730000e-05,-1.64120e-02
3.2780000e-05,-2.13810e-02
3.2830000e-05,-2.72780e-02
3.2880000e-05,-3.12120e-02
3.2930000e-05,-3.86440e-02
3.2980000e-05,-4.10260e-02
3.3030000e-05,-4.26290e-02
3.3080000e-05,-4.49490e-02
3.3130000e-05,-4.51910e-02
3.3180000e-05,-4.62010e-02
3.3230000e-05,-4.59540e-02
3.3280000e-05,-4.51790e-02
3.3330000e-05,-4.43260e-02
3.3380000e-05,-4.31270e-02
3.3430000e-05,-3.99260e-02
3.3480000e-05,-3.95740e-02
3.3530000e-05,-3.46960e-02
3.3580000e-05,-3.23620e-02
3.3630000e-05,-3.02540e-02
3.3680000e-05,-2.42570e-02
3.3730000e-05,-1.96530e-02
3.3780000e-05,-1.89950e-02
3.3830000e-05,-1.24960e-02
3.3880000e-05,-8.32960e-03
3.3930000e-05,-6.27960e-03
3.3980000e-05,5.48590e-04
3.4030000e-05,4.99810e-03
3.4080000e-05,5.83360e-03
3.4130000e-05,1.52930e-02
3.4180000e-05,1.66540e-02
3.4230000e-05,2.11470e-02
3.4280000e-05,2.51540e-02
3.4330000e-05,2.71570e-02
3.4380000e-05,2.88010e-02
3.4430000e-05,3.33730e-02
3.4480000e-05,3.44970e-02
3.4530000e-05,3.78300e-02
3.4580000e-05,4.02790e-02
3.4630000e-05,4.13540e-02
3.4680000e-05,4.21010e-02
3.4730000e-05,4.38840e-02
3.4780000e-05,4.59750e-02
3.4830000e-05,4.65330e-02
3.4880000e-05,4.73250e-02
3.4930000e-05,5.14660e-02
3.4980000e-05,4.96010e-02
3.5030000e-05,5.08920e-02
3.5080000e-05,5.40110e-02
3.5130000e-05,5.32180e-02
3.5180000e-05,5.24530e-02
3.5230000e-05,5.40370e-02
3.5280000e-05,5.41750e-02
3.5330000e-05,5.51860e-02
3.5380000e-05,5.48110e-02
3.5430000e-05,5.28140e-02
3.5480000e-05,5.29400e-02
3.5530000e-05,5.28990e-02
3.5580000e-05,5.13290e-02
3.5630000e-05,5.13160e-02
3.5680000e-05,4.87700e-02
3.5730000e-05,4.74900e-02
3.5780000e-05,4.71570e-02
3.5830000e-05,4.64440e-02
3.5880000e-05,4.52290e-02
3.5930000e-05,4.19160e-02
3.5980000e-05,4.06530e-02
3.6030000e-05,3.82910e-02
3.6080000e-05,3.81180e-02
3.6130000e-05,3.54650e-02
3.6180000e-05,3.31010e-02
3.6230000e-05,3.12370e-02
3.6280000e-05,2.78520e-02
3.6330000e-05,2.69750e-02
3.6380000e-05,2.37600e-02
3.6430000e-05,2.32420e-02
3.6480000e-05,2.13470e-02
3.6530000e-05,1.69290e-02
3.6580000e-05,1.49500e-02
3.6630000e-05,1.24140e-02
3.6680000e-05,1.14000e-02
3.6730000e-05,9.21000e-03
3.6780000e-05,7.29730e-03
3.6830000e-05,5.78720e-03
3.6880000e-05,5.78720e-03
3.6930000e-05,4.13820e-03
3.6980000e-05,2.66830e-03
3.7030000e-05,1.75960e-03
3.7080000e-05,7.62450e-04
3.7130000e-05,8.12090e-04
3.7180000e-05,1.66980e-03
3.7230000e-05,1.23440e-03
3.7280000e-05,3.20390e-04
3.7330000e-05,2.89350e-03
3.7380000e-05,3.31790e-03
3.7430000e-05,3.84910e-03
3.7480000e-05,5.73000e-03
3.7530000e-05,7.69930e-03
3.7580000e-05,9.14010e-03
3.7630000e-05,1.08170e-02
3.7680000e-05,1.33230e-02
3.7730000e-05,1.70560e-02
3.7780000e-05,2.03740e-02
3.7830000e-05,2.31210e-02
3.7880000e-05,2.51360e-02
3.7930000e-05,2.86220e-02
3.7980000e-05,3.10650e-02
3.8030000e-05,3.37060e-02
3.8080000e-05,3.62770e-02
3.8130000e-05,4.05970e-02
3.8180000e-05,4.26000e-02
3.8230000e-05,4.53090e-02
3.8280000e-05,4.71380e-02
3.8330000e-05,4.91580e-02
3.8380000e-05,5.16000e-02
3.8430000e-05,5.34570e-02
3.8480000e-05,5.59340e-02
3.8530000e-05,5.59340e-02
3.8580000e-05,5.64320e-02
3.8630000e-05,5.75400e-02
3.8680000e-05,5.80770e-02
3.8730000e-05,5.80770e-02
3.8780000e-05,5.60800e-02
3.8830000e-05,5.50820e-02
3.8880000e-05,5.48030e-02
3.8930000e-05,5.15820e-02
3.8980000e-05,4.88550e-02
3.9030000e-05,4.56300e-02
3.9080000e-05,4.20530e-02
3.9130000e-05,3.96230e-02
3.9180000e-05,3.62230e-02
3.9230000e-05,3.31630e-02
3.9280000e-05,2.84640e-02
3.9330000e-05,2.60470e-02
3.9380000e-05,2.14030e-02
3.9430000e-05,1.79290e-02
3.9480000e-05,1.35390e-02
3.9530000e-05,9.64250e-03
3.9580000e-05,5.65620e-03
3.9630000e-05,2.73580e-03
3.9680000e-05,-4.39650e-04
3.9730000e-05,-2.64390e-03
3.9780000e-05,-6.07010e-03
3.9830000e-05,-9.53770e-03
3.9880000e-05,-1.10070e-02
3.9930000e-05,-1.32900e-02
3.9980000e-05,-1.33880e-02
4.0030000e-05,-1.46510e-02
4.0080000e-05,-1.50350e-02
