1.1030000e-05,1.08550e-02
1.1080000e-05,1.04720e-02
1.1130000e-05,8.20690e-03
1.1180000e-05,7.90060e-03
1.1230000e-05,4.49400e-03
1.1280000e-05,4.49370e-03
1.1330000e-05,1.39980e-03
1.1380000e-05,-2.24990e-03
1.1430000e-05,-1.00800e-03
1.1480000e-05,-4.96700e-03
1.1530000e-05,-3.46130e-03
1.1580000e-05,-5.80330e-03
1.1630000e-05,-5.97760e-03
1.1680000e-05,-8.10630e-03
1.1730000e-05,-6.43110e-03
1.1780000e-05,-6.43110e-03
1.1830000e-05,-6.43110e-03
1.1880000e-05,-9.66780e-03
1.1930000e-05,-9.66780e-03
1.1980000e-05,-1.05070e-02
1.2030000e-05,-8.44140e-03
1.2080000e-05,-9.55530e-03
1.2130000e-05,-8.22710e-03
1.2180000e-05,-8.58940e-03
1.2230000e-05,-7.18370e-03
1.2280000e-05,-8.45720e-03
1.2330000e-05,-5.46050e-03
1.2380000e-05,-7.41110e-03
1.2430000e-05,-3.74260e-03
1.2480000e-05,-2.96210e-03
1.2530000e-05,-2.84720e-03
1.2580000e-05,-2.84720e-03
1.2630000e-05,3.91780e-04
1.2680000e-05,2.83950e-03
1.2730000e-05,4.44160e-03
1.2780000e-05,5.91890e-03
1.2830000e-05,6.61140e-03
1.2880000e-05,8.28580e-03
1.2930000e-05,8.90060e-03
1.2980000e-05,1.18880e-02
1.3030000e-05,1.18870e-02
1.3080000e-05,1.25750e-02
1.3130000e-05,1.34970e-02
1.3180000e-05,1.59780e-02
1.3230000e-05,1.56910e-02
1.3280000e-05,1.77650e-02
1.3330000e-05,1.85210e-02
1.3380000e-05,1.99010e-02
1.3430000e-05,1.90580e-02
1.3480000e-05,2.05930e-02
1.3530000e-05,2.12540e-02
1.3580000e-05,2.24970e-02
1.3630000e-05,2.24970e-02
1.3680000e-05,2.47110e-02
1.3730000e-05,2.29830e-02
1.3780000e-05,2.40090e-02
1.3830000e-05,2.43540e-02
1.3880000e-05,2.12580e-02
1.3930000e-05,2.43300e-02
1.3980000e-05,2.43300e-02
1.4030000e-05,2.20840e-02
1.4080000e-05,2.19100e-02
1.4130000e-05,1.93010e-02
1.4180000e-05,1.74190e-02
1.4230000e-05,1.92080e-02
1.4280000e-05,1.47010e-02
1.4330000e-05,1.45450e-02
1.4380000e-05,1.24190e-02
1.4430000e-05,9.76500e-03
1.4480000e-05,9.76500e-03
1.4530000e-05,9.35690e-03
1.4580000e-05,5.44620e-03
1.4630000e-05,5.38290e-03
1.4680000e-05,2.32110e-03
1.4730000e-05,2.66600e-03
1.4780000e-05,3.52160e-04
1.4830000e-05,-1.17970e-03
1.4880000e-05,-4.75260e-03
1.4930000e-05,-6.24190e-03
1.4980000e-05,-5.72180e-03
1.5030000e-05,-8.08240e-03
1.5080000e-05,-6.28930e-03
1.5130000e-05,-1.03550e-02
1.5180000e-05,-8.91150e-03
1.5230000e-05,-9.98810e-03
1.5280000e-05,-9.94300e-03
1.5330000e-05,-1.07020e-02
1.5380000e-05,-1.09920e-02
1.5430000e-05,-1.06370e-02
1.5480000e-05,-8.05500e-03
1.5530000e-05,-9.21740e-03
1.5580000e-05,-8.20900e-03
1.5630000e-05,-8.22300e-03
1.5680000e-05,-4.85010e-03
1.5730000e-05,-5.63070e-03
1.5780000e-05,-2.46260e-03
1.5830000e-05,-3.76570e-03
1.5880000e-05,-1.50430e-04
1.5930000e-05,-1.50430e-04
1.5980000e-05,3.70890e-03
1.6030000e-05,3.68030e-03
1.6080000e-05,5.80780e-03
1.6130000e-05,9.28630e-03
1.6180000e-05,8.14740e-03
1.6230000e-05,1.27930e-02
1.6280000e-05,1.25710e-02
1.6330000e-05,1.63530e-02
1.6380000e-05,1.51420e-02
1.6430000e-05,1.70160e-02
1.6480000e-05,1.78980e-02
1.6530000e-05,2.10180e-02
1.6580000e-05,2.10180e-02
1.6630000e-05,2.28320e-02
1.6680000e-05,2.28320e-02
1.6730000e-05,2.21650e-02
1.6780000e-05,2.07200e-02
1.6830000e-05,2.26650e-02
1.6880000e-05,2.08350e-02
1.6930000e-05,1.80830e-02
1.6980000e-05,1.80830e-02
1.7030000e-05,2.08750e-02
1.7080000e-05,2.04350e-02
1.7130000e-05,2.04350e-02
1.7180000e-05,1.92780e-02
1.7230000e-05,1.89240e-02
1.7280000e-05,2.05180e-02
1.7330000e-05,2.05180e-02
1.7380000e-05,2.08470e-02
1.7430000e-05,2.08470e-02
1.7480000e-05,1.98000e-02
1.7530000e-05,1.97950e-02
1.7580000e-05,2.00810e-02
1.7630000e-05,1.79150e-02
1.7680000e-05,1.88280e-02
1.7730000e-05,1.78950e-02
1.7780000e-05,1.98170e-02
1.7830000e-05,1.89810e-02
1.7880000e-05,1.74510e-02
1.7930000e-05,1.51150e-02
1.7980000e-05,1.63290e-02
1.8030000e-05,1.52570e-02
1.8080000e-05,1.38320e-02
1.8130000e-05,1.16500e-02
1.8180000e-05,1.09890e-02
1.8230000e-05,7.35430e-03
1.8280000e-05,8.14710e-03
1.8330000e-05,2.71500e-03
1.8380000e-05,2.10450e-03
1.8430000e-05,-1.12650e-03
1.8480000e-05,-1.76120e-03
1.8530000e-05,-7.98110e-03
1.8580000e-05,-1.11200e-02
1.8630000e-05,-1.35940e-02
1.8680000e-05,-1.83170e-02
1.8730000e-05,-2.06150e-02
1.8780000e-05,-2.63870e-02
1.8830000e-05,-2.82880e-02
1.8880000e-05,-3.23020e-02
1.8930000e-05,-3.64720e-02
1.8980000e-05,-4.19250e-02
1.9030000e-05,-4.49230e-02
1.9080000e-05,-4.90650e-02
1.9130000e-05,-5.16750e-02
1.9180000e-05,-5.66120e-02
1.9230000e-05,-6.01740e-02
1.9280000e-05,-6.37910e-02
1.9330000e-05,-6.60290e-02
1.9380000e-05,-6.97100e-02
1.9430000e-05,-7.28780e-02
1.9480000e-05,-7.54450e-02
1.9530000e-05,-7.74650e-02
1.9580000e-05,-8.18720e-02
1.9630000e-05,-8.20440e-02
1.9680000e-05,-8.29400e-02
1.9730000e-05,-8.29400e-02
1.9780000e-05,-8.58210e-02
1.9830000e-05,-8.78990e-02
1.9880000e-05,-8.54550e-02
1.9930000e-05,-8.71590e-02
1.9980000e-05,-8.50830e-02
2.0030000e-05,-8.48760e-02
2.0080000e-05,-8.19890e-02
2.0130000e-05,-8.00790e-02
2.0180000e-05,-7.70290e-02
2.0230000e-05,-7.50130e-02
2.0280000e-05,-7.34650e-02
2.0330000e-05,-7.02300e-02
2.0380000e-05,-6.50990e-02
2.0430000e-05,-6.35310e-02
2.0480000e-05,-6.21730e-02
2.0530000e-05,-5.72930e-02
2.0580000e-05,-5.27580e-02
2.0630000e-05,-4.89280e-02
2.0680000e-05,-4.57430e-02
2.0730000e-05,-4.26680e-02
2.0780000e-05,-3.92260e-02
2.0830000e-05,-3.66130e-02
2.0880000e-05,-3.05870e-02
2.0930000e-05,-2.47580e-02
2.0980000e-05,-2.43770e-02
2.1030000e-05,-2.19860e-02
2.1080000e-05,-2.14740e-02
2.1130000e-05,-1.73740e-02
2.1180000e-05,-1.79510e-02
2.1230000e-05,-1.44430e-02
2.1280000e-05,-1.44430e-02
2.1330000e-05,-1.43390e-02
2.1380000e-05,-1.57220e-02
2.1430000e-05,-1.32870e-02
2.1480000e-05,-1.51610e-02
2.1530000e-05,-1.47380e-02
2.1580000e-05,-1.60130e-02
2.1630000e-05,-1.44730e-02
2.1680000e-05,-1.80830e-02
2.1730000e-05,-1.61730e-02
2.1780000e-05,-1.80010e-02
2.1830000e-05,-1.82870e-02
2.1880000e-05,-2.00030e-02
2.1930000e-05,-1.81320e-02
2.1980000e-05,-2.03130e-02
2.2030000e-05,-1.89440e-02
2.2080000e-05,-1.92850e-02
2.2130000e-05,-2.02800e-02
2.2180000e-05,-1.87310e-02
2.2230000e-05,-2.04960e-02
2.2280000e-05,-2.01450e-02
2.2330000e-05,-2.00100e-02
2.2380000e-05,-1.81360e-02
2.2430000e-05,-1.92040e-02
2.2480000e-05,-1.84650e-02
2.2530000e-05,-1.90100e-02
2.2580000e-05,-1.95590e-02
2.2630000e-05,-1.95590e-02
2.2680000e-05,-1.96930e-02
2.2730000e-05,-2.13330e-02
2.2780000e-05,-2.25810e-02
2.2830000e-05,-2.44390e-02
2.2880000e-05,-2.41580e-02
2.2930000e-05,-2.77460e-02
2.2980000e-05,-2.89750e-02
2.3030000e-05,-3.35080e-02
2.3080000e-05,-3.54890e-02
2.3130000e-05,-3.92830e-02
2.3180000e-05,-4.18310e-02
2.3230000e-05,-4.71640e-02
2.3280000e-05,-5.37000e-02
2.3330000e-05,-5.73380e-02
2.3380000e-05,-6.20210e-02
2.3430000e-05,-6.56270e-02
2.3480000e-05,-7.05160e-02
2.3530000e-05,-7.60290e-02
2.3580000e-05,-7.90820e-02
2.3630000e-05,-8.17040e-02
2.3680000e-05,-8.58610e-02
2.3730000e-05,-8.87320e-02
2.3780000e-05,-9.43610e-02
2.3830000e-05,-9.28110e-02
2.3880000e-05,-9.54720e-02
2.3930000e-05,-9.54570e-02
2.3980000e-05,-9.71370e-02
2.4030000e-05,-9.54430e-02
2.4080000e-05,-9.64100e-02
2.4130000e-05,-9.24710e-02
2.4180000e-05,-9.08100e-02
2.4230000e-05,-8.48230e-02
2.4280000e-05,-8.15510e-02
2.4330000e-05,-7.38080e-02
2.4380000e-05,-6.85400e-02
2.4430000e-05,-6.02220e-02
2.4480000e-05,-5.02680e-02
2.4530000e-05,-3.12010e-02
2.4580000e-05,-2.00100e-02
2.4630000e-05,-8.51870e-03
2.4680000e-05,4.14240e-03
2.4730000e-05,1.43270e-02
2.4780000e-05,2.90390e-02
2.4830000e-05,4.17220e-02
2.4880000e-05,5.50780e-02
2.4930000e-05,7.03890e-02
2.4980000e-05,8.37320e-02
2.5030000e-05,9.75750e-02
2.5080000e-05,1.12070e-01
2.5130000e-05,1.26330e-01
2.5180000e-05,1.38540e-01
2.5230000e-05,1.52940e-01
2.5280000e-05,1.64520e-01
2.5330000e-05,1.74110e-01
2.5380000e-05,1.84950e-01
2.5430000e-05,1.93240e-01
2.5480000e-05,2.00700e-01
2.5530000e-05,2.07690e-01
2.5580000e-05,2.13820e-01
2.5630000e-05,2.17060e-01
2.5680000e-05,2.21070e-01
2.5730000e-05,2.23050e-01
2.5780000e-05,2.21680e-01
2.5830000e-05,2.18020e-01
2.5880000e-05,2.14860e-01
2.5930000e-05,2.10050e-01
2.5980000e-05,2.03750e-01
2.6030000e-05,1.96680e-01
2.6080000e-05,1.85400e-01
2.6130000e-05,1.75460e-01
2.6180000e-05,1.64670e-01
2.6230000e-05,1.53300e-01
2.6280000e-05,1.38260e-01
2.6330000e-05,1.25380e-01
2.6380000e-05,1.10590e-01
2.6430000e-05,9.56880e-02
2.6480000e-05,8.13610e-02
2.6530000e-05,6.64190e-02
2.6580000e-05,5.18190e-02
2.6630000e-05,3.81920e-02
2.6680000e-05,2.28080e-02
2.6730000e-05,1.11040e-02
2.6780000e-05,-2.34310e-03
2.6830000e-05,-1.14630e-02
2.6880000e-05,-3.10270e-02
2.6930000e-05,-3.87140e-02
2.6980000e-05,-4.30450e-02
2.7030000e-05,-4.60420e-02
2.7080000e-05,-4.81630e-02
2.7130000e-05,-4.92610e-02
2.7180000e-05,-4.86510e-02
2.7230000e-05,-4.21130e-02
2.7280000e-05,-3.68050e-02
2.7330000e-05,-3.03930e-02
2.7380000e-05,-1.83620e-02
2.7430000e-05,-8.77950e-03
2.7480000e-05,5.01770e-03
2.7530000e-05,1.87990e-02
2.7580000e-05,3.52190e-02
2.7630000e-05,5.43910e-02
2.7680000e-05,7.32110e-02
2.7730000e-05,9.25440e-02
2.7780000e-05,1.12910e-01
2.7830000e-05,1.35970e-01
2.7880000e-05,1.60100e-01
2.7930000e-05,1.80530e-01
2.7980000e-05,2.03180e-01
2.8030000e-05,2.25010e-01
2.8080000e-05,2.45190e-01
2.8130000e-05,2.87900e-01
2.8180000e-05,3.05390e-01
2.8230000e-05,3.23240e-01
2.8280000e-05,3.38320e-01
2.8330000e-05,3.52380e-01
2.8380000e-05,3.62100e-01
2.8430000e-05,3.74710e-01
2.8480000e-05,3.82620e-01
2.8530000e-05,3.87370e-01
2.8580000e-05,3.87370e-01
2.8630000e-05,3.92780e-01
2.8680000e-05,3.89320e-01
2.8730000e-05,3.85580e-01
2.8780000e-05,3.77520e-01
2.8830000e-05,3.70200e-01
2.8880000e-05,3.56070e-01
2.8930000e-05,3.41850e-01
2.8980000e-05,3.25150e-01
2.9030000e-05,3.09040e-01
2.9080000e-05,2.86860e-01
2.9130000e-05,2.65080e-01
2.9180000e-05,2.41250e-01
2.9230000e-05,2.16020e-01
2.9280000e-05,1.63540e-01
2.9330000e-05,1.35110e-01
2.9380000e-05,1.07240e-01
2.9430000e-05,7.87810e-02
2.9480000e-05,5.22000e-02
2.9530000e-05,2.26060e-02
2.9580000e-05,-2.22190e-03
2.9630000e-05,-2.88130e-02
2.9680000e-05,-5.20040e-02
2.9730000e-05,-7.60230e-02
2.9780000e-05,-9.53520e-02
2.9830000e-05,-1.15430e-01
2.9880000e-05,-1.31080e-01
2.9930000e-05,-1.46240e-01
2.9980000e-05,-1.59510e-01
3.0030000e-05,-1.70380e-01
3.0080000e-05,-1.76350e-01
3.0130000e-05,-1.82730e-01
3.0180000e-05,-1.82430e-01
3.0230000e-05,-1.85160e-01
3.0280000e-05,-1.79910e-01
3.0330000e-05,-1.75540e-01
3.0380000e-05,-1.65670e-01
3.0430000e-05,-1.55860e-01
3.0480000e-05,-1.42990e-01
3.0530000e-05,-1.11050e-01
3.0580000e-05,-9.28990e-02
3.0630000e-05,-7.07920e-02
3.0680000e-05,-5.00430e-02
3.0730000e-05,-2.54260e-02
3.0780000e-05,-3.81070e-03
3.0830000e-05,2.18100e-02
3.0880000e-05,4.58980e-02
3.0930000e-05,7.06550e-02
3.0980000e-05,9.47340e-02
3.1030000e-05,1.19580e-01
3.1080000e-05,1.43420e-01
3.1130000e-05,1.68160e-01
3.1180000e-05,1.88220e-01
3.1230000e-05,2.07040e-01
3.1280000e-05,2.26410e-01
3.1330000e-05,2.43100e-01
3.1380000e-05,2.58080e-01
3.1430000e-05,2.70730e-01
3.1480000e-05,2.80280e-01
3.1530000e-05,2.88030e-01
3.1580000e-05,2.95000e-01
3.1630000e-05,2.97300e-01
3.1680000e-05,2.96550e-01
3.1730000e-05,2.92230e-01
3.1780000e-05,2.85080e-01
3.1830000e-05,2.73860e-01
3.1880000e-05,2.62480e-01
3.1930000e-05,2.47980e-01
3.1980000e-05,2.30430e-01
3.2030000e-05,2.11530e-01
3.2080000e-05,1.89240e-01
3.2130000e-05,1.66120e-01
3.2180000e-05,1.42830e-01
3.2230000e-05,1.14050e-01
3.2280000e-05,8.60160e-02
3.2330000e-05,5.84620e-02
3.2380000e-05,2.71240e-02
3.2430000e-05,-5.35140e-03
3.2480000e-05,-3.31620e-02
3.2530000e-05,-6.26720e-02
3.2580000e-05,-9.29820e-02
3.2630000e-05,-1.23990e-01
3.2680000e-05,-1.51650e-01
3.2730000e-05,-1.81210e-01
3.2780000e-05,-2.06480e-01
3.2830000e-05,-2.34990e-01
3.2880000e-05,-2.58550e-01
3.2930000e-05,-3.02940e-01
3.2980000e-05,-3.24450e-01
3.3030000e-05,-3.38750e-01
3.3080000e-05,-3.54460e-01
3.3130000e-05,-3.64620e-01
3.3180000e-05,-3.75710e-01
3.3230000e-05,-3.81040e-01
3.3280000e-05,-3.85390e-01
3.3330000e-05,-3.84330e-01
3.3380000e-05,-3.84780e-01
3.3430000e-05,-3.78790e-01
3.3480000e-05,-3.72650e-01
3.3530000e-05,-3.61620e-01
3.3580000e-05,-3.51290e-01
3.3630000e-05,-3.34390e-01
3.3680000e-05,-3.20890e-01
3.3730000e-05,-2.99860e-01
3.3780000e-05,-2.82620e-01
3.3830000e-05,-2.58900e-01
3.3880000e-05,-2.37660e-01
3.3930000e-05,-2.11410e-01
3.3980000e-05,-1.88130e-01
3.4030000e-05,-1.63200e-01
3.4080000e-05,-1.37780e-01
3.4130000e-05,-8.55440e-02
3.4180000e-05,-5.90200e-02
3.4230000e-05,-3.48820e-02
3.4280000e-05,-8.25890e-03
3.4330000e-05,1.53900e-02
3.4380000e-05,3.94630e-02
3.4430000e-05,6.07150e-02
3.4480000e-05,8.32550e-02
3.4530000e-05,1.02530e-01
3.4580000e-05,1.20540e-01
3.4630000e-05,1.41070e-01
3.4680000e-05,1.54710e-01
3.4730000e-05,1.69590e-01
3.4780000e-05,1.81330e-01
3.4830000e-05,1.92580e-01
3.4880000e-05,2.01660e-01
3.4930000e-05,2.06090e-01
3.4980000e-05,2.13500e-01
3.5030000e-05,2.16750e-01
3.5080000e-05,2.19010e-01
3.5130000e-05,2.17960e-01
3.5180000e-05,2.17960e-01
3.5230000e-05,2.13760e-01
3.5280000e-05,2.11060e-01
3.5330000e-05,1.95050e-01
3.5380000e-05,1.85570e-01
3.5430000e-05,1.76210e-01
3.5480000e-05,1.64320e-01
3.5530000e-05,1.49970e-01
3.5580000e-05,1.35640e-01
3.5630000e-05,1.19730e-01
3.5680000e-05,1.02720e-01
3.5730000e-05,8.65660e-02
3.5780000e-05,6.70790e-02
3.5830000e-05,5.07900e-02
3.5880000e-05,3.11000e-02
3.5930000e-05,1.36570e-02
3.5980000e-05,-7.57850e-03
3.6030000e-05,-2.50090e-02
3.6080000e-05,-4.43560e-02
3.6130000e-05,-6.22330e-02
3.6180000e-05,-8.07130e-02
3.6230000e-05,-9.68650e-02
3.6280000e-05,-1.14140e-01
3.6330000e-05,-1.29700e-01
3.6380000e-05,-1.42970e-01
3.6430000e-05,-1.56310e-01
3.6480000e-05,-1.66460e-01
3.6530000e-05,-1.83570e-01
3.6580000e-05,-1.87820e-01
3.6630000e-05,-1.93910e-01
3.6680000e-05,-1.93560e-01
3.6730000e-05,-1.95830e-01
3.6780000e-05,-1.89340e-01
3.6830000e-05,-1.85230e-01
3.6880000e-05,-1.78320e-01
3.6930000e-05,-1.67420e-01
3.6980000e-05,-1.55420e-01
3.7030000e-05,-1.42260e-01
3.7080000e-05,-1.23590e-01
3.7130000e-05,-1.06220e-01
3.7180000e-05,-8.49550e-02
3.7230000e-05,-6.23070e-02
3.7280000e-05,-3.82460e-02
3.7330000e-05,-1.39050e-02
3.7380000e-05,1.54290e-02
3.7430000e-05,4.27300e-02
3.7480000e-05,7.06140e-02
3.7530000e-05,1.02520e-01
3.7580000e-05,1.34870e-01
3.7630000e-05,1.65670e-01
3.7680000e-05,1.96550e-01
3.7730000e-05,2.59660e-01
3.7780000e-05,2.87310e-01
3.7830000e-05,3.17040e-01
3.7880000e-05,3.43200e-01
3.7930000e-05,3.69430e-01
3.7980000e-05,3.92850e-01
3.8030000e-05,4.18920e-01
3.8080000e-05,4.35230e-01
3.8130000e-05,4.53570e-01
3.8180000e-05,4.68450e-01
3.8230000e-05,4.81810e-01
3.8280000e-05,4.91820e-01
3.8330000e-05,4.97170e-01
3.8380000e-05,4.97170e-01
3.8430000e-05,4.98210e-01
3.8480000e-05,4.98210e-01
3.8530000e-05,4.92870e-01
3.8580000e-05,4.84630e-01
3.8630000e-05,4.72450e-01
3.8680000e-05,4.55110e-01
3.8730000e-05,4.37890e-01
3.8780000e-05,4.16020e-01
3.8830000e-05,3.91360e-01
3.8880000e-05,3.63680e-01
3.8930000e-05,3.04800e-01
3.8980000e-05,2.73330e-01
3.9030000e-05,2.39170e-01
3.9080000e-05,2.05350e-01
3.9130000e-05,1.70340e-01
3.9180000e-05,1.34380e-01
3.9230000e-05,9.65770e-02
3.9280000e-05,6.25700e-02
3.9330000e-05,2.76040e-02
3.9380000e-05,-6.89600e-03
3.9430000e-05,-3.99480e-02
3.9480000e-05,-7.00520e-02
3.9530000e-05,-9.74220e-02
3.9580000e-05,-1.24000e-01
3.9630000e-05,-1.47870e-01
3.9680000e-05,-1.68300e-01
3.9730000e-05,-1.85330e-01
3.9780000e-05,-1.97690e-01
3.9830000e-05,-2.12480e-01
3.9880000e-05,-2.19340e-01
3.9930000e-05,-2.23720e-01
3.9980000e-05,-2.22910e-01
4.0030000e-05,-2.20730e-01
4.0080000e-05,-2.12520e-01
