1.2380000e-05,-3.44770e-03
1.2430000e-05,-3.44770e-03
1.2480000e-05,-3.86580e-03
1.2530000e-05,-2.26260e-03
1.2580000e-05,-5.74100e-04
1.2630000e-05,4.96600e-04
1.2680000e-05,3.08250e-03
1.2730000e-05,4.27660e-03
1.2780000e-05,5.25240e-03
1.2830000e-05,7.63010e-03
1.2880000e-05,8.36780e-03
1.2930000e-05,1.13820e-02
1.2980000e-05,1.29870e-02
1.3030000e-05,1.20350e-02
1.3080000e-05,1.31300e-02
1.3130000e-05,1.43680e-02
1.3180000e-05,1.72920e-02
1.3230000e-05,1.79500e-02
1.3280000e-05,1.91640e-02
1.3330000e-05,1.74700e-02
1.3380000e-05,1.98840e-02
1.3430000e-05,2.00130e-02
1.3480000e-05,2.17930e-02
1.3530000e-05,2.17930e-02
1.3580000e-05,2.27160e-02
1.3630000e-05,2.18340e-02
1.3680000e-05,2.24860e-02
1.3730000e-05,2.54030e-02
1.3780000e-05,2.54030e-02
1.3830000e-05,2.34690e-02
1.3880000e-05,2.34690e-02
1.3930000e-05,2.57040e-02
1.3980000e-05,2.57040e-02
1.4030000e-05,2.34500e-02
1.4080000e-05,2.13180e-02
1.4130000e-05,2.10030e-02
1.4180000e-05,1.87510e-02
1.4230000e-05,2.03190e-02
1.4280000e-05,1.81720e-02
1.4330000e-05,1.53300e-02
1.4380000e-05,1.31710e-02
1.4430000e-05,1.35430e-02
1.4480000e-05,9.86920e-03
1.4530000e-05,9.86920e-03
1.4580000e-05,7.56210e-03
1.4630000e-05,5.79540e-03
1.4680000e-05,2.55690e-03
1.4730000e-05,4.51670e-03
1.4780000e-05,3.52520e-04
1.4830000e-05,-5.09750e-04
1.4880000e-05,-2.89730e-03
1.4930000e-05,-5.64790e-03
1.4980000e-05,-5.18280e-03
1.5030000e-05,-7.66750e-03
1.5080000e-05,-8.27050e-03
1.5130000e-05,-1.08720e-02
1.5180000e-05,-1.08720e-02
1.5230000e-05,-1.08480e-02
1.5280000e-05,-8.34660e-03
1.5330000e-05,-1.17390e-02
1.5380000e-05,-1.17390e-02
1.5430000e-05,-1.19130e-02
1.5480000e-05,-1.07490e-02
1.5530000e-05,-1.05870e-02
1.5580000e-05,-8.39910e-03
1.5630000e-05,-7.17250e-03
1.5680000e-05,-5.28400e-03
1.5730000e-05,-5.28400e-03
1.5780000e-05,-4.03960e-03
1.5830000e-05,-7.99520e-04
1.5880000e-05,-7.99520e-04
1.5930000e-05,-1.80070e-03
1.5980000e-05,2.40740e-03
1.6030000e-05,3.48930e-03
1.6080000e-05,5.83700e-03
1.6130000e-05,8.24040e-03
1.6180000e-05,1.02050e-02
1.6230000e-05,1.14830e-02
1.6280000e-05,1.20050e-02
1.6330000e-05,1.20050e-02
1.6380000e-05,1.49750e-02
1.6430000e-05,1.80010e-02
1.6480000e-05,1.74980e-02
1.6530000e-05,1.74980e-02
1.6580000e-05,2.00620e-02
1.6630000e-05,2.21750e-02
1.6680000e-05,2.21750e-02
1.6730000e-05,2.25340e-02
1.6780000e-05,2.19750e-02
1.6830000e-05,2.06920e-02
1.6880000e-05,2.06920e-02
1.6930000e-05,2.19430e-02
1.6980000e-05,1.97980e-02
1.7030000e-05,1.97980e-02
1.7080000e-05,2.13240e-02
1.7130000e-05,2.13240e-02
1.7180000e-05,2.13240e-02
1.7230000e-05,2.13240e-02
1.7280000e-05,2.13240e-02
1.7330000e-05,1.88360e-02
1.7380000e-05,1.88360e-02
1.7430000e-05,1.88360e-02
1.7480000e-05,1.88360e-02
1.7530000e-05,2.03590e-02
1.7580000e-05,1.90960e-02
1.7630000e-05,1.81080e-02
1.7680000e-05,1.90610e-02
1.7730000e-05,1.76600e-02
1.7780000e-05,1.71540e-02
1.7830000e-05,1.56120e-02
1.7880000e-05,1.48600e-02
1.7930000e-05,1.41320e-02
1.7980000e-05,1.27490e-02
1.8030000e-05,9.49800e-03
1.8080000e-05,9.63460e-03
1.8130000e-05,6.33340e-03
1.8180000e-05,4.28780e-03
1.8230000e-05,1.69130e-03
1.8280000e-05,7.82320e-04
1.8330000e-05,-2.63220e-03
1.8380000e-05,-3.96790e-03
1.8430000e-05,-8.41270e-03
1.8480000e-05,-9.94590e-03
1.8530000e-05,-1.78120e-02
1.8580000e-05,-2.20190e-02
1.8630000e-05,-2.57870e-02
1.8680000e-05,-3.01190e-02
1.8730000e-05,-3.38070e-02
1.8780000e-05,-3.82800e-02
1.8830000e-05,-4.07790e-02
1.8880000e-05,-4.77320e-02
1.8930000e-05,-5.13910e-02
1.8980000e-05,-5.65340e-02
1.9030000e-05,-5.96460e-02
1.9080000e-05,-6.40320e-02
1.9130000e-05,-6.86360e-02
1.9180000e-05,-7.38170e-02
1.9230000e-05,-7.74880e-02
1.9280000e-05,-8.30300e-02
1.9330000e-05,-8.51970e-02
1.9380000e-05,-8.84590e-02
1.9430000e-05,-9.49340e-02
1.9480000e-05,-9.49340e-02
1.9530000e-05,-9.55970e-02
1.9580000e-05,-9.81570e-02
1.9630000e-05,-1.01560e-01
1.9680000e-05,-1.01790e-01
1.9730000e-05,-1.03390e-01
1.9780000e-05,-1.02720e-01
1.9830000e-05,-1.02870e-01
1.9880000e-05,-1.00200e-01
1.9930000e-05,-1.00720e-01
1.9980000e-05,-9.89890e-02
2.0030000e-05,-9.80970e-02
2.0080000e-05,-9.47630e-02
2.0130000e-05,-9.17650e-02
2.0180000e-05,-8.81590e-02
2.0230000e-05,-8.54070e-02
2.0280000e-05,-8.17050e-02
2.0330000e-05,-7.78370e-02
2.0380000e-05,-7.35950e-02
2.0430000e-05,-6.94660e-02
2.0480000e-05,-6.56070e-02
2.0530000e-05,-6.12590e-02
2.0580000e-05,-5.68790e-02
2.0630000e-05,-5.34730e-02
2.0680000e-05,-4.87160e-02
2.0730000e-05,-4.45830e-02
2.0780000e-05,-4.02690e-02
2.0830000e-05,-3.84010e-02
2.0880000e-05,-3.33820e-02
2.0930000e-05,-2.68320e-02
2.0980000e-05,-2.51270e-02
2.1030000e-05,-2.06360e-02
2.1080000e-05,-2.01640e-02
2.1130000e-05,-1.70070e-02
2.1180000e-05,-1.71140e-02
2.1230000e-05,-1.35790e-02
2.1280000e-05,-1.35840e-02
2.1330000e-05,-1.07600e-02
2.1380000e-05,-1.32330e-02
2.1430000e-05,-1.02160e-02
2.1480000e-05,-9.94040e-03
2.1530000e-05,-1.02870e-02
2.1580000e-05,-1.12420e-02
2.1630000e-05,-9.80130e-03
2.1680000e-05,-1.02270e-02
2.1730000e-05,-1.02270e-02
2.1780000e-05,-1.07060e-02
2.1830000e-05,-1.07060e-02
2.1880000e-05,-1.22190e-02
2.1930000e-05,-1.19890e-02
2.1980000e-05,-1.31160e-02
2.2030000e-05,-1.21230e-02
2.2080000e-05,-1.26980e-02
2.2130000e-05,-1.34790e-02
2.2180000e-05,-1.18640e-02
2.2230000e-05,-1.18190e-02
2.2280000e-05,-1.16250e-02
2.2330000e-05,-1.16250e-02
2.2380000e-05,-1.07880e-02
2.2430000e-05,-1.23570e-02
2.2480000e-05,-1.23570e-02
2.2530000e-05,-9.82070e-03
2.2580000e-05,-1.00500e-02
2.2630000e-05,-1.19180e-02
2.2680000e-05,-1.26850e-02
2.2730000e-05,-1.37700e-02
2.2780000e-05,-1.51690e-02
2.2830000e-05,-1.59320e-02
2.2880000e-05,-1.57230e-02
2.2930000e-05,-2.05990e-02
2.2980000e-05,-2.27690e-02
2.3030000e-05,-2.38160e-02
2.3080000e-05,-2.71630e-02
2.3130000e-05,-2.98980e-02
2.3180000e-05,-3.50240e-02
2.3230000e-05,-3.93750e-02
2.3280000e-05,-4.54880e-02
2.3330000e-05,-4.84640e-02
2.3380000e-05,-5.30870e-02
2.3430000e-05,-5.58530e-02
2.3480000e-05,-5.99980e-02
2.3530000e-05,-6.26290e-02
2.3580000e-05,-6.52700e-02
2.3630000e-05,-6.75200e-02
2.3680000e-05,-7.02280e-02
2.3730000e-05,-7.32830e-02
2.3780000e-05,-7.51750e-02
2.3830000e-05,-7.57690e-02
2.3880000e-05,-7.58210e-02
2.3930000e-05,-7.39680e-02
2.3980000e-05,-7.46370e-02
2.4030000e-05,-7.09480e-02
2.4080000e-05,-6.94200e-02
2.4130000e-05,-6.44850e-02
2.4180000e-05,-5.99580e-02
2.4230000e-05,-5.39060e-02
2.4280000e-05,-4.76350e-02
2.4330000e-05,-3.93090e-02
2.4380000e-05,-3.02200e-02
2.4430000e-05,-2.05700e-02
2.4480000e-05,-1.05820e-02
2.4530000e-05,1.22980e-02
2.4580000e-05,2.65850e-02
2.4630000e-05,4.09670e-02
2.4680000e-05,5.33240e-02
2.4730000e-05,6.78000e-02
2.4780000e-05,8.34990e-02
2.4830000e-05,9.92450e-02
2.4880000e-05,1.13330e-01
2.4930000e-05,1.30800e-01
2.4980000e-05,1.46010e-01
2.5030000e-05,1.60150e-01
2.5080000e-05,1.75140e-01
2.5130000e-05,1.88070e-01
2.5180000e-05,2.00400e-01
2.5230000e-05,2.13380e-01
2.5280000e-05,2.25130e-01
2.5330000e-05,2.34430e-01
2.5380000e-05,2.43590e-01
2.5430000e-05,2.52990e-01
2.5480000e-05,2.61030e-01
2.5530000e-05,2.66710e-01
2.5580000e-05,2.70740e-01
2.5630000e-05,2.74730e-01
2.5680000e-05,2.74660e-01
2.5730000e-05,2.74660e-01
2.5780000e-05,2.72660e-01
2.5830000e-05,2.67110e-01
2.5880000e-05,2.61720e-01
2.5930000e-05,2.56300e-01
2.5980000e-05,2.47450e-01
2.6030000e-05,2.35640e-01
2.6080000e-05,2.22910e-01
2.6130000e-05,2.13120e-01
2.6180000e-05,1.99130e-01
2.6230000e-05,1.85990e-01
2.6280000e-05,1.69490e-01
2.6330000e-05,1.52720e-01
2.6380000e-05,1.36680e-01
2.6430000e-05,1.21230e-01
2.6480000e-05,1.02940e-01
2.6530000e-05,8.60840e-02
2.6580000e-05,6.98030e-02
2.6630000e-05,5.39300e-02
2.6680000e-05,3.98100e-02
2.6730000e-05,2.53110e-02
2.6780000e-05,1.33530e-02
2.6830000e-05,2.08220e-03
2.6880000e-05,-1.64360e-02
2.6930000e-05,-2.40260e-02
2.6980000e-05,-3.12920e-02
2.7030000e-05,-3.57580e-02
2.7080000e-05,-3.46030e-02
2.7130000e-05,-3.58440e-02
2.7180000e-05,-3.30010e-02
2.7230000e-05,-2.82910e-02
2.7280000e-05,-2.19020e-02
2.7330000e-05,-1.23360e-02
2.7380000e-05,-2.01340e-03
2.7430000e-05,9.68110e-03
2.7480000e-05,2.43900e-02
2.7530000e-05,4.01770e-02
2.7580000e-05,5.69320e-02
2.7630000e-05,7.71710e-02
2.7680000e-05,9.50200e-02
2.7730000e-05,1.17170e-01
2.7780000e-05,1.39430e-01
2.7830000e-05,1.61950e-01
2.7880000e-05,1.83850e-01
2.7930000e-05,2.06280e-01
2.7980000e-05,2.28030e-01
2.8030000e-05,2.49810e-01
2.8080000e-05,2.72020e-01
2.8130000e-05,3.10680e-01
2.8180000e-05,3.27730e-01
2.8230000e-05,3.44290e-01
2.8280000e-05,3.56900e-01
2.8330000e-05,3.71190e-01
2.8380000e-05,3.80120e-01
2.8430000e-05,3.89170e-01
2.8480000e-05,3.94680e-01
2.8530000e-05,3.97860e-01
2.8580000e-05,3.97860e-01
2.8630000e-05,3.94850e-01
2.8680000e-05,3.90330e-01
2.8730000e-05,3.82380e-01
2.8780000e-05,3.70850e-01
2.8830000e-05,3.58240e-01
2.8880000e-05,3.42640e-01
2.8930000e-05,3.25380e-01
2.8980000e-05,3.05360e-01
2.9030000e-05,2.81660e-01
2.9080000e-05,2.57390e-01
2.9130000e-05,2.32530e-01
2.9180000e-05,2.05640e-01
2.9230000e-05,1.77400e-01
2.9280000e-05,1.13600e-01
2.9330000e-05,8.40410e-02
2.9380000e-05,5.31290e-02
2.9430000e-05,2.33500e-02
2.9480000e-05,-6.89840e-03
2.9530000e-05,-3.60140e-02
2.9580000e-05,-6.64100e-02
2.9630000e-05,-9.26660e-02
2.9680000e-05,-1.15890e-01
2.9730000e-05,-1.37560e-01
2.9780000e-05,-1.60560e-01
2.9830000e-05,-1.81350e-01
2.9880000e-05,-1.95390e-01
2.9930000e-05,-2.09890e-01
2.9980000e-05,-2.20830e-01
3.0030000e-05,-2.31360e-01
3.0080000e-05,-2.34720e-01
3.0130000e-05,-2.39300e-01
3.0180000e-05,-2.36630e-01
3.0230000e-05,-2.34340e-01
3.0280000e-05,-2.28890e-01
3.0330000e-05,-2.20050e-01
3.0380000e-05,-2.08680e-01
3.0430000e-05,-1.96840e-01
3.0480000e-05,-1.79220e-01
3.0530000e-05,-1.42740e-01
3.0580000e-05,-1.22690e-01
3.0630000e-05,-9.82110e-02
3.0680000e-05,-7.60590e-02
3.0730000e-05,-5.11710e-02
3.0780000e-05,-2.81630e-02
3.0830000e-05,4.53630e-04
3.0880000e-05,2.65580e-02
3.0930000e-05,5.23790e-02
3.0980000e-05,7.62270e-02
3.1030000e-05,1.02010e-01
3.1080000e-05,1.26710e-01
3.1130000e-05,1.49840e-01
3.1180000e-05,1.70280e-01
3.1230000e-05,1.90610e-01
3.1280000e-05,2.06610e-01
3.1330000e-05,2.23190e-01
3.1380000e-05,2.35690e-01
3.1430000e-05,2.47670e-01
3.1480000e-05,2.55370e-01
3.1530000e-05,2.63210e-01
3.1580000e-05,2.64190e-01
3.1630000e-05,2.66160e-01
3.1680000e-05,2.66160e-01
3.1730000e-05,2.53760e-01
3.1780000e-05,2.43350e-01
3.1830000e-05,2.33920e-01
3.1880000e-05,2.18180e-01
3.1930000e-05,2.01150e-01
3.1980000e-05,1.82640e-01
3.2030000e-05,1.60990e-01
3.2080000e-05,1.35840e-01
3.2130000e-05,1.10580e-01
3.2180000e-05,8.26730e-02
3.2230000e-05,5.48300e-02
3.2280000e-05,2.29690e-02
3.2330000e-05,-7.64290e-03
3.2380000e-05,-3.72810e-02
3.2430000e-05,-6.72660e-02
3.2480000e-05,-1.00920e-01
3.2530000e-05,-1.32920e-01
3.2580000e-05,-1.62770e-01
3.2630000e-05,-1.93540e-01
3.2680000e-05,-2.21310e-01
3.2730000e-05,-2.51700e-01
3.2780000e-05,-2.79070e-01
3.2830000e-05,-3.07280e-01
3.2880000e-05,-3.30290e-01
3.2930000e-05,-3.71020e-01
3.2980000e-05,-3.88770e-01
3.3030000e-05,-4.03170e-01
3.3080000e-05,-4.14830e-01
3.3130000e-05,-4.22060e-01
3.3180000e-05,-4.29090e-01
3.3230000e-05,-4.30640e-01
3.3280000e-05,-4.33090e-01
3.3330000e-05,-4.27960e-01
3.3380000e-05,-4.23080e-01
3.3430000e-05,-4.13900e-01
3.3480000e-05,-4.02580e-01
3.3530000e-05,-3.87420e-01
3.3580000e-05,-3.72510e-01
3.3630000e-05,-3.52150e-01
3.3680000e-05,-3.32300e-01
3.3730000e-05,-3.07600e-01
3.3780000e-05,-2.83500e-01
3.3830000e-05,-2.57080e-01
3.3880000e-05,-2.30140e-01
3.3930000e-05,-1.99760e-01
3.3980000e-05,-1.72840e-01
3.4030000e-05,-1.43510e-01
3.4080000e-05,-1.14680e-01
3.4130000e-05,-5.43980e-02
3.4180000e-05,-2.57430e-02
3.4230000e-05,1.31510e-03
3.4280000e-05,2.97880e-02
3.4330000e-05,5.69870e-02
3.4380000e-05,8.20380e-02
3.4430000e-05,1.06530e-01
3.4480000e-05,1.29820e-01
3.4530000e-05,1.52730e-01
3.4580000e-05,1.73760e-01
3.4630000e-05,1.90420e-01
3.4680000e-05,2.07590e-01
3.4730000e-05,2.21530e-01
3.4780000e-05,2.33680e-01
3.4830000e-05,2.46850e-01
3.4880000e-05,2.57380e-01
3.4930000e-05,2.64270e-01
3.4980000e-05,2.69910e-01
3.5030000e-05,2.74250e-01
3.5080000e-05,2.76690e-01
3.5130000e-05,2.76690e-01
3.5180000e-05,2.76630e-01
3.5230000e-05,2.73360e-01
3.5280000e-05,2.68920e-01
3.5330000e-05,2.55250e-01
3.5380000e-05,2.45920e-01
3.5430000e-05,2.35740e-01
3.5480000e-05,2.22580e-01
3.5530000e-05,2.11130e-01
3.5580000e-05,1.95960e-01
3.5630000e-05,1.80380e-01
3.5680000e-05,1.63320e-01
3.5730000e-05,1.46880e-01
3.5780000e-05,1.28370e-01
3.5830000e-05,1.07870e-01
3.5880000e-05,8.75620e-02
3.5930000e-05,6.79830e-02
3.5980000e-05,4.74210e-02
3.6030000e-05,2.91780e-02
3.6080000e-05,5.88100e-03
3.6130000e-05,-1.13010e-02
3.6180000e-05,-3.06080e-02
3.6230000e-05,-4.85890e-02
3.6280000e-05,-6.62280e-02
3.6330000e-05,-8.08970e-02
3.6380000e-05,-9.72180e-02
3.6430000e-05,-1.09620e-01
3.6480000e-05,-1.21900e-01
3.6530000e-05,-1.39040e-01
3.6580000e-05,-1.45630e-01
3.6630000e-05,-1.49570e-01
3.6680000e-05,-1.51890e-01
3.6730000e-05,-1.50180e-01
3.6780000e-05,-1.47330e-01
3.6830000e-05,-1.42540e-01
3.6880000e-05,-1.33290e-01
3.6930000e-05,-1.24160e-01
3.6980000e-05,-1.09760e-01
3.7030000e-05,-9.43420e-02
3.7080000e-05,-7.74350e-02
3.7130000e-05,-5.82430e-02
3.7180000e-05,-3.84970e-02
3.7230000e-05,-1.44970e-02
3.7280000e-05,1.10770e-02
3.7330000e-05,3.89190e-02
3.7380000e-05,6.46810e-02
3.7430000e-05,9.54900e-02
3.7480000e-05,1.27520e-01
3.7530000e-05,1.58440e-01
3.7580000e-05,1.89830e-01
3.7630000e-05,2.22040e-01
3.7680000e-05,2.54210e-01
3.7730000e-05,3.15870e-01
3.7780000e-05,3.46260e-01
3.7830000e-05,3.75220e-01
3.7880000e-05,4.04870e-01
3.7930000e-05,4.32740e-01
3.7980000e-05,4.56000e-01
3.8030000e-05,4.79000e-01
3.8080000e-05,4.98310e-01
3.8130000e-05,5.17420e-01
3.8180000e-05,5.32460e-01
3.8230000e-05,5.44750e-01
3.8280000e-05,5.52690e-01
3.8330000e-05,5.58190e-01
3.8380000e-05,5.62260e-01
3.8430000e-05,5.57130e-01
3.8480000e-05,5.57130e-01
3.8530000e-05,5.49690e-01
3.8580000e-05,5.37710e-01
3.8630000e-05,5.22920e-01
3.8680000e-05,5.05290e-01
3.8730000e-05,4.84810e-01
3.8780000e-05,4.59690e-01
3.8830000e-05,4.31400e-01
3.8880000e-05,4.01590e-01
3.8930000e-05,3.33770e-01
3.8980000e-05,2.97350e-01
3.9030000e-05,2.58680e-01
3.9080000e-05,2.18560e-01
3.9130000e-05,1.78250e-01
3.9180000e-05,1.37180e-01
3.9230000e-05,9.44890e-02
3.9280000e-05,5.35720e-02
3.9330000e-05,1.04580e-02
3.9380000e-05,-2.75570e-02
3.9430000e-05,-6.52780e-02
3.9480000e-05,-9.93810e-02
3.9530000e-05,-1.34150e-01
3.9580000e-05,-1.67250e-01
3.9630000e-05,-1.96220e-01
3.9680000e-05,-2.20160e-01
3.9730000e-05,-2.44770e-01
3.9780000e-05,-2.62810e-01
3.9830000e-05,-2.79980e-01
3.9880000e-05,-2.90600e-01
3.9930000e-05,-2.99620e-01
3.9980000e-05,-3.02130e-01
4.0030000e-05,-3.03920e-01
4.0080000e-05,-2.96940e-01
