7.2300000e-06,1.88430e-02
7.2800000e-06,1.88430e-02
7.3300000e-06,1.84430e-02
7.3800000e-06,1.75980e-02
7.4300000e-06,1.72810e-02
7.4800000e-06,1.43560e-02
7.5300000e-06,1.44690e-02
7.5800000e-06,1.24090e-02
7.6300000e-06,9.29530e-03
7.6800000e-06,9.29530e-03
7.7300000e-06,7.27720e-03
7.7800000e-06,5.68920e-03
7.8300000e-06,5.02520e-03
7.8800000e-06,3.79060e-03
7.9300000e-06,2.98850e-04
7.9800000e-06,2.54220e-04
8.0300000e-06,-1.52700e-03
8.0800000e-06,-2.21870e-03
8.1300000e-06,-2.90670e-03
8.1800000e-06,-4.00320e-03
8.2300000e-06,-5.97720e-03
8.2800000e-06,-6.59520e-03
8.3300000e-06,-7.94360e-03
8.3800000e-06,-8.38520e-03
8.4300000e-06,-9.76750e-03
8.4800000e-06,-9.54900e-03
8.5300000e-06,-9.54900e-03
8.5800000e-06,-8.66710e-03
8.6300000e-06,-9.55840e-03
8.6800000e-06,-1.02760e-02
8.7300000e-06,-9.42920e-03
8.7800000e-06,-9.42920e-03
8.8300000e-06,-1.04310e-02
8.8800000e-06,-8.12030e-03
8.9300000e-06,-8.35010e-03
8.9800000e-06,-8.21680e-03
9.0300000e-06,-6.28860e-03
9.0800000e-06,-4.43820e-03
9.1300000e-06,-2.85040e-03
9.1800000e-06,-2.77730e-03
9.2300000e-06,-1.58860e-03
9.2800000e-06,-9.64570e-04
9.3300000e-06,1.49490e-03
9.3800000e-06,1.63860e-03
9.4300000e-06,4.84260e-03
9.4800000e-06,5.86540e-03
9.5300000e-06,8.14380e-03
9.5800000e-06,8.21400e-03
9.6300000e-06,1.23530e-02
9.6800000e-06,1.42480e-02
9.7300000e-06,1.42480e-02
9.7800000e-06,1.40010e-02
9.8300000e-06,1.61520e-02
9.8800000e-06,1.81890e-02
9.9300000e-06,1.81890e-02
9.9800000e-06,1.90250e-02
1.0030000e-05,2.04080e-02
1.0080000e-05,2.02140e-02
1.0130000e-05,2.21250e-02
1.0180000e-05,2.36390e-02
1.0230000e-05,2.15010e-02
1.0280000e-05,2.22220e-02
1.0330000e-05,2.33450e-02
1.0380000e-05,2.19820e-02
1.0430000e-05,2.36160e-02
1.0480000e-05,2.21560e-02
1.0530000e-05,2.08070e-02
1.0580000e-05,2.12750e-02
1.0630000e-05,1.99930e-02
1.0680000e-05,1.86310e-02
1.0730000e-05,1.76180e-02
1.0780000e-05,1.62010e-02
1.0830000e-05,1.47850e-02
1.0880000e-05,1.50020e-02
1.0930000e-05,1.26790e-02
1.0980000e-05,1.33990e-02
1.1030000e-05,1.00320e-02
1.1080000e-05,9.13800e-03
1.1130000e-05,7.62680e-03
1.1180000e-05,6.98650e-03
1.1230000e-05,3.77650e-03
1.1280000e-05,5.09060e-03
1.1330000e-05,8.14500e-04
1.1380000e-05,-1.45470e-03
1.1430000e-05,-1.15110e-04
1.1480000e-05,-3.48890e-03
1.1530000e-05,-4.27560e-03
1.1580000e-05,-5.78140e-03
1.1630000e-05,-4.85180e-03
1.1680000e-05,-7.77290e-03
1.1730000e-05,-6.65450e-03
1.1780000e-05,-8.36340e-03
1.1830000e-05,-8.28320e-03
1.1880000e-05,-1.09200e-02
1.1930000e-05,-8.44120e-03
1.1980000e-05,-1.17070e-02
1.2030000e-05,-8.72230e-03
1.2080000e-05,-1.12220e-02
1.2130000e-05,-1.07510e-02
1.2180000e-05,-8.94960e-03
1.2230000e-05,-8.22280e-03
1.2280000e-05,-8.47830e-03
1.2330000e-05,-6.17980e-03
1.2380000e-05,-6.78030e-03
1.2430000e-05,-5.35430e-03
1.2480000e-05,-4.98460e-03
1.2530000e-05,-1.68400e-03
1.2580000e-05,8.71920e-04
1.2630000e-05,1.08840e-03
1.2680000e-05,3.21100e-03
1.2730000e-05,2.50240e-03
1.2780000e-05,4.15510e-03
1.2830000e-05,6.74230e-03
1.2880000e-05,8.85520e-03
1.2930000e-05,9.24040e-03
1.2980000e-05,9.33190e-03
1.3030000e-05,1.17620e-02
1.3080000e-05,1.38170e-02
1.3130000e-05,1.34890e-02
1.3180000e-05,1.45340e-02
1.3230000e-05,1.78440e-02
1.3280000e-05,1.78440e-02
1.3330000e-05,1.85070e-02
1.3380000e-05,1.86980e-02
1.3430000e-05,1.85080e-02
1.3480000e-05,1.99280e-02
1.3530000e-05,1.99280e-02
1.3580000e-05,2.19770e-02
1.3630000e-05,2.29100e-02
1.3680000e-05,2.29100e-02
1.3730000e-05,2.31120e-02
1.3780000e-05,2.29370e-02
1.3830000e-05,2.42080e-02
1.3880000e-05,2.31140e-02
1.3930000e-05,2.34920e-02
1.3980000e-05,2.23200e-02
1.4030000e-05,2.23200e-02
1.4080000e-05,2.01440e-02
1.4130000e-05,2.06750e-02
1.4180000e-05,1.81960e-02
1.4230000e-05,1.74040e-02
1.4280000e-05,1.51420e-02
1.4330000e-05,1.67890e-02
1.4380000e-05,1.40570e-02
1.4430000e-05,1.34510e-02
1.4480000e-05,1.09910e-02
1.4530000e-05,9.55500e-03
1.4580000e-05,7.43290e-03
1.4630000e-05,3.18990e-03
1.4680000e-05,3.18990e-03
1.4730000e-05,3.65450e-03
1.4780000e-05,1.79360e-03
1.4830000e-05,-8.58440e-04
1.4880000e-05,-1.98240e-03
1.4930000e-05,-5.26090e-03
1.4980000e-05,-6.31210e-03
1.5030000e-05,-8.06410e-03
1.5080000e-05,-9.53930e-03
1.5130000e-05,-1.15110e-02
1.5180000e-05,-1.04860e-02
1.5230000e-05,-1.08980e-02
1.5280000e-05,-1.11420e-02
1.5330000e-05,-1.02590e-02
1.5380000e-05,-9.80630e-03
1.5430000e-05,-1.05690e-02
1.5480000e-05,-1.02120e-02
1.5530000e-05,-1.05170e-02
1.5580000e-05,-7.84890e-03
1.5630000e-05,-8.57790e-03
1.5680000e-05,-5.70720e-03
1.5730000e-05,-6.12040e-03
1.5780000e-05,-4.49630e-03
1.5830000e-05,-2.55700e-03
1.5880000e-05,-8.37970e-04
1.5930000e-05,-9.04390e-04
1.5980000e-05,1.46590e-03
1.6030000e-05,1.45810e-03
1.6080000e-05,6.08670e-03
1.6130000e-05,8.29500e-03
1.6180000e-05,7.84930e-03
1.6230000e-05,1.02320e-02
1.6280000e-05,1.13120e-02
1.6330000e-05,1.52450e-02
1.6380000e-05,1.39360e-02
1.6430000e-05,1.39360e-02
1.6480000e-05,1.63500e-02
1.6530000e-05,1.88170e-02
1.6580000e-05,1.88170e-02
1.6630000e-05,2.21440e-02
1.6680000e-05,2.21440e-02
1.6730000e-05,2.34420e-02
1.6780000e-05,2.11070e-02
1.6830000e-05,2.22660e-02
1.6880000e-05,2.01440e-02
1.6930000e-05,1.97090e-02
1.6980000e-05,2.03490e-02
1.7030000e-05,2.05210e-02
1.7080000e-05,2.13850e-02
1.7130000e-05,2.13850e-02
1.7180000e-05,2.05450e-02
1.7230000e-05,2.06390e-02
1.7280000e-05,2.14770e-02
1.7330000e-05,2.11750e-02
1.7380000e-05,2.15280e-02
1.7430000e-05,1.94950e-02
1.7480000e-05,1.99230e-02
1.7530000e-05,1.99520e-02
1.7580000e-05,1.80230e-02
1.7630000e-05,1.78880e-02
1.7680000e-05,1.79670e-02
1.7730000e-05,1.74950e-02
1.7780000e-05,1.76180e-02
1.7830000e-05,1.49200e-02
1.7880000e-05,1.54020e-02
1.7930000e-05,1.35560e-02
1.7980000e-05,1.17110e-02
1.8030000e-05,1.24340e-02
1.8080000e-05,1.00950e-02
1.8130000e-05,7.17970e-03
1.8180000e-05,5.73080e-03
1.8230000e-05,3.78160e-03
1.8280000e-05,5.53030e-04
1.8330000e-05,-3.18060e-03
1.8380000e-05,-6.10650e-03
1.8430000e-05,-9.87180e-03
1.8480000e-05,-1.14490e-02
1.8530000e-05,-2.20190e-02
1.8580000e-05,-2.43510e-02
1.8630000e-05,-2.79260e-02
1.8680000e-05,-3.53040e-02
1.8730000e-05,-3.91390e-02
1.8780000e-05,-4.34310e-02
1.8830000e-05,-4.84280e-02
1.8880000e-05,-5.44000e-02
1.8930000e-05,-5.91680e-02
1.8980000e-05,-6.49450e-02
1.9030000e-05,-6.86140e-02
1.9080000e-05,-7.46320e-02
1.9130000e-05,-8.00770e-02
1.9180000e-05,-8.43550e-02
1.9230000e-05,-8.74260e-02
1.9280000e-05,-9.51420e-02
1.9330000e-05,-9.83860e-02
1.9380000e-05,-1.03730e-01
1.9430000e-05,-1.04990e-01
1.9480000e-05,-1.09720e-01
1.9530000e-05,-1.12760e-01
1.9580000e-05,-1.14810e-01
1.9630000e-05,-1.17440e-01
1.9680000e-05,-1.22390e-01
1.9730000e-05,-1.22560e-01
1.9780000e-05,-1.22560e-01
1.9830000e-05,-1.23630e-01
1.9880000e-05,-1.23630e-01
1.9930000e-05,-1.21660e-01
1.9980000e-05,-1.21590e-01
2.0030000e-05,-1.21250e-01
2.0080000e-05,-1.18390e-01
2.0130000e-05,-1.15700e-01
2.0180000e-05,-1.13200e-01
2.0230000e-05,-1.08890e-01
2.0280000e-05,-1.06400e-01
2.0330000e-05,-1.02590e-01
2.0380000e-05,-9.76370e-02
2.0430000e-05,-9.34410e-02
2.0480000e-05,-8.77420e-02
2.0530000e-05,-8.50470e-02
2.0580000e-05,-7.96460e-02
2.0630000e-05,-7.39850e-02
2.0680000e-05,-6.86340e-02
2.0730000e-05,-6.14800e-02
2.0780000e-05,-5.86090e-02
2.0830000e-05,-5.33590e-02
2.0880000e-05,-4.85830e-02
2.0930000e-05,-3.81420e-02
2.0980000e-05,-3.44020e-02
2.1030000e-05,-2.99290e-02
2.1080000e-05,-2.73890e-02
2.1130000e-05,-2.29230e-02
2.1180000e-05,-1.90440e-02
2.1230000e-05,-1.34980e-02
2.1280000e-05,-1.36140e-02
2.1330000e-05,-1.05410e-02
2.1380000e-05,-1.05410e-02
2.1430000e-05,-4.20080e-03
2.1480000e-05,-4.80930e-03
2.1530000e-05,-2.90840e-03
2.1580000e-05,-2.90840e-03
2.1630000e-05,1.53500e-03
2.1680000e-05,1.48460e-03
2.1730000e-05,1.48460e-03
2.1780000e-05,5.26580e-03
2.1830000e-05,5.26580e-03
2.1880000e-05,6.10870e-03
2.1930000e-05,9.56880e-03
2.1980000e-05,1.00240e-02
2.2030000e-05,1.05990e-02
2.2080000e-05,1.33850e-02
2.2130000e-05,1.58540e-02
2.2180000e-05,1.73520e-02
2.2230000e-05,1.73790e-02
2.2280000e-05,1.94370e-02
2.2330000e-05,2.15240e-02
2.2380000e-05,2.24180e-02
2.2430000e-05,2.46760e-02
2.2480000e-05,2.46760e-02
2.2530000e-05,2.46450e-02
2.2580000e-05,2.39290e-02
2.2630000e-05,2.48760e-02
2.2680000e-05,2.60490e-02
2.2730000e-05,2.44580e-02
2.2780000e-05,2.31920e-02
2.2830000e-05,2.41360e-02
2.2880000e-05,2.14700e-02
2.2930000e-05,2.14700e-02
2.2980000e-05,2.06970e-02
2.3030000e-05,1.69070e-02
2.3080000e-05,1.69070e-02
2.3130000e-05,1.41600e-02
2.3180000e-05,1.15660e-02
2.3230000e-05,7.27550e-03
2.3280000e-05,2.62380e-03
2.3330000e-05,1.11360e-03
2.3380000e-05,-2.86770e-03
2.3430000e-05,-5.05340e-03
2.3480000e-05,-9.34690e-03
2.3530000e-05,-1.03650e-02
2.3580000e-05,-1.48840e-02
2.3630000e-05,-1.69260e-02
2.3680000e-05,-1.70970e-02
2.3730000e-05,-1.87660e-02
2.3780000e-05,-2.00180e-02
2.3830000e-05,-1.98470e-02
2.3880000e-05,-1.79590e-02
2.3930000e-05,-1.81810e-02
2.3980000e-05,-1.66120e-02
2.4030000e-05,-1.25180e-02
2.4080000e-05,-9.99060e-03
2.4130000e-05,-4.98280e-03
2.4180000e-05,-1.16010e-03
2.4230000e-05,5.76850e-03
2.4280000e-05,1.05240e-02
2.4330000e-05,1.88220e-02
2.4380000e-05,2.66940e-02
2.4430000e-05,3.67320e-02
2.4480000e-05,4.73330e-02
2.4530000e-05,6.81210e-02
2.4580000e-05,7.88240e-02
2.4630000e-05,9.40730e-02
2.4680000e-05,1.04520e-01
2.4730000e-05,1.17570e-01
2.4780000e-05,1.31070e-01
2.4830000e-05,1.45340e-01
2.4880000e-05,1.60410e-01
2.4930000e-05,1.73300e-01
2.4980000e-05,1.87360e-01
2.5030000e-05,1.97480e-01
2.5080000e-05,2.09940e-01
2.5130000e-05,2.22950e-01
2.5180000e-05,2.32830e-01
2.5230000e-05,2.45160e-01
2.5280000e-05,2.53430e-01
2.5330000e-05,2.60650e-01
2.5380000e-05,2.67030e-01
2.5430000e-05,2.72310e-01
2.5480000e-05,2.77740e-01
2.5530000e-05,2.77740e-01
2.5580000e-05,2.81670e-01
2.5630000e-05,2.81670e-01
2.5680000e-05,2.78260e-01
2.5730000e-05,2.73330e-01
2.5780000e-05,2.67780e-01
2.5830000e-05,2.59590e-01
2.5880000e-05,2.50730e-01
2.5930000e-05,2.41650e-01
2.5980000e-05,2.29420e-01
2.6030000e-05,2.17210e-01
2.6080000e-05,2.02700e-01
2.6130000e-05,1.90770e-01
2.6180000e-05,1.73720e-01
2.6230000e-05,1.58750e-01
2.6280000e-05,1.41310e-01
2.6330000e-05,1.22610e-01
2.6380000e-05,1.05100e-01
2.6430000e-05,8.81330e-02
2.6480000e-05,7.11400e-02
2.6530000e-05,5.39370e-02
2.6580000e-05,3.62060e-02
2.6630000e-05,2.01190e-02
2.6680000e-05,6.59090e-03
2.6730000e-05,-6.17100e-03
2.6780000e-05,-2.03280e-02
2.6830000e-05,-3.11200e-02
2.6880000e-05,-4.90520e-02
2.6930000e-05,-5.58590e-02
2.6980000e-05,-6.13730e-02
2.7030000e-05,-6.27260e-02
2.7080000e-05,-6.29440e-02
2.7130000e-05,-6.29940e-02
2.7180000e-05,-5.94920e-02
2.7230000e-05,-5.23330e-02
2.7280000e-05,-4.72140e-02
2.7330000e-05,-3.53880e-02
2.7380000e-05,-2.50180e-02
2.7430000e-05,-1.14690e-02
2.7480000e-05,2.90930e-03
2.7530000e-05,1.89090e-02
2.7580000e-05,3.74050e-02
2.7630000e-05,5.77580e-02
2.7680000e-05,7.87300e-02
2.7730000e-05,9.91740e-02
2.7780000e-05,1.20210e-01
2.7830000e-05,1.44750e-01
2.7880000e-05,1.68280e-01
2.7930000e-05,1.89820e-01
2.7980000e-05,2.13560e-01
2.8030000e-05,2.33750e-01
2.8080000e-05,2.55210e-01
2.8130000e-05,2.95110e-01
2.8180000e-05,3.11530e-01
2.8230000e-05,3.28760e-01
2.8280000e-05,3.41340e-01
2.8330000e-05,3.54560e-01
2.8380000e-05,3.63340e-01
2.8430000e-05,3.70620e-01
2.8480000e-05,3.75880e-01
2.8530000e-05,3.78030e-01
2.8580000e-05,3.78030e-01
2.8630000e-05,3.75280e-01
2.8680000e-05,3.68790e-01
2.8730000e-05,3.60380e-01
2.8780000e-05,3.47780e-01
2.8830000e-05,3.36280e-01
2.8880000e-05,3.19600e-01
2.8930000e-05,3.00730e-01
2.8980000e-05,2.78500e-01
2.9030000e-05,2.54510e-01
2.9080000e-05,2.29640e-01
2.9130000e-05,2.03180e-01
2.9180000e-05,1.75580e-01
2.9230000e-05,1.46160e-01
2.9280000e-05,7.88770e-02
2.9330000e-05,5.04340e-02
2.9380000e-05,1.81570e-02
2.9430000e-05,-1.34850e-02
2.9480000e-05,-4.52080e-02
2.9530000e-05,-7.54080e-02
2.9580000e-05,-1.03790e-01
2.9630000e-05,-1.31270e-01
2.9680000e-05,-1.57900e-01
2.9730000e-05,-1.82740e-01
2.9780000e-05,-2.04280e-01
2.9830000e-05,-2.24820e-01
2.9880000e-05,-2.41720e-01
2.9930000e-05,-2.57880e-01
2.9980000e-05,-2.69230e-01
3.0030000e-05,-2.80830e-01
3.0080000e-05,-2.85890e-01
3.0130000e-05,-2.92190e-01
3.0180000e-05,-2.90780e-01
3.0230000e-05,-2.89380e-01
3.0280000e-05,-2.83530e-01
3.0330000e-05,-2.78510e-01
3.0380000e-05,-2.66800e-01
3.0430000e-05,-2.53330e-01
3.0480000e-05,-2.37780e-01
3.0530000e-05,-2.03310e-01
3.0580000e-05,-1.82860e-01
3.0630000e-05,-1.59090e-01
3.0680000e-05,-1.36190e-01
3.0730000e-05,-1.11090e-01
3.0780000e-05,-8.76630e-02
3.0830000e-05,-6.03290e-02
3.0880000e-05,-3.44090e-02
3.0930000e-05,-7.56980e-03
3.0980000e-05,1.76740e-02
3.1030000e-05,4.31680e-02
3.1080000e-05,6.82560e-02
3.1130000e-05,9.17220e-02
3.1180000e-05,1.15740e-01
3.1230000e-05,1.36860e-01
3.1280000e-05,1.55760e-01
3.1330000e-05,1.74900e-01
3.1380000e-05,1.90960e-01
3.1430000e-05,2.05730e-01
3.1480000e-05,2.17430e-01
3.1530000e-05,2.25840e-01
3.1580000e-05,2.32420e-01
3.1630000e-05,2.37770e-01
3.1680000e-05,2.40400e-01
3.1730000e-05,2.36350e-01
3.1780000e-05,2.29630e-01
3.1830000e-05,2.23240e-01
3.1880000e-05,2.14330e-01
3.1930000e-05,2.00860e-01
3.1980000e-05,1.86550e-01
3.2030000e-05,1.68170e-01
3.2080000e-05,1.49920e-01
3.2130000e-05,1.28960e-01
3.2180000e-05,1.05690e-01
3.2230000e-05,8.23240e-02
3.2280000e-05,5.32840e-02
3.2330000e-05,2.75510e-02
3.2380000e-05,1.18670e-03
3.2430000e-05,-2.80010e-02
3.2480000e-05,-5.71480e-02
3.2530000e-05,-8.64510e-02
3.2580000e-05,-1.15370e-01
3.2630000e-05,-1.44250e-01
3.2680000e-05,-1.71440e-01
3.2730000e-05,-1.99150e-01
3.2780000e-05,-2.25380e-01
3.2830000e-05,-2.51790e-01
3.2880000e-05,-2.75580e-01
3.2930000e-05,-3.16580e-01
3.2980000e-05,-3.37350e-01
3.3030000e-05,-3.51460e-01
3.3080000e-05,-3.66970e-01
3.3130000e-05,-3.75480e-01
3.3180000e-05,-3.85820e-01
3.3230000e-05,-3.88070e-01
3.3280000e-05,-3.93670e-01
3.3330000e-05,-3.90660e-01
3.3380000e-05,-3.89830e-01
3.3430000e-05,-3.81600e-01
3.3480000e-05,-3.74150e-01
3.3530000e-05,-3.61100e-01
3.3580000e-05,-3.48380e-01
3.3630000e-05,-3.32320e-01
3.3680000e-05,-3.13440e-01
3.3730000e-05,-2.90300e-01
3.3780000e-05,-2.69470e-01
3.3830000e-05,-2.44190e-01
3.3880000e-05,-2.18840e-01
3.3930000e-05,-1.90480e-01
3.3980000e-05,-1.62690e-01
3.4030000e-05,-1.33450e-01
3.4080000e-05,-1.03950e-01
3.4130000e-05,-4.35050e-02
3.4180000e-05,-1.26250e-02
3.4230000e-05,1.73560e-02
3.4280000e-05,4.78500e-02
3.4330000e-05,7.67130e-02
3.4380000e-05,1.05430e-01
3.4430000e-05,1.33950e-01
3.4480000e-05,1.60600e-01
3.4530000e-05,1.86840e-01
3.4580000e-05,2.10160e-01
3.4630000e-05,2.32120e-01
3.4680000e-05,2.54460e-01
3.4730000e-05,2.73860e-01
3.4780000e-05,2.91490e-01
3.4830000e-05,3.08300e-01
3.4880000e-05,3.23040e-01
3.4930000e-05,3.34500e-01
3.4980000e-05,3.46410e-01
3.5030000e-05,3.53430e-01
3.5080000e-05,3.59500e-01
3.5130000e-05,3.65220e-01
3.5180000e-05,3.65220e-01
3.5230000e-05,3.65190e-01
3.5280000e-05,3.65190e-01
3.5330000e-05,3.57300e-01
3.5380000e-05,3.47130e-01
3.5430000e-05,3.39360e-01
3.5480000e-05,3.27050e-01
3.5530000e-05,3.14190e-01
3.5580000e-05,2.98410e-01
3.5630000e-05,2.81890e-01
3.5680000e-05,2.63320e-01
3.5730000e-05,2.43960e-01
3.5780000e-05,2.20970e-01
3.5830000e-05,2.01230e-01
3.5880000e-05,1.76790e-01
3.5930000e-05,1.54420e-01
3.5980000e-05,1.26620e-01
3.6030000e-05,1.01030e-01
3.6080000e-05,7.78700e-02
3.6130000e-05,5.01210e-02
3.6180000e-05,2.42360e-02
3.6230000e-05,9.83070e-04
3.6280000e-05,-2.17420e-02
3.6330000e-05,-4.40880e-02
3.6380000e-05,-6.63840e-02
3.6430000e-05,-8.59610e-02
3.6480000e-05,-1.05360e-01
3.6530000e-05,-1.34330e-01
3.6580000e-05,-1.47170e-01
3.6630000e-05,-1.57120e-01
3.6680000e-05,-1.65160e-01
3.6730000e-05,-1.67770e-01
3.6780000e-05,-1.69230e-01
3.6830000e-05,-1.68000e-01
3.6880000e-05,-1.66280e-01
3.6930000e-05,-1.59130e-01
3.6980000e-05,-1.48550e-01
3.7030000e-05,-1.35720e-01
3.7080000e-05,-1.20310e-01
3.7130000e-05,-1.02510e-01
3.7180000e-05,-8.07250e-02
3.7230000e-05,-5.67650e-02
3.7280000e-05,-3.12880e-02
3.7330000e-05,-4.26110e-03
3.7380000e-05,2.66240e-02
3.7430000e-05,5.82060e-02
3.7480000e-05,9.14400e-02
3.7530000e-05,1.27080e-01
3.7580000e-05,1.63230e-01
3.7630000e-05,1.98000e-01
3.7680000e-05,2.34510e-01
3.7730000e-05,3.05370e-01
3.7780000e-05,3.40530e-01
3.7830000e-05,3.73920e-01
3.7880000e-05,4.07880e-01
3.7930000e-05,4.39440e-01
3.7980000e-05,4.66020e-01
3.8030000e-05,4.94360e-01
3.8080000e-05,5.16520e-01
3.8130000e-05,5.37480e-01
3.8180000e-05,5.55320e-01
3.8230000e-05,5.69600e-01
3.8280000e-05,5.80310e-01
3.8330000e-05,5.87580e-01
3.8380000e-05,5.88770e-01
3.8430000e-05,5.89560e-01
3.8480000e-05,5.84150e-01
3.8530000e-05,5.73880e-01
3.8580000e-05,5.59110e-01
3.8630000e-05,5.42220e-01
3.8680000e-05,5.21370e-01
3.8730000e-05,4.96100e-01
3.8780000e-05,4.67110e-01
3.8830000e-05,4.33150e-01
3.8880000e-05,3.97040e-01
3.8930000e-05,3.16350e-01
3.8980000e-05,2.72320e-01
3.9030000e-05,2.24510e-01
3.9080000e-05,1.78080e-01
3.9130000e-05,1.28360e-01
3.9180000e-05,7.73220e-02
3.9230000e-05,2.63560e-02
3.9280000e-05,-2.23870e-02
3.9330000e-05,-7.15020e-02
3.9380000e-05,-1.19890e-01
3.9430000e-05,-1.67630e-01
3.9480000e-05,-2.10730e-01
3.9530000e-05,-2.54200e-01
3.9580000e-05,-2.93320e-01
3.9630000e-05,-3.32400e-01
3.9680000e-05,-3.63330e-01
3.9730000e-05,-3.94510e-01
3.9780000e-05,-4.18320e-01
3.9830000e-05,-4.39640e-01
3.9880000e-05,-4.55460e-01
3.9930000e-05,-4.66990e-01
3.9980000e-05,-4.72960e-01
4.0030000e-05,-4.76250e-01
4.0080000e-05,-4.70370e-01
4.0130000e-05,-4.49780e-01
4.0180000e-05,-4.35800e-01
