5.0300000e-06,-8.34670e-03
5.0800000e-06,-7.92660e-03
5.1300000e-06,-8.70640e-03
5.1800000e-06,-1.01320e-02
5.2300000e-06,-1.04320e-02
5.2800000e-06,-1.06900e-02
5.3300000e-06,-9.78960e-03
5.3800000e-06,-1.02110e-02
5.4300000e-06,-1.05880e-02
5.4800000e-06,-9.62100e-03
5.5300000e-06,-9.26700e-03
5.5800000e-06,-7.25400e-03
5.6300000e-06,-7.75350e-03
5.6800000e-06,-7.13660e-03
5.7300000e-06,-6.13630e-03
5.7800000e-06,-4.28500e-03
5.8300000e-06,-2.94240e-03
5.8800000e-06,-3.05210e-03
5.9300000e-06,-1.82750e-03
5.9800000e-06,-2.79250e-04
6.0300000e-06,3.70850e-05
6.0800000e-06,3.37120e-03
6.1300000e-06,3.73870e-03
6.1800000e-06,5.79840e-03
6.2300000e-06,6.45040e-03
6.2800000e-06,9.59820e-03
6.3300000e-06,1.04040e-02
6.3800000e-06,1.23310e-02
6.4300000e-06,1.23530e-02
6.4800000e-06,1.52890e-02
6.5300000e-06,1.77850e-02
6.5800000e-06,1.72300e-02
6.6300000e-06,1.85050e-02
6.6800000e-06,1.91190e-02
6.7300000e-06,2.17260e-02
6.7800000e-06,1.98420e-02
6.8300000e-06,2.05230e-02
6.8800000e-06,2.02700e-02
6.9300000e-06,2.12650e-02
6.9800000e-06,2.07390e-02
7.0300000e-06,2.32290e-02
7.0800000e-06,2.00280e-02
7.1300000e-06,2.02530e-02
7.1800000e-06,2.21300e-02
7.2300000e-06,2.02930e-02
7.2800000e-06,2.00100e-02
7.3300000e-06,1.83020e-02
7.3800000e-06,1.73030e-02
7.4300000e-06,1.84580e-02
7.4800000e-06,1.87720e-02
7.5300000e-06,1.49960e-02
7.5800000e-06,1.31080e-02
7.6300000e-06,1.26120e-02
7.6800000e-06,1.21680e-02
7.7300000e-06,8.90710e-03
7.7800000e-06,6.92300e-03
7.8300000e-06,4.14210e-03
7.8800000e-06,3.69260e-03
7.9300000e-06,1.91700e-03
7.9800000e-06,1.40170e-03
8.0300000e-06,-2.06190e-03
8.0800000e-06,-3.24560e-03
8.1300000e-06,-5.10810e-03
8.1800000e-06,-4.31530e-03
8.2300000e-06,-5.98030e-03
8.2800000e-06,-7.38720e-03
8.3300000e-06,-9.58700e-03
8.3800000e-06,-1.10850e-02
8.4300000e-06,-1.18600e-02
8.4800000e-06,-8.80930e-03
8.5300000e-06,-1.08780e-02
8.5800000e-06,-1.23720e-02
8.6300000e-06,-1.20030e-02
8.6800000e-06,-1.11400e-02
8.7300000e-06,-1.09530e-02
8.7800000e-06,-1.05730e-02
8.8300000e-06,-1.23530e-02
8.8800000e-06,-9.91030e-03
8.9300000e-06,-8.06180e-03
8.9800000e-06,-8.58370e-03
9.0300000e-06,-5.76100e-03
9.0800000e-06,-4.29970e-03
9.1300000e-06,-1.87530e-03
9.1800000e-06,-2.36680e-03
9.2300000e-06,-1.60350e-03
9.2800000e-06,1.06420e-03
9.3300000e-06,2.78170e-03
9.3800000e-06,3.87350e-03
9.4300000e-06,5.84690e-03
9.4800000e-06,6.22410e-03
9.5300000e-06,9.42280e-03
9.5800000e-06,9.06120e-03
9.6300000e-06,1.15970e-02
9.6800000e-06,1.20140e-02
9.7300000e-06,1.33350e-02
9.7800000e-06,1.36630e-02
9.8300000e-06,1.62680e-02
9.8800000e-06,1.86340e-02
9.9300000e-06,2.02820e-02
9.9800000e-06,1.82830e-02
1.0030000e-05,1.97870e-02
1.0080000e-05,2.12950e-02
1.0130000e-05,2.35010e-02
1.0180000e-05,2.18290e-02
1.0230000e-05,2.18290e-02
1.0280000e-05,2.23960e-02
1.0330000e-05,2.38160e-02
1.0380000e-05,2.18510e-02
1.0430000e-05,2.29460e-02
1.0480000e-05,2.09420e-02
1.0530000e-05,2.13950e-02
1.0580000e-05,2.04810e-02
1.0630000e-05,1.95860e-02
1.0680000e-05,1.79790e-02
1.0730000e-05,1.71380e-02
1.0780000e-05,1.64990e-02
1.0830000e-05,1.46530e-02
1.0880000e-05,1.42380e-02
1.0930000e-05,1.24070e-02
1.0980000e-05,1.14580e-02
1.1030000e-05,9.58630e-03
1.1080000e-05,8.53670e-03
1.1130000e-05,6.38050e-03
1.1180000e-05,5.26200e-03
1.1230000e-05,1.51940e-03
1.1280000e-05,1.46900e-03
1.1330000e-05,-1.31670e-03
1.1380000e-05,-3.36620e-03
1.1430000e-05,-4.78720e-03
1.1480000e-05,-5.02260e-03
1.1530000e-05,-6.72890e-03
1.1580000e-05,-6.83510e-03
1.1630000e-05,-7.07200e-03
1.1680000e-05,-9.26980e-03
1.1730000e-05,-8.35480e-03
1.1780000e-05,-1.08330e-02
1.1830000e-05,-9.15820e-03
1.1880000e-05,-1.11320e-02
1.1930000e-05,-1.21650e-02
1.1980000e-05,-1.20770e-02
1.2030000e-05,-9.95270e-03
1.2080000e-05,-1.06040e-02
1.2130000e-05,-9.49370e-03
1.2180000e-05,-1.04690e-02
1.2230000e-05,-8.39530e-03
1.2280000e-05,-9.44210e-03
1.2330000e-05,-6.79500e-03
1.2380000e-05,-7.71110e-03
1.2430000e-05,-5.32600e-03
1.2480000e-05,-3.65560e-03
1.2530000e-05,-3.08310e-03
1.2580000e-05,1.59880e-03
1.2630000e-05,2.01930e-03
1.2680000e-05,2.41290e-03
1.2730000e-05,1.73160e-03
1.2780000e-05,4.49460e-03
1.2830000e-05,5.88880e-03
1.2880000e-05,8.63910e-03
1.2930000e-05,7.93530e-03
1.2980000e-05,8.53090e-03
1.3030000e-05,1.04970e-02
1.3080000e-05,1.24480e-02
1.3130000e-05,1.29610e-02
1.3180000e-05,1.56470e-02
1.3230000e-05,1.66910e-02
1.3280000e-05,1.68750e-02
1.3330000e-05,1.92440e-02
1.3380000e-05,1.81200e-02
1.3430000e-05,1.99980e-02
1.3480000e-05,2.19220e-02
1.3530000e-05,2.19600e-02
1.3580000e-05,2.17840e-02
1.3630000e-05,2.21070e-02
1.3680000e-05,2.09960e-02
1.3730000e-05,2.24650e-02
1.3780000e-05,2.19860e-02
1.3830000e-05,2.27330e-02
1.3880000e-05,2.13260e-02
1.3930000e-05,2.29720e-02
1.3980000e-05,2.12260e-02
1.4030000e-05,2.21550e-02
1.4080000e-05,1.94390e-02
1.4130000e-05,2.03890e-02
1.4180000e-05,1.79300e-02
1.4230000e-05,1.81260e-02
1.4280000e-05,1.44150e-02
1.4330000e-05,1.56640e-02
1.4380000e-05,1.41950e-02
1.4430000e-05,1.26860e-02
1.4480000e-05,9.54860e-03
1.4530000e-05,7.99010e-03
1.4580000e-05,7.27540e-03
1.4630000e-05,7.15400e-03
1.4680000e-05,4.31080e-03
1.4730000e-05,2.01870e-03
1.4780000e-05,4.68860e-04
1.4830000e-05,8.21330e-05
1.4880000e-05,-1.88980e-03
1.4930000e-05,-4.60300e-03
1.4980000e-05,-4.63570e-03
1.5030000e-05,-8.85240e-03
1.5080000e-05,-9.73150e-03
1.5130000e-05,-9.02440e-03
1.5180000e-05,-9.11230e-03
1.5230000e-05,-9.89240e-03
1.5280000e-05,-1.07890e-02
1.5330000e-05,-1.17180e-02
1.5380000e-05,-1.06050e-02
1.5430000e-05,-1.09660e-02
1.5480000e-05,-7.94030e-03
1.5530000e-05,-8.42490e-03
1.5580000e-05,-9.00690e-03
1.5630000e-05,-8.43530e-03
1.5680000e-05,-4.99940e-03
1.5730000e-05,-4.82720e-03
1.5780000e-05,-3.51990e-03
1.5830000e-05,-3.05880e-03
1.5880000e-05,-8.24520e-04
1.5930000e-05,-7.07220e-04
1.5980000e-05,7.70820e-04
1.6030000e-05,2.77640e-03
1.6080000e-05,3.84400e-03
1.6130000e-05,7.84110e-03
1.6180000e-05,8.41950e-03
1.6230000e-05,1.09290e-02
1.6280000e-05,1.33470e-02
1.6330000e-05,1.43340e-02
1.6380000e-05,1.59550e-02
1.6430000e-05,1.69120e-02
1.6480000e-05,1.84030e-02
1.6530000e-05,1.90770e-02
1.6580000e-05,1.96950e-02
1.6630000e-05,2.03850e-02
1.6680000e-05,2.23600e-02
1.6730000e-05,2.20040e-02
1.6780000e-05,2.00950e-02
1.6830000e-05,1.98390e-02
1.6880000e-05,1.89190e-02
1.6930000e-05,1.96460e-02
1.6980000e-05,2.03040e-02
1.7030000e-05,1.94640e-02
1.7080000e-05,1.95520e-02
1.7130000e-05,1.95520e-02
1.7180000e-05,1.91950e-02
1.7230000e-05,2.01320e-02
1.7280000e-05,1.94310e-02
1.7330000e-05,1.97980e-02
1.7380000e-05,1.91570e-02
1.7430000e-05,1.85770e-02
1.7480000e-05,1.86880e-02
1.7530000e-05,1.79480e-02
1.7580000e-05,1.68490e-02
1.7630000e-05,1.58580e-02
1.7680000e-05,1.56470e-02
1.7730000e-05,1.56470e-02
1.7780000e-05,1.43270e-02
1.7830000e-05,1.43270e-02
1.7880000e-05,1.27560e-02
1.7930000e-05,1.07960e-02
1.7980000e-05,8.18500e-03
1.8030000e-05,8.18500e-03
1.8080000e-05,8.95170e-03
1.8130000e-05,5.38520e-03
1.8180000e-05,3.38040e-03
1.8230000e-05,-7.07080e-04
1.8280000e-05,-1.77860e-03
1.8330000e-05,-5.25620e-03
1.8380000e-05,-8.81160e-03
1.8430000e-05,-1.29100e-02
1.8480000e-05,-1.60090e-02
1.8530000e-05,-2.44590e-02
1.8580000e-05,-2.93160e-02
1.8630000e-05,-3.27970e-02
1.8680000e-05,-3.74400e-02
1.8730000e-05,-4.28370e-02
1.8780000e-05,-4.74830e-02
1.8830000e-05,-5.25070e-02
1.8880000e-05,-5.70200e-02
1.8930000e-05,-6.35690e-02
1.8980000e-05,-6.95070e-02
1.9030000e-05,-7.26960e-02
1.9080000e-05,-7.82170e-02
1.9130000e-05,-8.29480e-02
1.9180000e-05,-8.99020e-02
1.9230000e-05,-9.32420e-02
1.9280000e-05,-9.80980e-02
1.9330000e-05,-1.01930e-01
1.9380000e-05,-1.08900e-01
1.9430000e-05,-1.10050e-01
1.9480000e-05,-1.15500e-01
1.9530000e-05,-1.20730e-01
1.9580000e-05,-1.20730e-01
1.9630000e-05,-1.23190e-01
1.9680000e-05,-1.25400e-01
1.9730000e-05,-1.25400e-01
1.9780000e-05,-1.25400e-01
1.9830000e-05,-1.25400e-01
1.9880000e-05,-1.25840e-01
1.9930000e-05,-1.25840e-01
1.9980000e-05,-1.25840e-01
2.0030000e-05,-1.25840e-01
2.0080000e-05,-1.22470e-01
2.0130000e-05,-1.18790e-01
2.0180000e-05,-1.17130e-01
2.0230000e-05,-1.14100e-01
2.0280000e-05,-1.07800e-01
2.0330000e-05,-1.06650e-01
2.0380000e-05,-1.00900e-01
2.0430000e-05,-9.59410e-02
2.0480000e-05,-9.15850e-02
2.0530000e-05,-8.70060e-02
2.0580000e-05,-8.08540e-02
2.0630000e-05,-7.58680e-02
2.0680000e-05,-6.93000e-02
2.0730000e-05,-6.46250e-02
2.0780000e-05,-5.93860e-02
2.0830000e-05,-5.43270e-02
2.0880000e-05,-4.86400e-02
2.0930000e-05,-3.81930e-02
2.0980000e-05,-3.58740e-02
2.1030000e-05,-3.01100e-02
2.1080000e-05,-2.55440e-02
2.1130000e-05,-2.04460e-02
2.1180000e-05,-1.82540e-02
2.1230000e-05,-1.42400e-02
2.1280000e-05,-1.13150e-02
2.1330000e-05,-6.38870e-03
2.1380000e-05,-4.92820e-03
2.1430000e-05,-1.52230e-03
2.1480000e-05,-1.93670e-03
2.1530000e-05,3.07910e-03
2.1580000e-05,3.43310e-03
2.1630000e-05,7.45260e-03
2.1680000e-05,7.78870e-03
2.1730000e-05,9.56040e-03
2.1780000e-05,9.65140e-03
2.1830000e-05,1.36050e-02
2.1880000e-05,1.56610e-02
2.1930000e-05,1.55510e-02
2.1980000e-05,1.62470e-02
2.2030000e-05,1.77380e-02
2.2080000e-05,2.21740e-02
2.2130000e-05,2.21740e-02
2.2180000e-05,2.59820e-02
2.2230000e-05,2.71180e-02
2.2280000e-05,2.84240e-02
2.2330000e-05,2.84240e-02
2.2380000e-05,3.18360e-02
2.2430000e-05,3.40310e-02
2.2480000e-05,3.31910e-02
2.2530000e-05,3.50540e-02
2.2580000e-05,3.40180e-02
2.2630000e-05,3.40180e-02
2.2680000e-05,3.40180e-02
2.2730000e-05,3.50750e-02
2.2780000e-05,3.50750e-02
2.2830000e-05,3.31820e-02
2.2880000e-05,3.31820e-02
2.2930000e-05,3.14380e-02
2.2980000e-05,3.03260e-02
2.3030000e-05,2.80030e-02
2.3080000e-05,2.53650e-02
2.3130000e-05,2.26150e-02
2.3180000e-05,2.05090e-02
2.3230000e-05,1.63010e-02
2.3280000e-05,9.39830e-03
2.3330000e-05,5.90170e-03
2.3380000e-05,2.28000e-03
2.3430000e-05,8.64050e-05
2.3480000e-05,-5.50360e-03
2.3530000e-05,-7.23650e-03
2.3580000e-05,-1.15020e-02
2.3630000e-05,-1.13190e-02
2.3680000e-05,-1.56960e-02
2.3730000e-05,-1.55290e-02
2.3780000e-05,-1.93480e-02
2.3830000e-05,-1.94200e-02
2.3880000e-05,-2.04230e-02
2.3930000e-05,-1.78840e-02
2.3980000e-05,-1.93390e-02
2.4030000e-05,-1.46540e-02
2.4080000e-05,-1.31280e-02
2.4130000e-05,-8.20030e-03
2.4180000e-05,-4.56040e-03
2.4230000e-05,1.97910e-03
2.4280000e-05,6.54110e-03
2.4330000e-05,1.57870e-02
2.4380000e-05,2.19220e-02
2.4430000e-05,3.28860e-02
2.4480000e-05,4.30100e-02
2.4530000e-05,6.58480e-02
2.4580000e-05,7.60320e-02
2.4630000e-05,8.83710e-02
2.4680000e-05,1.00330e-01
2.4730000e-05,1.14750e-01
2.4780000e-05,1.26500e-01
2.4830000e-05,1.41620e-01
2.4880000e-05,1.56730e-01
2.4930000e-05,1.69050e-01
2.4980000e-05,1.83320e-01
2.5030000e-05,1.94810e-01
2.5080000e-05,2.06830e-01
2.5130000e-05,2.16570e-01
2.5180000e-05,2.30790e-01
2.5230000e-05,2.40510e-01
2.5280000e-05,2.49320e-01
2.5330000e-05,2.57350e-01
2.5380000e-05,2.63750e-01
2.5430000e-05,2.69320e-01
2.5480000e-05,2.69320e-01
2.5530000e-05,2.69320e-01
2.5580000e-05,2.76810e-01
2.5630000e-05,2.76810e-01
2.5680000e-05,2.73520e-01
2.5730000e-05,2.68550e-01
2.5780000e-05,2.61160e-01
2.5830000e-05,2.54620e-01
2.5880000e-05,2.45570e-01
2.5930000e-05,2.35500e-01
2.5980000e-05,2.23310e-01
2.6030000e-05,2.09640e-01
2.6080000e-05,1.94200e-01
2.6130000e-05,1.80620e-01
2.6180000e-05,1.64810e-01
2.6230000e-05,1.49210e-01
2.6280000e-05,1.30480e-01
2.6330000e-05,1.11290e-01
2.6380000e-05,9.47740e-02
2.6430000e-05,7.72340e-02
2.6480000e-05,6.32090e-02
2.6530000e-05,4.37610e-02
2.6580000e-05,2.66770e-02
2.6630000e-05,1.25300e-02
2.6680000e-05,-3.17280e-03
2.6730000e-05,-1.51360e-02
2.6780000e-05,-2.84550e-02
2.6830000e-05,-3.83800e-02
2.6880000e-05,-5.64480e-02
2.6930000e-05,-6.08380e-02
2.6980000e-05,-6.65660e-02
2.7030000e-05,-6.74350e-02
2.7080000e-05,-6.81870e-02
2.7130000e-05,-6.52030e-02
2.7180000e-05,-6.11750e-02
2.7230000e-05,-5.42990e-02
2.7280000e-05,-4.65560e-02
2.7330000e-05,-3.62580e-02
2.7380000e-05,-2.49040e-02
2.7430000e-05,-1.14050e-02
2.7480000e-05,4.59190e-03
2.7530000e-05,2.13720e-02
2.7580000e-05,4.00290e-02
2.7630000e-05,6.04370e-02
2.7680000e-05,7.96620e-02
2.7730000e-05,1.02010e-01
2.7780000e-05,1.23640e-01
2.7830000e-05,1.46610e-01
2.7880000e-05,1.70570e-01
2.7930000e-05,1.92600e-01
2.7980000e-05,2.17230e-01
2.8030000e-05,2.37410e-01
2.8080000e-05,2.58800e-01
2.8130000e-05,2.99260e-01
2.8180000e-05,3.15690e-01
2.8230000e-05,3.31340e-01
2.8280000e-05,3.44280e-01
2.8330000e-05,3.56700e-01
2.8380000e-05,3.64340e-01
2.8430000e-05,3.73120e-01
2.8480000e-05,3.73120e-01
2.8530000e-05,3.73120e-01
2.8580000e-05,3.75240e-01
2.8630000e-05,3.75240e-01
2.8680000e-05,3.68840e-01
2.8730000e-05,3.60660e-01
2.8780000e-05,3.47820e-01
2.8830000e-05,3.34710e-01
2.8880000e-05,3.15240e-01
2.8930000e-05,2.96990e-01
2.8980000e-05,2.74670e-01
2.9030000e-05,2.50600e-01
2.9080000e-05,2.24840e-01
2.9130000e-05,1.97450e-01
2.9180000e-05,1.67470e-01
2.9230000e-05,1.38040e-01
2.9280000e-05,7.17090e-02
2.9330000e-05,4.08700e-02
2.9380000e-05,7.67680e-03
2.9430000e-05,-2.49370e-02
2.9480000e-05,-5.63940e-02
2.9530000e-05,-8.78500e-02
2.9580000e-05,-1.18930e-01
2.9630000e-05,-1.45890e-01
2.9680000e-05,-1.72270e-01
2.9730000e-05,-1.97800e-01
2.9780000e-05,-2.19230e-01
2.9830000e-05,-2.41790e-01
2.9880000e-05,-2.58200e-01
2.9930000e-05,-2.74490e-01
2.9980000e-05,-2.87090e-01
3.0030000e-05,-2.98150e-01
3.0080000e-05,-3.02600e-01
3.0130000e-05,-3.09670e-01
3.0180000e-05,-3.09700e-01
3.0230000e-05,-3.10350e-01
3.0280000e-05,-3.00970e-01
3.0330000e-05,-2.95460e-01
3.0380000e-05,-2.82190e-01
3.0430000e-05,-2.71390e-01
3.0480000e-05,-2.53680e-01
3.0530000e-05,-2.16260e-01
3.0580000e-05,-1.95390e-01
3.0630000e-05,-1.69470e-01
3.0680000e-05,-1.45480e-01
3.0730000e-05,-1.21030e-01
3.0780000e-05,-9.55990e-02
3.0830000e-05,-6.69280e-02
3.0880000e-05,-4.01950e-02
3.0930000e-05,-1.22570e-02
3.0980000e-05,1.47970e-02
3.1030000e-05,4.26060e-02
3.1080000e-05,6.83150e-02
3.1130000e-05,9.41630e-02
3.1180000e-05,1.19440e-01
3.1230000e-05,1.43240e-01
3.1280000e-05,1.63810e-01
3.1330000e-05,1.84590e-01
3.1380000e-05,2.00840e-01
3.1430000e-05,2.16810e-01
3.1480000e-05,2.30710e-01
3.1530000e-05,2.42480e-01
3.1580000e-05,2.50360e-01
3.1630000e-05,2.55730e-01
3.1680000e-05,2.55730e-01
3.1730000e-05,2.59200e-01
3.1780000e-05,2.54280e-01
3.1830000e-05,2.50030e-01
3.1880000e-05,2.41290e-01
3.1930000e-05,2.28690e-01
3.1980000e-05,2.13780e-01
3.2030000e-05,1.97960e-01
3.2080000e-05,1.80940e-01
3.2130000e-05,1.59850e-01
3.2180000e-05,1.39500e-01
3.2230000e-05,1.14300e-01
3.2280000e-05,8.50670e-02
3.2330000e-05,6.17320e-02
3.2380000e-05,3.17300e-02
3.2430000e-05,4.15690e-03
3.2480000e-05,-2.39920e-02
3.2530000e-05,-5.54210e-02
3.2580000e-05,-8.36820e-02
3.2630000e-05,-1.12790e-01
3.2680000e-05,-1.41300e-01
3.2730000e-05,-1.68630e-01
3.2780000e-05,-1.95410e-01
3.2830000e-05,-2.23520e-01
3.2880000e-05,-2.46600e-01
3.2930000e-05,-2.91370e-01
3.2980000e-05,-3.14100e-01
3.3030000e-05,-3.28810e-01
3.3080000e-05,-3.46560e-01
3.3130000e-05,-3.57350e-01
3.3180000e-05,-3.68070e-01
3.3230000e-05,-3.73500e-01
3.3280000e-05,-3.80620e-01
3.3330000e-05,-3.80620e-01
3.3380000e-05,-3.74330e-01
3.3430000e-05,-3.74330e-01
3.3480000e-05,-3.68950e-01
3.3530000e-05,-3.58310e-01
3.3580000e-05,-3.48050e-01
3.3630000e-05,-3.32780e-01
3.3680000e-05,-3.16210e-01
3.3730000e-05,-2.95610e-01
3.3780000e-05,-2.76070e-01
3.3830000e-05,-2.52460e-01
3.3880000e-05,-2.29120e-01
3.3930000e-05,-2.01280e-01
3.3980000e-05,-1.74650e-01
3.4030000e-05,-1.44810e-01
3.4080000e-05,-1.15690e-01
3.4130000e-05,-5.62530e-02
3.4180000e-05,-2.58910e-02
3.4230000e-05,6.35390e-03
3.4280000e-05,3.62110e-02
3.4330000e-05,6.86650e-02
3.4380000e-05,9.64220e-02
3.4430000e-05,1.26650e-01
3.4480000e-05,1.55960e-01
3.4530000e-05,1.83380e-01
3.4580000e-05,2.10310e-01
3.4630000e-05,2.34690e-01
3.4680000e-05,2.55630e-01
3.4730000e-05,2.78730e-01
3.4780000e-05,3.00760e-01
3.4830000e-05,3.18830e-01
3.4880000e-05,3.34200e-01
3.4930000e-05,3.48430e-01
3.4980000e-05,3.62290e-01
3.5030000e-05,3.74730e-01
3.5080000e-05,3.81810e-01
3.5130000e-05,3.88960e-01
3.5180000e-05,3.88960e-01
3.5230000e-05,3.94790e-01
3.5280000e-05,3.94790e-01
3.5330000e-05,3.87000e-01
3.5380000e-05,3.79360e-01
3.5430000e-05,3.71030e-01
3.5480000e-05,3.57520e-01
3.5530000e-05,3.45680e-01
3.5580000e-05,3.29210e-01
3.5630000e-05,3.11410e-01
3.5680000e-05,2.91680e-01
3.5730000e-05,2.70630e-01
3.5780000e-05,2.48370e-01
3.5830000e-05,2.25820e-01
3.5880000e-05,1.98600e-01
3.5930000e-05,1.72490e-01
3.5980000e-05,1.43840e-01
3.6030000e-05,1.17430e-01
3.6080000e-05,8.98520e-02
3.6130000e-05,6.11480e-02
3.6180000e-05,3.27300e-02
3.6230000e-05,5.42380e-03
3.6280000e-05,-2.15090e-02
3.6330000e-05,-4.54950e-02
3.6380000e-05,-7.11180e-02
3.6430000e-05,-9.41570e-02
3.6480000e-05,-1.16830e-01
3.6530000e-05,-1.52240e-01
3.6580000e-05,-1.66320e-01
3.6630000e-05,-1.78500e-01
3.6680000e-05,-1.88400e-01
3.6730000e-05,-1.94770e-01
3.6780000e-05,-1.97420e-01
3.6830000e-05,-1.97420e-01
3.6880000e-05,-1.95580e-01
3.6930000e-05,-1.91480e-01
3.6980000e-05,-1.80340e-01
3.7030000e-05,-1.68110e-01
3.7080000e-05,-1.54620e-01
3.7130000e-05,-1.35460e-01
3.7180000e-05,-1.13990e-01
3.7230000e-05,-9.02530e-02
3.7280000e-05,-6.36880e-02
3.7330000e-05,-3.55780e-02
3.7380000e-05,-5.16380e-03
3.7430000e-05,2.67490e-02
3.7480000e-05,6.12080e-02
3.7530000e-05,9.69040e-02
3.7580000e-05,1.34380e-01
3.7630000e-05,1.70440e-01
3.7680000e-05,2.08790e-01
3.7730000e-05,2.82510e-01
3.7780000e-05,3.18090e-01
3.7830000e-05,3.53980e-01
3.7880000e-05,3.85930e-01
3.7930000e-05,4.19370e-01
3.7980000e-05,4.48910e-01
3.8030000e-05,4.76770e-01
3.8080000e-05,5.01660e-01
3.8130000e-05,5.24390e-01
3.8180000e-05,5.40330e-01
3.8230000e-05,5.54990e-01
3.8280000e-05,5.66150e-01
3.8330000e-05,5.74440e-01
3.8380000e-05,5.76970e-01
3.8430000e-05,5.76970e-01
3.8480000e-05,5.71330e-01
3.8530000e-05,5.60450e-01
3.8580000e-05,5.46680e-01
3.8630000e-05,5.29390e-01
3.8680000e-05,5.07540e-01
3.8730000e-05,4.80470e-01
3.8780000e-05,4.51830e-01
3.8830000e-05,4.16470e-01
3.8880000e-05,3.79330e-01
3.8930000e-05,2.93570e-01
3.8980000e-05,2.47750e-01
3.9030000e-05,2.00560e-01
3.9080000e-05,1.52230e-01
3.9130000e-05,1.00390e-01
3.9180000e-05,4.85600e-02
3.9230000e-05,-2.57720e-03
3.9280000e-05,-5.50420e-02
3.9330000e-05,-1.04330e-01
3.9380000e-05,-1.53500e-01
3.9430000e-05,-2.01460e-01
3.9480000e-05,-2.45850e-01
3.9530000e-05,-2.91540e-01
3.9580000e-05,-3.29860e-01
3.9630000e-05,-3.67780e-01
3.9680000e-05,-4.01260e-01
3.9730000e-05,-4.29180e-01
3.9780000e-05,-4.54140e-01
3.9830000e-05,-4.74510e-01
3.9880000e-05,-4.90590e-01
3.9930000e-05,-5.01010e-01
3.9980000e-05,-5.05660e-01
4.0030000e-05,-5.07820e-01
4.0080000e-05,-5.01680e-01
4.0130000e-05,-4.77990e-01
4.0180000e-05,-4.59380e-01
