1.3780000e-05,1.67390e-02
1.3830000e-05,1.66800e-02
1.3880000e-05,1.68270e-02
1.3930000e-05,1.74420e-02
1.3980000e-05,1.74420e-02
1.4030000e-05,1.48480e-02
1.4080000e-05,1.37440e-02
1.4130000e-05,1.39170e-02
1.4180000e-05,1.21310e-02
1.4230000e-05,1.21170e-02
1.4280000e-05,9.36800e-03
1.4330000e-05,7.05460e-03
1.4380000e-05,6.56560e-03
1.4430000e-05,4.40990e-03
1.4480000e-05,2.61160e-03
1.4530000e-05,1.18110e-03
1.4580000e-05,-6.00750e-04
1.4630000e-05,-3.70510e-03
1.4680000e-05,-4.96670e-03
1.4730000e-05,-4.00770e-03
1.4780000e-05,-7.54140e-03
1.4830000e-05,-8.19100e-03
1.4880000e-05,-9.53670e-03
1.4930000e-05,-1.23840e-02
1.4980000e-05,-1.44760e-02
1.5030000e-05,-1.51830e-02
1.5080000e-05,-1.51830e-02
1.5130000e-05,-1.69850e-02
1.5180000e-05,-1.69850e-02
1.5230000e-05,-1.78600e-02
1.5280000e-05,-1.84410e-02
1.5330000e-05,-1.82000e-02
1.5380000e-05,-1.81700e-02
1.5430000e-05,-1.84090e-02
1.5480000e-05,-1.84090e-02
1.5530000e-05,-1.70030e-02
1.5580000e-05,-1.69730e-02
1.5630000e-05,-1.48540e-02
1.5680000e-05,-1.59340e-02
1.5730000e-05,-1.42420e-02
1.5780000e-05,-1.38970e-02
1.5830000e-05,-1.21750e-02
1.5880000e-05,-1.12800e-02
1.5930000e-05,-1.04220e-02
1.5980000e-05,-7.95420e-03
1.6030000e-05,-7.62450e-03
1.6080000e-05,-4.19090e-03
1.6130000e-05,-2.67450e-03
1.6180000e-05,-5.38660e-04
1.6230000e-05,2.57960e-04
1.6280000e-05,2.57960e-04
1.6330000e-05,2.41520e-03
1.6380000e-05,3.23160e-03
1.6430000e-05,4.72690e-03
1.6480000e-05,7.24530e-03
1.6530000e-05,7.96410e-03
1.6580000e-05,7.96410e-03
1.6630000e-05,9.97240e-03
1.6680000e-05,1.00740e-02
1.6730000e-05,1.12800e-02
1.6780000e-05,1.00310e-02
1.6830000e-05,8.83590e-03
1.6880000e-05,9.71670e-03
1.6930000e-05,9.65570e-03
1.6980000e-05,9.15800e-03
1.7030000e-05,9.78750e-03
1.7080000e-05,9.39740e-03
1.7130000e-05,9.34130e-03
1.7180000e-05,9.19970e-03
1.7230000e-05,1.00190e-02
1.7280000e-05,9.55820e-03
1.7330000e-05,1.02580e-02
1.7380000e-05,9.70440e-03
1.7430000e-05,1.08500e-02
1.7480000e-05,1.05780e-02
1.7530000e-05,1.07530e-02
1.7580000e-05,1.07530e-02
1.7630000e-05,1.14550e-02
1.7680000e-05,1.09090e-02
1.7730000e-05,1.10920e-02
1.7780000e-05,1.10920e-02
1.7830000e-05,1.26180e-02
1.7880000e-05,1.11630e-02
1.7930000e-05,1.17210e-02
1.7980000e-05,1.07470e-02
1.8030000e-05,1.21570e-02
1.8080000e-05,1.17510e-02
1.8130000e-05,9.56260e-03
1.8180000e-05,9.56260e-03
1.8230000e-05,9.56260e-03
1.8280000e-05,5.87000e-03
1.8330000e-05,5.87000e-03
1.8380000e-05,5.87000e-03
1.8430000e-05,4.70820e-03
1.8480000e-05,3.65140e-03
1.8530000e-05,2.05980e-04
1.8580000e-05,-1.10480e-03
1.8630000e-05,-3.45920e-03
1.8680000e-05,-6.12810e-03
1.8730000e-05,-7.35370e-03
1.8780000e-05,-1.08940e-02
1.8830000e-05,-1.37350e-02
1.8880000e-05,-1.67280e-02
1.8930000e-05,-2.05370e-02
1.8980000e-05,-2.31950e-02
1.9030000e-05,-2.45220e-02
1.9080000e-05,-2.71070e-02
1.9130000e-05,-3.07520e-02
1.9180000e-05,-3.38350e-02
1.9230000e-05,-3.57690e-02
1.9280000e-05,-3.94390e-02
1.9330000e-05,-4.13960e-02
1.9380000e-05,-4.44260e-02
1.9430000e-05,-4.74310e-02
1.9480000e-05,-4.97440e-02
1.9530000e-05,-5.12900e-02
1.9580000e-05,-5.45000e-02
1.9630000e-05,-5.45000e-02
1.9680000e-05,-5.60450e-02
1.9730000e-05,-5.69540e-02
1.9780000e-05,-5.70960e-02
1.9830000e-05,-5.54620e-02
1.9880000e-05,-5.59120e-02
1.9930000e-05,-5.49710e-02
1.9980000e-05,-5.33330e-02
2.0030000e-05,-5.05110e-02
2.0080000e-05,-5.06350e-02
2.0130000e-05,-4.72600e-02
2.0180000e-05,-4.54370e-02
2.0230000e-05,-4.23720e-02
2.0280000e-05,-3.84470e-02
2.0330000e-05,-3.50610e-02
2.0380000e-05,-3.19170e-02
2.0430000e-05,-2.85100e-02
2.0480000e-05,-2.45870e-02
2.0530000e-05,-2.05630e-02
2.0580000e-05,-1.68190e-02
2.0630000e-05,-1.29070e-02
2.0680000e-05,-9.96890e-03
2.0730000e-05,-6.21780e-03
2.0780000e-05,-1.20280e-03
2.0830000e-05,1.68700e-03
2.0880000e-05,3.73770e-03
2.0930000e-05,1.21670e-02
2.0980000e-05,1.40100e-02
2.1030000e-05,1.54650e-02
2.1080000e-05,1.71890e-02
2.1130000e-05,1.97860e-02
2.1180000e-05,2.06640e-02
2.1230000e-05,2.14970e-02
2.1280000e-05,2.14970e-02
2.1330000e-05,2.14970e-02
2.1380000e-05,2.05100e-02
2.1430000e-05,2.05100e-02
2.1480000e-05,1.81070e-02
2.1530000e-05,1.58070e-02
2.1580000e-05,1.35950e-02
2.1630000e-05,1.34330e-02
2.1680000e-05,9.03570e-03
2.1730000e-05,5.37200e-03
2.1780000e-05,3.40960e-03
2.1830000e-05,-1.81390e-03
2.1880000e-05,-3.40680e-03
2.1930000e-05,-6.40780e-03
2.1980000e-05,-8.90650e-03
2.2030000e-05,-1.34140e-02
2.2080000e-05,-1.82240e-02
2.2130000e-05,-2.18670e-02
2.2180000e-05,-2.26950e-02
2.2230000e-05,-2.61620e-02
2.2280000e-05,-2.89780e-02
2.2330000e-05,-2.96030e-02
2.2380000e-05,-3.26510e-02
2.2430000e-05,-3.37460e-02
2.2480000e-05,-3.52990e-02
2.2530000e-05,-3.48450e-02
2.2580000e-05,-3.70670e-02
2.2630000e-05,-3.69600e-02
2.2680000e-05,-3.70150e-02
2.2730000e-05,-3.74440e-02
2.2780000e-05,-3.65950e-02
2.2830000e-05,-3.60840e-02
2.2880000e-05,-3.51420e-02
2.2930000e-05,-3.51420e-02
2.2980000e-05,-3.34510e-02
2.3030000e-05,-3.34510e-02
2.3080000e-05,-3.21790e-02
2.3130000e-05,-3.16000e-02
2.3180000e-05,-3.06120e-02
2.3230000e-05,-2.92910e-02
2.3280000e-05,-2.94560e-02
2.3330000e-05,-2.57000e-02
2.3380000e-05,-2.65020e-02
2.3430000e-05,-2.56270e-02
2.3480000e-05,-2.48320e-02
2.3530000e-05,-2.43950e-02
2.3580000e-05,-2.54940e-02
2.3630000e-05,-2.24280e-02
2.3680000e-05,-2.49060e-02
2.3730000e-05,-2.41390e-02
2.3780000e-05,-2.21380e-02
2.3830000e-05,-2.31800e-02
2.3880000e-05,-2.22980e-02
2.3930000e-05,-2.26440e-02
2.3980000e-05,-2.24570e-02
2.4030000e-05,-2.23220e-02
2.4080000e-05,-2.16670e-02
2.4130000e-05,-2.06820e-02
2.4180000e-05,-2.16310e-02
2.4230000e-05,-2.10760e-02
2.4280000e-05,-2.12000e-02
2.4330000e-05,-1.89180e-02
2.4380000e-05,-1.79300e-02
2.4430000e-05,-1.78070e-02
2.4480000e-05,-1.51860e-02
2.4530000e-05,-1.30360e-02
2.4580000e-05,-1.21960e-02
2.4630000e-05,-7.23620e-03
2.4680000e-05,-7.44050e-03
2.4730000e-05,-5.95740e-03
2.4780000e-05,-1.22470e-03
2.4830000e-05,8.60340e-05
2.4880000e-05,1.51170e-03
2.4930000e-05,5.48470e-03
2.4980000e-05,7.44410e-03
2.5030000e-05,1.01740e-02
2.5080000e-05,1.01740e-02
2.5130000e-05,1.42250e-02
2.5180000e-05,1.56830e-02
2.5230000e-05,1.91400e-02
2.5280000e-05,2.03250e-02
2.5330000e-05,2.02520e-02
2.5380000e-05,2.21320e-02
2.5430000e-05,2.34360e-02
2.5480000e-05,2.45890e-02
2.5530000e-05,2.47600e-02
2.5580000e-05,2.47600e-02
2.5630000e-05,2.42560e-02
2.5680000e-05,2.40360e-02
2.5730000e-05,2.31540e-02
2.5780000e-05,2.13400e-02
2.5830000e-05,1.96360e-02
2.5880000e-05,1.79770e-02
2.5930000e-05,1.60530e-02
2.5980000e-05,1.38780e-02
2.6030000e-05,1.26790e-02
2.6080000e-05,7.48320e-03
2.6130000e-05,5.03820e-03
2.6180000e-05,2.35020e-03
2.6230000e-05,-1.70630e-03
2.6280000e-05,-5.59900e-03
2.6330000e-05,-9.80650e-03
2.6380000e-05,-1.36720e-02
2.6430000e-05,-1.58570e-02
2.6480000e-05,-1.99310e-02
2.6530000e-05,-2.22430e-02
2.6580000e-05,-2.53380e-02
2.6630000e-05,-2.90170e-02
2.6680000e-05,-3.06610e-02
2.6730000e-05,-3.24570e-02
2.6780000e-05,-3.44310e-02
2.6830000e-05,-3.60130e-02
2.6880000e-05,-3.79140e-02
2.6930000e-05,-3.61490e-02
2.6980000e-05,-3.61490e-02
2.7030000e-05,-3.44800e-02
2.7080000e-05,-3.23480e-02
2.7130000e-05,-2.95260e-02
2.7180000e-05,-2.61140e-02
2.7230000e-05,-2.16290e-02
2.7280000e-05,-1.82130e-02
2.7330000e-05,-1.37400e-02
2.7380000e-05,-8.68020e-03
2.7430000e-05,-1.86290e-03
2.7480000e-05,4.95540e-03
2.7530000e-05,1.00020e-02
2.7580000e-05,1.89500e-02
2.7630000e-05,2.57990e-02
2.7680000e-05,3.34370e-02
2.7730000e-05,4.23370e-02
2.7780000e-05,5.02740e-02
2.7830000e-05,5.89640e-02
2.7880000e-05,6.58220e-02
2.7930000e-05,7.60340e-02
2.7980000e-05,8.36170e-02
2.8030000e-05,9.16670e-02
2.8080000e-05,9.95780e-02
2.8130000e-05,1.13780e-01
2.8180000e-05,1.18260e-01
2.8230000e-05,1.26010e-01
2.8280000e-05,1.32410e-01
2.8330000e-05,1.35440e-01
2.8380000e-05,1.38670e-01
2.8430000e-05,1.42490e-01
2.8480000e-05,1.44080e-01
2.8530000e-05,1.44080e-01
2.8580000e-05,1.45510e-01
2.8630000e-05,1.43500e-01
2.8680000e-05,1.40640e-01
2.8730000e-05,1.38120e-01
2.8780000e-05,1.33570e-01
2.8830000e-05,1.28900e-01
2.8880000e-05,1.21970e-01
2.8930000e-05,1.14540e-01
2.8980000e-05,1.07190e-01
2.9030000e-05,9.91500e-02
2.9080000e-05,9.03090e-02
2.9130000e-05,7.90600e-02
2.9180000e-05,6.84920e-02
2.9230000e-05,5.83510e-02
2.9280000e-05,3.52070e-02
2.9330000e-05,2.40260e-02
2.9380000e-05,1.07440e-02
2.9430000e-05,-1.60720e-03
2.9480000e-05,-1.18010e-02
2.9530000e-05,-2.28500e-02
2.9580000e-05,-3.55950e-02
2.9630000e-05,-4.47060e-02
2.9680000e-05,-5.59490e-02
2.9730000e-05,-6.32900e-02
2.9780000e-05,-7.14840e-02
2.9830000e-05,-7.83480e-02
2.9880000e-05,-8.61050e-02
2.9930000e-05,-9.10940e-02
2.9980000e-05,-9.45930e-02
3.0030000e-05,-9.77910e-02
3.0080000e-05,-9.94280e-02
3.0130000e-05,-1.00350e-01
3.0180000e-05,-9.96360e-02
3.0230000e-05,-9.96360e-02
3.0280000e-05,-9.63560e-02
3.0330000e-05,-9.21990e-02
3.0380000e-05,-8.76750e-02
3.0430000e-05,-8.13910e-02
3.0480000e-05,-7.42930e-02
3.0530000e-05,-5.68520e-02
3.0580000e-05,-4.85180e-02
3.0630000e-05,-3.75530e-02
3.0680000e-05,-2.64310e-02
3.0730000e-05,-1.52450e-02
3.0780000e-05,-2.95760e-03
3.0830000e-05,8.76290e-03
3.0880000e-05,2.07750e-02
3.0930000e-05,3.44430e-02
3.0980000e-05,4.66660e-02
3.1030000e-05,5.96820e-02
3.1080000e-05,7.13550e-02
3.1130000e-05,8.21820e-02
3.1180000e-05,9.39690e-02
3.1230000e-05,1.05700e-01
3.1280000e-05,1.14790e-01
3.1330000e-05,1.24560e-01
3.1380000e-05,1.32390e-01
3.1430000e-05,1.39230e-01
3.1480000e-05,1.45110e-01
3.1530000e-05,1.50880e-01
3.1580000e-05,1.55600e-01
3.1630000e-05,1.58540e-01
3.1680000e-05,1.60450e-01
3.1730000e-05,1.60280e-01
3.1780000e-05,1.58010e-01
3.1830000e-05,1.55950e-01
3.1880000e-05,1.50490e-01
3.1930000e-05,1.45930e-01
3.1980000e-05,1.38890e-01
3.2030000e-05,1.29960e-01
3.2080000e-05,1.21460e-01
3.2130000e-05,1.12380e-01
3.2180000e-05,1.02040e-01
3.2230000e-05,8.97010e-02
3.2280000e-05,7.85070e-02
3.2330000e-05,6.72030e-02
3.2380000e-05,5.29730e-02
3.2430000e-05,4.18500e-02
3.2480000e-05,2.75870e-02
3.2530000e-05,1.51040e-02
3.2580000e-05,2.42320e-03
3.2630000e-05,-9.94130e-03
3.2680000e-05,-2.19180e-02
3.2730000e-05,-3.27700e-02
3.2780000e-05,-4.38280e-02
3.2830000e-05,-5.34710e-02
3.2880000e-05,-6.20840e-02
3.2930000e-05,-7.93690e-02
3.2980000e-05,-8.54600e-02
3.3030000e-05,-9.14150e-02
3.3080000e-05,-9.54460e-02
3.3130000e-05,-9.82640e-02
3.3180000e-05,-1.01660e-01
3.3230000e-05,-1.03050e-01
3.3280000e-05,-1.03050e-01
3.3330000e-05,-1.01610e-01
3.3380000e-05,-9.99370e-02
3.3430000e-05,-9.61030e-02
3.3480000e-05,-9.44790e-02
3.3530000e-05,-8.81440e-02
3.3580000e-05,-8.25380e-02
3.3630000e-05,-7.62370e-02
3.3680000e-05,-6.96050e-02
3.3730000e-05,-6.12540e-02
3.3780000e-05,-5.47890e-02
3.3830000e-05,-4.62120e-02
3.3880000e-05,-3.71780e-02
3.3930000e-05,-2.94700e-02
3.3980000e-05,-1.91870e-02
3.4030000e-05,-1.16440e-02
3.4080000e-05,-2.90430e-03
3.4130000e-05,1.47840e-02
3.4180000e-05,2.32350e-02
3.4230000e-05,3.22920e-02
3.4280000e-05,3.97280e-02
3.4330000e-05,4.62230e-02
3.4380000e-05,5.40940e-02
3.4430000e-05,6.05650e-02
3.4480000e-05,6.60830e-02
3.4530000e-05,7.31800e-02
3.4580000e-05,7.93210e-02
3.4630000e-05,8.33650e-02
3.4680000e-05,8.69220e-02
3.4730000e-05,9.34270e-02
3.4780000e-05,9.51360e-02
3.4830000e-05,9.81450e-02
3.4880000e-05,1.01360e-01
3.4930000e-05,1.02650e-01
3.4980000e-05,1.03120e-01
3.5030000e-05,1.05270e-01
3.5080000e-05,1.05270e-01
3.5130000e-05,1.03900e-01
3.5180000e-05,1.03750e-01
3.5230000e-05,1.02320e-01
3.5280000e-05,1.00900e-01
3.5330000e-05,9.59360e-02
3.5380000e-05,9.39390e-02
3.5430000e-05,9.01210e-02
3.5480000e-05,8.59930e-02
3.5530000e-05,8.15640e-02
3.5580000e-05,7.75030e-02
3.5630000e-05,7.41300e-02
3.5680000e-05,6.75230e-02
3.5730000e-05,6.45330e-02
3.5780000e-05,5.77170e-02
3.5830000e-05,5.28910e-02
3.5880000e-05,4.70450e-02
3.5930000e-05,4.16060e-02
3.5980000e-05,3.58690e-02
3.6030000e-05,2.95590e-02
3.6080000e-05,2.48390e-02
3.6130000e-05,1.95070e-02
3.6180000e-05,1.39610e-02
3.6230000e-05,8.27470e-03
3.6280000e-05,2.78760e-03
3.6330000e-05,-1.84360e-03
3.6380000e-05,-7.39420e-03
3.6430000e-05,-1.08880e-02
3.6480000e-05,-1.46040e-02
3.6530000e-05,-2.26200e-02
3.6580000e-05,-2.65730e-02
3.6630000e-05,-2.95810e-02
3.6680000e-05,-3.09020e-02
3.6730000e-05,-3.33070e-02
3.6780000e-05,-3.59180e-02
3.6830000e-05,-3.41170e-02
3.6880000e-05,-3.72010e-02
3.6930000e-05,-3.70440e-02
3.6980000e-05,-3.70440e-02
3.7030000e-05,-3.46250e-02
3.7080000e-05,-3.36060e-02
3.7130000e-05,-3.16850e-02
3.7180000e-05,-2.96620e-02
3.7230000e-05,-2.76130e-02
3.7280000e-05,-2.41170e-02
3.7330000e-05,-1.94840e-02
3.7380000e-05,-1.69920e-02
3.7430000e-05,-1.06800e-02
3.7480000e-05,-6.57910e-03
3.7530000e-05,-7.36080e-06
3.7580000e-05,6.46110e-03
3.7630000e-05,1.13440e-02
3.7680000e-05,1.90720e-02
3.7730000e-05,3.24750e-02
3.7780000e-05,3.92910e-02
3.7830000e-05,4.83900e-02
3.7880000e-05,5.40310e-02
3.7930000e-05,6.10560e-02
3.7980000e-05,6.88820e-02
3.8030000e-05,7.53640e-02
3.8080000e-05,8.03560e-02
3.8130000e-05,8.77040e-02
3.8180000e-05,9.33730e-02
3.8230000e-05,9.82930e-02
3.8280000e-05,1.02960e-01
3.8330000e-05,1.07690e-01
3.8380000e-05,1.11020e-01
3.8430000e-05,1.13360e-01
3.8480000e-05,1.16160e-01
3.8530000e-05,1.16610e-01
3.8580000e-05,1.17530e-01
3.8630000e-05,1.17250e-01
3.8680000e-05,1.16960e-01
3.8730000e-05,1.13840e-01
3.8780000e-05,1.11570e-01
3.8830000e-05,1.09780e-01
3.8880000e-05,1.02980e-01
3.8930000e-05,9.28450e-02
3.8980000e-05,8.42700e-02
3.9030000e-05,7.73940e-02
3.9080000e-05,6.97360e-02
3.9130000e-05,6.00990e-02
3.9180000e-05,4.97500e-02
3.9230000e-05,4.13690e-02
3.9280000e-05,3.11120e-02
3.9330000e-05,2.08310e-02
3.9380000e-05,1.11350e-02
3.9430000e-05,1.23370e-03
3.9480000e-05,-9.49520e-03
3.9530000e-05,-1.87480e-02
3.9580000e-05,-2.83360e-02
3.9630000e-05,-3.67410e-02
3.9680000e-05,-4.64160e-02
3.9730000e-05,-5.36250e-02
3.9780000e-05,-6.03400e-02
3.9830000e-05,-6.65780e-02
3.9880000e-05,-7.20780e-02
3.9930000e-05,-7.75240e-02
3.9980000e-05,-8.03320e-02
