1.2580000e-05,-7.75080e-04
1.2630000e-05,2.95480e-04
1.2680000e-05,2.79930e-03
1.2730000e-05,3.36850e-03
1.2780000e-05,5.39170e-03
1.2830000e-05,5.14900e-03
1.2880000e-05,6.60890e-03
1.2930000e-05,8.48620e-03
1.2980000e-05,9.91720e-03
1.3030000e-05,1.01630e-02
1.3080000e-05,1.19200e-02
1.3130000e-05,1.31520e-02
1.3180000e-05,1.59270e-02
1.3230000e-05,1.58740e-02
1.3280000e-05,1.63630e-02
1.3330000e-05,1.85210e-02
1.3380000e-05,1.85210e-02
1.3430000e-05,1.85010e-02
1.3480000e-05,1.94390e-02
1.3530000e-05,1.89280e-02
1.3580000e-05,2.11180e-02
1.3630000e-05,2.15660e-02
1.3680000e-05,2.12310e-02
1.3730000e-05,2.16680e-02
1.3780000e-05,2.10460e-02
1.3830000e-05,2.10460e-02
1.3880000e-05,2.05490e-02
1.3930000e-05,2.05490e-02
1.3980000e-05,1.96090e-02
1.4030000e-05,1.95220e-02
1.4080000e-05,1.95220e-02
1.4130000e-05,1.96260e-02
1.4180000e-05,1.72380e-02
1.4230000e-05,1.76640e-02
1.4280000e-05,1.47270e-02
1.4330000e-05,1.38080e-02
1.4380000e-05,1.21130e-02
1.4430000e-05,1.13550e-02
1.4480000e-05,1.06390e-02
1.4530000e-05,8.95720e-03
1.4580000e-05,6.52710e-03
1.4630000e-05,5.48910e-03
1.4680000e-05,2.48970e-03
1.4730000e-05,2.28250e-03
1.4780000e-05,9.75870e-05
1.4830000e-05,-1.41800e-03
1.4880000e-05,-2.69710e-03
1.4930000e-05,-5.37420e-03
1.4980000e-05,-4.71820e-03
1.5030000e-05,-7.60700e-03
1.5080000e-05,-6.27720e-03
1.5130000e-05,-8.70320e-03
1.5180000e-05,-8.70320e-03
1.5230000e-05,-9.86510e-03
1.5280000e-05,-1.01590e-02
1.5330000e-05,-9.76910e-03
1.5380000e-05,-1.04920e-02
1.5430000e-05,-1.11280e-02
1.5480000e-05,-1.00400e-02
1.5530000e-05,-9.67830e-03
1.5580000e-05,-9.82690e-03
1.5630000e-05,-7.78260e-03
1.5680000e-05,-7.41340e-03
1.5730000e-05,-7.45800e-03
1.5780000e-05,-4.78610e-03
1.5830000e-05,-4.81130e-03
1.5880000e-05,-1.30560e-03
1.5930000e-05,-1.95010e-03
1.5980000e-05,2.01740e-04
1.6030000e-05,4.00060e-04
1.6080000e-05,4.36490e-03
1.6130000e-05,6.19340e-03
1.6180000e-05,6.63330e-03
1.6230000e-05,9.37420e-03
1.6280000e-05,9.14100e-03
1.6330000e-05,1.13380e-02
1.6380000e-05,1.22960e-02
1.6430000e-05,1.15650e-02
1.6480000e-05,1.19140e-02
1.6530000e-05,1.63540e-02
1.6580000e-05,1.66620e-02
1.6630000e-05,1.72230e-02
1.6680000e-05,1.77190e-02
1.6730000e-05,1.76940e-02
1.6780000e-05,1.63120e-02
1.6830000e-05,1.87060e-02
1.6880000e-05,1.69650e-02
1.6930000e-05,1.71740e-02
1.6980000e-05,1.83700e-02
1.7030000e-05,1.83700e-02
1.7080000e-05,1.69530e-02
1.7130000e-05,1.93890e-02
1.7180000e-05,1.64140e-02
1.7230000e-05,1.68560e-02
1.7280000e-05,1.99250e-02
1.7330000e-05,1.86950e-02
1.7380000e-05,1.78430e-02
1.7430000e-05,2.00040e-02
1.7480000e-05,1.95340e-02
1.7530000e-05,1.95340e-02
1.7580000e-05,2.04910e-02
1.7630000e-05,2.04910e-02
1.7680000e-05,1.74710e-02
1.7730000e-05,1.74710e-02
1.7780000e-05,1.88330e-02
1.7830000e-05,1.82070e-02
1.7880000e-05,1.70280e-02
1.7930000e-05,1.54510e-02
1.7980000e-05,1.50360e-02
1.8030000e-05,1.37750e-02
1.8080000e-05,9.32190e-03
1.8130000e-05,9.32190e-03
1.8180000e-05,8.15330e-03
1.8230000e-05,6.49050e-03
1.8280000e-05,1.29600e-03
1.8330000e-05,1.29600e-03
1.8380000e-05,-8.20310e-04
1.8430000e-05,-5.51770e-03
1.8480000e-05,-7.14890e-03
1.8530000e-05,-1.59640e-02
1.8580000e-05,-1.86180e-02
1.8630000e-05,-2.26310e-02
1.8680000e-05,-3.00930e-02
1.8730000e-05,-3.38330e-02
1.8780000e-05,-3.93580e-02
1.8830000e-05,-4.40190e-02
1.8880000e-05,-4.85830e-02
1.8930000e-05,-5.52010e-02
1.8980000e-05,-6.11450e-02
1.9030000e-05,-6.55460e-02
1.9080000e-05,-7.14080e-02
1.9130000e-05,-7.76110e-02
1.9180000e-05,-8.47940e-02
1.9230000e-05,-8.90280e-02
1.9280000e-05,-9.41810e-02
1.9330000e-05,-1.01470e-01
1.9380000e-05,-1.05660e-01
1.9430000e-05,-1.08450e-01
1.9480000e-05,-1.14820e-01
1.9530000e-05,-1.17280e-01
1.9580000e-05,-1.20640e-01
1.9630000e-05,-1.26120e-01
1.9680000e-05,-1.27330e-01
1.9730000e-05,-1.30470e-01
1.9780000e-05,-1.32390e-01
1.9830000e-05,-1.32390e-01
1.9880000e-05,-1.32390e-01
1.9930000e-05,-1.31010e-01
1.9980000e-05,-1.31010e-01
2.0030000e-05,-1.31010e-01
2.0080000e-05,-1.28040e-01
2.0130000e-05,-1.26480e-01
2.0180000e-05,-1.23310e-01
2.0230000e-05,-1.21030e-01
2.0280000e-05,-1.16740e-01
2.0330000e-05,-1.11820e-01
2.0380000e-05,-1.08130e-01
2.0430000e-05,-1.03670e-01
2.0480000e-05,-9.92610e-02
2.0530000e-05,-9.42760e-02
2.0580000e-05,-8.76740e-02
2.0630000e-05,-8.27760e-02
2.0680000e-05,-7.76040e-02
2.0730000e-05,-7.30120e-02
2.0780000e-05,-6.43040e-02
2.0830000e-05,-5.88920e-02
2.0880000e-05,-5.44180e-02
2.0930000e-05,-4.44590e-02
2.0980000e-05,-4.00650e-02
2.1030000e-05,-3.26970e-02
2.1080000e-05,-2.84570e-02
2.1130000e-05,-2.20730e-02
2.1180000e-05,-2.06150e-02
2.1230000e-05,-1.56130e-02
2.1280000e-05,-1.18270e-02
2.1330000e-05,-7.36440e-03
2.1380000e-05,-6.28140e-03
2.1430000e-05,-9.56680e-04
2.1480000e-05,-3.53050e-04
2.1530000e-05,3.91090e-03
2.1580000e-05,4.69260e-03
2.1630000e-05,9.55640e-03
2.1680000e-05,9.18750e-03
2.1730000e-05,1.18520e-02
2.1780000e-05,1.38820e-02
2.1830000e-05,1.55280e-02
2.1880000e-05,1.72460e-02
2.1930000e-05,1.88970e-02
2.1980000e-05,1.88980e-02
2.2030000e-05,2.28470e-02
2.2080000e-05,2.37320e-02
2.2130000e-05,2.37320e-02
2.2180000e-05,2.61600e-02
2.2230000e-05,2.89720e-02
2.2280000e-05,2.86390e-02
2.2330000e-05,3.20570e-02
2.2380000e-05,3.20570e-02
2.2430000e-05,3.38240e-02
2.2480000e-05,3.37620e-02
2.2530000e-05,3.37620e-02
2.2580000e-05,3.36430e-02
2.2630000e-05,3.56200e-02
2.2680000e-05,3.56200e-02
2.2730000e-05,3.36430e-02
2.2780000e-05,3.31520e-02
2.2830000e-05,3.40200e-02
2.2880000e-05,3.26500e-02
2.2930000e-05,3.13730e-02
2.2980000e-05,2.91620e-02
2.3030000e-05,2.77400e-02
2.3080000e-05,2.47500e-02
2.3130000e-05,2.26630e-02
2.3180000e-05,2.01350e-02
2.3230000e-05,1.59530e-02
2.3280000e-05,9.48120e-03
2.3330000e-05,8.13760e-03
2.3380000e-05,2.23850e-03
2.3430000e-05,-9.54750e-04
2.3480000e-05,-6.43250e-03
2.3530000e-05,-7.82010e-03
2.3580000e-05,-1.15330e-02
2.3630000e-05,-1.46360e-02
2.3680000e-05,-1.80760e-02
2.3730000e-05,-1.96710e-02
2.3780000e-05,-2.23210e-02
2.3830000e-05,-2.25230e-02
2.3880000e-05,-2.35340e-02
2.3930000e-05,-2.34730e-02
2.3980000e-05,-2.46930e-02
2.4030000e-05,-2.20700e-02
2.4080000e-05,-2.22550e-02
2.4130000e-05,-1.68740e-02
2.4180000e-05,-1.39720e-02
2.4230000e-05,-8.97480e-03
2.4280000e-05,-5.10950e-03
2.4330000e-05,2.59490e-03
2.4380000e-05,8.21930e-03
2.4430000e-05,1.78140e-02
2.4480000e-05,2.47690e-02
2.4530000e-05,4.51990e-02
2.4580000e-05,5.62980e-02
2.4630000e-05,6.92400e-02
2.4680000e-05,8.15750e-02
2.4730000e-05,9.27370e-02
2.4780000e-05,1.05620e-01
2.4830000e-05,1.19630e-01
2.4880000e-05,1.31660e-01
2.4930000e-05,1.47080e-01
2.4980000e-05,1.60450e-01
2.5030000e-05,1.73660e-01
2.5080000e-05,1.84540e-01
2.5130000e-05,1.95450e-01
2.5180000e-05,2.07310e-01
2.5230000e-05,2.19980e-01
2.5280000e-05,2.29480e-01
2.5330000e-05,2.37450e-01
2.5380000e-05,2.44830e-01
2.5430000e-05,2.52770e-01
2.5480000e-05,2.59420e-01
2.5530000e-05,2.62360e-01
2.5580000e-05,2.62360e-01
2.5630000e-05,2.66350e-01
2.5680000e-05,2.66350e-01
2.5730000e-05,2.61290e-01
2.5780000e-05,2.55980e-01
2.5830000e-05,2.48050e-01
2.5880000e-05,2.42810e-01
2.5930000e-05,2.34810e-01
2.5980000e-05,2.24190e-01
2.6030000e-05,2.12630e-01
2.6080000e-05,1.99200e-01
2.6130000e-05,1.87080e-01
2.6180000e-05,1.72590e-01
2.6230000e-05,1.59080e-01
2.6280000e-05,1.40610e-01
2.6330000e-05,1.23290e-01
2.6380000e-05,1.07600e-01
2.6430000e-05,9.00460e-02
2.6480000e-05,7.38380e-02
2.6530000e-05,5.77700e-02
2.6580000e-05,4.11140e-02
2.6630000e-05,2.66420e-02
2.6680000e-05,1.24760e-02
2.6730000e-05,-1.75860e-03
2.6780000e-05,-1.43790e-02
2.6830000e-05,-2.48170e-02
2.6880000e-05,-4.35770e-02
2.6930000e-05,-4.87930e-02
2.6980000e-05,-5.45880e-02
2.7030000e-05,-5.78820e-02
2.7080000e-05,-5.88000e-02
2.7130000e-05,-5.89920e-02
2.7180000e-05,-5.56460e-02
2.7230000e-05,-5.00430e-02
2.7280000e-05,-4.42670e-02
2.7330000e-05,-3.68210e-02
2.7380000e-05,-2.50900e-02
2.7430000e-05,-1.23280e-02
2.7480000e-05,2.35710e-03
2.7530000e-05,1.50120e-02
2.7580000e-05,3.25980e-02
2.7630000e-05,5.22450e-02
2.7680000e-05,6.89470e-02
2.7730000e-05,9.05420e-02
2.7780000e-05,1.10710e-01
2.7830000e-05,1.33440e-01
2.7880000e-05,1.56250e-01
2.7930000e-05,1.76800e-01
2.7980000e-05,2.01390e-01
2.8030000e-05,2.20320e-01
2.8080000e-05,2.43220e-01
2.8130000e-05,2.81720e-01
2.8180000e-05,3.00240e-01
2.8230000e-05,3.17070e-01
2.8280000e-05,3.31890e-01
2.8330000e-05,3.45300e-01
2.8380000e-05,3.55900e-01
2.8430000e-05,3.64860e-01
2.8480000e-05,3.72400e-01
2.8530000e-05,3.76120e-01
2.8580000e-05,3.78620e-01
2.8630000e-05,3.77090e-01
2.8680000e-05,3.72280e-01
2.8730000e-05,3.65210e-01
2.8780000e-05,3.56300e-01
2.8830000e-05,3.45920e-01
2.8880000e-05,3.28940e-01
2.8930000e-05,3.12250e-01
2.8980000e-05,2.91240e-01
2.9030000e-05,2.70650e-01
2.9080000e-05,2.47300e-01
2.9130000e-05,2.19150e-01
2.9180000e-05,1.91940e-01
2.9230000e-05,1.63710e-01
2.9280000e-05,9.92410e-02
2.9330000e-05,6.66550e-02
2.9380000e-05,3.29350e-02
2.9430000e-05,-1.31890e-03
2.9480000e-05,-3.54310e-02
2.9530000e-05,-6.57640e-02
2.9580000e-05,-9.69980e-02
2.9630000e-05,-1.28130e-01
2.9680000e-05,-1.59190e-01
2.9730000e-05,-1.85910e-01
2.9780000e-05,-2.10950e-01
2.9830000e-05,-2.35140e-01
2.9880000e-05,-2.54340e-01
2.9930000e-05,-2.76820e-01
2.9980000e-05,-2.92140e-01
3.0030000e-05,-3.05710e-01
3.0080000e-05,-3.14880e-01
3.0130000e-05,-3.22900e-01
3.0180000e-05,-3.24710e-01
3.0230000e-05,-3.30350e-01
3.0280000e-05,-3.24710e-01
3.0330000e-05,-3.19480e-01
3.0380000e-05,-3.10840e-01
3.0430000e-05,-3.00410e-01
3.0480000e-05,-2.86150e-01
3.0530000e-05,-2.48910e-01
3.0580000e-05,-2.30240e-01
3.0630000e-05,-2.04690e-01
3.0680000e-05,-1.81960e-01
3.0730000e-05,-1.54910e-01
3.0780000e-05,-1.28330e-01
3.0830000e-05,-9.99850e-02
3.0880000e-05,-7.20990e-02
3.0930000e-05,-4.18580e-02
3.0980000e-05,-1.19070e-02
3.1030000e-05,1.52380e-02
3.1080000e-05,4.57000e-02
3.1130000e-05,7.32710e-02
3.1180000e-05,1.00220e-01
3.1230000e-05,1.25940e-01
3.1280000e-05,1.51350e-01
3.1330000e-05,1.76150e-01
3.1380000e-05,1.96630e-01
3.1430000e-05,2.15370e-01
3.1480000e-05,2.29130e-01
3.1530000e-05,2.44880e-01
3.1580000e-05,2.58590e-01
3.1630000e-05,2.67510e-01
3.1680000e-05,2.74970e-01
3.1730000e-05,2.78220e-01
3.1780000e-05,2.77400e-01
3.1830000e-05,2.77400e-01
3.1880000e-05,2.71640e-01
3.1930000e-05,2.63450e-01
3.1980000e-05,2.53340e-01
3.2030000e-05,2.39110e-01
3.2080000e-05,2.21330e-01
3.2130000e-05,2.05700e-01
3.2180000e-05,1.86890e-01
3.2230000e-05,1.64160e-01
3.2280000e-05,1.39180e-01
3.2330000e-05,1.12960e-01
3.2380000e-05,8.53640e-02
3.2430000e-05,5.82830e-02
3.2480000e-05,2.82170e-02
3.2530000e-05,-2.28570e-03
3.2580000e-05,-2.97900e-02
3.2630000e-05,-6.02890e-02
3.2680000e-05,-8.99590e-02
3.2730000e-05,-1.20780e-01
3.2780000e-05,-1.50800e-01
3.2830000e-05,-1.80290e-01
3.2880000e-05,-2.07600e-01
3.2930000e-05,-2.58650e-01
3.2980000e-05,-2.85740e-01
3.3030000e-05,-3.06520e-01
3.3080000e-05,-3.27830e-01
3.3130000e-05,-3.44600e-01
3.3180000e-05,-3.62490e-01
3.3230000e-05,-3.74960e-01
3.3280000e-05,-3.85730e-01
3.3330000e-05,-3.93460e-01
3.3380000e-05,-4.00990e-01
3.3430000e-05,-4.02560e-01
3.3480000e-05,-4.02040e-01
3.3530000e-05,-3.98440e-01
3.3580000e-05,-3.93880e-01
3.3630000e-05,-3.83490e-01
3.3680000e-05,-3.73080e-01
3.3730000e-05,-3.57440e-01
3.3780000e-05,-3.41470e-01
3.3830000e-05,-3.23220e-01
3.3880000e-05,-3.02950e-01
3.3930000e-05,-2.77030e-01
3.3980000e-05,-2.53470e-01
3.4030000e-05,-2.26030e-01
3.4080000e-05,-1.99220e-01
3.4130000e-05,-1.40300e-01
3.4180000e-05,-1.07190e-01
3.4230000e-05,-7.68200e-02
3.4280000e-05,-4.56990e-02
3.4330000e-05,-1.47370e-02
3.4380000e-05,1.79090e-02
3.4430000e-05,5.05890e-02
3.4480000e-05,8.01550e-02
3.4530000e-05,1.11890e-01
3.4580000e-05,1.42820e-01
3.4630000e-05,1.68850e-01
3.4680000e-05,1.97210e-01
3.4730000e-05,2.24560e-01
3.4780000e-05,2.48920e-01
3.4830000e-05,2.72220e-01
3.4880000e-05,2.93580e-01
3.4930000e-05,3.12180e-01
3.4980000e-05,3.31440e-01
3.5030000e-05,3.46080e-01
3.5080000e-05,3.60450e-01
3.5130000e-05,3.70950e-01
3.5180000e-05,3.81580e-01
3.5230000e-05,3.87760e-01
3.5280000e-05,3.94480e-01
3.5330000e-05,3.94480e-01
3.5380000e-05,3.91890e-01
3.5430000e-05,3.86090e-01
3.5480000e-05,3.79710e-01
3.5530000e-05,3.69080e-01
3.5580000e-05,3.55570e-01
3.5630000e-05,3.42350e-01
3.5680000e-05,3.26370e-01
3.5730000e-05,3.09060e-01
3.5780000e-05,2.86930e-01
3.5830000e-05,2.66950e-01
3.5880000e-05,2.41360e-01
3.5930000e-05,2.16520e-01
3.5980000e-05,1.89260e-01
3.6030000e-05,1.64380e-01
3.6080000e-05,1.33860e-01
3.6130000e-05,1.04610e-01
3.6180000e-05,7.49980e-02
3.6230000e-05,4.63030e-02
3.6280000e-05,1.71490e-02
3.6330000e-05,-1.18500e-02
3.6380000e-05,-3.92450e-02
3.6430000e-05,-6.57280e-02
3.6480000e-05,-9.05290e-02
3.6530000e-05,-1.34670e-01
3.6580000e-05,-1.55200e-01
3.6630000e-05,-1.72730e-01
3.6680000e-05,-1.84860e-01
3.6730000e-05,-1.99740e-01
3.6780000e-05,-2.07160e-01
3.6830000e-05,-2.14070e-01
3.6880000e-05,-2.17510e-01
3.6930000e-05,-2.16210e-01
3.6980000e-05,-2.13530e-01
3.7030000e-05,-2.07340e-01
3.7080000e-05,-1.96070e-01
3.7130000e-05,-1.83310e-01
3.7180000e-05,-1.65340e-01
3.7230000e-05,-1.45800e-01
3.7280000e-05,-1.21990e-01
3.7330000e-05,-9.78910e-02
3.7380000e-05,-6.92610e-02
3.7430000e-05,-3.84160e-02
3.7480000e-05,-3.51540e-03
3.7530000e-05,3.05690e-02
3.7580000e-05,6.64730e-02
3.7630000e-05,1.05430e-01
3.7680000e-05,1.45260e-01
3.7730000e-05,2.26670e-01
3.7780000e-05,2.65310e-01
3.7830000e-05,3.03660e-01
3.7880000e-05,3.42970e-01
3.7930000e-05,3.81610e-01
3.7980000e-05,4.16510e-01
3.8030000e-05,4.49920e-01
3.8080000e-05,4.81410e-01
3.8130000e-05,5.10880e-01
3.8180000e-05,5.36400e-01
3.8230000e-05,5.58120e-01
3.8280000e-05,5.76610e-01
3.8330000e-05,5.91670e-01
3.8380000e-05,6.02490e-01
3.8430000e-05,6.09450e-01
3.8480000e-05,6.10010e-01
3.8530000e-05,6.10010e-01
3.8580000e-05,6.03150e-01
3.8630000e-05,5.92350e-01
3.8680000e-05,5.75260e-01
3.8730000e-05,5.55440e-01
3.8780000e-05,5.31050e-01
3.8830000e-05,5.01930e-01
3.8880000e-05,4.69400e-01
3.8930000e-05,3.91070e-01
3.8980000e-05,3.47740e-01
3.9030000e-05,3.02760e-01
3.9080000e-05,2.53270e-01
3.9130000e-05,2.03470e-01
3.9180000e-05,1.53280e-01
3.9230000e-05,9.91390e-02
3.9280000e-05,4.40360e-02
3.9330000e-05,-8.91810e-03
3.9380000e-05,-6.12000e-02
3.9430000e-05,-1.12340e-01
3.9480000e-05,-1.62900e-01
3.9530000e-05,-2.10810e-01
3.9580000e-05,-2.56390e-01
3.9630000e-05,-3.00940e-01
3.9680000e-05,-3.39370e-01
3.9730000e-05,-3.76770e-01
3.9780000e-05,-4.07440e-01
3.9830000e-05,-4.36730e-01
3.9880000e-05,-4.59610e-01
3.9930000e-05,-4.79280e-01
3.9980000e-05,-4.90190e-01
4.0030000e-05,-5.00210e-01
4.0080000e-05,-5.02390e-01
4.0130000e-05,-4.93630e-01
4.0180000e-05,-4.83640e-01
