8.5300000e-06,-1.12770e-02
8.5800000e-06,-9.16810e-03
8.6300000e-06,-1.12180e-02
8.6800000e-06,-9.71200e-03
8.7300000e-06,-1.04680e-02
8.7800000e-06,-9.87790e-03
8.8300000e-06,-9.83830e-03
8.8800000e-06,-1.00070e-02
8.9300000e-06,-7.08750e-03
8.9800000e-06,-6.47440e-03
9.0300000e-06,-5.26700e-03
9.0800000e-06,-7.06640e-03
9.1300000e-06,-2.27820e-03
9.1800000e-06,-2.26370e-03
9.2300000e-06,1.56900e-03
9.2800000e-06,7.56120e-04
9.3300000e-06,4.02700e-03
9.3800000e-06,3.98780e-03
9.4300000e-06,6.16930e-03
9.4800000e-06,5.28320e-03
9.5300000e-06,9.62840e-03
9.5800000e-06,9.29530e-03
9.6300000e-06,1.27820e-02
9.6800000e-06,1.18460e-02
9.7300000e-06,1.46770e-02
9.7800000e-06,1.48000e-02
9.8300000e-06,1.70370e-02
9.8800000e-06,1.71740e-02
9.9300000e-06,1.97310e-02
9.9800000e-06,1.96140e-02
1.0030000e-05,2.02730e-02
1.0080000e-05,1.92680e-02
1.0130000e-05,2.16370e-02
1.0180000e-05,2.23620e-02
1.0230000e-05,2.25320e-02
1.0280000e-05,2.26990e-02
1.0330000e-05,2.52760e-02
1.0380000e-05,2.28180e-02
1.0430000e-05,2.19980e-02
1.0480000e-05,2.13930e-02
1.0530000e-05,2.28690e-02
1.0580000e-05,2.32770e-02
1.0630000e-05,2.06030e-02
1.0680000e-05,1.84300e-02
1.0730000e-05,1.76540e-02
1.0780000e-05,1.80050e-02
1.0830000e-05,1.79910e-02
1.0880000e-05,1.53480e-02
1.0930000e-05,1.36430e-02
1.0980000e-05,1.16490e-02
1.1030000e-05,1.06730e-02
1.1080000e-05,1.02420e-02
1.1130000e-05,8.42480e-03
1.1180000e-05,6.26080e-03
1.1230000e-05,2.66410e-03
1.1280000e-05,2.35770e-03
1.1330000e-05,9.18910e-05
1.1380000e-05,-4.08610e-03
1.1430000e-05,-3.09030e-03
1.1480000e-05,-5.75470e-03
1.1530000e-05,-5.53200e-03
1.1580000e-05,-7.81630e-03
1.1630000e-05,-6.97380e-03
1.1680000e-05,-9.46350e-03
1.1730000e-05,-8.58330e-03
1.1780000e-05,-1.02380e-02
1.1830000e-05,-8.56580e-03
1.1880000e-05,-1.18830e-02
1.1930000e-05,-1.01620e-02
1.1980000e-05,-1.19370e-02
1.2030000e-05,-1.13070e-02
1.2080000e-05,-1.10970e-02
1.2130000e-05,-1.08700e-02
1.2180000e-05,-9.85140e-03
1.2230000e-05,-7.85130e-03
1.2280000e-05,-9.85030e-03
1.2330000e-05,-6.63330e-03
1.2380000e-05,-7.86570e-03
1.2430000e-05,-3.97920e-03
1.2480000e-05,-4.64950e-03
1.2530000e-05,-2.31480e-03
1.2580000e-05,-6.68460e-04
1.2630000e-05,8.98210e-04
1.2680000e-05,1.31240e-03
1.2730000e-05,1.67260e-03
1.2780000e-05,5.14110e-03
1.2830000e-05,5.40150e-03
1.2880000e-05,7.12420e-03
1.2930000e-05,9.47020e-03
1.2980000e-05,1.15330e-02
1.3030000e-05,1.24630e-02
1.3080000e-05,1.34540e-02
1.3130000e-05,1.37050e-02
1.3180000e-05,1.66910e-02
1.3230000e-05,1.75500e-02
1.3280000e-05,1.78840e-02
1.3330000e-05,1.94000e-02
1.3380000e-05,2.02530e-02
1.3430000e-05,2.12130e-02
1.3480000e-05,2.21720e-02
1.3530000e-05,2.14640e-02
1.3580000e-05,2.40540e-02
1.3630000e-05,2.17960e-02
1.3680000e-05,2.40580e-02
1.3730000e-05,2.60600e-02
1.3780000e-05,2.26380e-02
1.3830000e-05,2.39400e-02
1.3880000e-05,2.44080e-02
1.3930000e-05,2.48800e-02
1.3980000e-05,2.33930e-02
1.4030000e-05,2.20470e-02
1.4080000e-05,2.10130e-02
1.4130000e-05,2.09270e-02
1.4180000e-05,2.08740e-02
1.4230000e-05,1.98450e-02
1.4280000e-05,1.57760e-02
1.4330000e-05,1.58280e-02
1.4380000e-05,1.24660e-02
1.4430000e-05,1.50990e-02
1.4480000e-05,1.05590e-02
1.4530000e-05,9.21380e-03
1.4580000e-05,7.23850e-03
1.4630000e-05,7.12980e-03
1.4680000e-05,4.54570e-03
1.4730000e-05,4.46110e-03
1.4780000e-05,9.66380e-04
1.4830000e-05,-1.08240e-04
1.4880000e-05,-2.91880e-03
1.4930000e-05,-3.57950e-03
1.4980000e-05,-5.33390e-03
1.5030000e-05,-7.78730e-03
1.5080000e-05,-6.11610e-03
1.5130000e-05,-6.42560e-03
1.5180000e-05,-8.13980e-03
1.5230000e-05,-9.52460e-03
1.5280000e-05,-8.33120e-03
1.5330000e-05,-1.00620e-02
1.5380000e-05,-9.58630e-03
1.5430000e-05,-1.05400e-02
1.5480000e-05,-8.46780e-03
1.5530000e-05,-9.13140e-03
1.5580000e-05,-7.30620e-03
1.5630000e-05,-6.74990e-03
1.5680000e-05,-5.72290e-03
1.5730000e-05,-5.13160e-03
1.5780000e-05,-3.78400e-03
1.5830000e-05,-2.81110e-03
1.5880000e-05,-8.85870e-04
1.5930000e-05,-3.85290e-04
1.5980000e-05,1.81550e-03
1.6030000e-05,3.57330e-03
1.6080000e-05,5.16760e-03
1.6130000e-05,7.20840e-03
1.6180000e-05,9.12900e-03
1.6230000e-05,1.00750e-02
1.6280000e-05,1.17040e-02
1.6330000e-05,1.56660e-02
1.6380000e-05,1.55490e-02
1.6430000e-05,1.70160e-02
1.6480000e-05,1.68110e-02
1.6530000e-05,1.92110e-02
1.6580000e-05,2.04640e-02
1.6630000e-05,2.20620e-02
1.6680000e-05,2.19700e-02
1.6730000e-05,2.13450e-02
1.6780000e-05,2.06130e-02
1.6830000e-05,2.14920e-02
1.6880000e-05,2.07220e-02
1.6930000e-05,2.08030e-02
1.6980000e-05,1.94500e-02
1.7030000e-05,2.02110e-02
1.7080000e-05,1.96910e-02
1.7130000e-05,2.06450e-02
1.7180000e-05,2.10210e-02
1.7230000e-05,2.01830e-02
1.7280000e-05,2.10120e-02
1.7330000e-05,1.97820e-02
1.7380000e-05,2.11350e-02
1.7430000e-05,2.02720e-02
1.7480000e-05,1.95100e-02
1.7530000e-05,1.92080e-02
1.7580000e-05,1.93080e-02
1.7630000e-05,1.89870e-02
1.7680000e-05,1.71380e-02
1.7730000e-05,1.65660e-02
1.7780000e-05,1.86430e-02
1.7830000e-05,1.73410e-02
1.7880000e-05,1.49840e-02
1.7930000e-05,1.40530e-02
1.7980000e-05,1.36120e-02
1.8030000e-05,1.14760e-02
1.8080000e-05,1.00740e-02
1.8130000e-05,7.96670e-03
1.8180000e-05,5.86070e-03
1.8230000e-05,4.41950e-03
1.8280000e-05,2.84390e-03
1.8330000e-05,-2.79950e-03
1.8380000e-05,-5.37930e-03
1.8430000e-05,-8.38020e-03
1.8480000e-05,-1.07420e-02
1.8530000e-05,-1.94290e-02
1.8580000e-05,-2.47410e-02
1.8630000e-05,-2.93790e-02
1.8680000e-05,-3.43500e-02
1.8730000e-05,-3.78350e-02
1.8780000e-05,-4.38330e-02
1.8830000e-05,-4.70550e-02
1.8880000e-05,-5.29810e-02
1.8930000e-05,-5.77170e-02
1.8980000e-05,-6.44830e-02
1.9030000e-05,-6.90050e-02
1.9080000e-05,-7.40330e-02
1.9130000e-05,-8.04800e-02
1.9180000e-05,-8.63930e-02
1.9230000e-05,-8.94610e-02
1.9280000e-05,-9.63620e-02
1.9330000e-05,-9.97660e-02
1.9380000e-05,-1.04230e-01
1.9430000e-05,-1.07970e-01
1.9480000e-05,-1.13230e-01
1.9530000e-05,-1.16390e-01
1.9580000e-05,-1.19900e-01
1.9630000e-05,-1.21810e-01
1.9680000e-05,-1.26030e-01
1.9730000e-05,-1.26230e-01
1.9780000e-05,-1.27510e-01
1.9830000e-05,-1.28190e-01
1.9880000e-05,-1.27200e-01
1.9930000e-05,-1.27530e-01
1.9980000e-05,-1.26170e-01
2.0030000e-05,-1.25060e-01
2.0080000e-05,-1.22290e-01
2.0130000e-05,-1.20710e-01
2.0180000e-05,-1.19040e-01
2.0230000e-05,-1.13770e-01
2.0280000e-05,-1.11110e-01
2.0330000e-05,-1.08410e-01
2.0380000e-05,-1.04190e-01
2.0430000e-05,-9.84160e-02
2.0480000e-05,-9.56570e-02
2.0530000e-05,-8.99060e-02
2.0580000e-05,-8.30460e-02
2.0630000e-05,-7.87970e-02
2.0680000e-05,-7.39670e-02
2.0730000e-05,-6.70690e-02
2.0780000e-05,-6.17820e-02
2.0830000e-05,-5.66300e-02
2.0880000e-05,-5.08580e-02
2.0930000e-05,-3.91190e-02
2.0980000e-05,-3.48670e-02
2.1030000e-05,-2.99920e-02
2.1080000e-05,-2.77550e-02
2.1130000e-05,-2.13480e-02
2.1180000e-05,-1.67360e-02
2.1230000e-05,-1.33470e-02
2.1280000e-05,-1.24110e-02
2.1330000e-05,-6.21430e-03
2.1380000e-05,-5.99330e-03
2.1430000e-05,-1.16650e-03
2.1480000e-05,1.88170e-04
2.1530000e-05,3.16280e-03
2.1580000e-05,4.03270e-03
2.1630000e-05,6.72190e-03
2.1680000e-05,8.09690e-03
2.1730000e-05,1.11390e-02
2.1780000e-05,1.10160e-02
2.1830000e-05,1.30850e-02
2.1880000e-05,1.39010e-02
2.1930000e-05,1.64790e-02
2.1980000e-05,1.77980e-02
2.2030000e-05,1.94510e-02
2.2080000e-05,2.38680e-02
2.2130000e-05,2.33420e-02
2.2180000e-05,2.65940e-02
2.2230000e-05,2.88430e-02
2.2280000e-05,3.01710e-02
2.2330000e-05,3.26180e-02
2.2380000e-05,3.28330e-02
2.2430000e-05,3.54620e-02
2.2480000e-05,3.44500e-02
2.2530000e-05,3.66010e-02
2.2580000e-05,3.62320e-02
2.2630000e-05,3.78510e-02
2.2680000e-05,3.78060e-02
2.2730000e-05,3.90950e-02
2.2780000e-05,3.85040e-02
2.2830000e-05,3.68160e-02
2.2880000e-05,3.39550e-02
2.2930000e-05,3.29360e-02
2.2980000e-05,3.19590e-02
2.3030000e-05,2.99770e-02
2.3080000e-05,2.64760e-02
2.3130000e-05,2.34440e-02
2.3180000e-05,2.11000e-02
2.3230000e-05,1.83890e-02
2.3280000e-05,1.11910e-02
2.3330000e-05,7.11980e-03
2.3380000e-05,1.83320e-03
2.3430000e-05,1.21360e-03
2.3480000e-05,-3.74870e-03
2.3530000e-05,-6.36050e-03
2.3580000e-05,-1.03390e-02
2.3630000e-05,-1.18280e-02
2.3680000e-05,-1.52910e-02
2.3730000e-05,-1.40500e-02
2.3780000e-05,-1.90300e-02
2.3830000e-05,-1.94350e-02
2.3880000e-05,-2.07920e-02
2.3930000e-05,-1.96050e-02
2.3980000e-05,-1.87590e-02
2.4030000e-05,-1.61210e-02
2.4080000e-05,-1.52970e-02
2.4130000e-05,-1.01500e-02
2.4180000e-05,-8.12090e-03
2.4230000e-05,-1.14510e-03
2.4280000e-05,3.85340e-03
2.4330000e-05,1.28930e-02
2.4380000e-05,1.82730e-02
2.4430000e-05,2.89220e-02
2.4480000e-05,3.92930e-02
2.4530000e-05,5.91010e-02
2.4580000e-05,6.90360e-02
2.4630000e-05,8.40230e-02
2.4680000e-05,9.48060e-02
2.4730000e-05,1.08880e-01
2.4780000e-05,1.22100e-01
2.4830000e-05,1.36950e-01
2.4880000e-05,1.48690e-01
2.4930000e-05,1.64860e-01
2.4980000e-05,1.78370e-01
2.5030000e-05,1.89440e-01
2.5080000e-05,2.02780e-01
2.5130000e-05,2.14760e-01
2.5180000e-05,2.23660e-01
2.5230000e-05,2.35120e-01
2.5280000e-05,2.43640e-01
2.5330000e-05,2.51660e-01
2.5380000e-05,2.59450e-01
2.5430000e-05,2.65400e-01
2.5480000e-05,2.67800e-01
2.5530000e-05,2.70570e-01
2.5580000e-05,2.74230e-01
2.5630000e-05,2.72510e-01
2.5680000e-05,2.68860e-01
2.5730000e-05,2.65010e-01
2.5780000e-05,2.59430e-01
2.5830000e-05,2.52430e-01
2.5880000e-05,2.42820e-01
2.5930000e-05,2.33730e-01
2.5980000e-05,2.22500e-01
2.6030000e-05,2.09960e-01
2.6080000e-05,1.95840e-01
2.6130000e-05,1.82800e-01
2.6180000e-05,1.67140e-01
2.6230000e-05,1.52920e-01
2.6280000e-05,1.35040e-01
2.6330000e-05,1.16870e-01
2.6380000e-05,9.84600e-02
2.6430000e-05,8.13070e-02
2.6480000e-05,6.32850e-02
2.6530000e-05,4.69460e-02
2.6580000e-05,3.18940e-02
2.6630000e-05,1.59030e-02
2.6680000e-05,-7.03200e-04
2.6730000e-05,-1.16780e-02
2.6780000e-05,-2.28280e-02
2.6830000e-05,-3.50530e-02
2.6880000e-05,-5.13080e-02
2.6930000e-05,-5.78720e-02
2.6980000e-05,-6.19800e-02
2.7030000e-05,-6.28050e-02
2.7080000e-05,-6.30670e-02
2.7130000e-05,-6.03570e-02
2.7180000e-05,-5.77280e-02
2.7230000e-05,-5.15100e-02
2.7280000e-05,-4.30350e-02
2.7330000e-05,-3.34610e-02
2.7380000e-05,-2.21650e-02
2.7430000e-05,-8.44180e-03
2.7480000e-05,5.92750e-03
2.7530000e-05,2.42360e-02
2.7580000e-05,4.30780e-02
2.7630000e-05,6.33970e-02
2.7680000e-05,8.26280e-02
2.7730000e-05,1.04780e-01
2.7780000e-05,1.26730e-01
2.7830000e-05,1.51050e-01
2.7880000e-05,1.75440e-01
2.7930000e-05,1.96880e-01
2.7980000e-05,2.19810e-01
2.8030000e-05,2.43270e-01
2.8080000e-05,2.63810e-01
2.8130000e-05,3.04130e-01
2.8180000e-05,3.21400e-01
2.8230000e-05,3.37840e-01
2.8280000e-05,3.51430e-01
2.8330000e-05,3.64770e-01
2.8380000e-05,3.75030e-01
2.8430000e-05,3.82470e-01
2.8480000e-05,3.88500e-01
2.8530000e-05,3.90380e-01
2.8580000e-05,3.90410e-01
2.8630000e-05,3.87330e-01
2.8680000e-05,3.79350e-01
2.8730000e-05,3.73000e-01
2.8780000e-05,3.61660e-01
2.8830000e-05,3.46890e-01
2.8880000e-05,3.29450e-01
2.8930000e-05,3.10130e-01
2.8980000e-05,2.89750e-01
2.9030000e-05,2.64410e-01
2.9080000e-05,2.37710e-01
2.9130000e-05,2.11270e-01
2.9180000e-05,1.79470e-01
2.9230000e-05,1.50970e-01
2.9280000e-05,8.42970e-02
2.9330000e-05,5.00960e-02
2.9380000e-05,1.69080e-02
2.9430000e-05,-1.74380e-02
2.9480000e-05,-4.94900e-02
2.9530000e-05,-8.05520e-02
2.9580000e-05,-1.13240e-01
2.9630000e-05,-1.39720e-01
2.9680000e-05,-1.70110e-01
2.9730000e-05,-1.95020e-01
2.9780000e-05,-2.17580e-01
2.9830000e-05,-2.40430e-01
2.9880000e-05,-2.60480e-01
2.9930000e-05,-2.78150e-01
2.9980000e-05,-2.89050e-01
3.0030000e-05,-3.02460e-01
3.0080000e-05,-3.08460e-01
3.0130000e-05,-3.14470e-01
3.0180000e-05,-3.15220e-01
3.0230000e-05,-3.17270e-01
3.0280000e-05,-3.09740e-01
3.0330000e-05,-3.04070e-01
3.0380000e-05,-2.93590e-01
3.0430000e-05,-2.82940e-01
3.0480000e-05,-2.66870e-01
3.0530000e-05,-2.28150e-01
3.0580000e-05,-2.07450e-01
3.0630000e-05,-1.81810e-01
3.0680000e-05,-1.60020e-01
3.0730000e-05,-1.32800e-01
3.0780000e-05,-1.06200e-01
3.0830000e-05,-7.64060e-02
3.0880000e-05,-4.98630e-02
3.0930000e-05,-2.23460e-02
3.0980000e-05,4.20690e-03
3.1030000e-05,3.36280e-02
3.1080000e-05,6.20800e-02
3.1130000e-05,8.71950e-02
3.1180000e-05,1.13500e-01
3.1230000e-05,1.37160e-01
3.1280000e-05,1.61100e-01
3.1330000e-05,1.82410e-01
3.1380000e-05,2.01480e-01
3.1430000e-05,2.16260e-01
3.1480000e-05,2.32000e-01
3.1530000e-05,2.43730e-01
3.1580000e-05,2.54250e-01
3.1630000e-05,2.60890e-01
3.1680000e-05,2.66180e-01
3.1730000e-05,2.67190e-01
3.1780000e-05,2.61890e-01
3.1830000e-05,2.57520e-01
3.1880000e-05,2.47730e-01
3.1930000e-05,2.37320e-01
3.1980000e-05,2.22270e-01
3.2030000e-05,2.07610e-01
3.2080000e-05,1.88040e-01
3.2130000e-05,1.68360e-01
3.2180000e-05,1.45520e-01
3.2230000e-05,1.21400e-01
3.2280000e-05,9.18230e-02
3.2330000e-05,6.64500e-02
3.2380000e-05,3.70590e-02
3.2430000e-05,7.70010e-03
3.2480000e-05,-2.43720e-02
3.2530000e-05,-5.51260e-02
3.2580000e-05,-8.36860e-02
3.2630000e-05,-1.15700e-01
3.2680000e-05,-1.46420e-01
3.2730000e-05,-1.76450e-01
3.2780000e-05,-2.05780e-01
3.2830000e-05,-2.35000e-01
3.2880000e-05,-2.61730e-01
3.2930000e-05,-3.09470e-01
3.2980000e-05,-3.34700e-01
3.3030000e-05,-3.51770e-01
3.3080000e-05,-3.71210e-01
3.3130000e-05,-3.84490e-01
3.3180000e-05,-3.99170e-01
3.3230000e-05,-4.07230e-01
3.3280000e-05,-4.15330e-01
3.3330000e-05,-4.16910e-01
3.3380000e-05,-4.20540e-01
3.3430000e-05,-4.16730e-01
3.3480000e-05,-4.13780e-01
3.3530000e-05,-4.04810e-01
3.3580000e-05,-3.95520e-01
3.3630000e-05,-3.82390e-01
3.3680000e-05,-3.68070e-01
3.3730000e-05,-3.48590e-01
3.3780000e-05,-3.29610e-01
3.3830000e-05,-3.06960e-01
3.3880000e-05,-2.84550e-01
3.3930000e-05,-2.54840e-01
3.3980000e-05,-2.28170e-01
3.4030000e-05,-1.99650e-01
3.4080000e-05,-1.72010e-01
3.4130000e-05,-1.08970e-01
3.4180000e-05,-7.67550e-02
3.4230000e-05,-4.58920e-02
3.4280000e-05,-1.36890e-02
3.4330000e-05,1.72240e-02
3.4380000e-05,4.95160e-02
3.4430000e-05,8.28140e-02
3.4480000e-05,1.12310e-01
3.4530000e-05,1.43490e-01
3.4580000e-05,1.71160e-01
3.4630000e-05,1.98580e-01
3.4680000e-05,2.23750e-01
3.4730000e-05,2.48660e-01
3.4780000e-05,2.70000e-01
3.4830000e-05,2.91420e-01
3.4880000e-05,3.11540e-01
3.4930000e-05,3.30110e-01
3.4980000e-05,3.43350e-01
3.5030000e-05,3.58220e-01
3.5080000e-05,3.69820e-01
3.5130000e-05,3.77900e-01
3.5180000e-05,3.84660e-01
3.5230000e-05,3.89380e-01
3.5280000e-05,3.89230e-01
3.5330000e-05,3.87910e-01
3.5380000e-05,3.82560e-01
3.5430000e-05,3.74460e-01
3.5480000e-05,3.65560e-01
3.5530000e-05,3.53300e-01
3.5580000e-05,3.37900e-01
3.5630000e-05,3.21830e-01
3.5680000e-05,3.04850e-01
3.5730000e-05,2.85030e-01
3.5780000e-05,2.61930e-01
3.5830000e-05,2.38400e-01
3.5880000e-05,2.13560e-01
3.5930000e-05,1.88480e-01
3.5980000e-05,1.59490e-01
3.6030000e-05,1.32500e-01
3.6080000e-05,1.04100e-01
3.6130000e-05,7.52600e-02
3.6180000e-05,4.86620e-02
3.6230000e-05,1.98360e-02
3.6280000e-05,-8.06140e-03
3.6330000e-05,-3.35520e-02
3.6380000e-05,-5.93870e-02
3.6430000e-05,-8.43540e-02
3.6480000e-05,-1.06620e-01
3.6530000e-05,-1.43590e-01
3.6580000e-05,-1.58910e-01
3.6630000e-05,-1.72090e-01
3.6680000e-05,-1.81290e-01
3.6730000e-05,-1.89620e-01
3.6780000e-05,-1.93790e-01
3.6830000e-05,-1.96120e-01
3.6880000e-05,-1.92320e-01
3.6930000e-05,-1.87980e-01
3.6980000e-05,-1.78950e-01
3.7030000e-05,-1.68000e-01
3.7080000e-05,-1.52490e-01
3.7130000e-05,-1.33800e-01
3.7180000e-05,-1.12810e-01
3.7230000e-05,-8.95360e-02
3.7280000e-05,-6.34130e-02
3.7330000e-05,-3.34420e-02
3.7380000e-05,6.99230e-05
3.7430000e-05,3.19250e-02
3.7480000e-05,6.85380e-02
3.7530000e-05,1.04400e-01
3.7580000e-05,1.41830e-01
3.7630000e-05,1.81490e-01
3.7680000e-05,2.21980e-01
3.7730000e-05,2.98330e-01
3.7780000e-05,3.37790e-01
3.7830000e-05,3.74760e-01
3.7880000e-05,4.11590e-01
3.7930000e-05,4.47440e-01
3.7980000e-05,4.78990e-01
3.8030000e-05,5.09730e-01
3.8080000e-05,5.36890e-01
3.8130000e-05,5.61550e-01
3.8180000e-05,5.82770e-01
3.8230000e-05,6.00640e-01
3.8280000e-05,6.12680e-01
3.8330000e-05,6.22700e-01
3.8380000e-05,6.29610e-01
3.8430000e-05,6.30190e-01
3.8480000e-05,6.27060e-01
3.8530000e-05,6.18730e-01
3.8580000e-05,6.06520e-01
3.8630000e-05,5.89970e-01
3.8680000e-05,5.68420e-01
3.8730000e-05,5.43410e-01
3.8780000e-05,5.14130e-01
3.8830000e-05,4.79710e-01
3.8880000e-05,4.43210e-01
3.8930000e-05,3.59540e-01
3.8980000e-05,3.12610e-01
3.9030000e-05,2.64080e-01
3.9080000e-05,2.12660e-01
3.9130000e-05,1.62520e-01
3.9180000e-05,1.05320e-01
3.9230000e-05,5.25990e-02
3.9280000e-05,-9.69810e-04
3.9330000e-05,-5.44430e-02
3.9380000e-05,-1.06640e-01
3.9430000e-05,-1.56070e-01
3.9480000e-05,-2.04870e-01
3.9530000e-05,-2.51170e-01
3.9580000e-05,-2.93910e-01
3.9630000e-05,-3.34700e-01
3.9680000e-05,-3.71460e-01
3.9730000e-05,-4.05420e-01
3.9780000e-05,-4.32390e-01
3.9830000e-05,-4.57140e-01
3.9880000e-05,-4.73300e-01
3.9930000e-05,-4.87710e-01
3.9980000e-05,-4.94960e-01
4.0030000e-05,-4.99980e-01
4.0080000e-05,-4.96210e-01
4.0130000e-05,-4.75950e-01
4.0180000e-05,-4.59150e-01
