1.8130000e-05,6.72870e-03
1.8180000e-05,3.66560e-03
1.8230000e-05,6.21920e-04
1.8280000e-05,-1.78640e-03
1.8330000e-05,-4.86840e-03
1.8380000e-05,-5.01030e-03
1.8430000e-05,-1.10820e-02
1.8480000e-05,-1.34300e-02
1.8530000e-05,-1.88260e-02
1.8580000e-05,-2.48710e-02
1.8630000e-05,-2.81630e-02
1.8680000e-05,-3.34110e-02
1.8730000e-05,-3.74790e-02
1.8780000e-05,-4.27510e-02
1.8830000e-05,-4.64010e-02
1.8880000e-05,-4.95580e-02
1.8930000e-05,-5.44460e-02
1.8980000e-05,-5.92320e-02
1.9030000e-05,-6.44320e-02
1.9080000e-05,-6.94470e-02
1.9130000e-05,-7.08280e-02
1.9180000e-05,-7.69440e-02
1.9230000e-05,-8.12610e-02
1.9280000e-05,-8.54630e-02
1.9330000e-05,-8.98480e-02
1.9380000e-05,-9.23370e-02
1.9430000e-05,-9.46440e-02
1.9480000e-05,-9.84850e-02
1.9530000e-05,-1.01330e-01
1.9580000e-05,-1.04770e-01
1.9630000e-05,-1.06050e-01
1.9680000e-05,-1.06050e-01
1.9730000e-05,-1.06420e-01
1.9780000e-05,-1.06420e-01
1.9830000e-05,-1.06250e-01
1.9880000e-05,-1.04310e-01
1.9930000e-05,-1.03880e-01
1.9980000e-05,-1.01980e-01
2.0030000e-05,-1.01980e-01
2.0080000e-05,-9.83040e-02
2.0130000e-05,-9.55140e-02
2.0180000e-05,-9.10310e-02
2.0230000e-05,-8.69820e-02
2.0280000e-05,-8.43850e-02
2.0330000e-05,-8.20510e-02
2.0380000e-05,-7.78170e-02
2.0430000e-05,-7.14390e-02
2.0480000e-05,-6.75020e-02
2.0530000e-05,-6.37900e-02
2.0580000e-05,-6.03680e-02
2.0630000e-05,-5.49220e-02
2.0680000e-05,-4.98240e-02
2.0730000e-05,-4.50010e-02
2.0780000e-05,-4.09880e-02
2.0830000e-05,-3.77290e-02
2.0880000e-05,-3.19580e-02
2.0930000e-05,-2.43980e-02
2.0980000e-05,-2.17080e-02
2.1030000e-05,-1.78120e-02
2.1080000e-05,-1.67260e-02
2.1130000e-05,-1.20170e-02
2.1180000e-05,-1.10240e-02
2.1230000e-05,-8.55570e-03
2.1280000e-05,-8.31450e-03
2.1330000e-05,-5.95490e-03
2.1380000e-05,-6.48020e-03
2.1430000e-05,-6.48020e-03
2.1480000e-05,-4.61080e-03
2.1530000e-05,-2.59720e-03
2.1580000e-05,-3.59510e-03
2.1630000e-05,-3.59510e-03
2.1680000e-05,-3.59510e-03
2.1730000e-05,-3.90020e-03
2.1780000e-05,-3.90020e-03
2.1830000e-05,-4.44120e-03
2.1880000e-05,-4.84010e-03
2.1930000e-05,-3.16860e-03
2.1980000e-05,-4.19580e-03
2.2030000e-05,-3.38750e-03
2.2080000e-05,-2.47730e-03
2.2130000e-05,-2.47730e-03
2.2180000e-05,-3.08190e-03
2.2230000e-05,-8.26490e-04
2.2280000e-05,-7.51260e-04
2.2330000e-05,-1.99340e-03
2.2380000e-05,-1.99340e-03
2.2430000e-05,-7.40080e-04
2.2480000e-05,1.79300e-04
2.2530000e-05,4.53900e-04
2.2580000e-05,4.53900e-04
2.2630000e-05,3.48020e-04
2.2680000e-05,2.40050e-04
2.2730000e-05,-1.16250e-03
2.2780000e-05,-1.02770e-03
2.2830000e-05,-2.72430e-03
2.2880000e-05,-2.17150e-03
2.2930000e-05,-5.29280e-03
2.2980000e-05,-7.06370e-03
2.3030000e-05,-8.66470e-03
2.3080000e-05,-1.05420e-02
2.3130000e-05,-1.34340e-02
2.3180000e-05,-1.47020e-02
2.3230000e-05,-1.92000e-02
2.3280000e-05,-2.35570e-02
2.3330000e-05,-2.60870e-02
2.3380000e-05,-3.16040e-02
2.3430000e-05,-3.42570e-02
2.3480000e-05,-3.69310e-02
2.3530000e-05,-3.92170e-02
2.3580000e-05,-4.36890e-02
2.3630000e-05,-4.38570e-02
2.3680000e-05,-4.57170e-02
2.3730000e-05,-4.78050e-02
2.3780000e-05,-4.85790e-02
2.3830000e-05,-4.85790e-02
2.3880000e-05,-4.88290e-02
2.3930000e-05,-4.73220e-02
2.3980000e-05,-4.87020e-02
2.4030000e-05,-4.35310e-02
2.4080000e-05,-4.20180e-02
2.4130000e-05,-3.72040e-02
2.4180000e-05,-3.04750e-02
2.4230000e-05,-2.46190e-02
2.4280000e-05,-1.78700e-02
2.4330000e-05,-9.93270e-03
2.4380000e-05,-6.48770e-04
2.4430000e-05,8.95280e-03
2.4480000e-05,1.85400e-02
2.4530000e-05,4.27440e-02
2.4580000e-05,5.56840e-02
2.4630000e-05,7.01940e-02
2.4680000e-05,8.31950e-02
2.4730000e-05,9.96690e-02
2.4780000e-05,1.13680e-01
2.4830000e-05,1.30220e-01
2.4880000e-05,1.44830e-01
2.4930000e-05,1.59870e-01
2.4980000e-05,1.74080e-01
2.5030000e-05,1.89350e-01
2.5080000e-05,2.03280e-01
2.5130000e-05,2.14180e-01
2.5180000e-05,2.28520e-01
2.5230000e-05,2.40560e-01
2.5280000e-05,2.51120e-01
2.5330000e-05,2.61620e-01
2.5380000e-05,2.70640e-01
2.5430000e-05,2.77430e-01
2.5480000e-05,2.83520e-01
2.5530000e-05,2.89090e-01
2.5580000e-05,2.94130e-01
2.5630000e-05,2.94330e-01
2.5680000e-05,2.93170e-01
2.5730000e-05,2.93170e-01
2.5780000e-05,2.88440e-01
2.5830000e-05,2.82050e-01
2.5880000e-05,2.74530e-01
2.5930000e-05,2.67890e-01
2.5980000e-05,2.56830e-01
2.6030000e-05,2.44720e-01
2.6080000e-05,2.33970e-01
2.6130000e-05,2.20540e-01
2.6180000e-05,2.06530e-01
2.6230000e-05,1.90520e-01
2.6280000e-05,1.75300e-01
2.6330000e-05,1.59760e-01
2.6380000e-05,1.43270e-01
2.6430000e-05,1.26060e-01
2.6480000e-05,1.07560e-01
2.6530000e-05,9.04520e-02
2.6580000e-05,7.40540e-02
2.6630000e-05,5.77700e-02
2.6680000e-05,4.42730e-02
2.6730000e-05,2.85340e-02
2.6780000e-05,1.49580e-02
2.6830000e-05,5.47120e-03
2.6880000e-05,-1.51930e-02
2.6930000e-05,-2.14870e-02
2.6980000e-05,-2.80520e-02
2.7030000e-05,-3.24880e-02
2.7080000e-05,-3.43870e-02
2.7130000e-05,-3.24760e-02
2.7180000e-05,-2.93530e-02
2.7230000e-05,-2.62280e-02
2.7280000e-05,-2.15300e-02
2.7330000e-05,-1.22700e-02
2.7380000e-05,-1.33170e-03
2.7430000e-05,1.04620e-02
2.7480000e-05,2.36950e-02
2.7530000e-05,3.94370e-02
2.7580000e-05,5.73860e-02
2.7630000e-05,7.50110e-02
2.7680000e-05,9.23790e-02
2.7730000e-05,1.14910e-01
2.7780000e-05,1.35750e-01
2.7830000e-05,1.57200e-01
2.7880000e-05,1.79470e-01
2.7930000e-05,2.01030e-01
2.7980000e-05,2.21730e-01
2.8030000e-05,2.41690e-01
2.8080000e-05,2.62880e-01
2.8130000e-05,2.99230e-01
2.8180000e-05,3.14920e-01
2.8230000e-05,3.30660e-01
2.8280000e-05,3.42710e-01
2.8330000e-05,3.54800e-01
2.8380000e-05,3.65500e-01
2.8430000e-05,3.71650e-01
2.8480000e-05,3.75440e-01
2.8530000e-05,3.75440e-01
2.8580000e-05,3.74520e-01
2.8630000e-05,3.73490e-01
2.8680000e-05,3.65940e-01
2.8730000e-05,3.58390e-01
2.8780000e-05,3.44880e-01
2.8830000e-05,3.31440e-01
2.8880000e-05,3.14500e-01
2.8930000e-05,2.95110e-01
2.8980000e-05,2.74530e-01
2.9030000e-05,2.51630e-01
2.9080000e-05,2.28120e-01
2.9130000e-05,2.01820e-01
2.9180000e-05,1.74310e-01
2.9230000e-05,1.44100e-01
2.9280000e-05,8.36780e-02
2.9330000e-05,5.31720e-02
2.9380000e-05,2.23910e-02
2.9430000e-05,-7.40500e-03
2.9480000e-05,-3.58670e-02
2.9530000e-05,-6.39160e-02
2.9580000e-05,-9.27460e-02
2.9630000e-05,-1.17920e-01
2.9680000e-05,-1.43700e-01
2.9730000e-05,-1.66170e-01
2.9780000e-05,-1.83650e-01
2.9830000e-05,-2.04040e-01
2.9880000e-05,-2.18920e-01
2.9930000e-05,-2.32360e-01
2.9980000e-05,-2.42320e-01
3.0030000e-05,-2.49670e-01
3.0080000e-05,-2.54660e-01
3.0130000e-05,-2.56560e-01
3.0180000e-05,-2.56560e-01
3.0230000e-05,-2.52200e-01
3.0280000e-05,-2.44360e-01
3.0330000e-05,-2.36480e-01
3.0380000e-05,-2.24720e-01
3.0430000e-05,-2.11080e-01
3.0480000e-05,-1.93110e-01
3.0530000e-05,-1.56750e-01
3.0580000e-05,-1.36760e-01
3.0630000e-05,-1.14130e-01
3.0680000e-05,-8.93250e-02
3.0730000e-05,-6.52190e-02
3.0780000e-05,-4.08780e-02
3.0830000e-05,-1.48780e-02
3.0880000e-05,8.84560e-03
3.0930000e-05,3.48440e-02
3.0980000e-05,5.90510e-02
3.1030000e-05,8.39710e-02
3.1080000e-05,1.07270e-01
3.1130000e-05,1.29060e-01
3.1180000e-05,1.51250e-01
3.1230000e-05,1.71500e-01
3.1280000e-05,1.86340e-01
3.1330000e-05,2.00370e-01
3.1380000e-05,2.14180e-01
3.1430000e-05,2.24790e-01
3.1480000e-05,2.33180e-01
3.1530000e-05,2.38960e-01
3.1580000e-05,2.38960e-01
3.1630000e-05,2.40830e-01
3.1680000e-05,2.40830e-01
3.1730000e-05,2.31780e-01
3.1780000e-05,2.22600e-01
3.1830000e-05,2.09020e-01
3.1880000e-05,1.94820e-01
3.1930000e-05,1.78380e-01
3.1980000e-05,1.60220e-01
3.2030000e-05,1.38500e-01
3.2080000e-05,1.13090e-01
3.2130000e-05,9.07820e-02
3.2180000e-05,5.96350e-02
3.2230000e-05,3.39120e-02
3.2280000e-05,4.99150e-03
3.2330000e-05,-2.48200e-02
3.2380000e-05,-5.82900e-02
3.2430000e-05,-8.73200e-02
3.2480000e-05,-1.16680e-01
3.2530000e-05,-1.49650e-01
3.2580000e-05,-1.81010e-01
3.2630000e-05,-2.10110e-01
3.2680000e-05,-2.37390e-01
3.2730000e-05,-2.66810e-01
3.2780000e-05,-2.93200e-01
3.2830000e-05,-3.19220e-01
3.2880000e-05,-3.41820e-01
3.2930000e-05,-3.79810e-01
3.2980000e-05,-3.96730e-01
3.3030000e-05,-4.09860e-01
3.3080000e-05,-4.20430e-01
3.3130000e-05,-4.26640e-01
3.3180000e-05,-4.32960e-01
3.3230000e-05,-4.32960e-01
3.3280000e-05,-4.33390e-01
3.3330000e-05,-4.27450e-01
3.3380000e-05,-4.20240e-01
3.3430000e-05,-4.09520e-01
3.3480000e-05,-3.98990e-01
3.3530000e-05,-3.82620e-01
3.3580000e-05,-3.64250e-01
3.3630000e-05,-3.42290e-01
3.3680000e-05,-3.21540e-01
3.3730000e-05,-2.95710e-01
3.3780000e-05,-2.70780e-01
3.3830000e-05,-2.41800e-01
3.3880000e-05,-2.13970e-01
3.3930000e-05,-1.82510e-01
3.3980000e-05,-1.53600e-01
3.4030000e-05,-1.22650e-01
3.4080000e-05,-9.10990e-02
3.4130000e-05,-2.92110e-02
3.4180000e-05,1.79400e-03
3.4230000e-05,3.05270e-02
3.4280000e-05,5.95640e-02
3.4330000e-05,8.86710e-02
3.4380000e-05,1.15210e-01
3.4430000e-05,1.42130e-01
3.4480000e-05,1.66500e-01
3.4530000e-05,1.87350e-01
3.4580000e-05,2.07680e-01
3.4630000e-05,2.28600e-01
3.4680000e-05,2.46240e-01
3.4730000e-05,2.61960e-01
3.4780000e-05,2.75630e-01
3.4830000e-05,2.89260e-01
3.4880000e-05,2.98870e-01
3.4930000e-05,3.07760e-01
3.4980000e-05,3.13280e-01
3.5030000e-05,3.17280e-01
3.5080000e-05,3.20240e-01
3.5130000e-05,3.22450e-01
3.5180000e-05,3.19260e-01
3.5230000e-05,3.16280e-01
3.5280000e-05,3.13940e-01
3.5330000e-05,2.98820e-01
3.5380000e-05,2.88390e-01
3.5430000e-05,2.77340e-01
3.5480000e-05,2.66580e-01
3.5530000e-05,2.51170e-01
3.5580000e-05,2.34500e-01
3.5630000e-05,2.18170e-01
3.5680000e-05,2.01530e-01
3.5730000e-05,1.83860e-01
3.5780000e-05,1.63310e-01
3.5830000e-05,1.42710e-01
3.5880000e-05,1.20740e-01
3.5930000e-05,9.88710e-02
3.5980000e-05,7.76310e-02
3.6030000e-05,5.64790e-02
3.6080000e-05,3.59390e-02
3.6130000e-05,1.33980e-02
3.6180000e-05,-6.58340e-03
3.6230000e-05,-2.59520e-02
3.6280000e-05,-4.44060e-02
3.6330000e-05,-6.21320e-02
3.6380000e-05,-7.78180e-02
3.6430000e-05,-9.28490e-02
3.6480000e-05,-1.05200e-01
3.6530000e-05,-1.26080e-01
3.6580000e-05,-1.32990e-01
3.6630000e-05,-1.37860e-01
3.6680000e-05,-1.37860e-01
3.6730000e-05,-1.39860e-01
3.6780000e-05,-1.39380e-01
3.6830000e-05,-1.33480e-01
3.6880000e-05,-1.26390e-01
3.6930000e-05,-1.17390e-01
3.6980000e-05,-1.04700e-01
3.7030000e-05,-8.98350e-02
3.7080000e-05,-7.26440e-02
3.7130000e-05,-5.47750e-02
3.7180000e-05,-3.39780e-02
3.7230000e-05,-1.05230e-02
3.7280000e-05,1.62250e-02
3.7330000e-05,4.15830e-02
3.7380000e-05,6.74460e-02
3.7430000e-05,9.95780e-02
3.7480000e-05,1.29860e-01
3.7530000e-05,1.61630e-01
3.7580000e-05,1.92860e-01
3.7630000e-05,2.23460e-01
3.7680000e-05,2.56650e-01
3.7730000e-05,3.18760e-01
3.7780000e-05,3.48910e-01
3.7830000e-05,3.79680e-01
3.7880000e-05,4.05780e-01
3.7930000e-05,4.33780e-01
3.7980000e-05,4.59630e-01
3.8030000e-05,4.81130e-01
3.8080000e-05,5.01440e-01
3.8130000e-05,5.18110e-01
3.8180000e-05,5.33120e-01
3.8230000e-05,5.46110e-01
3.8280000e-05,5.54080e-01
3.8330000e-05,5.62630e-01
3.8380000e-05,5.62630e-01
3.8430000e-05,5.55610e-01
3.8480000e-05,5.55610e-01
3.8530000e-05,5.46240e-01
3.8580000e-05,5.35880e-01
3.8630000e-05,5.19120e-01
3.8680000e-05,4.99830e-01
3.8730000e-05,4.77970e-01
3.8780000e-05,4.52090e-01
3.8830000e-05,4.23890e-01
3.8880000e-05,3.92560e-01
3.8930000e-05,3.22440e-01
3.8980000e-05,2.83990e-01
3.9030000e-05,2.45050e-01
3.9080000e-05,2.01620e-01
3.9130000e-05,1.60430e-01
3.9180000e-05,1.17350e-01
3.9230000e-05,7.31890e-02
3.9280000e-05,2.90570e-02
3.9330000e-05,-1.37890e-02
3.9380000e-05,-5.32180e-02
3.9430000e-05,-9.32710e-02
3.9480000e-05,-1.32660e-01
3.9530000e-05,-1.67600e-01
3.9580000e-05,-2.00830e-01
3.9630000e-05,-2.31530e-01
3.9680000e-05,-2.57590e-01
3.9730000e-05,-2.84720e-01
3.9780000e-05,-3.03600e-01
3.9830000e-05,-3.23030e-01
3.9880000e-05,-3.34910e-01
3.9930000e-05,-3.45070e-01
3.9980000e-05,-3.47760e-01
4.0030000e-05,-3.50620e-01
4.0080000e-05,-3.47100e-01
4.0130000e-05,-3.24780e-01
