1.3780000e-05,2.49930e-02
1.3830000e-05,2.54840e-02
1.3880000e-05,2.37430e-02
1.3930000e-05,2.43810e-02
1.3980000e-05,2.41090e-02
1.4030000e-05,2.39290e-02
1.4080000e-05,2.22250e-02
1.4130000e-05,2.10030e-02
1.4180000e-05,2.02650e-02
1.4230000e-05,2.08670e-02
1.4280000e-05,1.68400e-02
1.4330000e-05,1.61150e-02
1.4380000e-05,1.62410e-02
1.4430000e-05,1.52930e-02
1.4480000e-05,1.33670e-02
1.4530000e-05,1.06570e-02
1.4580000e-05,8.60290e-03
1.4630000e-05,7.82160e-03
1.4680000e-05,5.58040e-03
1.4730000e-05,4.12160e-03
1.4780000e-05,3.37900e-03
1.4830000e-05,1.63140e-04
1.4880000e-05,-1.40010e-03
1.4930000e-05,-2.88660e-03
1.4980000e-05,-3.54610e-03
1.5030000e-05,-6.95140e-03
1.5080000e-05,-5.99030e-03
1.5130000e-05,-7.61090e-03
1.5180000e-05,-6.91310e-03
1.5230000e-05,-8.30000e-03
1.5280000e-05,-9.27110e-03
1.5330000e-05,-8.23970e-03
1.5380000e-05,-9.35810e-03
1.5430000e-05,-8.54860e-03
1.5480000e-05,-7.58960e-03
1.5530000e-05,-8.06840e-03
1.5580000e-05,-7.25670e-03
1.5630000e-05,-6.05160e-03
1.5680000e-05,-5.46170e-03
1.5730000e-05,-3.43570e-03
1.5780000e-05,-3.07260e-03
1.5830000e-05,-1.63770e-03
1.5880000e-05,9.07430e-04
1.5930000e-05,3.17600e-03
1.5980000e-05,4.02800e-03
1.6030000e-05,3.79490e-03
1.6080000e-05,7.66960e-03
1.6130000e-05,1.15070e-02
1.6180000e-05,1.13580e-02
1.6230000e-05,1.29250e-02
1.6280000e-05,1.24920e-02
1.6330000e-05,1.70320e-02
1.6380000e-05,1.66220e-02
1.6430000e-05,1.95470e-02
1.6480000e-05,1.94730e-02
1.6530000e-05,2.09610e-02
1.6580000e-05,2.22660e-02
1.6630000e-05,2.48370e-02
1.6680000e-05,2.46390e-02
1.6730000e-05,2.35800e-02
1.6780000e-05,2.24640e-02
1.6830000e-05,2.43340e-02
1.6880000e-05,2.35150e-02
1.6930000e-05,2.08990e-02
1.6980000e-05,2.16610e-02
1.7030000e-05,2.11070e-02
1.7080000e-05,2.12370e-02
1.7130000e-05,2.13840e-02
1.7180000e-05,2.18250e-02
1.7230000e-05,2.08260e-02
1.7280000e-05,2.23820e-02
1.7330000e-05,2.17860e-02
1.7380000e-05,2.07470e-02
1.7430000e-05,2.05360e-02
1.7480000e-05,2.12680e-02
1.7530000e-05,1.95980e-02
1.7580000e-05,1.87730e-02
1.7630000e-05,1.80780e-02
1.7680000e-05,1.75740e-02
1.7730000e-05,1.81250e-02
1.7780000e-05,1.62610e-02
1.7830000e-05,1.49400e-02
1.7880000e-05,1.27410e-02
1.7930000e-05,1.30100e-02
1.7980000e-05,1.07240e-02
1.8030000e-05,9.89880e-03
1.8080000e-05,7.27030e-03
1.8130000e-05,4.93760e-03
1.8180000e-05,3.99870e-03
1.8230000e-05,2.45550e-04
1.8280000e-05,-1.95600e-03
1.8330000e-05,-4.38930e-03
1.8380000e-05,-8.27240e-03
1.8430000e-05,-1.23970e-02
1.8480000e-05,-1.43100e-02
1.8530000e-05,-2.28890e-02
1.8580000e-05,-2.85520e-02
1.8630000e-05,-3.22270e-02
1.8680000e-05,-3.67950e-02
1.8730000e-05,-4.07420e-02
1.8780000e-05,-4.64570e-02
1.8830000e-05,-5.13890e-02
1.8880000e-05,-5.56090e-02
1.8930000e-05,-6.22910e-02
1.8980000e-05,-6.69040e-02
1.9030000e-05,-7.21090e-02
1.9080000e-05,-7.63380e-02
1.9130000e-05,-8.25050e-02
1.9180000e-05,-8.81450e-02
1.9230000e-05,-9.41370e-02
1.9280000e-05,-9.82800e-02
1.9330000e-05,-1.02370e-01
1.9380000e-05,-1.07320e-01
1.9430000e-05,-1.11460e-01
1.9480000e-05,-1.15560e-01
1.9530000e-05,-1.18770e-01
1.9580000e-05,-1.22300e-01
1.9630000e-05,-1.23980e-01
1.9680000e-05,-1.27440e-01
1.9730000e-05,-1.28790e-01
1.9780000e-05,-1.28720e-01
1.9830000e-05,-1.28370e-01
1.9880000e-05,-1.28370e-01
1.9930000e-05,-1.28610e-01
1.9980000e-05,-1.26980e-01
2.0030000e-05,-1.24360e-01
2.0080000e-05,-1.22620e-01
2.0130000e-05,-1.20390e-01
2.0180000e-05,-1.16850e-01
2.0230000e-05,-1.13610e-01
2.0280000e-05,-1.10270e-01
2.0330000e-05,-1.05900e-01
2.0380000e-05,-1.02460e-01
2.0430000e-05,-9.73570e-02
2.0480000e-05,-9.17130e-02
2.0530000e-05,-8.71540e-02
2.0580000e-05,-8.17330e-02
2.0630000e-05,-7.61150e-02
2.0680000e-05,-7.06490e-02
2.0730000e-05,-6.36740e-02
2.0780000e-05,-5.96600e-02
2.0830000e-05,-5.40620e-02
2.0880000e-05,-4.96140e-02
2.0930000e-05,-3.85850e-02
2.0980000e-05,-3.39720e-02
2.1030000e-05,-2.99900e-02
2.1080000e-05,-2.58530e-02
2.1130000e-05,-2.13730e-02
2.1180000e-05,-1.71130e-02
2.1230000e-05,-1.26090e-02
2.1280000e-05,-1.02970e-02
2.1330000e-05,-7.35470e-03
2.1380000e-05,-4.10950e-03
2.1430000e-05,-1.02360e-04
2.1480000e-05,1.77370e-03
2.1530000e-05,4.48070e-03
2.1580000e-05,5.29330e-03
2.1630000e-05,8.48800e-03
2.1680000e-05,9.54550e-03
2.1730000e-05,1.14500e-02
2.1780000e-05,1.33750e-02
2.1830000e-05,1.59480e-02
2.1880000e-05,1.62950e-02
2.1930000e-05,1.75370e-02
2.1980000e-05,2.05280e-02
2.2030000e-05,2.23440e-02
2.2080000e-05,2.47350e-02
2.2130000e-05,2.68950e-02
2.2180000e-05,2.98510e-02
2.2230000e-05,3.19700e-02
2.2280000e-05,3.35980e-02
2.2330000e-05,3.49480e-02
2.2380000e-05,3.74920e-02
2.2430000e-05,3.88120e-02
2.2480000e-05,3.91030e-02
2.2530000e-05,3.94690e-02
2.2580000e-05,3.98990e-02
2.2630000e-05,4.16140e-02
2.2680000e-05,4.01970e-02
2.2730000e-05,4.16000e-02
2.2780000e-05,3.89020e-02
2.2830000e-05,3.77240e-02
2.2880000e-05,3.73720e-02
2.2930000e-05,3.54840e-02
2.2980000e-05,3.49110e-02
2.3030000e-05,3.26280e-02
2.3080000e-05,2.95000e-02
2.3130000e-05,2.72710e-02
2.3180000e-05,2.41660e-02
2.3230000e-05,2.02230e-02
2.3280000e-05,1.27600e-02
2.3330000e-05,9.14520e-03
2.3380000e-05,6.74680e-03
2.3430000e-05,3.71500e-03
2.3480000e-05,-1.69740e-03
2.3530000e-05,-3.17730e-03
2.3580000e-05,-7.97340e-03
2.3630000e-05,-1.02290e-02
2.3680000e-05,-1.27680e-02
2.3730000e-05,-1.36470e-02
2.3780000e-05,-1.71700e-02
2.3830000e-05,-1.57730e-02
2.3880000e-05,-1.78860e-02
2.3930000e-05,-1.65220e-02
2.3980000e-05,-1.58030e-02
2.4030000e-05,-1.42040e-02
2.4080000e-05,-1.13590e-02
2.4130000e-05,-9.35410e-03
2.4180000e-05,-5.14090e-03
2.4230000e-05,1.27690e-03
2.4280000e-05,7.92000e-03
2.4330000e-05,1.66740e-02
2.4380000e-05,2.17940e-02
2.4430000e-05,3.05890e-02
2.4480000e-05,4.28810e-02
2.4530000e-05,6.44510e-02
2.4580000e-05,7.58050e-02
2.4630000e-05,8.92870e-02
2.4680000e-05,1.00390e-01
2.4730000e-05,1.15830e-01
2.4780000e-05,1.28300e-01
2.4830000e-05,1.42300e-01
2.4880000e-05,1.55930e-01
2.4930000e-05,1.69060e-01
2.4980000e-05,1.82030e-01
2.5030000e-05,1.96160e-01
2.5080000e-05,2.07350e-01
2.5130000e-05,2.18050e-01
2.5180000e-05,2.29370e-01
2.5230000e-05,2.39240e-01
2.5280000e-05,2.49870e-01
2.5330000e-05,2.57650e-01
2.5380000e-05,2.64450e-01
2.5430000e-05,2.70300e-01
2.5480000e-05,2.75040e-01
2.5530000e-05,2.78400e-01
2.5580000e-05,2.78400e-01
2.5630000e-05,2.78000e-01
2.5680000e-05,2.75800e-01
2.5730000e-05,2.69810e-01
2.5780000e-05,2.65000e-01
2.5830000e-05,2.56850e-01
2.5880000e-05,2.47700e-01
2.5930000e-05,2.37790e-01
2.5980000e-05,2.24910e-01
2.6030000e-05,2.12920e-01
2.6080000e-05,1.98250e-01
2.6130000e-05,1.84370e-01
2.6180000e-05,1.69000e-01
2.6230000e-05,1.52050e-01
2.6280000e-05,1.35540e-01
2.6330000e-05,1.16710e-01
2.6380000e-05,1.00020e-01
2.6430000e-05,8.11830e-02
2.6480000e-05,6.50540e-02
2.6530000e-05,4.62070e-02
2.6580000e-05,3.18840e-02
2.6630000e-05,1.57010e-02
2.6680000e-05,5.72200e-04
2.6730000e-05,-1.15400e-02
2.6780000e-05,-2.44840e-02
2.6830000e-05,-3.75830e-02
2.6880000e-05,-5.36020e-02
2.6930000e-05,-5.85150e-02
2.6980000e-05,-6.44840e-02
2.7030000e-05,-6.51480e-02
2.7080000e-05,-6.56970e-02
2.7130000e-05,-6.19000e-02
2.7180000e-05,-6.18690e-02
2.7230000e-05,-5.40240e-02
2.7280000e-05,-4.66960e-02
2.7330000e-05,-3.63990e-02
2.7380000e-05,-2.41530e-02
2.7430000e-05,-9.28300e-03
2.7480000e-05,5.39190e-03
2.7530000e-05,2.22250e-02
2.7580000e-05,4.19560e-02
2.7630000e-05,6.24380e-02
2.7680000e-05,8.30630e-02
2.7730000e-05,1.04780e-01
2.7780000e-05,1.27870e-01
2.7830000e-05,1.51870e-01
2.7880000e-05,1.74190e-01
2.7930000e-05,1.96390e-01
2.7980000e-05,2.17400e-01
2.8030000e-05,2.42070e-01
2.8080000e-05,2.63160e-01
2.8130000e-05,3.01390e-01
2.8180000e-05,3.20670e-01
2.8230000e-05,3.35930e-01
2.8280000e-05,3.48890e-01
2.8330000e-05,3.62350e-01
2.8380000e-05,3.72780e-01
2.8430000e-05,3.79780e-01
2.8480000e-05,3.85120e-01
2.8530000e-05,3.85120e-01
2.8580000e-05,3.86540e-01
2.8630000e-05,3.82900e-01
2.8680000e-05,3.77080e-01
2.8730000e-05,3.68530e-01
2.8780000e-05,3.55480e-01
2.8830000e-05,3.41580e-01
2.8880000e-05,3.25900e-01
2.8930000e-05,3.05420e-01
2.8980000e-05,2.83860e-01
2.9030000e-05,2.58190e-01
2.9080000e-05,2.32990e-01
2.9130000e-05,2.02670e-01
2.9180000e-05,1.75070e-01
2.9230000e-05,1.42700e-01
2.9280000e-05,7.75670e-02
2.9330000e-05,4.44120e-02
2.9380000e-05,9.95110e-03
2.9430000e-05,-2.09690e-02
2.9480000e-05,-5.56790e-02
2.9530000e-05,-8.75250e-02
2.9580000e-05,-1.16910e-01
2.9630000e-05,-1.47240e-01
2.9680000e-05,-1.73360e-01
2.9730000e-05,-1.98700e-01
2.9780000e-05,-2.24640e-01
2.9830000e-05,-2.44800e-01
2.9880000e-05,-2.64770e-01
2.9930000e-05,-2.80660e-01
2.9980000e-05,-2.93640e-01
3.0030000e-05,-3.04770e-01
3.0080000e-05,-3.10360e-01
3.0130000e-05,-3.15220e-01
3.0180000e-05,-3.15910e-01
3.0230000e-05,-3.15150e-01
3.0280000e-05,-3.10570e-01
3.0330000e-05,-3.03450e-01
3.0380000e-05,-2.91510e-01
3.0430000e-05,-2.78180e-01
3.0480000e-05,-2.62770e-01
3.0530000e-05,-2.25570e-01
3.0580000e-05,-2.03890e-01
3.0630000e-05,-1.81210e-01
3.0680000e-05,-1.56410e-01
3.0730000e-05,-1.29880e-01
3.0780000e-05,-1.03790e-01
3.0830000e-05,-7.54350e-02
3.0880000e-05,-4.74240e-02
3.0930000e-05,-1.87270e-02
3.0980000e-05,9.00700e-03
3.1030000e-05,3.62540e-02
3.1080000e-05,6.35950e-02
3.1130000e-05,8.89390e-02
3.1180000e-05,1.15760e-01
3.1230000e-05,1.39110e-01
3.1280000e-05,1.61120e-01
3.1330000e-05,1.83020e-01
3.1380000e-05,2.00360e-01
3.1430000e-05,2.15670e-01
3.1480000e-05,2.31070e-01
3.1530000e-05,2.43380e-01
3.1580000e-05,2.51970e-01
3.1630000e-05,2.58710e-01
3.1680000e-05,2.62810e-01
3.1730000e-05,2.65890e-01
3.1780000e-05,2.60200e-01
3.1830000e-05,2.54650e-01
3.1880000e-05,2.45390e-01
3.1930000e-05,2.36230e-01
3.1980000e-05,2.21240e-01
3.2030000e-05,2.05310e-01
3.2080000e-05,1.87290e-01
3.2130000e-05,1.66980e-01
3.2180000e-05,1.46760e-01
3.2230000e-05,1.22350e-01
3.2280000e-05,9.40040e-02
3.2330000e-05,6.82600e-02
3.2380000e-05,3.84890e-02
3.2430000e-05,1.18500e-02
3.2480000e-05,-1.65400e-02
3.2530000e-05,-4.68370e-02
3.2580000e-05,-7.74280e-02
3.2630000e-05,-1.07960e-01
3.2680000e-05,-1.36920e-01
3.2730000e-05,-1.64880e-01
3.2780000e-05,-1.92420e-01
3.2830000e-05,-2.20670e-01
3.2880000e-05,-2.47360e-01
3.2930000e-05,-2.91690e-01
3.2980000e-05,-3.14680e-01
3.3030000e-05,-3.34160e-01
3.3080000e-05,-3.49710e-01
3.3130000e-05,-3.62480e-01
3.3180000e-05,-3.73200e-01
3.3230000e-05,-3.82270e-01
3.3280000e-05,-3.88600e-01
3.3330000e-05,-3.90010e-01
3.3380000e-05,-3.90300e-01
3.3430000e-05,-3.88080e-01
3.3480000e-05,-3.82270e-01
3.3530000e-05,-3.73230e-01
3.3580000e-05,-3.63630e-01
3.3630000e-05,-3.47480e-01
3.3680000e-05,-3.32250e-01
3.3730000e-05,-3.12400e-01
3.3780000e-05,-2.92260e-01
3.3830000e-05,-2.68590e-01
3.3880000e-05,-2.44160e-01
3.3930000e-05,-2.17860e-01
3.3980000e-05,-1.91090e-01
3.4030000e-05,-1.62500e-01
3.4080000e-05,-1.32790e-01
3.4130000e-05,-7.12020e-02
3.4180000e-05,-4.26320e-02
3.4230000e-05,-1.04720e-02
3.4280000e-05,2.15590e-02
3.4330000e-05,5.34890e-02
3.4380000e-05,8.33320e-02
3.4430000e-05,1.14350e-01
3.4480000e-05,1.44200e-01
3.4530000e-05,1.74130e-01
3.4580000e-05,2.00320e-01
3.4630000e-05,2.27940e-01
3.4680000e-05,2.52420e-01
3.4730000e-05,2.75860e-01
3.4780000e-05,2.96810e-01
3.4830000e-05,3.17070e-01
3.4880000e-05,3.35540e-01
3.4930000e-05,3.51470e-01
3.4980000e-05,3.65280e-01
3.5030000e-05,3.77980e-01
3.5080000e-05,3.86630e-01
3.5130000e-05,3.94710e-01
3.5180000e-05,4.00540e-01
3.5230000e-05,4.03200e-01
3.5280000e-05,4.04160e-01
3.5330000e-05,3.99050e-01
3.5380000e-05,3.92970e-01
3.5430000e-05,3.83790e-01
3.5480000e-05,3.72870e-01
3.5530000e-05,3.61000e-01
3.5580000e-05,3.44070e-01
3.5630000e-05,3.25790e-01
3.5680000e-05,3.08620e-01
3.5730000e-05,2.86260e-01
3.5780000e-05,2.64410e-01
3.5830000e-05,2.39390e-01
3.5880000e-05,2.12570e-01
3.5930000e-05,1.86820e-01
3.5980000e-05,1.59350e-01
3.6030000e-05,1.31430e-01
3.6080000e-05,1.02200e-01
3.6130000e-05,7.21100e-02
3.6180000e-05,4.49610e-02
3.6230000e-05,1.61890e-02
3.6280000e-05,-1.09880e-02
3.6330000e-05,-3.90610e-02
3.6380000e-05,-6.27200e-02
3.6430000e-05,-8.62500e-02
3.6480000e-05,-1.10470e-01
3.6530000e-05,-1.46220e-01
3.6580000e-05,-1.63400e-01
3.6630000e-05,-1.74110e-01
3.6680000e-05,-1.84810e-01
3.6730000e-05,-1.92090e-01
3.6780000e-05,-1.96860e-01
3.6830000e-05,-1.96670e-01
3.6880000e-05,-1.95520e-01
3.6930000e-05,-1.91330e-01
3.6980000e-05,-1.80800e-01
3.7030000e-05,-1.69470e-01
3.7080000e-05,-1.55600e-01
3.7130000e-05,-1.36220e-01
3.7180000e-05,-1.16190e-01
3.7230000e-05,-9.05940e-02
3.7280000e-05,-6.61490e-02
3.7330000e-05,-3.61750e-02
3.7380000e-05,-6.32680e-03
3.7430000e-05,2.74930e-02
3.7480000e-05,6.09330e-02
3.7530000e-05,9.87580e-02
3.7580000e-05,1.35440e-01
3.7630000e-05,1.72920e-01
3.7680000e-05,2.09730e-01
3.7730000e-05,2.85730e-01
3.7780000e-05,3.22480e-01
3.7830000e-05,3.57400e-01
3.7880000e-05,3.92350e-01
3.7930000e-05,4.24860e-01
3.7980000e-05,4.55890e-01
3.8030000e-05,4.84180e-01
3.8080000e-05,5.09790e-01
3.8130000e-05,5.32920e-01
3.8180000e-05,5.53060e-01
3.8230000e-05,5.68390e-01
3.8280000e-05,5.79600e-01
3.8330000e-05,5.86970e-01
3.8380000e-05,5.91040e-01
3.8430000e-05,5.92340e-01
3.8480000e-05,5.86730e-01
3.8530000e-05,5.76800e-01
3.8580000e-05,5.64420e-01
3.8630000e-05,5.47300e-01
3.8680000e-05,5.24990e-01
3.8730000e-05,4.97930e-01
3.8780000e-05,4.70070e-01
3.8830000e-05,4.36300e-01
3.8880000e-05,3.98590e-01
3.8930000e-05,3.13630e-01
3.8980000e-05,2.68360e-01
3.9030000e-05,2.20700e-01
3.9080000e-05,1.72040e-01
3.9130000e-05,1.20290e-01
3.9180000e-05,6.55620e-02
3.9230000e-05,1.33390e-02
3.9280000e-05,-3.86940e-02
3.9330000e-05,-8.90670e-02
3.9380000e-05,-1.39950e-01
3.9430000e-05,-1.88440e-01
3.9480000e-05,-2.35240e-01
3.9530000e-05,-2.79220e-01
3.9580000e-05,-3.21630e-01
3.9630000e-05,-3.61280e-01
3.9680000e-05,-3.96040e-01
3.9730000e-05,-4.24700e-01
3.9780000e-05,-4.51920e-01
3.9830000e-05,-4.73730e-01
3.9880000e-05,-4.89280e-01
3.9930000e-05,-5.01540e-01
3.9980000e-05,-5.08140e-01
4.0030000e-05,-5.05110e-01
4.0080000e-05,-5.05110e-01
4.0130000e-05,-4.83710e-01
4.0180000e-05,-4.65810e-01
