3.1300000e-06,1.56810e-02
3.1800000e-06,1.56810e-02
3.2300000e-06,1.73030e-02
3.2800000e-06,1.75660e-02
3.3300000e-06,1.75660e-02
3.3800000e-06,1.89340e-02
3.4300000e-06,1.99720e-02
3.4800000e-06,1.96810e-02
3.5300000e-06,2.04140e-02
3.5800000e-06,2.15530e-02
3.6300000e-06,1.94720e-02
3.6800000e-06,2.01140e-02
3.7300000e-06,2.09340e-02
3.7800000e-06,2.09060e-02
3.8300000e-06,2.01860e-02
3.8800000e-06,1.84990e-02
3.9300000e-06,1.90310e-02
3.9800000e-06,1.93440e-02
4.0300000e-06,1.78570e-02
4.0800000e-06,1.68710e-02
4.1300000e-06,1.56140e-02
4.1800000e-06,1.36620e-02
4.2300000e-06,1.23150e-02
4.2800000e-06,1.09900e-02
4.3300000e-06,1.06730e-02
4.3800000e-06,8.26770e-03
4.4300000e-06,7.54940e-03
4.4800000e-06,6.15520e-03
4.5300000e-06,4.50280e-03
4.5800000e-06,2.20720e-03
4.6300000e-06,2.61860e-03
4.6800000e-06,2.61860e-03
4.7300000e-06,-6.46300e-04
4.7800000e-06,-3.26570e-03
4.8300000e-06,-2.32790e-03
4.8800000e-06,-6.30090e-03
4.9300000e-06,-5.95530e-03
4.9800000e-06,-6.54190e-03
5.0300000e-06,-8.46620e-03
5.0800000e-06,-8.46620e-03
5.1300000e-06,-9.69240e-03
5.1800000e-06,-1.14480e-02
5.2300000e-06,-9.19810e-03
5.2800000e-06,-1.01520e-02
5.3300000e-06,-1.07280e-02
5.3800000e-06,-1.07490e-02
5.4300000e-06,-1.20800e-02
5.4800000e-06,-9.82480e-03
5.5300000e-06,-9.98900e-03
5.5800000e-06,-8.80280e-03
5.6300000e-06,-8.40480e-03
5.6800000e-06,-7.88280e-03
5.7300000e-06,-7.88280e-03
5.7800000e-06,-4.80950e-03
5.8300000e-06,-3.94630e-03
5.8800000e-06,-3.33490e-03
5.9300000e-06,-2.18510e-03
5.9800000e-06,-2.17410e-04
6.0300000e-06,-1.55750e-05
6.0800000e-06,2.63130e-03
6.1300000e-06,5.01420e-03
6.1800000e-06,5.01420e-03
6.2300000e-06,8.05110e-03
6.2800000e-06,8.05110e-03
6.3300000e-06,9.10200e-03
6.3800000e-06,1.00950e-02
6.4300000e-06,1.24690e-02
6.4800000e-06,1.27680e-02
6.5300000e-06,1.44970e-02
6.5800000e-06,1.47970e-02
6.6300000e-06,1.84860e-02
6.6800000e-06,1.79550e-02
6.7300000e-06,2.01610e-02
6.7800000e-06,1.84780e-02
6.8300000e-06,2.04480e-02
6.8800000e-06,1.99630e-02
6.9300000e-06,2.13780e-02
6.9800000e-06,1.94760e-02
7.0300000e-06,2.08750e-02
7.0800000e-06,1.87550e-02
7.1300000e-06,2.06640e-02
7.1800000e-06,2.02410e-02
7.2300000e-06,2.00180e-02
7.2800000e-06,1.83970e-02
7.3300000e-06,1.76810e-02
7.3800000e-06,1.80360e-02
7.4300000e-06,1.66770e-02
7.4800000e-06,1.52410e-02
7.5300000e-06,1.34190e-02
7.5800000e-06,1.10560e-02
7.6300000e-06,1.16790e-02
7.6800000e-06,9.76260e-03
7.7300000e-06,5.63450e-03
7.7800000e-06,4.56450e-03
7.8300000e-06,2.31850e-03
7.8800000e-06,1.43690e-03
7.9300000e-06,2.27300e-03
7.9800000e-06,-5.99320e-04
8.0300000e-06,-2.89510e-03
8.0800000e-06,-4.68130e-03
8.1300000e-06,-5.00680e-03
8.1800000e-06,-5.00680e-03
8.2300000e-06,-5.70990e-03
8.2800000e-06,-9.35570e-03
8.3300000e-06,-8.62070e-03
8.3800000e-06,-1.03560e-02
8.4300000e-06,-1.00490e-02
8.4800000e-06,-9.23640e-03
8.5300000e-06,-1.16640e-02
8.5800000e-06,-1.27780e-02
8.6300000e-06,-1.07570e-02
8.6800000e-06,-1.13460e-02
8.7300000e-06,-1.00310e-02
8.7800000e-06,-1.08700e-02
8.8300000e-06,-1.12630e-02
8.8800000e-06,-1.03930e-02
8.9300000e-06,-8.25620e-03
8.9800000e-06,-9.02260e-03
9.0300000e-06,-7.44030e-03
9.0800000e-06,-7.13200e-03
9.1300000e-06,-3.87810e-03
9.1800000e-06,-3.54600e-03
9.2300000e-06,-1.40810e-03
9.2800000e-06,-1.40810e-03
9.3300000e-06,6.68030e-04
9.3800000e-06,3.59730e-03
9.4300000e-06,4.30300e-03
9.4800000e-06,4.52000e-03
9.5300000e-06,6.06490e-03
9.5800000e-06,9.76910e-03
9.6300000e-06,9.76910e-03
9.6800000e-06,1.05590e-02
9.7300000e-06,1.18280e-02
9.7800000e-06,1.27370e-02
9.8300000e-06,1.49320e-02
9.8800000e-06,1.49320e-02
9.9300000e-06,1.72860e-02
9.9800000e-06,1.63410e-02
1.0030000e-05,2.03560e-02
1.0080000e-05,2.03560e-02
1.0130000e-05,2.07610e-02
1.0180000e-05,1.98760e-02
1.0230000e-05,2.10210e-02
1.0280000e-05,2.04890e-02
1.0330000e-05,2.04890e-02
1.0380000e-05,2.06370e-02
1.0430000e-05,2.06370e-02
1.0480000e-05,1.98980e-02
1.0530000e-05,1.91540e-02
1.0580000e-05,1.89690e-02
1.0630000e-05,1.86620e-02
1.0680000e-05,1.74860e-02
1.0730000e-05,1.67480e-02
1.0780000e-05,1.65640e-02
1.0830000e-05,1.59350e-02
1.0880000e-05,1.26370e-02
1.0930000e-05,1.08150e-02
1.0980000e-05,1.08150e-02
1.1030000e-05,7.49800e-03
1.1080000e-05,7.49800e-03
1.1130000e-05,4.43700e-03
1.1180000e-05,4.43700e-03
1.1230000e-05,9.30090e-04
1.1280000e-05,2.98050e-03
1.1330000e-05,-9.70740e-04
1.1380000e-05,-9.70740e-04
1.1430000e-05,-2.47120e-03
1.1480000e-05,-5.19450e-03
1.1530000e-05,-5.79810e-03
1.1580000e-05,-9.08320e-03
1.1630000e-05,-9.08320e-03
1.1680000e-05,-1.00240e-02
1.1730000e-05,-1.00240e-02
1.1780000e-05,-9.91290e-03
1.1830000e-05,-9.96540e-03
1.1880000e-05,-9.96540e-03
1.1930000e-05,-1.07410e-02
1.1980000e-05,-1.05260e-02
1.2030000e-05,-9.27030e-03
1.2080000e-05,-1.11230e-02
1.2130000e-05,-9.33520e-03
1.2180000e-05,-9.10190e-03
1.2230000e-05,-9.88660e-03
1.2280000e-05,-9.12020e-03
1.2330000e-05,-6.20560e-03
1.2380000e-05,-6.66560e-03
1.2430000e-05,-5.59770e-03
1.2480000e-05,-3.60300e-03
1.2530000e-05,-2.44220e-03
1.2580000e-05,3.62980e-05
1.2630000e-05,-1.13040e-03
1.2680000e-05,2.68290e-03
1.2730000e-05,2.80690e-03
1.2780000e-05,4.02700e-03
1.2830000e-05,4.71820e-03
1.2880000e-05,5.86350e-03
1.2930000e-05,8.52730e-03
1.2980000e-05,7.55720e-03
1.3030000e-05,9.44000e-03
1.3080000e-05,1.18380e-02
1.3130000e-05,1.15920e-02
1.3180000e-05,1.22790e-02
1.3230000e-05,1.63520e-02
1.3280000e-05,1.63520e-02
1.3330000e-05,1.49330e-02
1.3380000e-05,1.68660e-02
1.3430000e-05,1.66950e-02
1.3480000e-05,1.93750e-02
1.3530000e-05,1.93750e-02
1.3580000e-05,1.98080e-02
1.3630000e-05,1.87220e-02
1.3680000e-05,2.16400e-02
1.3730000e-05,2.01350e-02
1.3780000e-05,2.01350e-02
1.3830000e-05,2.01350e-02
1.3880000e-05,2.04270e-02
1.3930000e-05,2.04270e-02
1.3980000e-05,1.93540e-02
1.4030000e-05,1.75020e-02
1.4080000e-05,1.74630e-02
1.4130000e-05,1.74630e-02
1.4180000e-05,1.65540e-02
1.4230000e-05,1.60220e-02
1.4280000e-05,1.43720e-02
1.4330000e-05,1.38850e-02
1.4380000e-05,1.18540e-02
1.4430000e-05,1.20480e-02
1.4480000e-05,8.69170e-03
1.4530000e-05,7.28490e-03
1.4580000e-05,6.82880e-03
1.4630000e-05,5.38790e-03
1.4680000e-05,2.58280e-03
1.4730000e-05,3.09410e-03
1.4780000e-05,-1.99670e-03
1.4830000e-05,-1.59180e-03
1.4880000e-05,-3.15690e-03
1.4930000e-05,-6.46850e-03
1.4980000e-05,-7.31420e-03
1.5030000e-05,-7.74660e-03
1.5080000e-05,-7.71800e-03
1.5130000e-05,-8.47490e-03
1.5180000e-05,-1.06970e-02
1.5230000e-05,-1.04830e-02
1.5280000e-05,-1.03800e-02
1.5330000e-05,-9.35750e-03
1.5380000e-05,-1.05050e-02
1.5430000e-05,-1.06250e-02
1.5480000e-05,-1.11100e-02
1.5530000e-05,-1.06900e-02
1.5580000e-05,-8.76350e-03
1.5630000e-05,-7.67410e-03
1.5680000e-05,-5.84010e-03
1.5730000e-05,-6.01130e-03
1.5780000e-05,-5.52600e-03
1.5830000e-05,-1.73580e-03
1.5880000e-05,-1.73580e-03
1.5930000e-05,-1.26020e-03
1.5980000e-05,2.24190e-04
1.6030000e-05,1.05450e-03
1.6080000e-05,3.84470e-03
1.6130000e-05,6.05980e-03
1.6180000e-05,7.70040e-03
1.6230000e-05,9.56140e-03
1.6280000e-05,1.11820e-02
1.6330000e-05,1.11820e-02
1.6380000e-05,1.37370e-02
1.6430000e-05,1.55680e-02
1.6480000e-05,1.70080e-02
1.6530000e-05,1.79180e-02
1.6580000e-05,1.79180e-02
1.6630000e-05,2.09100e-02
1.6680000e-05,2.09100e-02
1.6730000e-05,2.09320e-02
1.6780000e-05,1.97170e-02
1.6830000e-05,2.10160e-02
1.6880000e-05,1.98070e-02
1.6930000e-05,1.87440e-02
1.6980000e-05,1.94420e-02
1.7030000e-05,1.95090e-02
1.7080000e-05,1.86400e-02
1.7130000e-05,1.76100e-02
1.7180000e-05,1.91430e-02
1.7230000e-05,1.91730e-02
1.7280000e-05,1.74590e-02
1.7330000e-05,1.76590e-02
1.7380000e-05,1.80600e-02
1.7430000e-05,1.82520e-02
1.7480000e-05,1.81200e-02
1.7530000e-05,1.72870e-02
1.7580000e-05,1.74430e-02
1.7630000e-05,1.74430e-02
1.7680000e-05,1.66130e-02
1.7730000e-05,1.72720e-02
1.7780000e-05,1.72720e-02
1.7830000e-05,1.56610e-02
1.7880000e-05,1.34610e-02
1.7930000e-05,1.49420e-02
1.7980000e-05,9.87960e-03
1.8030000e-05,9.87960e-03
1.8080000e-05,1.06390e-02
1.8130000e-05,6.04470e-03
1.8180000e-05,6.04470e-03
1.8230000e-05,4.56180e-03
1.8280000e-05,2.52070e-03
1.8330000e-05,-8.05550e-04
1.8380000e-05,-3.16950e-03
1.8430000e-05,-7.04830e-03
1.8480000e-05,-9.27330e-03
1.8530000e-05,-1.77510e-02
1.8580000e-05,-2.24470e-02
1.8630000e-05,-2.59180e-02
1.8680000e-05,-3.10930e-02
1.8730000e-05,-3.52400e-02
1.8780000e-05,-4.19280e-02
1.8830000e-05,-4.52130e-02
1.8880000e-05,-5.01340e-02
1.8930000e-05,-5.69200e-02
1.8980000e-05,-5.94570e-02
1.9030000e-05,-6.61150e-02
1.9080000e-05,-7.15020e-02
1.9130000e-05,-7.71180e-02
1.9180000e-05,-8.18180e-02
1.9230000e-05,-8.77220e-02
1.9280000e-05,-9.22580e-02
1.9330000e-05,-9.57950e-02
1.9380000e-05,-1.00650e-01
1.9430000e-05,-1.05430e-01
1.9480000e-05,-1.10880e-01
1.9530000e-05,-1.12610e-01
1.9580000e-05,-1.17380e-01
1.9630000e-05,-1.20200e-01
1.9680000e-05,-1.21820e-01
1.9730000e-05,-1.26410e-01
1.9780000e-05,-1.28690e-01
1.9830000e-05,-1.28690e-01
1.9880000e-05,-1.28690e-01
1.9930000e-05,-1.28690e-01
1.9980000e-05,-1.25590e-01
2.0030000e-05,-1.25590e-01
2.0080000e-05,-1.25590e-01
2.0130000e-05,-1.25590e-01
2.0180000e-05,-1.20630e-01
2.0230000e-05,-1.17980e-01
2.0280000e-05,-1.14270e-01
2.0330000e-05,-1.10510e-01
2.0380000e-05,-1.05620e-01
2.0430000e-05,-1.02950e-01
2.0480000e-05,-9.66740e-02
2.0530000e-05,-9.22370e-02
2.0580000e-05,-8.71610e-02
2.0630000e-05,-8.18300e-02
2.0680000e-05,-7.57840e-02
2.0730000e-05,-6.99510e-02
2.0780000e-05,-6.67880e-02
2.0830000e-05,-6.05760e-02
2.0880000e-05,-5.57010e-02
2.0930000e-05,-4.35150e-02
2.0980000e-05,-3.84900e-02
2.1030000e-05,-3.38260e-02
2.1080000e-05,-3.04720e-02
2.1130000e-05,-2.41880e-02
2.1180000e-05,-2.24970e-02
2.1230000e-05,-1.84920e-02
2.1280000e-05,-1.41870e-02
2.1330000e-05,-1.00740e-02
2.1380000e-05,-6.81920e-03
2.1430000e-05,-3.96940e-03
2.1480000e-05,-4.19250e-03
2.1530000e-05,1.34070e-03
2.1580000e-05,3.26910e-03
2.1630000e-05,5.68080e-03
2.1680000e-05,6.88450e-03
2.1730000e-05,8.66540e-03
2.1780000e-05,1.05650e-02
2.1830000e-05,1.17080e-02
2.1880000e-05,1.35960e-02
2.1930000e-05,1.46680e-02
2.1980000e-05,1.60760e-02
2.2030000e-05,1.90660e-02
2.2080000e-05,2.06790e-02
2.2130000e-05,2.39140e-02
2.2180000e-05,2.58540e-02
2.2230000e-05,2.60400e-02
2.2280000e-05,2.69100e-02
2.2330000e-05,2.90490e-02
2.2380000e-05,2.89760e-02
2.2430000e-05,3.13470e-02
2.2480000e-05,3.16270e-02
2.2530000e-05,3.18970e-02
2.2580000e-05,3.14630e-02
2.2630000e-05,3.30250e-02
2.2680000e-05,3.15070e-02
2.2730000e-05,3.20650e-02
2.2780000e-05,3.24810e-02
2.2830000e-05,3.01090e-02
2.2880000e-05,2.84550e-02
2.2930000e-05,2.72170e-02
2.2980000e-05,2.62360e-02
2.3030000e-05,2.40590e-02
2.3080000e-05,2.09640e-02
2.3130000e-05,1.80950e-02
2.3180000e-05,1.69830e-02
2.3230000e-05,1.28200e-02
2.3280000e-05,4.77360e-03
2.3330000e-05,2.93250e-03
2.3380000e-05,-1.57200e-03
2.3430000e-05,-5.48450e-03
2.3480000e-05,-8.76270e-03
2.3530000e-05,-1.10910e-02
2.3580000e-05,-1.52250e-02
2.3630000e-05,-1.89200e-02
2.3680000e-05,-2.21290e-02
2.3730000e-05,-2.11840e-02
2.3780000e-05,-2.53540e-02
2.3830000e-05,-2.53670e-02
2.3880000e-05,-2.73850e-02
2.3930000e-05,-2.67320e-02
2.3980000e-05,-2.65350e-02
2.4030000e-05,-2.49890e-02
2.4080000e-05,-2.10300e-02
2.4130000e-05,-1.79040e-02
2.4180000e-05,-1.53590e-02
2.4230000e-05,-1.12120e-02
2.4280000e-05,-5.13300e-03
2.4330000e-05,3.22300e-03
2.4380000e-05,8.03870e-03
2.4430000e-05,1.72310e-02
2.4480000e-05,2.51160e-02
2.4530000e-05,4.67810e-02
2.4580000e-05,5.63750e-02
2.4630000e-05,6.99670e-02
2.4680000e-05,8.09070e-02
2.4730000e-05,9.42430e-02
2.4780000e-05,1.06700e-01
2.4830000e-05,1.20800e-01
2.4880000e-05,1.33480e-01
2.4930000e-05,1.48060e-01
2.4980000e-05,1.62320e-01
2.5030000e-05,1.74870e-01
2.5080000e-05,1.86790e-01
2.5130000e-05,1.99440e-01
2.5180000e-05,2.08400e-01
2.5230000e-05,2.20300e-01
2.5280000e-05,2.29460e-01
2.5330000e-05,2.38420e-01
2.5380000e-05,2.45710e-01
2.5430000e-05,2.51130e-01
2.5480000e-05,2.57130e-01
2.5530000e-05,2.60810e-01
2.5580000e-05,2.63260e-01
2.5630000e-05,2.64530e-01
2.5680000e-05,2.64530e-01
2.5730000e-05,2.59520e-01
2.5780000e-05,2.56230e-01
2.5830000e-05,2.48090e-01
2.5880000e-05,2.38400e-01
2.5930000e-05,2.31820e-01
2.5980000e-05,2.22780e-01
2.6030000e-05,2.09730e-01
2.6080000e-05,1.96540e-01
2.6130000e-05,1.83540e-01
2.6180000e-05,1.68420e-01
2.6230000e-05,1.54160e-01
2.6280000e-05,1.38330e-01
2.6330000e-05,1.20650e-01
2.6380000e-05,1.04850e-01
2.6430000e-05,8.61490e-02
2.6480000e-05,7.02180e-02
2.6530000e-05,5.38360e-02
2.6580000e-05,3.93660e-02
2.6630000e-05,2.28310e-02
2.6680000e-05,6.64050e-03
2.6730000e-05,-5.23020e-03
2.6780000e-05,-1.69660e-02
2.6830000e-05,-2.87880e-02
2.6880000e-05,-4.76630e-02
2.6930000e-05,-5.26360e-02
2.6980000e-05,-5.80640e-02
2.7030000e-05,-6.01460e-02
2.7080000e-05,-6.15540e-02
2.7130000e-05,-5.93680e-02
2.7180000e-05,-5.91220e-02
2.7230000e-05,-5.36320e-02
2.7280000e-05,-4.75130e-02
2.7330000e-05,-3.64060e-02
2.7380000e-05,-2.72570e-02
2.7430000e-05,-1.52660e-02
2.7480000e-05,-1.04120e-03
2.7530000e-05,1.45570e-02
2.7580000e-05,3.19730e-02
2.7630000e-05,5.25280e-02
2.7680000e-05,7.00930e-02
2.7730000e-05,9.06610e-02
2.7780000e-05,1.12400e-01
2.7830000e-05,1.33960e-01
2.7880000e-05,1.59550e-01
2.7930000e-05,1.79520e-01
2.7980000e-05,1.99930e-01
2.8030000e-05,2.25730e-01
2.8080000e-05,2.44210e-01
2.8130000e-05,2.83240e-01
2.8180000e-05,3.01920e-01
2.8230000e-05,3.18220e-01
2.8280000e-05,3.33390e-01
2.8330000e-05,3.45770e-01
2.8380000e-05,3.55460e-01
2.8430000e-05,3.65910e-01
2.8480000e-05,3.71390e-01
2.8530000e-05,3.76510e-01
2.8580000e-05,3.78060e-01
2.8630000e-05,3.78060e-01
2.8680000e-05,3.71740e-01
2.8730000e-05,3.65980e-01
2.8780000e-05,3.56080e-01
2.8830000e-05,3.44950e-01
2.8880000e-05,3.28650e-01
2.8930000e-05,3.11210e-01
2.8980000e-05,2.92390e-01
2.9030000e-05,2.71250e-01
2.9080000e-05,2.46480e-01
2.9130000e-05,2.19460e-01
2.9180000e-05,1.92160e-01
2.9230000e-05,1.63250e-01
2.9280000e-05,9.95250e-02
2.9330000e-05,6.85330e-02
2.9380000e-05,3.42770e-02
2.9430000e-05,3.82280e-04
2.9480000e-05,-3.15530e-02
2.9530000e-05,-6.23340e-02
2.9580000e-05,-9.36970e-02
2.9630000e-05,-1.23740e-01
2.9680000e-05,-1.53820e-01
2.9730000e-05,-1.80210e-01
2.9780000e-05,-2.03920e-01
2.9830000e-05,-2.28510e-01
2.9880000e-05,-2.49130e-01
2.9930000e-05,-2.69170e-01
2.9980000e-05,-2.82440e-01
3.0030000e-05,-2.95820e-01
3.0080000e-05,-3.06570e-01
3.0130000e-05,-3.13190e-01
3.0180000e-05,-3.16660e-01
3.0230000e-05,-3.18220e-01
3.0280000e-05,-3.14900e-01
3.0330000e-05,-3.10430e-01
3.0380000e-05,-3.00880e-01
3.0430000e-05,-2.92080e-01
3.0480000e-05,-2.78190e-01
3.0530000e-05,-2.43260e-01
3.0580000e-05,-2.23500e-01
3.0630000e-05,-2.02240e-01
3.0680000e-05,-1.78870e-01
3.0730000e-05,-1.53970e-01
3.0780000e-05,-1.28530e-01
3.0830000e-05,-1.01740e-01
3.0880000e-05,-7.40240e-02
3.0930000e-05,-4.53160e-02
3.0980000e-05,-1.70760e-02
3.1030000e-05,1.23030e-02
3.1080000e-05,3.84510e-02
3.1130000e-05,6.61250e-02
3.1180000e-05,9.38260e-02
3.1230000e-05,1.19500e-01
3.1280000e-05,1.43240e-01
3.1330000e-05,1.67140e-01
3.1380000e-05,1.85870e-01
3.1430000e-05,2.06440e-01
3.1480000e-05,2.22780e-01
3.1530000e-05,2.36770e-01
3.1580000e-05,2.49680e-01
3.1630000e-05,2.57840e-01
3.1680000e-05,2.66540e-01
3.1730000e-05,2.70730e-01
3.1780000e-05,2.69250e-01
3.1830000e-05,2.69250e-01
3.1880000e-05,2.63610e-01
3.1930000e-05,2.57610e-01
3.1980000e-05,2.45130e-01
3.2030000e-05,2.32800e-01
3.2080000e-05,2.16070e-01
3.2130000e-05,2.01580e-01
3.2180000e-05,1.81300e-01
3.2230000e-05,1.61540e-01
3.2280000e-05,1.36170e-01
3.2330000e-05,1.09720e-01
3.2380000e-05,8.44830e-02
3.2430000e-05,5.86600e-02
3.2480000e-05,2.84550e-02
3.2530000e-05,-8.12920e-04
3.2580000e-05,-2.96160e-02
3.2630000e-05,-5.88530e-02
3.2680000e-05,-8.85940e-02
3.2730000e-05,-1.16920e-01
3.2780000e-05,-1.45450e-01
3.2830000e-05,-1.74340e-01
3.2880000e-05,-2.00810e-01
3.2930000e-05,-2.49750e-01
3.2980000e-05,-2.75530e-01
3.3030000e-05,-2.95260e-01
3.3080000e-05,-3.14310e-01
3.3130000e-05,-3.30640e-01
3.3180000e-05,-3.45780e-01
3.3230000e-05,-3.58770e-01
3.3280000e-05,-3.67930e-01
3.3330000e-05,-3.74760e-01
3.3380000e-05,-3.79130e-01
3.3430000e-05,-3.79130e-01
3.3480000e-05,-3.80080e-01
3.3530000e-05,-3.75120e-01
3.3580000e-05,-3.69440e-01
3.3630000e-05,-3.59390e-01
3.3680000e-05,-3.47650e-01
3.3730000e-05,-3.33050e-01
3.3780000e-05,-3.17980e-01
3.3830000e-05,-2.98100e-01
3.3880000e-05,-2.77720e-01
3.3930000e-05,-2.54020e-01
3.3980000e-05,-2.30350e-01
3.4030000e-05,-2.03960e-01
3.4080000e-05,-1.79490e-01
3.4130000e-05,-1.21860e-01
3.4180000e-05,-9.08540e-02
3.4230000e-05,-6.23070e-02
3.4280000e-05,-3.31990e-02
3.4330000e-05,-1.15250e-03
3.4380000e-05,2.86080e-02
3.4430000e-05,5.88310e-02
3.4480000e-05,8.67420e-02
3.4530000e-05,1.19280e-01
3.4580000e-05,1.47480e-01
3.4630000e-05,1.75280e-01
3.4680000e-05,2.02430e-01
3.4730000e-05,2.26930e-01
3.4780000e-05,2.50600e-01
3.4830000e-05,2.72070e-01
3.4880000e-05,2.91160e-01
3.4930000e-05,3.08550e-01
3.4980000e-05,3.27390e-01
3.5030000e-05,3.40630e-01
3.5080000e-05,3.52830e-01
3.5130000e-05,3.65040e-01
3.5180000e-05,3.74500e-01
3.5230000e-05,3.80220e-01
3.5280000e-05,3.80220e-01
3.5330000e-05,3.83460e-01
3.5380000e-05,3.80250e-01
3.5430000e-05,3.75510e-01
3.5480000e-05,3.67310e-01
3.5530000e-05,3.57620e-01
3.5580000e-05,3.43780e-01
3.5630000e-05,3.31120e-01
3.5680000e-05,3.15180e-01
3.5730000e-05,2.96740e-01
3.5780000e-05,2.77210e-01
3.5830000e-05,2.55150e-01
3.5880000e-05,2.31700e-01
3.5930000e-05,2.07020e-01
3.5980000e-05,1.80920e-01
3.6030000e-05,1.54540e-01
3.6080000e-05,1.25720e-01
3.6130000e-05,9.79030e-02
3.6180000e-05,6.96590e-02
3.6230000e-05,3.97660e-02
3.6280000e-05,1.27260e-02
3.6330000e-05,-1.42580e-02
3.6380000e-05,-4.17680e-02
3.6430000e-05,-6.61670e-02
3.6480000e-05,-9.11570e-02
3.6530000e-05,-1.33860e-01
3.6580000e-05,-1.53160e-01
3.6630000e-05,-1.68220e-01
3.6680000e-05,-1.82550e-01
3.6730000e-05,-1.95100e-01
3.6780000e-05,-2.02820e-01
3.6830000e-05,-2.09140e-01
3.6880000e-05,-2.09140e-01
3.6930000e-05,-2.08920e-01
3.6980000e-05,-2.05070e-01
3.7030000e-05,-1.98520e-01
3.7080000e-05,-1.86570e-01
3.7130000e-05,-1.73450e-01
3.7180000e-05,-1.57100e-01
3.7230000e-05,-1.36810e-01
3.7280000e-05,-1.14700e-01
3.7330000e-05,-9.01720e-02
3.7380000e-05,-6.21430e-02
3.7430000e-05,-3.38000e-02
3.7480000e-05,6.91960e-04
3.7530000e-05,3.45170e-02
3.7580000e-05,6.79110e-02
3.7630000e-05,1.05660e-01
3.7680000e-05,1.44290e-01
3.7730000e-05,2.20660e-01
3.7780000e-05,2.57560e-01
3.7830000e-05,2.95590e-01
3.7880000e-05,3.32380e-01
3.7930000e-05,3.67840e-01
3.7980000e-05,4.00040e-01
3.8030000e-05,4.33940e-01
3.8080000e-05,4.62000e-01
3.8130000e-05,4.89170e-01
3.8180000e-05,5.12120e-01
3.8230000e-05,5.34800e-01
3.8280000e-05,5.50010e-01
3.8330000e-05,5.64360e-01
3.8380000e-05,5.73500e-01
3.8430000e-05,5.79740e-01
3.8480000e-05,5.80170e-01
3.8530000e-05,5.78070e-01
3.8580000e-05,5.69660e-01
3.8630000e-05,5.58450e-01
3.8680000e-05,5.43670e-01
3.8730000e-05,5.21540e-01
3.8780000e-05,4.97780e-01
3.8830000e-05,4.69710e-01
3.8880000e-05,4.38720e-01
3.8930000e-05,3.63570e-01
3.8980000e-05,3.21800e-01
3.9030000e-05,2.77960e-01
3.9080000e-05,2.31800e-01
3.9130000e-05,1.84370e-01
3.9180000e-05,1.33170e-01
3.9230000e-05,8.17440e-02
3.9280000e-05,3.06820e-02
3.9330000e-05,-1.96160e-02
3.9380000e-05,-7.21750e-02
3.9430000e-05,-1.19880e-01
3.9480000e-05,-1.69150e-01
3.9530000e-05,-2.15090e-01
3.9580000e-05,-2.57530e-01
3.9630000e-05,-2.99180e-01
3.9680000e-05,-3.36650e-01
3.9730000e-05,-3.71340e-01
3.9780000e-05,-4.01740e-01
3.9830000e-05,-4.29580e-01
3.9880000e-05,-4.50500e-01
3.9930000e-05,-4.67820e-01
3.9980000e-05,-4.81260e-01
4.0030000e-05,-4.89640e-01
4.0080000e-05,-4.91430e-01
4.0130000e-05,-4.80120e-01
