7.8800000e-06,3.88370e-03
7.9300000e-06,6.56730e-04
7.9800000e-06,-1.00040e-04
8.0300000e-06,-2.91420e-03
8.0800000e-06,-3.20250e-03
8.1300000e-06,-4.29780e-03
8.1800000e-06,-4.30150e-03
8.2300000e-06,-6.90770e-03
8.2800000e-06,-8.18190e-03
8.3300000e-06,-8.54920e-03
8.3800000e-06,-9.23010e-03
8.4300000e-06,-9.98450e-03
8.4800000e-06,-1.04780e-02
8.5300000e-06,-1.19240e-02
8.5800000e-06,-1.00270e-02
8.6300000e-06,-1.12670e-02
8.6800000e-06,-1.01920e-02
8.7300000e-06,-1.26580e-02
8.7800000e-06,-1.27750e-02
8.8300000e-06,-1.13770e-02
8.8800000e-06,-8.83950e-03
8.9300000e-06,-9.39670e-03
8.9800000e-06,-9.16970e-03
9.0300000e-06,-8.36850e-03
9.0800000e-06,-6.53120e-03
9.1300000e-06,-2.78550e-03
9.1800000e-06,-5.26050e-03
9.2300000e-06,-3.54980e-03
9.2800000e-06,-2.53430e-03
9.3300000e-06,6.23250e-04
9.3800000e-06,1.52990e-03
9.4300000e-06,4.15480e-03
9.4800000e-06,1.53840e-03
9.5300000e-06,6.09510e-03
9.5800000e-06,5.90140e-03
9.6300000e-06,7.90920e-03
9.6800000e-06,8.63050e-03
9.7300000e-06,1.20290e-02
9.7800000e-06,1.02740e-02
9.8300000e-06,1.36960e-02
9.8800000e-06,1.55190e-02
9.9300000e-06,1.67150e-02
9.9800000e-06,1.67070e-02
1.0030000e-05,1.84000e-02
1.0080000e-05,1.84000e-02
1.0130000e-05,1.98060e-02
1.0180000e-05,2.14250e-02
1.0230000e-05,2.11300e-02
1.0280000e-05,2.11300e-02
1.0330000e-05,2.15730e-02
1.0380000e-05,2.00920e-02
1.0430000e-05,1.99670e-02
1.0480000e-05,1.94030e-02
1.0530000e-05,1.85580e-02
1.0580000e-05,1.74910e-02
1.0630000e-05,1.69080e-02
1.0680000e-05,1.54920e-02
1.0730000e-05,1.37200e-02
1.0780000e-05,1.31040e-02
1.0830000e-05,1.11190e-02
1.0880000e-05,1.03820e-02
1.0930000e-05,9.73860e-03
1.0980000e-05,1.00360e-02
1.1030000e-05,6.54510e-03
1.1080000e-05,6.12720e-03
1.1130000e-05,3.51660e-03
1.1180000e-05,4.25790e-03
1.1230000e-05,1.84160e-03
1.1280000e-05,-7.04090e-05
1.1330000e-05,-1.96530e-03
1.1380000e-05,-4.20870e-03
1.1430000e-05,-3.70270e-03
1.1480000e-05,-7.54970e-03
1.1530000e-05,-7.78830e-03
1.1580000e-05,-7.78830e-03
1.1630000e-05,-9.64080e-03
1.1680000e-05,-9.32860e-03
1.1730000e-05,-9.02360e-03
1.1780000e-05,-1.22260e-02
1.1830000e-05,-1.22260e-02
1.1880000e-05,-1.08450e-02
1.1930000e-05,-1.08450e-02
1.1980000e-05,-1.17740e-02
1.2030000e-05,-1.17090e-02
1.2080000e-05,-1.29910e-02
1.2130000e-05,-1.06380e-02
1.2180000e-05,-1.06710e-02
1.2230000e-05,-9.94980e-03
1.2280000e-05,-8.98640e-03
1.2330000e-05,-8.22400e-03
1.2380000e-05,-7.41210e-03
1.2430000e-05,-5.14010e-03
1.2480000e-05,-5.06440e-03
1.2530000e-05,-3.22400e-03
1.2580000e-05,-8.35290e-04
1.2630000e-05,-5.57660e-04
1.2680000e-05,1.29560e-03
1.2730000e-05,2.41420e-03
1.2780000e-05,2.75620e-03
1.2830000e-05,4.27660e-03
1.2880000e-05,4.85400e-03
1.2930000e-05,6.57250e-03
1.2980000e-05,9.69550e-03
1.3030000e-05,1.12740e-02
1.3080000e-05,1.10920e-02
1.3130000e-05,1.29380e-02
1.3180000e-05,1.44570e-02
1.3230000e-05,1.41440e-02
1.3280000e-05,1.69950e-02
1.3330000e-05,1.67940e-02
1.3380000e-05,1.78890e-02
1.3430000e-05,1.78890e-02
1.3480000e-05,2.04580e-02
1.3530000e-05,2.10000e-02
1.3580000e-05,2.10000e-02
1.3630000e-05,2.22370e-02
1.3680000e-05,2.36970e-02
1.3730000e-05,2.26240e-02
1.3780000e-05,2.31180e-02
1.3830000e-05,2.31180e-02
1.3880000e-05,2.10770e-02
1.3930000e-05,2.21270e-02
1.3980000e-05,2.23100e-02
1.4030000e-05,2.06740e-02
1.4080000e-05,1.90260e-02
1.4130000e-05,2.03620e-02
1.4180000e-05,1.88910e-02
1.4230000e-05,1.76240e-02
1.4280000e-05,1.52090e-02
1.4330000e-05,1.50880e-02
1.4380000e-05,1.09910e-02
1.4430000e-05,1.20220e-02
1.4480000e-05,8.68210e-03
1.4530000e-05,6.45090e-03
1.4580000e-05,4.83490e-03
1.4630000e-05,3.81650e-03
1.4680000e-05,1.49270e-03
1.4730000e-05,-4.13430e-04
1.4780000e-05,-2.76820e-03
1.4830000e-05,-4.22000e-03
1.4880000e-05,-5.20080e-03
1.4930000e-05,-7.79260e-03
1.4980000e-05,-8.34530e-03
1.5030000e-05,-1.03090e-02
1.5080000e-05,-9.17160e-03
1.5130000e-05,-1.10530e-02
1.5180000e-05,-9.99190e-03
1.5230000e-05,-1.18360e-02
1.5280000e-05,-1.27520e-02
1.5330000e-05,-1.22000e-02
1.5380000e-05,-1.09560e-02
1.5430000e-05,-1.04850e-02
1.5480000e-05,-9.44150e-03
1.5530000e-05,-1.01580e-02
1.5580000e-05,-7.39050e-03
1.5630000e-05,-8.61210e-03
1.5680000e-05,-6.98580e-03
1.5730000e-05,-6.24700e-03
1.5780000e-05,-3.69050e-03
1.5830000e-05,-3.87120e-03
1.5880000e-05,-1.81000e-03
1.5930000e-05,-1.69180e-03
1.5980000e-05,1.36930e-03
1.6030000e-05,2.22500e-03
1.6080000e-05,5.50020e-03
1.6130000e-05,8.86530e-03
1.6180000e-05,9.72380e-03
1.6230000e-05,1.09930e-02
1.6280000e-05,1.11710e-02
1.6330000e-05,1.31070e-02
1.6380000e-05,1.36430e-02
1.6430000e-05,1.57350e-02
1.6480000e-05,1.52700e-02
1.6530000e-05,1.86950e-02
1.6580000e-05,1.86830e-02
1.6630000e-05,2.02690e-02
1.6680000e-05,2.04880e-02
1.6730000e-05,1.97120e-02
1.6780000e-05,1.97120e-02
1.6830000e-05,1.97050e-02
1.6880000e-05,1.91830e-02
1.6930000e-05,1.95190e-02
1.6980000e-05,1.90500e-02
1.7030000e-05,1.91100e-02
1.7080000e-05,1.88310e-02
1.7130000e-05,1.98670e-02
1.7180000e-05,1.69370e-02
1.7230000e-05,1.77550e-02
1.7280000e-05,1.83780e-02
1.7330000e-05,1.80710e-02
1.7380000e-05,1.73780e-02
1.7430000e-05,1.72430e-02
1.7480000e-05,1.61770e-02
1.7530000e-05,1.64640e-02
1.7580000e-05,1.79100e-02
1.7630000e-05,1.67900e-02
1.7680000e-05,1.53620e-02
1.7730000e-05,1.53810e-02
1.7780000e-05,1.52040e-02
1.7830000e-05,1.47010e-02
1.7880000e-05,1.37680e-02
1.7930000e-05,1.22020e-02
1.7980000e-05,1.09610e-02
1.8030000e-05,1.08570e-02
1.8080000e-05,1.03140e-02
1.8130000e-05,7.27620e-03
1.8180000e-05,7.23740e-03
1.8230000e-05,5.30950e-03
1.8280000e-05,3.27280e-03
1.8330000e-05,1.08000e-03
1.8380000e-05,-8.22960e-04
1.8430000e-05,-5.13580e-03
1.8480000e-05,-5.85250e-03
1.8530000e-05,-1.15840e-02
1.8580000e-05,-1.55070e-02
1.8630000e-05,-1.77300e-02
1.8680000e-05,-2.25420e-02
1.8730000e-05,-2.49260e-02
1.8780000e-05,-2.97030e-02
1.8830000e-05,-3.31180e-02
1.8880000e-05,-3.81820e-02
1.8930000e-05,-4.28480e-02
1.8980000e-05,-4.49910e-02
1.9030000e-05,-4.99630e-02
1.9080000e-05,-5.52760e-02
1.9130000e-05,-5.77910e-02
1.9180000e-05,-6.40360e-02
1.9230000e-05,-6.53040e-02
1.9280000e-05,-6.88500e-02
1.9330000e-05,-7.14180e-02
1.9380000e-05,-7.57920e-02
1.9430000e-05,-7.94750e-02
1.9480000e-05,-8.22630e-02
1.9530000e-05,-8.42370e-02
1.9580000e-05,-8.70750e-02
1.9630000e-05,-8.82950e-02
1.9680000e-05,-9.01460e-02
1.9730000e-05,-9.22750e-02
1.9780000e-05,-9.15730e-02
1.9830000e-05,-9.30620e-02
1.9880000e-05,-9.26700e-02
1.9930000e-05,-9.14820e-02
1.9980000e-05,-8.99590e-02
2.0030000e-05,-8.91230e-02
2.0080000e-05,-8.74730e-02
2.0130000e-05,-8.48320e-02
2.0180000e-05,-8.25530e-02
2.0230000e-05,-8.19590e-02
2.0280000e-05,-7.73190e-02
2.0330000e-05,-7.52190e-02
2.0380000e-05,-7.27140e-02
2.0430000e-05,-6.75420e-02
2.0480000e-05,-6.30750e-02
2.0530000e-05,-6.08210e-02
2.0580000e-05,-5.76440e-02
2.0630000e-05,-5.26590e-02
2.0680000e-05,-4.96230e-02
2.0730000e-05,-4.63090e-02
2.0780000e-05,-4.21830e-02
2.0830000e-05,-3.87230e-02
2.0880000e-05,-3.46690e-02
2.0930000e-05,-2.87180e-02
2.0980000e-05,-2.62550e-02
2.1030000e-05,-2.37230e-02
2.1080000e-05,-2.20950e-02
2.1130000e-05,-1.97150e-02
2.1180000e-05,-1.98500e-02
2.1230000e-05,-1.71450e-02
2.1280000e-05,-1.75880e-02
2.1330000e-05,-1.71020e-02
2.1380000e-05,-1.85450e-02
2.1430000e-05,-1.67890e-02
2.1480000e-05,-1.64820e-02
2.1530000e-05,-1.60020e-02
2.1580000e-05,-1.79730e-02
2.1630000e-05,-1.71730e-02
2.1680000e-05,-1.96660e-02
2.1730000e-05,-1.87390e-02
2.1780000e-05,-1.94110e-02
2.1830000e-05,-1.93040e-02
2.1880000e-05,-2.19700e-02
2.1930000e-05,-2.15230e-02
2.1980000e-05,-2.31850e-02
2.2030000e-05,-2.03180e-02
2.2080000e-05,-2.24860e-02
2.2130000e-05,-2.35220e-02
2.2180000e-05,-2.42000e-02
2.2230000e-05,-2.31840e-02
2.2280000e-05,-2.21080e-02
2.2330000e-05,-2.38190e-02
2.2380000e-05,-2.39920e-02
2.2430000e-05,-2.35770e-02
2.2480000e-05,-2.27960e-02
2.2530000e-05,-2.38820e-02
2.2580000e-05,-2.33020e-02
2.2630000e-05,-2.54430e-02
2.2680000e-05,-2.56400e-02
2.2730000e-05,-2.41710e-02
2.2780000e-05,-2.71070e-02
2.2830000e-05,-2.82990e-02
2.2880000e-05,-2.87330e-02
2.2930000e-05,-3.29580e-02
2.2980000e-05,-3.38470e-02
2.3030000e-05,-3.71670e-02
2.3080000e-05,-4.01420e-02
2.3130000e-05,-4.21350e-02
2.3180000e-05,-4.73840e-02
2.3230000e-05,-5.02900e-02
2.3280000e-05,-5.81020e-02
2.3330000e-05,-6.05290e-02
2.3380000e-05,-6.48080e-02
2.3430000e-05,-7.02230e-02
2.3480000e-05,-7.40620e-02
2.3530000e-05,-7.70280e-02
2.3580000e-05,-8.20330e-02
2.3630000e-05,-8.49040e-02
2.3680000e-05,-8.94090e-02
2.3730000e-05,-9.20080e-02
2.3780000e-05,-9.35430e-02
2.3830000e-05,-9.57280e-02
2.3880000e-05,-9.84910e-02
2.3930000e-05,-9.83460e-02
2.3980000e-05,-9.82880e-02
2.4030000e-05,-9.72200e-02
2.4080000e-05,-9.74720e-02
2.4130000e-05,-9.17220e-02
2.4180000e-05,-8.88780e-02
2.4230000e-05,-8.36760e-02
2.4280000e-05,-8.02250e-02
2.4330000e-05,-7.26810e-02
2.4380000e-05,-6.56530e-02
2.4430000e-05,-5.72140e-02
2.4480000e-05,-4.67080e-02
2.4530000e-05,-2.70210e-02
2.4580000e-05,-1.46640e-02
2.4630000e-05,-2.53060e-03
2.4680000e-05,1.14430e-02
2.4730000e-05,2.45010e-02
2.4780000e-05,3.68130e-02
2.4830000e-05,5.12090e-02
2.4880000e-05,6.61830e-02
2.4930000e-05,8.09810e-02
2.4980000e-05,9.56900e-02
2.5030000e-05,1.09290e-01
2.5080000e-05,1.22070e-01
2.5130000e-05,1.39360e-01
2.5180000e-05,1.52040e-01
2.5230000e-05,1.65120e-01
2.5280000e-05,1.75720e-01
2.5330000e-05,1.86030e-01
2.5380000e-05,1.95710e-01
2.5430000e-05,2.05310e-01
2.5480000e-05,2.11380e-01
2.5530000e-05,2.19070e-01
2.5580000e-05,2.23300e-01
2.5630000e-05,2.27130e-01
2.5680000e-05,2.32010e-01
2.5730000e-05,2.32010e-01
2.5780000e-05,2.29380e-01
2.5830000e-05,2.25690e-01
2.5880000e-05,2.20840e-01
2.5930000e-05,2.16970e-01
2.5980000e-05,2.09010e-01
2.6030000e-05,2.01530e-01
2.6080000e-05,1.92480e-01
2.6130000e-05,1.81460e-01
2.6180000e-05,1.69050e-01
2.6230000e-05,1.60360e-01
2.6280000e-05,1.45050e-01
2.6330000e-05,1.28790e-01
2.6380000e-05,1.14740e-01
2.6430000e-05,9.91850e-02
2.6480000e-05,8.69530e-02
2.6530000e-05,7.02830e-02
2.6580000e-05,5.66560e-02
2.6630000e-05,4.14830e-02
2.6680000e-05,2.86550e-02
2.6730000e-05,1.53480e-02
2.6780000e-05,2.06460e-03
2.6830000e-05,-8.20630e-03
2.6880000e-05,-2.81410e-02
2.6930000e-05,-3.36470e-02
2.6980000e-05,-3.70050e-02
2.7030000e-05,-4.34940e-02
2.7080000e-05,-4.56520e-02
2.7130000e-05,-4.21720e-02
2.7180000e-05,-4.23020e-02
2.7230000e-05,-3.77090e-02
2.7280000e-05,-3.10790e-02
2.7330000e-05,-2.31930e-02
2.7380000e-05,-1.42160e-02
2.7430000e-05,-2.71880e-03
2.7480000e-05,1.25380e-02
2.7530000e-05,2.72070e-02
2.7580000e-05,4.31650e-02
2.7630000e-05,6.12500e-02
2.7680000e-05,7.93880e-02
2.7730000e-05,1.00550e-01
2.7780000e-05,1.21780e-01
2.7830000e-05,1.44440e-01
2.7880000e-05,1.66300e-01
2.7930000e-05,1.87110e-01
2.7980000e-05,2.08950e-01
2.8030000e-05,2.30970e-01
2.8080000e-05,2.52270e-01
2.8130000e-05,2.92230e-01
2.8180000e-05,3.09850e-01
2.8230000e-05,3.27650e-01
2.8280000e-05,3.43750e-01
2.8330000e-05,3.56940e-01
2.8380000e-05,3.68040e-01
2.8430000e-05,3.78330e-01
2.8480000e-05,3.85710e-01
2.8530000e-05,3.90830e-01
2.8580000e-05,3.90830e-01
2.8630000e-05,3.89320e-01
2.8680000e-05,3.89320e-01
2.8730000e-05,3.85220e-01
2.8780000e-05,3.77070e-01
2.8830000e-05,3.68290e-01
2.8880000e-05,3.54580e-01
2.8930000e-05,3.39830e-01
2.8980000e-05,3.22250e-01
2.9030000e-05,3.04420e-01
2.9080000e-05,2.82330e-01
2.9130000e-05,2.58410e-01
2.9180000e-05,2.34110e-01
2.9230000e-05,2.08140e-01
2.9280000e-05,1.54910e-01
2.9330000e-05,1.26010e-01
2.9380000e-05,9.54740e-02
2.9430000e-05,6.85910e-02
2.9480000e-05,3.78870e-02
2.9530000e-05,9.96840e-03
2.9580000e-05,-1.57340e-02
2.9630000e-05,-4.20000e-02
2.9680000e-05,-6.85730e-02
2.9730000e-05,-8.90400e-02
2.9780000e-05,-1.08460e-01
2.9830000e-05,-1.28370e-01
2.9880000e-05,-1.46360e-01
2.9930000e-05,-1.61890e-01
2.9980000e-05,-1.73260e-01
3.0030000e-05,-1.83060e-01
3.0080000e-05,-1.87270e-01
3.0130000e-05,-1.94720e-01
3.0180000e-05,-1.94900e-01
3.0230000e-05,-1.94130e-01
3.0280000e-05,-1.87420e-01
3.0330000e-05,-1.82300e-01
3.0380000e-05,-1.73640e-01
3.0430000e-05,-1.61590e-01
3.0480000e-05,-1.47840e-01
3.0530000e-05,-1.13680e-01
3.0580000e-05,-9.46740e-02
3.0630000e-05,-7.28200e-02
3.0680000e-05,-5.17000e-02
3.0730000e-05,-2.63590e-02
3.0780000e-05,-4.34960e-03
3.0830000e-05,2.16460e-02
3.0880000e-05,4.43500e-02
3.0930000e-05,7.02880e-02
3.0980000e-05,9.51760e-02
3.1030000e-05,1.17940e-01
3.1080000e-05,1.42110e-01
3.1130000e-05,1.66550e-01
3.1180000e-05,1.86430e-01
3.1230000e-05,2.07270e-01
3.1280000e-05,2.24360e-01
3.1330000e-05,2.40750e-01
3.1380000e-05,2.54340e-01
3.1430000e-05,2.66280e-01
3.1480000e-05,2.76020e-01
3.1530000e-05,2.85500e-01
3.1580000e-05,2.89390e-01
3.1630000e-05,2.90190e-01
3.1680000e-05,2.90190e-01
3.1730000e-05,2.83130e-01
3.1780000e-05,2.74950e-01
3.1830000e-05,2.63700e-01
3.1880000e-05,2.51830e-01
3.1930000e-05,2.35990e-01
3.1980000e-05,2.18170e-01
3.2030000e-05,1.99850e-01
3.2080000e-05,1.76800e-01
3.2130000e-05,1.52330e-01
3.2180000e-05,1.25320e-01
3.2230000e-05,9.86110e-02
3.2280000e-05,7.11700e-02
3.2330000e-05,4.12100e-02
3.2380000e-05,1.07260e-02
3.2430000e-05,-2.01470e-02
3.2480000e-05,-5.05140e-02
3.2530000e-05,-7.99410e-02
3.2580000e-05,-1.11640e-01
3.2630000e-05,-1.41230e-01
3.2680000e-05,-1.71970e-01
3.2730000e-05,-2.00870e-01
3.2780000e-05,-2.26230e-01
3.2830000e-05,-2.53490e-01
3.2880000e-05,-2.76530e-01
3.2930000e-05,-3.21320e-01
3.2980000e-05,-3.41090e-01
3.3030000e-05,-3.55070e-01
3.3080000e-05,-3.71850e-01
3.3130000e-05,-3.81350e-01
3.3180000e-05,-3.90530e-01
3.3230000e-05,-3.95120e-01
3.3280000e-05,-3.98370e-01
3.3330000e-05,-3.98240e-01
3.3380000e-05,-3.97270e-01
3.3430000e-05,-3.89240e-01
3.3480000e-05,-3.82350e-01
3.3530000e-05,-3.70470e-01
3.3580000e-05,-3.60360e-01
3.3630000e-05,-3.44090e-01
3.3680000e-05,-3.25970e-01
3.3730000e-05,-3.06120e-01
3.3780000e-05,-2.86160e-01
3.3830000e-05,-2.62790e-01
3.3880000e-05,-2.41140e-01
3.3930000e-05,-2.14560e-01
3.3980000e-05,-1.90260e-01
3.4030000e-05,-1.63530e-01
3.4080000e-05,-1.40360e-01
3.4130000e-05,-8.63390e-02
3.4180000e-05,-6.01300e-02
3.4230000e-05,-3.45890e-02
3.4280000e-05,-7.59420e-03
3.4330000e-05,1.54170e-02
3.4380000e-05,3.93270e-02
3.4430000e-05,6.20030e-02
3.4480000e-05,8.36080e-02
3.4530000e-05,1.05110e-01
3.4580000e-05,1.21450e-01
3.4630000e-05,1.40170e-01
3.4680000e-05,1.55150e-01
3.4730000e-05,1.69540e-01
3.4780000e-05,1.82880e-01
3.4830000e-05,1.92540e-01
3.4880000e-05,2.01980e-01
3.4930000e-05,2.10650e-01
3.4980000e-05,2.15040e-01
3.5030000e-05,2.20990e-01
3.5080000e-05,2.20990e-01
3.5130000e-05,2.19660e-01
3.5180000e-05,2.19660e-01
3.5230000e-05,2.14930e-01
3.5280000e-05,2.14930e-01
3.5330000e-05,2.02770e-01
3.5380000e-05,1.92240e-01
3.5430000e-05,1.82300e-01
3.5480000e-05,1.71090e-01
3.5530000e-05,1.59490e-01
3.5580000e-05,1.43640e-01
3.5630000e-05,1.28400e-01
3.5680000e-05,1.11870e-01
3.5730000e-05,9.40120e-02
3.5780000e-05,7.81960e-02
3.5830000e-05,6.03900e-02
3.5880000e-05,4.08820e-02
3.5930000e-05,2.26730e-02
3.5980000e-05,2.40030e-03
3.6030000e-05,-1.38420e-02
3.6080000e-05,-3.37050e-02
3.6130000e-05,-5.24690e-02
3.6180000e-05,-6.94790e-02
3.6230000e-05,-8.59400e-02
3.6280000e-05,-1.03250e-01
3.6330000e-05,-1.16240e-01
3.6380000e-05,-1.31760e-01
3.6430000e-05,-1.43510e-01
3.6480000e-05,-1.56540e-01
3.6530000e-05,-1.72140e-01
3.6580000e-05,-1.76820e-01
3.6630000e-05,-1.81260e-01
3.6680000e-05,-1.82950e-01
3.6730000e-05,-1.82950e-01
3.6780000e-05,-1.78860e-01
3.6830000e-05,-1.73840e-01
3.6880000e-05,-1.67360e-01
3.6930000e-05,-1.57130e-01
3.6980000e-05,-1.44540e-01
3.7030000e-05,-1.30370e-01
3.7080000e-05,-1.13310e-01
3.7130000e-05,-9.46650e-02
3.7180000e-05,-7.52230e-02
3.7230000e-05,-5.10800e-02
3.7280000e-05,-2.72940e-02
3.7330000e-05,-7.04550e-04
3.7380000e-05,2.66570e-02
3.7430000e-05,5.47010e-02
3.7480000e-05,8.47230e-02
3.7530000e-05,1.15280e-01
3.7580000e-05,1.48080e-01
3.7630000e-05,1.77270e-01
3.7680000e-05,2.09820e-01
3.7730000e-05,2.69670e-01
3.7780000e-05,3.00260e-01
3.7830000e-05,3.28400e-01
3.7880000e-05,3.55160e-01
3.7930000e-05,3.82020e-01
3.7980000e-05,4.07110e-01
3.8030000e-05,4.29300e-01
3.8080000e-05,4.49110e-01
3.8130000e-05,4.66840e-01
3.8180000e-05,4.82530e-01
3.8230000e-05,4.95610e-01
3.8280000e-05,5.03900e-01
3.8330000e-05,5.12440e-01
3.8380000e-05,5.14990e-01
3.8430000e-05,5.15140e-01
3.8480000e-05,5.13920e-01
3.8530000e-05,5.06720e-01
3.8580000e-05,4.97330e-01
3.8630000e-05,4.83880e-01
3.8680000e-05,4.69110e-01
3.8730000e-05,4.50950e-01
3.8780000e-05,4.29130e-01
3.8830000e-05,4.02930e-01
3.8880000e-05,3.76500e-01
3.8930000e-05,3.16040e-01
3.8980000e-05,2.82200e-01
3.9030000e-05,2.49110e-01
3.9080000e-05,2.12600e-01
3.9130000e-05,1.75860e-01
3.9180000e-05,1.39370e-01
3.9230000e-05,1.02710e-01
3.9280000e-05,6.47730e-02
3.9330000e-05,2.89230e-02
3.9380000e-05,-4.89210e-03
3.9430000e-05,-3.77840e-02
3.9480000e-05,-6.99910e-02
3.9530000e-05,-9.90290e-02
3.9580000e-05,-1.26300e-01
3.9630000e-05,-1.50300e-01
3.9680000e-05,-1.71640e-01
3.9730000e-05,-1.91160e-01
3.9780000e-05,-2.06890e-01
3.9830000e-05,-2.20060e-01
3.9880000e-05,-2.25560e-01
3.9930000e-05,-2.32430e-01
3.9980000e-05,-2.32290e-01
4.0030000e-05,-2.31320e-01
