2.5980000e-05,2.19400e-01
2.6030000e-05,2.07690e-01
2.6080000e-05,1.94340e-01
2.6130000e-05,1.81640e-01
2.6180000e-05,1.66100e-01
2.6230000e-05,1.50580e-01
2.6280000e-05,1.34470e-01
2.6330000e-05,1.16650e-01
2.6380000e-05,1.00750e-01
2.6430000e-05,8.27810e-02
2.6480000e-05,6.68060e-02
2.6530000e-05,5.05690e-02
2.6580000e-05,3.53770e-02
2.6630000e-05,1.70890e-02
2.6680000e-05,5.06010e-03
2.6730000e-05,-9.25530e-03
2.6780000e-05,-2.02880e-02
2.6830000e-05,-3.25980e-02
2.6880000e-05,-4.95730e-02
2.6930000e-05,-5.58010e-02
2.6980000e-05,-6.05000e-02
2.7030000e-05,-6.12460e-02
2.7080000e-05,-6.17270e-02
2.7130000e-05,-5.96120e-02
2.7180000e-05,-5.75280e-02
2.7230000e-05,-5.09330e-02
2.7280000e-05,-4.56310e-02
2.7330000e-05,-3.34350e-02
2.7380000e-05,-2.32950e-02
2.7430000e-05,-9.74190e-03
2.7480000e-05,4.03890e-03
2.7530000e-05,1.93690e-02
2.7580000e-05,3.71480e-02
2.7630000e-05,5.92940e-02
2.7680000e-05,7.63360e-02
2.7730000e-05,9.90170e-02
2.7780000e-05,1.19040e-01
2.7830000e-05,1.43420e-01
2.7880000e-05,1.66120e-01
2.7930000e-05,1.88380e-01
2.7980000e-05,2.09560e-01
2.8030000e-05,2.32690e-01
2.8080000e-05,2.52990e-01
2.8130000e-05,2.92420e-01
2.8180000e-05,3.09980e-01
2.8230000e-05,3.25750e-01
2.8280000e-05,3.39770e-01
2.8330000e-05,3.52720e-01
2.8380000e-05,3.62130e-01
2.8430000e-05,3.71620e-01
2.8480000e-05,3.76270e-01
2.8530000e-05,3.80700e-01
2.8580000e-05,3.80700e-01
2.8630000e-05,3.79710e-01
2.8680000e-05,3.73710e-01
2.8730000e-05,3.65750e-01
2.8780000e-05,3.55210e-01
2.8830000e-05,3.41480e-01
2.8880000e-05,3.27220e-01
2.8930000e-05,3.07640e-01
2.8980000e-05,2.88990e-01
2.9030000e-05,2.65960e-01
2.9080000e-05,2.40700e-01
2.9130000e-05,2.13980e-01
2.9180000e-05,1.84230e-01
2.9230000e-05,1.55390e-01
2.9280000e-05,8.93010e-02
2.9330000e-05,5.92980e-02
2.9380000e-05,2.36660e-02
2.9430000e-05,-9.04670e-03
2.9480000e-05,-4.19130e-02
2.9530000e-05,-7.33540e-02
2.9580000e-05,-1.03950e-01
2.9630000e-05,-1.33670e-01
2.9680000e-05,-1.63470e-01
2.9730000e-05,-1.88490e-01
2.9780000e-05,-2.12370e-01
2.9830000e-05,-2.36560e-01
2.9880000e-05,-2.56570e-01
2.9930000e-05,-2.74800e-01
2.9980000e-05,-2.88140e-01
3.0030000e-05,-3.01380e-01
3.0080000e-05,-3.09710e-01
3.0130000e-05,-3.17050e-01
3.0180000e-05,-3.18450e-01
3.0230000e-05,-3.19810e-01
3.0280000e-05,-3.14560e-01
3.0330000e-05,-3.09140e-01
3.0380000e-05,-2.99650e-01
3.0430000e-05,-2.88180e-01
3.0480000e-05,-2.73740e-01
3.0530000e-05,-2.37740e-01
3.0580000e-05,-2.18860e-01
3.0630000e-05,-1.93400e-01
3.0680000e-05,-1.69660e-01
3.0730000e-05,-1.43380e-01
3.0780000e-05,-1.17890e-01
3.0830000e-05,-9.07260e-02
3.0880000e-05,-6.18010e-02
3.0930000e-05,-3.33600e-02
3.0980000e-05,-4.61450e-03
3.1030000e-05,2.29520e-02
3.1080000e-05,5.12290e-02
3.1130000e-05,7.57080e-02
3.1180000e-05,1.03370e-01
3.1230000e-05,1.28310e-01
3.1280000e-05,1.53130e-01
3.1330000e-05,1.75360e-01
3.1380000e-05,1.94650e-01
3.1430000e-05,2.12790e-01
3.1480000e-05,2.29820e-01
3.1530000e-05,2.42370e-01
3.1580000e-05,2.55320e-01
3.1630000e-05,2.62970e-01
3.1680000e-05,2.69870e-01
3.1730000e-05,2.72890e-01
3.1780000e-05,2.72560e-01
3.1830000e-05,2.67160e-01
3.1880000e-05,2.61290e-01
3.1930000e-05,2.52300e-01
3.1980000e-05,2.40000e-01
3.2030000e-05,2.26700e-01
3.2080000e-05,2.09990e-01
3.2130000e-05,1.91950e-01
3.2180000e-05,1.70240e-01
3.2230000e-05,1.48820e-01
3.2280000e-05,1.22340e-01
3.2330000e-05,9.74170e-02
3.2380000e-05,7.02670e-02
3.2430000e-05,4.27000e-02
3.2480000e-05,1.24630e-02
3.2530000e-05,-1.67280e-02
3.2580000e-05,-4.86180e-02
3.2630000e-05,-7.61910e-02
3.2680000e-05,-1.06010e-01
3.2730000e-05,-1.34350e-01
3.2780000e-05,-1.63430e-01
3.2830000e-05,-1.92250e-01
3.2880000e-05,-2.19360e-01
3.2930000e-05,-2.68420e-01
3.2980000e-05,-2.90630e-01
3.3030000e-05,-3.10580e-01
3.3080000e-05,-3.30780e-01
3.3130000e-05,-3.46110e-01
3.3180000e-05,-3.58270e-01
3.3230000e-05,-3.69540e-01
3.3280000e-05,-3.77810e-01
3.3330000e-05,-3.84000e-01
3.3380000e-05,-3.87700e-01
3.3430000e-05,-3.84500e-01
3.3480000e-05,-3.82640e-01
3.3530000e-05,-3.76200e-01
3.3580000e-05,-3.68860e-01
3.3630000e-05,-3.59030e-01
3.3680000e-05,-3.43880e-01
3.3730000e-05,-3.26690e-01
3.3780000e-05,-3.09100e-01
3.3830000e-05,-2.87530e-01
3.3880000e-05,-2.67050e-01
3.3930000e-05,-2.41900e-01
3.3980000e-05,-2.14950e-01
3.4030000e-05,-1.88730e-01
3.4080000e-05,-1.60110e-01
3.4130000e-05,-1.02270e-01
3.4180000e-05,-7.33860e-02
3.4230000e-05,-3.91990e-02
3.4280000e-05,-1.01070e-02
3.4330000e-05,2.09450e-02
3.4380000e-05,5.00480e-02
3.4430000e-05,8.18540e-02
3.4480000e-05,1.10700e-01
3.4530000e-05,1.42730e-01
3.4580000e-05,1.69450e-01
3.4630000e-05,1.95110e-01
3.4680000e-05,2.20260e-01
3.4730000e-05,2.45300e-01
3.4780000e-05,2.67450e-01
3.4830000e-05,2.90430e-01
3.4880000e-05,3.09140e-01
3.4930000e-05,3.26640e-01
3.4980000e-05,3.41150e-01
3.5030000e-05,3.55660e-01
3.5080000e-05,3.66790e-01
3.5130000e-05,3.76230e-01
3.5180000e-05,3.82300e-01
3.5230000e-05,3.88190e-01
3.5280000e-05,3.88190e-01
3.5330000e-05,3.88500e-01
3.5380000e-05,3.82970e-01
3.5430000e-05,3.77130e-01
3.5480000e-05,3.67550e-01
3.5530000e-05,3.56040e-01
3.5580000e-05,3.41650e-01
3.5630000e-05,3.26830e-01
3.5680000e-05,3.08850e-01
3.5730000e-05,2.90000e-01
3.5780000e-05,2.68060e-01
3.5830000e-05,2.45240e-01
3.5880000e-05,2.22230e-01
3.5930000e-05,1.95790e-01
3.5980000e-05,1.69430e-01
3.6030000e-05,1.40670e-01
3.6080000e-05,1.12220e-01
3.6130000e-05,8.36550e-02
3.6180000e-05,5.51340e-02
3.6230000e-05,2.46800e-02
3.6280000e-05,-8.85050e-04
3.6330000e-05,-2.86680e-02
3.6380000e-05,-5.36680e-02
3.6430000e-05,-7.95000e-02
3.6480000e-05,-1.03140e-01
3.6530000e-05,-1.41940e-01
3.6580000e-05,-1.60610e-01
3.6630000e-05,-1.75250e-01
3.6680000e-05,-1.87920e-01
3.6730000e-05,-1.97340e-01
3.6780000e-05,-2.03210e-01
3.6830000e-05,-2.04770e-01
3.6880000e-05,-2.07790e-01
3.6930000e-05,-2.04470e-01
3.6980000e-05,-1.97240e-01
3.7030000e-05,-1.88150e-01
3.7080000e-05,-1.76410e-01
3.7130000e-05,-1.60330e-01
3.7180000e-05,-1.43160e-01
3.7230000e-05,-1.19490e-01
3.7280000e-05,-9.66600e-02
3.7330000e-05,-6.93180e-02
3.7380000e-05,-4.11210e-02
3.7430000e-05,-9.55210e-03
3.7480000e-05,2.35130e-02
3.7530000e-05,5.90310e-02
3.7580000e-05,9.31230e-02
3.7630000e-05,1.33620e-01
3.7680000e-05,1.70830e-01
3.7730000e-05,2.45940e-01
3.7780000e-05,2.84210e-01
3.7830000e-05,3.20850e-01
3.7880000e-05,3.55910e-01
3.7930000e-05,3.90320e-01
3.7980000e-05,4.22690e-01
3.8030000e-05,4.52460e-01
3.8080000e-05,4.80100e-01
3.8130000e-05,5.05550e-01
3.8180000e-05,5.27450e-01
3.8230000e-05,5.45120e-01
3.8280000e-05,5.60570e-01
3.8330000e-05,5.71200e-01
3.8380000e-05,5.80660e-01
3.8430000e-05,5.83320e-01
3.8480000e-05,5.82230e-01
3.8530000e-05,5.76460e-01
3.8580000e-05,5.66960e-01
3.8630000e-05,5.53950e-01
3.8680000e-05,5.36460e-01
3.8730000e-05,5.14120e-01
3.8780000e-05,4.87570e-01
3.8830000e-05,4.56020e-01
3.8880000e-05,4.22540e-01
3.8930000e-05,3.43230e-01
3.8980000e-05,3.00430e-01
3.9030000e-05,2.55980e-01
3.9080000e-05,2.07000e-01
3.9130000e-05,1.57340e-01
3.9180000e-05,1.05950e-01
3.9230000e-05,5.43370e-02
3.9280000e-05,3.26270e-03
3.9330000e-05,-4.90420e-02
3.9380000e-05,-9.99180e-02
3.9430000e-05,-1.47350e-01
3.9480000e-05,-1.95810e-01
3.9530000e-05,-2.41130e-01
3.9580000e-05,-2.84790e-01
3.9630000e-05,-3.24460e-01
3.9680000e-05,-3.60740e-01
3.9730000e-05,-3.93180e-01
3.9780000e-05,-4.22650e-01
3.9830000e-05,-4.47020e-01
3.9880000e-05,-4.66440e-01
3.9930000e-05,-4.82130e-01
3.9980000e-05,-4.90960e-01
4.0030000e-05,-4.97360e-01
4.0080000e-05,-4.95600e-01
4.0130000e-05,-4.82740e-01
4.0180000e-05,-4.67540e-01
