5.6300000e-06,-7.85730e-03
5.6800000e-06,-5.92440e-03
5.7300000e-06,-5.02580e-03
5.7800000e-06,-3.83070e-03
5.8300000e-06,-3.83070e-03
5.8800000e-06,-1.57330e-03
5.9300000e-06,-2.16050e-04
5.9800000e-06,2.18720e-03
6.0300000e-06,1.42640e-03
6.0800000e-06,4.14880e-03
6.1300000e-06,6.31940e-03
6.1800000e-06,7.72770e-03
6.2300000e-06,8.66390e-03
6.2800000e-06,9.38180e-03
6.3300000e-06,1.04100e-02
6.3800000e-06,1.26830e-02
6.4300000e-06,1.36720e-02
6.4800000e-06,1.70020e-02
6.5300000e-06,1.70470e-02
6.5800000e-06,1.86290e-02
6.6300000e-06,2.03910e-02
6.6800000e-06,2.00890e-02
6.7300000e-06,2.12810e-02
6.7800000e-06,2.05450e-02
6.8300000e-06,2.29890e-02
6.8800000e-06,1.99350e-02
6.9300000e-06,1.99350e-02
6.9800000e-06,2.22930e-02
7.0300000e-06,2.22930e-02
7.0800000e-06,2.15150e-02
7.1300000e-06,2.21860e-02
7.1800000e-06,2.10450e-02
7.2300000e-06,1.98880e-02
7.2800000e-06,1.89090e-02
7.3300000e-06,1.70280e-02
7.3800000e-06,1.70280e-02
7.4300000e-06,1.64430e-02
7.4800000e-06,1.48170e-02
7.5300000e-06,1.16120e-02
7.5800000e-06,1.16120e-02
7.6300000e-06,1.06620e-02
7.6800000e-06,9.09080e-03
7.7300000e-06,6.73760e-03
7.7800000e-06,6.10300e-03
7.8300000e-06,2.45170e-03
7.8800000e-06,4.36960e-03
7.9300000e-06,1.25060e-03
7.9800000e-06,-2.23760e-03
8.0300000e-06,-7.82260e-04
8.0800000e-06,-2.34940e-03
8.1300000e-06,-4.49060e-03
8.1800000e-06,-3.03880e-03
8.2300000e-06,-3.03880e-03
8.2800000e-06,-6.99260e-03
8.3300000e-06,-7.79160e-03
8.3800000e-06,-7.57370e-03
8.4300000e-06,-9.70350e-03
8.4800000e-06,-9.24910e-03
8.5300000e-06,-1.09540e-02
8.5800000e-06,-9.26440e-03
8.6300000e-06,-1.08250e-02
8.6800000e-06,-1.03130e-02
8.7300000e-06,-1.08760e-02
8.7800000e-06,-9.36530e-03
8.8300000e-06,-1.02710e-02
8.8800000e-06,-8.21510e-03
8.9300000e-06,-7.26060e-03
8.9800000e-06,-8.16840e-03
9.0300000e-06,-3.20410e-03
9.0800000e-06,-3.81510e-03
9.1300000e-06,-6.24680e-04
9.1800000e-06,-2.38920e-03
9.2300000e-06,1.48960e-04
9.2800000e-06,-4.52250e-04
9.3300000e-06,2.66950e-03
9.3800000e-06,2.63630e-03
9.4300000e-06,5.92000e-03
9.4800000e-06,7.11120e-03
9.5300000e-06,1.08400e-02
9.5800000e-06,9.03760e-03
9.6300000e-06,1.24070e-02
9.6800000e-06,1.28930e-02
9.7300000e-06,1.56250e-02
9.7800000e-06,1.60850e-02
9.8300000e-06,1.71890e-02
9.8800000e-06,2.11320e-02
9.9300000e-06,2.11320e-02
9.9800000e-06,1.94670e-02
1.0030000e-05,2.05640e-02
1.0080000e-05,2.06310e-02
1.0130000e-05,2.24840e-02
1.0180000e-05,2.26990e-02
1.0230000e-05,2.15190e-02
1.0280000e-05,2.15190e-02
1.0330000e-05,2.11190e-02
1.0380000e-05,2.20740e-02
1.0430000e-05,2.09780e-02
1.0480000e-05,2.22510e-02
1.0530000e-05,2.15270e-02
1.0580000e-05,2.18220e-02
1.0630000e-05,1.93820e-02
1.0680000e-05,1.92900e-02
1.0730000e-05,1.71210e-02
1.0780000e-05,1.70290e-02
1.0830000e-05,1.57260e-02
1.0880000e-05,1.48940e-02
1.0930000e-05,1.23380e-02
1.0980000e-05,1.33040e-02
1.1030000e-05,1.05550e-02
1.1080000e-05,1.02840e-02
1.1130000e-05,6.43150e-03
1.1180000e-05,6.43150e-03
1.1230000e-05,4.28530e-03
1.1280000e-05,3.89250e-03
1.1330000e-05,3.15730e-04
1.1380000e-05,-2.00050e-03
1.1430000e-05,-1.82860e-03
1.1480000e-05,-4.34340e-03
1.1530000e-05,-2.69190e-03
1.1580000e-05,-7.09980e-03
1.1630000e-05,-6.29010e-03
1.1680000e-05,-8.21840e-03
1.1730000e-05,-7.27230e-03
1.1780000e-05,-9.86320e-03
1.1830000e-05,-7.64400e-03
1.1880000e-05,-9.75150e-03
1.1930000e-05,-9.75150e-03
1.1980000e-05,-9.05390e-03
1.2030000e-05,-9.05390e-03
1.2080000e-05,-9.24960e-03
1.2130000e-05,-8.42300e-03
1.2180000e-05,-8.04410e-03
1.2230000e-05,-6.38940e-03
1.2280000e-05,-7.23310e-03
1.2330000e-05,-5.91460e-03
1.2380000e-05,-5.46380e-03
1.2430000e-05,-3.83560e-03
1.2480000e-05,-3.03680e-03
1.2530000e-05,-1.32150e-03
1.2580000e-05,-9.07250e-05
1.2630000e-05,3.60420e-04
1.2680000e-05,3.82070e-03
1.2730000e-05,3.82070e-03
1.2780000e-05,7.05640e-03
1.2830000e-05,6.59720e-03
1.2880000e-05,7.63100e-03
1.2930000e-05,7.63100e-03
1.2980000e-05,1.27550e-02
1.3030000e-05,1.27550e-02
1.3080000e-05,1.30930e-02
1.3130000e-05,1.41110e-02
1.3180000e-05,1.60120e-02
1.3230000e-05,1.69940e-02
1.3280000e-05,1.85290e-02
1.3330000e-05,1.79900e-02
1.3380000e-05,1.85130e-02
1.3430000e-05,2.22880e-02
1.3480000e-05,2.16500e-02
1.3530000e-05,2.21370e-02
1.3580000e-05,2.32980e-02
1.3630000e-05,2.30920e-02
1.3680000e-05,2.50690e-02
1.3730000e-05,2.50200e-02
1.3780000e-05,2.49900e-02
1.3830000e-05,2.49330e-02
1.3880000e-05,2.43800e-02
1.3930000e-05,2.41460e-02
1.3980000e-05,2.36570e-02
1.4030000e-05,2.46640e-02
1.4080000e-05,2.20540e-02
1.4130000e-05,2.19380e-02
1.4180000e-05,1.88470e-02
1.4230000e-05,2.17940e-02
1.4280000e-05,1.72400e-02
1.4330000e-05,1.70520e-02
1.4380000e-05,1.61760e-02
1.4430000e-05,1.34370e-02
1.4480000e-05,1.11670e-02
1.4530000e-05,1.02460e-02
1.4580000e-05,7.46470e-03
1.4630000e-05,6.73160e-03
1.4680000e-05,3.33520e-03
1.4730000e-05,2.91910e-03
1.4780000e-05,-4.20190e-04
1.4830000e-05,-3.57730e-04
1.4880000e-05,-4.60600e-03
1.4930000e-05,-5.57960e-03
1.4980000e-05,-6.91270e-03
1.5030000e-05,-8.10510e-03
1.5080000e-05,-8.51130e-03
1.5130000e-05,-1.04640e-02
1.5180000e-05,-1.03350e-02
1.5230000e-05,-1.11060e-02
1.5280000e-05,-1.05660e-02
1.5330000e-05,-1.07860e-02
1.5380000e-05,-8.85400e-03
1.5430000e-05,-1.02240e-02
1.5480000e-05,-8.96030e-03
1.5530000e-05,-8.47500e-03
1.5580000e-05,-6.91730e-03
1.5630000e-05,-6.83700e-03
1.5680000e-05,-5.87790e-03
1.5730000e-05,-6.15130e-03
1.5780000e-05,-2.02000e-03
1.5830000e-05,-1.62180e-03
1.5880000e-05,-9.06810e-05
1.5930000e-05,-9.06810e-05
1.5980000e-05,1.99320e-03
1.6030000e-05,1.99320e-03
1.6080000e-05,7.36460e-03
1.6130000e-05,9.30750e-03
1.6180000e-05,1.12610e-02
1.6230000e-05,1.23230e-02
1.6280000e-05,1.22800e-02
1.6330000e-05,1.22800e-02
1.6380000e-05,1.47330e-02
1.6430000e-05,1.58750e-02
1.6480000e-05,1.58750e-02
1.6530000e-05,2.17060e-02
1.6580000e-05,2.08640e-02
1.6630000e-05,2.08640e-02
1.6680000e-05,2.36310e-02
1.6730000e-05,2.36310e-02
1.6780000e-05,2.27400e-02
1.6830000e-05,2.27400e-02
1.6880000e-05,2.14240e-02
1.6930000e-05,2.18180e-02
1.6980000e-05,2.18180e-02
1.7030000e-05,2.23160e-02
1.7080000e-05,2.16070e-02
1.7130000e-05,2.16070e-02
1.7180000e-05,2.22860e-02
1.7230000e-05,2.07480e-02
1.7280000e-05,2.15840e-02
1.7330000e-05,2.14400e-02
1.7380000e-05,2.14810e-02
1.7430000e-05,2.15840e-02
1.7480000e-05,2.18110e-02
1.7530000e-05,2.18110e-02
1.7580000e-05,2.14370e-02
1.7630000e-05,2.03710e-02
1.7680000e-05,1.85150e-02
1.7730000e-05,1.85150e-02
1.7780000e-05,1.89120e-02
1.7830000e-05,1.63380e-02
1.7880000e-05,1.46810e-02
1.7930000e-05,1.23390e-02
1.7980000e-05,1.27660e-02
1.8030000e-05,1.02860e-02
1.8080000e-05,9.52370e-03
1.8130000e-05,7.54280e-03
1.8180000e-05,5.35550e-03
1.8230000e-05,2.72590e-03
1.8280000e-05,8.85220e-05
1.8330000e-05,-3.32740e-03
1.8380000e-05,-5.87520e-03
1.8430000e-05,-9.14820e-03
1.8480000e-05,-1.21370e-02
1.8530000e-05,-1.92240e-02
1.8580000e-05,-2.39040e-02
1.8630000e-05,-2.70840e-02
1.8680000e-05,-3.20060e-02
1.8730000e-05,-3.44760e-02
1.8780000e-05,-4.01890e-02
1.8830000e-05,-4.45780e-02
1.8880000e-05,-4.84490e-02
1.8930000e-05,-5.44160e-02
1.8980000e-05,-5.92040e-02
1.9030000e-05,-6.26800e-02
1.9080000e-05,-6.83760e-02
1.9130000e-05,-7.32550e-02
1.9180000e-05,-7.66550e-02
1.9230000e-05,-7.99450e-02
1.9280000e-05,-8.38630e-02
1.9330000e-05,-8.80550e-02
1.9380000e-05,-9.27190e-02
1.9430000e-05,-9.26300e-02
1.9480000e-05,-9.62950e-02
1.9530000e-05,-9.90080e-02
1.9580000e-05,-1.02630e-01
1.9630000e-05,-1.02960e-01
1.9680000e-05,-1.03620e-01
1.9730000e-05,-1.03620e-01
1.9780000e-05,-1.06550e-01
1.9830000e-05,-1.06550e-01
1.9880000e-05,-1.03060e-01
1.9930000e-05,-1.03060e-01
1.9980000e-05,-1.00330e-01
2.0030000e-05,-9.95750e-02
2.0080000e-05,-9.73590e-02
2.0130000e-05,-9.44990e-02
2.0180000e-05,-9.04100e-02
2.0230000e-05,-8.71350e-02
2.0280000e-05,-8.36750e-02
2.0330000e-05,-8.10570e-02
2.0380000e-05,-7.52170e-02
2.0430000e-05,-7.15160e-02
2.0480000e-05,-6.70450e-02
2.0530000e-05,-6.26100e-02
2.0580000e-05,-5.77680e-02
2.0630000e-05,-5.34620e-02
2.0680000e-05,-4.85640e-02
2.0730000e-05,-4.47480e-02
2.0780000e-05,-4.02320e-02
2.0830000e-05,-3.56080e-02
2.0880000e-05,-3.20370e-02
2.0930000e-05,-2.31250e-02
2.0980000e-05,-2.20090e-02
2.1030000e-05,-1.72320e-02
2.1080000e-05,-1.49220e-02
2.1130000e-05,-1.14580e-02
2.1180000e-05,-1.16070e-02
2.1230000e-05,-8.78730e-03
2.1280000e-05,-7.89200e-03
2.1330000e-05,-7.89200e-03
2.1380000e-05,-6.13850e-03
2.1430000e-05,-3.50000e-03
2.1480000e-05,-4.41930e-03
2.1530000e-05,-4.27810e-03
2.1580000e-05,-5.09780e-03
2.1630000e-05,-3.12880e-03
2.1680000e-05,-5.46350e-03
2.1730000e-05,-3.98020e-03
2.1780000e-05,-5.46630e-03
2.1830000e-05,-5.42900e-03
2.1880000e-05,-6.05120e-03
2.1930000e-05,-4.59520e-03
2.1980000e-05,-4.19650e-03
2.2030000e-05,-4.93740e-03
2.2080000e-05,-5.17660e-03
2.2130000e-05,-5.17660e-03
2.2180000e-05,-3.76040e-03
2.2230000e-05,-4.82160e-03
2.2280000e-05,-3.00600e-03
2.2330000e-05,-3.53420e-03
2.2380000e-05,-2.96290e-03
2.2430000e-05,-3.05270e-03
2.2480000e-05,-1.14620e-03
2.2530000e-05,-1.44500e-03
2.2580000e-05,-1.35280e-03
2.2630000e-05,-2.95160e-03
2.2680000e-05,-3.37480e-03
2.2730000e-05,-5.45290e-03
2.2780000e-05,-6.00320e-03
2.2830000e-05,-7.27120e-03
2.2880000e-05,-8.04740e-03
2.2930000e-05,-1.14850e-02
2.2980000e-05,-1.25050e-02
2.3030000e-05,-1.59070e-02
2.3080000e-05,-1.73510e-02
2.3130000e-05,-2.16210e-02
2.3180000e-05,-2.34410e-02
2.3230000e-05,-2.77380e-02
2.3280000e-05,-3.34830e-02
2.3330000e-05,-3.61700e-02
2.3380000e-05,-4.04070e-02
2.3430000e-05,-4.48650e-02
2.3480000e-05,-4.77340e-02
2.3530000e-05,-5.06560e-02
2.3580000e-05,-5.36450e-02
2.3630000e-05,-5.51790e-02
2.3680000e-05,-5.71400e-02
2.3730000e-05,-5.92880e-02
2.3780000e-05,-6.07740e-02
2.3830000e-05,-6.06520e-02
2.3880000e-05,-5.88450e-02
2.3930000e-05,-5.88450e-02
2.3980000e-05,-5.73450e-02
2.4030000e-05,-5.40530e-02
2.4080000e-05,-5.20630e-02
2.4130000e-05,-4.49840e-02
2.4180000e-05,-4.13410e-02
2.4230000e-05,-3.21280e-02
2.4280000e-05,-2.55820e-02
2.4330000e-05,-1.68890e-02
2.4380000e-05,-9.66350e-03
2.4430000e-05,2.46390e-03
2.4480000e-05,1.22200e-02
2.4530000e-05,3.63440e-02
2.4580000e-05,4.92500e-02
2.4630000e-05,6.40670e-02
2.4680000e-05,7.70990e-02
2.4730000e-05,9.41820e-02
2.4780000e-05,1.05730e-01
2.4830000e-05,1.20090e-01
2.4880000e-05,1.35430e-01
2.4930000e-05,1.52470e-01
2.4980000e-05,1.68840e-01
2.5030000e-05,1.80220e-01
2.5080000e-05,1.95360e-01
2.5130000e-05,2.08210e-01
2.5180000e-05,2.21150e-01
2.5230000e-05,2.32610e-01
2.5280000e-05,2.43630e-01
2.5330000e-05,2.54660e-01
2.5380000e-05,2.62890e-01
2.5430000e-05,2.69250e-01
2.5480000e-05,2.77560e-01
2.5530000e-05,2.80410e-01
2.5580000e-05,2.85880e-01
2.5630000e-05,2.85880e-01
2.5680000e-05,2.87010e-01
2.5730000e-05,2.84720e-01
2.5780000e-05,2.79600e-01
2.5830000e-05,2.74870e-01
2.5880000e-05,2.68220e-01
2.5930000e-05,2.60440e-01
2.5980000e-05,2.48940e-01
2.6030000e-05,2.37880e-01
2.6080000e-05,2.26760e-01
2.6130000e-05,2.13730e-01
2.6180000e-05,2.00340e-01
2.6230000e-05,1.85200e-01
2.6280000e-05,1.69280e-01
2.6330000e-05,1.54090e-01
2.6380000e-05,1.36280e-01
2.6430000e-05,1.18440e-01
2.6480000e-05,1.01790e-01
2.6530000e-05,8.48550e-02
2.6580000e-05,6.94550e-02
2.6630000e-05,5.33230e-02
2.6680000e-05,3.81510e-02
2.6730000e-05,2.51900e-02
2.6780000e-05,1.17100e-02
2.6830000e-05,1.33500e-04
2.6880000e-05,-1.85390e-02
2.6930000e-05,-2.48650e-02
2.6980000e-05,-2.99590e-02
2.7030000e-05,-3.36610e-02
2.7080000e-05,-3.56360e-02
2.7130000e-05,-3.48850e-02
2.7180000e-05,-3.01050e-02
2.7230000e-05,-2.71340e-02
2.7280000e-05,-1.97150e-02
2.7330000e-05,-1.02080e-02
2.7380000e-05,5.80460e-04
2.7430000e-05,1.23470e-02
2.7480000e-05,2.72220e-02
2.7530000e-05,4.36370e-02
2.7580000e-05,6.13080e-02
2.7630000e-05,7.88170e-02
2.7680000e-05,9.85170e-02
2.7730000e-05,1.20420e-01
2.7780000e-05,1.42330e-01
2.7830000e-05,1.65160e-01
2.7880000e-05,1.85760e-01
2.7930000e-05,2.06420e-01
2.7980000e-05,2.29160e-01
2.8030000e-05,2.50420e-01
2.8080000e-05,2.71010e-01
2.8130000e-05,3.09280e-01
2.8180000e-05,3.25050e-01
2.8230000e-05,3.41270e-01
2.8280000e-05,3.54880e-01
2.8330000e-05,3.64710e-01
2.8380000e-05,3.74820e-01
2.8430000e-05,3.79100e-01
2.8480000e-05,3.84330e-01
2.8530000e-05,3.84330e-01
2.8580000e-05,3.84880e-01
2.8630000e-05,3.82960e-01
2.8680000e-05,3.75090e-01
2.8730000e-05,3.68560e-01
2.8780000e-05,3.53730e-01
2.8830000e-05,3.40640e-01
2.8880000e-05,3.24280e-01
2.8930000e-05,3.03940e-01
2.8980000e-05,2.81960e-01
2.9030000e-05,2.57880e-01
2.9080000e-05,2.34140e-01
2.9130000e-05,2.07390e-01
2.9180000e-05,1.77470e-01
2.9230000e-05,1.49120e-01
2.9280000e-05,8.42310e-02
2.9330000e-05,5.52350e-02
2.9380000e-05,2.28690e-02
2.9430000e-05,-8.45110e-03
2.9480000e-05,-3.74820e-02
2.9530000e-05,-6.66120e-02
2.9580000e-05,-9.50080e-02
2.9630000e-05,-1.21930e-01
2.9680000e-05,-1.45750e-01
2.9730000e-05,-1.68620e-01
2.9780000e-05,-1.87660e-01
2.9830000e-05,-2.06570e-01
2.9880000e-05,-2.22150e-01
2.9930000e-05,-2.36440e-01
2.9980000e-05,-2.45810e-01
3.0030000e-05,-2.53740e-01
3.0080000e-05,-2.57110e-01
3.0130000e-05,-2.61300e-01
3.0180000e-05,-2.57850e-01
3.0230000e-05,-2.55350e-01
3.0280000e-05,-2.47110e-01
3.0330000e-05,-2.38060e-01
3.0380000e-05,-2.24030e-01
3.0430000e-05,-2.12970e-01
3.0480000e-05,-1.93680e-01
3.0530000e-05,-1.55290e-01
3.0580000e-05,-1.33270e-01
3.0630000e-05,-1.09120e-01
3.0680000e-05,-8.54640e-02
3.0730000e-05,-6.00920e-02
3.0780000e-05,-3.36290e-02
3.0830000e-05,-6.55390e-03
3.0880000e-05,1.88540e-02
3.0930000e-05,4.49450e-02
3.0980000e-05,7.02880e-02
3.1030000e-05,9.57000e-02
3.1080000e-05,1.20140e-01
3.1130000e-05,1.43480e-01
3.1180000e-05,1.63920e-01
3.1230000e-05,1.84890e-01
3.1280000e-05,2.00860e-01
3.1330000e-05,2.17610e-01
3.1380000e-05,2.30430e-01
3.1430000e-05,2.40430e-01
3.1480000e-05,2.49310e-01
3.1530000e-05,2.54020e-01
3.1580000e-05,2.58360e-01
3.1630000e-05,2.55540e-01
3.1680000e-05,2.55540e-01
3.1730000e-05,2.44250e-01
3.1780000e-05,2.33630e-01
3.1830000e-05,2.22760e-01
3.1880000e-05,2.08110e-01
3.1930000e-05,1.88920e-01
3.1980000e-05,1.69260e-01
3.2030000e-05,1.47580e-01
3.2080000e-05,1.21810e-01
3.2130000e-05,9.57920e-02
3.2180000e-05,6.77000e-02
3.2230000e-05,3.92670e-02
3.2280000e-05,9.06390e-03
3.2330000e-05,-2.24860e-02
3.2380000e-05,-5.41510e-02
3.2430000e-05,-8.49140e-02
3.2480000e-05,-1.16160e-01
3.2530000e-05,-1.48280e-01
3.2580000e-05,-1.80280e-01
3.2630000e-05,-2.11460e-01
3.2680000e-05,-2.38620e-01
3.2730000e-05,-2.71040e-01
3.2780000e-05,-2.95600e-01
3.2830000e-05,-3.24480e-01
3.2880000e-05,-3.47290e-01
3.2930000e-05,-3.87690e-01
3.2980000e-05,-4.05780e-01
3.3030000e-05,-4.17690e-01
3.3080000e-05,-4.30080e-01
3.3130000e-05,-4.34820e-01
3.3180000e-05,-4.42270e-01
3.3230000e-05,-4.43350e-01
3.3280000e-05,-4.42230e-01
3.3330000e-05,-4.36800e-01
3.3380000e-05,-4.30100e-01
3.3430000e-05,-4.18420e-01
3.3480000e-05,-4.08310e-01
3.3530000e-05,-3.91430e-01
3.3580000e-05,-3.74780e-01
3.3630000e-05,-3.51030e-01
3.3680000e-05,-3.29440e-01
3.3730000e-05,-3.03240e-01
3.3780000e-05,-2.80380e-01
3.3830000e-05,-2.48440e-01
3.3880000e-05,-2.20980e-01
3.3930000e-05,-1.87800e-01
3.3980000e-05,-1.60380e-01
3.4030000e-05,-1.29140e-01
3.4080000e-05,-9.59410e-02
3.4130000e-05,-3.46450e-02
3.4180000e-05,-3.12380e-03
3.4230000e-05,2.64090e-02
3.4280000e-05,5.57320e-02
3.4330000e-05,8.33810e-02
3.4380000e-05,1.11200e-01
3.4430000e-05,1.36840e-01
3.4480000e-05,1.64000e-01
3.4530000e-05,1.84250e-01
3.4580000e-05,2.06290e-01
3.4630000e-05,2.25270e-01
3.4680000e-05,2.43560e-01
3.4730000e-05,2.58410e-01
3.4780000e-05,2.71780e-01
3.4830000e-05,2.84240e-01
3.4880000e-05,2.94160e-01
3.4930000e-05,3.02040e-01
3.4980000e-05,3.09640e-01
3.5030000e-05,3.11030e-01
3.5080000e-05,3.15070e-01
3.5130000e-05,3.14670e-01
3.5180000e-05,3.14130e-01
3.5230000e-05,3.09620e-01
3.5280000e-05,3.03630e-01
3.5330000e-05,2.89450e-01
3.5380000e-05,2.77800e-01
3.5430000e-05,2.65440e-01
3.5480000e-05,2.53020e-01
3.5530000e-05,2.37700e-01
3.5580000e-05,2.21280e-01
3.5630000e-05,2.05310e-01
3.5680000e-05,1.85040e-01
3.5730000e-05,1.68420e-01
3.5780000e-05,1.47320e-01
3.5830000e-05,1.25190e-01
3.5880000e-05,1.02730e-01
3.5930000e-05,8.17010e-02
3.5980000e-05,6.08440e-02
3.6030000e-05,3.86710e-02
3.6080000e-05,1.55430e-02
3.6130000e-05,-4.22120e-03
3.6180000e-05,-2.51460e-02
3.6230000e-05,-4.35550e-02
3.6280000e-05,-6.19570e-02
3.6330000e-05,-7.84990e-02
3.6380000e-05,-9.67290e-02
3.6430000e-05,-1.08490e-01
3.6480000e-05,-1.21350e-01
3.6530000e-05,-1.40790e-01
3.6580000e-05,-1.47140e-01
3.6630000e-05,-1.50480e-01
3.6680000e-05,-1.52290e-01
3.6730000e-05,-1.51890e-01
3.6780000e-05,-1.47930e-01
3.6830000e-05,-1.44730e-01
3.6880000e-05,-1.34600e-01
3.6930000e-05,-1.24290e-01
3.6980000e-05,-1.10520e-01
3.7030000e-05,-9.53120e-02
3.7080000e-05,-7.75880e-02
3.7130000e-05,-5.71480e-02
3.7180000e-05,-3.42180e-02
3.7230000e-05,-1.01540e-02
3.7280000e-05,1.59160e-02
3.7330000e-05,4.53040e-02
3.7380000e-05,7.34810e-02
3.7430000e-05,1.03070e-01
3.7480000e-05,1.37930e-01
3.7530000e-05,1.69660e-01
3.7580000e-05,2.03450e-01
3.7630000e-05,2.34050e-01
3.7680000e-05,2.68170e-01
3.7730000e-05,3.32850e-01
3.7780000e-05,3.63460e-01
3.7830000e-05,3.93340e-01
3.7880000e-05,4.21870e-01
3.7930000e-05,4.47850e-01
3.7980000e-05,4.73310e-01
3.8030000e-05,4.96750e-01
3.8080000e-05,5.13840e-01
3.8130000e-05,5.32180e-01
3.8180000e-05,5.46960e-01
3.8230000e-05,5.59470e-01
3.8280000e-05,5.67250e-01
3.8330000e-05,5.72090e-01
3.8380000e-05,5.71360e-01
3.8430000e-05,5.71360e-01
3.8480000e-05,5.65630e-01
3.8530000e-05,5.56090e-01
3.8580000e-05,5.44280e-01
3.8630000e-05,5.27330e-01
3.8680000e-05,5.07410e-01
3.8730000e-05,4.83190e-01
3.8780000e-05,4.57440e-01
3.8830000e-05,4.28440e-01
3.8880000e-05,3.96360e-01
3.8930000e-05,3.23470e-01
3.8980000e-05,2.85130e-01
3.9030000e-05,2.43510e-01
3.9080000e-05,2.00820e-01
3.9130000e-05,1.58470e-01
3.9180000e-05,1.13650e-01
3.9230000e-05,7.09120e-02
3.9280000e-05,2.60550e-02
3.9330000e-05,-1.61370e-02
3.9380000e-05,-5.78030e-02
3.9430000e-05,-9.83430e-02
3.9480000e-05,-1.35270e-01
3.9530000e-05,-1.71490e-01
3.9580000e-05,-2.04070e-01
3.9630000e-05,-2.35120e-01
3.9680000e-05,-2.61700e-01
3.9730000e-05,-2.86460e-01
3.9780000e-05,-3.06080e-01
3.9830000e-05,-3.24140e-01
3.9880000e-05,-3.35390e-01
3.9930000e-05,-3.45510e-01
3.9980000e-05,-3.47970e-01
4.0030000e-05,-3.48920e-01
4.0080000e-05,-3.42510e-01
