3.8300000e-06,1.99110e-02
3.8800000e-06,2.05590e-02
3.9300000e-06,1.82120e-02
3.9800000e-06,1.72400e-02
4.0300000e-06,1.61200e-02
4.0800000e-06,1.79810e-02
4.1300000e-06,1.24390e-02
4.1800000e-06,1.24390e-02
4.2300000e-06,1.18170e-02
4.2800000e-06,9.34240e-03
4.3300000e-06,9.88320e-03
4.3800000e-06,6.41520e-03
4.4300000e-06,6.41520e-03
4.4800000e-06,2.17930e-03
4.5300000e-06,3.72110e-03
4.5800000e-06,1.90490e-03
4.6300000e-06,-5.24210e-05
4.6800000e-06,-3.43910e-03
4.7300000e-06,-2.74870e-03
4.7800000e-06,-5.52530e-03
4.8300000e-06,-5.31630e-03
4.8800000e-06,-8.23790e-03
4.9300000e-06,-9.53510e-03
4.9800000e-06,-9.53510e-03
5.0300000e-06,-9.40460e-03
5.0800000e-06,-1.21050e-02
5.1300000e-06,-1.01390e-02
5.1800000e-06,-1.22470e-02
5.2300000e-06,-1.13720e-02
5.2800000e-06,-1.27900e-02
5.3300000e-06,-1.25920e-02
5.3800000e-06,-1.18370e-02
5.4300000e-06,-1.21100e-02
5.4800000e-06,-1.08250e-02
5.5300000e-06,-1.25760e-02
5.5800000e-06,-1.03730e-02
5.6300000e-06,-1.03730e-02
5.6800000e-06,-7.99910e-03
5.7300000e-06,-7.99910e-03
5.7800000e-06,-6.27580e-03
5.8300000e-06,-5.30460e-03
5.8800000e-06,-3.90410e-03
5.9300000e-06,-1.68370e-03
5.9800000e-06,-1.48300e-03
6.0300000e-06,3.20320e-04
6.0800000e-06,1.95670e-03
6.1300000e-06,3.05590e-03
6.1800000e-06,3.45150e-03
6.2300000e-06,4.98420e-03
6.2800000e-06,8.12640e-03
6.3300000e-06,7.43330e-03
6.3800000e-06,1.09430e-02
6.4300000e-06,1.18510e-02
6.4800000e-06,1.30130e-02
6.5300000e-06,1.50490e-02
6.5800000e-06,1.66500e-02
6.6300000e-06,1.66500e-02
6.6800000e-06,1.76960e-02
6.7300000e-06,1.78420e-02
6.7800000e-06,1.88160e-02
6.8300000e-06,2.02650e-02
6.8800000e-06,1.91460e-02
6.9300000e-06,2.06390e-02
6.9800000e-06,2.06390e-02
7.0300000e-06,2.01620e-02
7.0800000e-06,1.95460e-02
7.1300000e-06,2.03120e-02
7.1800000e-06,1.98720e-02
7.2300000e-06,1.56730e-02
7.2800000e-06,1.56730e-02
7.3300000e-06,1.75160e-02
7.3800000e-06,1.63110e-02
7.4300000e-06,1.40230e-02
7.4800000e-06,1.24330e-02
7.5300000e-06,1.15550e-02
7.5800000e-06,1.01690e-02
7.6300000e-06,1.09220e-02
7.6800000e-06,8.24960e-03
7.7300000e-06,5.29540e-03
7.7800000e-06,2.42750e-03
7.8300000e-06,2.73100e-04
7.8800000e-06,-9.86670e-07
7.9300000e-06,-9.86670e-07
7.9800000e-06,-2.52080e-03
8.0300000e-06,-3.55660e-03
8.0800000e-06,-5.14530e-03
8.1300000e-06,-7.31720e-03
8.1800000e-06,-8.03100e-03
8.2300000e-06,-8.23310e-03
8.2800000e-06,-1.01520e-02
8.3300000e-06,-1.09040e-02
8.3800000e-06,-1.11090e-02
8.4300000e-06,-1.31810e-02
8.4800000e-06,-1.20530e-02
8.5300000e-06,-1.39180e-02
8.5800000e-06,-1.33610e-02
8.6300000e-06,-1.36450e-02
8.6800000e-06,-1.36450e-02
8.7300000e-06,-1.25600e-02
8.7800000e-06,-1.11710e-02
8.8300000e-06,-1.25190e-02
8.8800000e-06,-1.12190e-02
8.9300000e-06,-8.52180e-03
8.9800000e-06,-9.96380e-03
9.0300000e-06,-7.35280e-03
9.0800000e-06,-7.69940e-03
9.1300000e-06,-7.50840e-03
9.1800000e-06,-6.51700e-03
9.2300000e-06,-3.11380e-03
9.2800000e-06,-4.15380e-03
9.3300000e-06,9.31790e-04
9.3800000e-06,-1.22580e-03
9.4300000e-06,-1.22580e-03
9.4800000e-06,3.10640e-03
9.5300000e-06,5.36150e-03
9.5800000e-06,3.36020e-03
9.6300000e-06,8.47220e-03
9.6800000e-06,8.49130e-03
9.7300000e-06,1.07450e-02
9.7800000e-06,1.14380e-02
9.8300000e-06,1.27750e-02
9.8800000e-06,1.52410e-02
9.9300000e-06,1.52410e-02
9.9800000e-06,1.42780e-02
1.0030000e-05,1.55770e-02
1.0080000e-05,1.69340e-02
1.0130000e-05,1.67870e-02
1.0180000e-05,1.99920e-02
1.0230000e-05,2.00160e-02
1.0280000e-05,1.92230e-02
1.0330000e-05,1.94350e-02
1.0380000e-05,2.00750e-02
1.0430000e-05,1.85260e-02
1.0480000e-05,1.81280e-02
1.0530000e-05,1.79880e-02
1.0580000e-05,1.69120e-02
1.0630000e-05,1.72220e-02
1.0680000e-05,1.59500e-02
1.0730000e-05,1.48080e-02
1.0780000e-05,1.28590e-02
1.0830000e-05,1.23340e-02
1.0880000e-05,1.16760e-02
1.0930000e-05,1.04160e-02
1.0980000e-05,8.07560e-03
1.1030000e-05,5.84140e-03
1.1080000e-05,5.85010e-03
1.1130000e-05,4.43220e-03
1.1180000e-05,2.87470e-03
1.1230000e-05,-7.76660e-04
1.1280000e-05,4.58520e-04
1.1330000e-05,-3.01160e-03
1.1380000e-05,-4.83490e-03
1.1430000e-05,-5.91910e-03
1.1480000e-05,-8.55530e-03
1.1530000e-05,-8.54910e-03
1.1580000e-05,-1.10770e-02
1.1630000e-05,-8.87560e-03
1.1680000e-05,-1.22910e-02
1.1730000e-05,-1.14500e-02
1.1780000e-05,-1.30130e-02
1.1830000e-05,-1.20320e-02
1.1880000e-05,-1.36470e-02
1.1930000e-05,-1.27750e-02
1.1980000e-05,-1.36240e-02
1.2030000e-05,-1.38590e-02
1.2080000e-05,-1.27780e-02
1.2130000e-05,-1.19680e-02
1.2180000e-05,-1.18840e-02
1.2230000e-05,-1.10640e-02
1.2280000e-05,-1.15920e-02
1.2330000e-05,-8.88640e-03
1.2380000e-05,-8.67990e-03
1.2430000e-05,-7.60870e-03
1.2480000e-05,-7.48560e-03
1.2530000e-05,-4.56830e-03
1.2580000e-05,-3.87130e-03
1.2630000e-05,-1.87070e-03
1.2680000e-05,4.89150e-04
1.2730000e-05,5.11380e-04
1.2780000e-05,1.48730e-03
1.2830000e-05,2.01760e-03
1.2880000e-05,4.13590e-03
1.2930000e-05,5.82320e-03
1.2980000e-05,9.16350e-03
1.3030000e-05,8.11980e-03
1.3080000e-05,1.06990e-02
1.3130000e-05,1.18220e-02
1.3180000e-05,1.22670e-02
1.3230000e-05,1.53460e-02
1.3280000e-05,1.53460e-02
1.3330000e-05,1.53650e-02
1.3380000e-05,1.57430e-02
1.3430000e-05,1.78660e-02
1.3480000e-05,1.83260e-02
1.3530000e-05,1.88010e-02
1.3580000e-05,1.90560e-02
1.3630000e-05,1.90560e-02
1.3680000e-05,2.10020e-02
1.3730000e-05,1.97170e-02
1.3780000e-05,1.97170e-02
1.3830000e-05,2.03750e-02
1.3880000e-05,2.02300e-02
1.3930000e-05,2.06530e-02
1.3980000e-05,1.98940e-02
1.4030000e-05,1.94380e-02
1.4080000e-05,1.85570e-02
1.4130000e-05,1.80840e-02
1.4180000e-05,1.80840e-02
1.4230000e-05,1.50940e-02
1.4280000e-05,1.38330e-02
1.4330000e-05,1.34780e-02
1.4380000e-05,9.29760e-03
1.4430000e-05,8.74440e-03
1.4480000e-05,7.40460e-03
1.4530000e-05,7.93300e-03
1.4580000e-05,5.03270e-03
1.4630000e-05,2.44200e-03
1.4680000e-05,1.03850e-03
1.4730000e-05,-1.94490e-03
1.4780000e-05,-1.94490e-03
1.4830000e-05,-2.01660e-03
1.4880000e-05,-3.60760e-03
1.4930000e-05,-7.56740e-03
1.4980000e-05,-7.79170e-03
1.5030000e-05,-8.97290e-03
1.5080000e-05,-9.93520e-03
1.5130000e-05,-1.01170e-02
1.5180000e-05,-1.19860e-02
1.5230000e-05,-1.26150e-02
1.5280000e-05,-1.12640e-02
1.5330000e-05,-1.19290e-02
1.5380000e-05,-1.28990e-02
1.5430000e-05,-1.28710e-02
1.5480000e-05,-9.55550e-03
1.5530000e-05,-1.13460e-02
1.5580000e-05,-9.36470e-03
1.5630000e-05,-9.70730e-03
1.5680000e-05,-8.27580e-03
1.5730000e-05,-8.49260e-03
1.5780000e-05,-5.49480e-03
1.5830000e-05,-4.37590e-03
1.5880000e-05,-2.60900e-03
1.5930000e-05,-1.79090e-03
1.5980000e-05,-7.51830e-04
1.6030000e-05,1.57410e-03
1.6080000e-05,3.67670e-03
1.6130000e-05,6.94170e-03
1.6180000e-05,7.62270e-03
1.6230000e-05,7.62270e-03
1.6280000e-05,1.33700e-02
1.6330000e-05,1.46300e-02
1.6380000e-05,1.34090e-02
1.6430000e-05,1.57150e-02
1.6480000e-05,1.72340e-02
1.6530000e-05,1.85290e-02
1.6580000e-05,1.82010e-02
1.6630000e-05,1.82010e-02
1.6680000e-05,2.01070e-02
1.6730000e-05,2.01880e-02
1.6780000e-05,1.82350e-02
1.6830000e-05,2.04340e-02
1.6880000e-05,1.79220e-02
1.6930000e-05,1.85510e-02
1.6980000e-05,1.75170e-02
1.7030000e-05,1.64370e-02
1.7080000e-05,1.86790e-02
1.7130000e-05,1.75120e-02
1.7180000e-05,1.52920e-02
1.7230000e-05,1.75010e-02
1.7280000e-05,1.85180e-02
1.7330000e-05,1.85180e-02
1.7380000e-05,1.66560e-02
1.7430000e-05,1.68850e-02
1.7480000e-05,1.70610e-02
1.7530000e-05,1.74720e-02
1.7580000e-05,1.55890e-02
1.7630000e-05,1.58250e-02
1.7680000e-05,1.48660e-02
1.7730000e-05,1.49830e-02
1.7780000e-05,1.43050e-02
1.7830000e-05,1.38220e-02
1.7880000e-05,1.31870e-02
1.7930000e-05,1.06250e-02
1.7980000e-05,1.00560e-02
1.8030000e-05,8.31420e-03
1.8080000e-05,8.31420e-03
1.8130000e-05,5.92310e-03
1.8180000e-05,4.10920e-03
1.8230000e-05,2.75640e-03
1.8280000e-05,8.42730e-04
1.8330000e-05,-2.18220e-03
1.8380000e-05,-3.27150e-03
1.8430000e-05,-7.51760e-03
1.8480000e-05,-1.03670e-02
1.8530000e-05,-1.49390e-02
1.8580000e-05,-2.14280e-02
1.8630000e-05,-2.15500e-02
1.8680000e-05,-2.79170e-02
1.8730000e-05,-3.08890e-02
1.8780000e-05,-3.37930e-02
1.8830000e-05,-3.91630e-02
1.8880000e-05,-4.25310e-02
1.8930000e-05,-4.61140e-02
1.8980000e-05,-5.22330e-02
1.9030000e-05,-5.70740e-02
1.9080000e-05,-5.95370e-02
1.9130000e-05,-6.37220e-02
1.9180000e-05,-6.89620e-02
1.9230000e-05,-7.19840e-02
1.9280000e-05,-7.52470e-02
1.9330000e-05,-7.84950e-02
1.9380000e-05,-8.26670e-02
1.9430000e-05,-8.45460e-02
1.9480000e-05,-8.66200e-02
1.9530000e-05,-8.98650e-02
1.9580000e-05,-9.31520e-02
1.9630000e-05,-9.40100e-02
1.9680000e-05,-9.64910e-02
1.9730000e-05,-9.64910e-02
1.9780000e-05,-9.64910e-02
1.9830000e-05,-9.50200e-02
1.9880000e-05,-9.50200e-02
1.9930000e-05,-9.50200e-02
1.9980000e-05,-9.50200e-02
2.0030000e-05,-9.11860e-02
2.0080000e-05,-9.11860e-02
2.0130000e-05,-8.95510e-02
2.0180000e-05,-8.64050e-02
2.0230000e-05,-8.26240e-02
2.0280000e-05,-8.02070e-02
2.0330000e-05,-7.77800e-02
2.0380000e-05,-7.43600e-02
2.0430000e-05,-7.02380e-02
2.0480000e-05,-6.70930e-02
2.0530000e-05,-6.23560e-02
2.0580000e-05,-5.84200e-02
2.0630000e-05,-5.48460e-02
2.0680000e-05,-5.15590e-02
2.0730000e-05,-4.71800e-02
2.0780000e-05,-4.22950e-02
2.0830000e-05,-4.01740e-02
2.0880000e-05,-3.52910e-02
2.0930000e-05,-3.10400e-02
2.0980000e-05,-2.81540e-02
2.1030000e-05,-2.44740e-02
2.1080000e-05,-2.22740e-02
2.1130000e-05,-2.04610e-02
2.1180000e-05,-2.10030e-02
2.1230000e-05,-1.88890e-02
2.1280000e-05,-1.75050e-02
2.1330000e-05,-1.50850e-02
2.1380000e-05,-1.65950e-02
2.1430000e-05,-1.59770e-02
2.1480000e-05,-1.59770e-02
2.1530000e-05,-1.63930e-02
2.1580000e-05,-1.82120e-02
2.1630000e-05,-1.82120e-02
2.1680000e-05,-1.85440e-02
2.1730000e-05,-1.90480e-02
2.1780000e-05,-2.12080e-02
2.1830000e-05,-2.03460e-02
2.1880000e-05,-2.14570e-02
2.1930000e-05,-2.21660e-02
2.1980000e-05,-2.34270e-02
2.2030000e-05,-2.31270e-02
2.2080000e-05,-2.37570e-02
2.2130000e-05,-2.19900e-02
2.2180000e-05,-2.31350e-02
2.2230000e-05,-2.30170e-02
2.2280000e-05,-2.21330e-02
2.2330000e-05,-2.28790e-02
2.2380000e-05,-2.24340e-02
2.2430000e-05,-2.23020e-02
2.2480000e-05,-2.17430e-02
2.2530000e-05,-2.16890e-02
2.2580000e-05,-2.19370e-02
2.2630000e-05,-2.33480e-02
2.2680000e-05,-2.45920e-02
2.2730000e-05,-2.57610e-02
2.2780000e-05,-2.42130e-02
2.2830000e-05,-2.58030e-02
2.2880000e-05,-3.03190e-02
2.2930000e-05,-3.35990e-02
2.2980000e-05,-3.45100e-02
2.3030000e-05,-3.58640e-02
2.3080000e-05,-3.72810e-02
2.3130000e-05,-4.23430e-02
2.3180000e-05,-4.67010e-02
2.3230000e-05,-4.91030e-02
2.3280000e-05,-5.60630e-02
2.3330000e-05,-6.09480e-02
2.3380000e-05,-6.52630e-02
2.3430000e-05,-6.92950e-02
2.3480000e-05,-7.45190e-02
2.3530000e-05,-7.65510e-02
2.3580000e-05,-8.17470e-02
2.3630000e-05,-8.32980e-02
2.3680000e-05,-8.88800e-02
2.3730000e-05,-8.82770e-02
2.3780000e-05,-9.17380e-02
2.3830000e-05,-9.20890e-02
2.3880000e-05,-9.55840e-02
2.3930000e-05,-9.57010e-02
2.3980000e-05,-9.57310e-02
2.4030000e-05,-9.12170e-02
2.4080000e-05,-9.18840e-02
2.4130000e-05,-8.88560e-02
2.4180000e-05,-8.54120e-02
2.4230000e-05,-7.98330e-02
2.4280000e-05,-7.40880e-02
2.4330000e-05,-6.47210e-02
2.4380000e-05,-5.77820e-02
2.4430000e-05,-5.07060e-02
2.4480000e-05,-4.07250e-02
2.4530000e-05,-1.77170e-02
2.4580000e-05,-3.39370e-03
2.4630000e-05,5.87130e-03
2.4680000e-05,1.94890e-02
2.4730000e-05,3.37170e-02
2.4780000e-05,4.84870e-02
2.4830000e-05,6.34420e-02
2.4880000e-05,7.66390e-02
2.4930000e-05,9.32960e-02
2.4980000e-05,1.06380e-01
2.5030000e-05,1.22620e-01
2.5080000e-05,1.36330e-01
2.5130000e-05,1.49740e-01
2.5180000e-05,1.64680e-01
2.5230000e-05,1.76160e-01
2.5280000e-05,1.87100e-01
2.5330000e-05,1.99020e-01
2.5380000e-05,2.09770e-01
2.5430000e-05,2.18200e-01
2.5480000e-05,2.25810e-01
2.5530000e-05,2.33400e-01
2.5580000e-05,2.37300e-01
2.5630000e-05,2.42140e-01
2.5680000e-05,2.45080e-01
2.5730000e-05,2.43990e-01
2.5780000e-05,2.42380e-01
2.5830000e-05,2.39290e-01
2.5880000e-05,2.35500e-01
2.5930000e-05,2.28190e-01
2.5980000e-05,2.20810e-01
2.6030000e-05,2.13080e-01
2.6080000e-05,2.01580e-01
2.6130000e-05,1.91260e-01
2.6180000e-05,1.80770e-01
2.6230000e-05,1.68120e-01
2.6280000e-05,1.52260e-01
2.6330000e-05,1.35900e-01
2.6380000e-05,1.22240e-01
2.6430000e-05,1.05120e-01
2.6480000e-05,9.06820e-02
2.6530000e-05,7.59690e-02
2.6580000e-05,6.06000e-02
2.6630000e-05,4.57870e-02
2.6680000e-05,3.16990e-02
2.6730000e-05,1.88080e-02
2.6780000e-05,6.58300e-03
2.6830000e-05,-4.75890e-03
2.6880000e-05,-2.29900e-02
2.6930000e-05,-3.12530e-02
2.6980000e-05,-3.64570e-02
2.7030000e-05,-4.03010e-02
2.7080000e-05,-4.16520e-02
2.7130000e-05,-4.09550e-02
2.7180000e-05,-3.74220e-02
2.7230000e-05,-3.53340e-02
2.7280000e-05,-2.92810e-02
2.7330000e-05,-1.90580e-02
2.7380000e-05,-9.18160e-03
2.7430000e-05,2.44750e-03
2.7480000e-05,1.49960e-02
2.7530000e-05,3.22150e-02
2.7580000e-05,4.69900e-02
2.7630000e-05,6.67230e-02
2.7680000e-05,8.56230e-02
2.7730000e-05,1.07050e-01
2.7780000e-05,1.27080e-01
2.7830000e-05,1.51110e-01
2.7880000e-05,1.73620e-01
2.7930000e-05,1.94040e-01
2.7980000e-05,2.16600e-01
2.8030000e-05,2.36880e-01
2.8080000e-05,2.60070e-01
2.8130000e-05,3.00210e-01
2.8180000e-05,3.18110e-01
2.8230000e-05,3.34730e-01
2.8280000e-05,3.50400e-01
2.8330000e-05,3.63920e-01
2.8380000e-05,3.76340e-01
2.8430000e-05,3.86030e-01
2.8480000e-05,3.91410e-01
2.8530000e-05,3.91410e-01
2.8580000e-05,3.96800e-01
2.8630000e-05,3.96800e-01
2.8680000e-05,3.91890e-01
2.8730000e-05,3.87300e-01
2.8780000e-05,3.78020e-01
2.8830000e-05,3.67680e-01
2.8880000e-05,3.53380e-01
2.8930000e-05,3.36990e-01
2.8980000e-05,3.19040e-01
2.9030000e-05,2.97830e-01
2.9080000e-05,2.75540e-01
2.9130000e-05,2.51420e-01
2.9180000e-05,2.25660e-01
2.9230000e-05,2.00900e-01
2.9280000e-05,1.43410e-01
2.9330000e-05,1.15160e-01
2.9380000e-05,8.36700e-02
2.9430000e-05,5.40030e-02
2.9480000e-05,2.45010e-02
2.9530000e-05,-1.89170e-03
2.9580000e-05,-3.01190e-02
2.9630000e-05,-5.70310e-02
2.9680000e-05,-8.12730e-02
2.9730000e-05,-1.03500e-01
2.9780000e-05,-1.24920e-01
2.9830000e-05,-1.44130e-01
2.9880000e-05,-1.62200e-01
2.9930000e-05,-1.75500e-01
2.9980000e-05,-1.86860e-01
3.0030000e-05,-1.95990e-01
3.0080000e-05,-2.01870e-01
3.0130000e-05,-2.07670e-01
3.0180000e-05,-2.05780e-01
3.0230000e-05,-2.06410e-01
3.0280000e-05,-2.00160e-01
3.0330000e-05,-1.93130e-01
3.0380000e-05,-1.82950e-01
3.0430000e-05,-1.71120e-01
3.0480000e-05,-1.57000e-01
3.0530000e-05,-1.23900e-01
3.0580000e-05,-1.03020e-01
3.0630000e-05,-8.14740e-02
3.0680000e-05,-6.06120e-02
3.0730000e-05,-3.54300e-02
3.0780000e-05,-1.30120e-02
3.0830000e-05,1.24510e-02
3.0880000e-05,3.85680e-02
3.0930000e-05,6.26520e-02
3.0980000e-05,8.73270e-02
3.1030000e-05,1.14430e-01
3.1080000e-05,1.37230e-01
3.1130000e-05,1.60290e-01
3.1180000e-05,1.79100e-01
3.1230000e-05,1.99980e-01
3.1280000e-05,2.16360e-01
3.1330000e-05,2.32150e-01
3.1380000e-05,2.48060e-01
3.1430000e-05,2.57940e-01
3.1480000e-05,2.66280e-01
3.1530000e-05,2.74240e-01
3.1580000e-05,2.79520e-01
3.1630000e-05,2.79950e-01
3.1680000e-05,2.79950e-01
3.1730000e-05,2.70510e-01
3.1780000e-05,2.61830e-01
3.1830000e-05,2.51170e-01
3.1880000e-05,2.35900e-01
3.1930000e-05,2.21470e-01
3.1980000e-05,2.02840e-01
3.2030000e-05,1.81270e-01
3.2080000e-05,1.59970e-01
3.2130000e-05,1.35330e-01
3.2180000e-05,1.06000e-01
3.2230000e-05,8.05100e-02
3.2280000e-05,4.92830e-02
3.2330000e-05,2.06860e-02
3.2380000e-05,-1.10040e-02
3.2430000e-05,-4.03140e-02
3.2480000e-05,-7.15470e-02
3.2530000e-05,-1.04100e-01
3.2580000e-05,-1.34340e-01
3.2630000e-05,-1.64540e-01
3.2680000e-05,-1.93460e-01
3.2730000e-05,-2.23170e-01
3.2780000e-05,-2.49950e-01
3.2830000e-05,-2.78240e-01
3.2880000e-05,-3.00220e-01
3.2930000e-05,-3.42040e-01
3.2980000e-05,-3.62950e-01
3.3030000e-05,-3.76740e-01
3.3080000e-05,-3.90820e-01
3.3130000e-05,-3.99370e-01
3.3180000e-05,-4.07720e-01
3.3230000e-05,-4.11040e-01
3.3280000e-05,-4.15030e-01
3.3330000e-05,-4.11360e-01
3.3380000e-05,-4.07720e-01
3.3430000e-05,-4.00100e-01
3.3480000e-05,-3.93050e-01
3.3530000e-05,-3.79070e-01
3.3580000e-05,-3.65420e-01
3.3630000e-05,-3.46830e-01
3.3680000e-05,-3.29630e-01
3.3730000e-05,-3.08720e-01
3.3780000e-05,-2.86420e-01
3.3830000e-05,-2.62830e-01
3.3880000e-05,-2.38220e-01
3.3930000e-05,-2.09590e-01
3.3980000e-05,-1.86700e-01
3.4030000e-05,-1.59020e-01
3.4080000e-05,-1.31150e-01
3.4130000e-05,-7.71640e-02
3.4180000e-05,-4.95200e-02
3.4230000e-05,-2.46160e-02
3.4280000e-05,1.21600e-03
3.4330000e-05,2.72570e-02
3.4380000e-05,5.03790e-02
3.4430000e-05,7.48210e-02
3.4480000e-05,9.43210e-02
3.4530000e-05,1.16380e-01
3.4580000e-05,1.32550e-01
3.4630000e-05,1.51100e-01
3.4680000e-05,1.68310e-01
3.4730000e-05,1.80160e-01
3.4780000e-05,1.92720e-01
3.4830000e-05,2.04170e-01
3.4880000e-05,2.11990e-01
3.4930000e-05,2.20430e-01
3.4980000e-05,2.24480e-01
3.5030000e-05,2.29100e-01
3.5080000e-05,2.29100e-01
3.5130000e-05,2.31220e-01
3.5180000e-05,2.31220e-01
3.5230000e-05,2.28190e-01
3.5280000e-05,2.24770e-01
3.5330000e-05,2.10050e-01
3.5380000e-05,2.01530e-01
3.5430000e-05,1.93720e-01
3.5480000e-05,1.80630e-01
3.5530000e-05,1.69970e-01
3.5580000e-05,1.54560e-01
3.5630000e-05,1.39650e-01
3.5680000e-05,1.23030e-01
3.5730000e-05,1.06750e-01
3.5780000e-05,9.01350e-02
3.5830000e-05,7.15510e-02
3.5880000e-05,5.28820e-02
3.5930000e-05,3.58620e-02
3.5980000e-05,1.61960e-02
3.6030000e-05,-1.68740e-03
3.6080000e-05,-2.09860e-02
3.6130000e-05,-4.03690e-02
3.6180000e-05,-5.64160e-02
3.6230000e-05,-7.28840e-02
3.6280000e-05,-9.07170e-02
3.6330000e-05,-1.04590e-01
3.6380000e-05,-1.18820e-01
3.6430000e-05,-1.31620e-01
3.6480000e-05,-1.42220e-01
3.6530000e-05,-1.58300e-01
3.6580000e-05,-1.65390e-01
3.6630000e-05,-1.69080e-01
3.6680000e-05,-1.69080e-01
3.6730000e-05,-1.67470e-01
3.6780000e-05,-1.64790e-01
3.6830000e-05,-1.60390e-01
3.6880000e-05,-1.52970e-01
3.6930000e-05,-1.39900e-01
3.6980000e-05,-1.27270e-01
3.7030000e-05,-1.14160e-01
3.7080000e-05,-9.79540e-02
3.7130000e-05,-7.90180e-02
3.7180000e-05,-5.77490e-02
3.7230000e-05,-3.46230e-02
3.7280000e-05,-9.46240e-03
3.7330000e-05,1.64860e-02
3.7380000e-05,4.36010e-02
3.7430000e-05,7.29100e-02
3.7480000e-05,1.02370e-01
3.7530000e-05,1.33370e-01
3.7580000e-05,1.64600e-01
3.7630000e-05,1.95020e-01
3.7680000e-05,2.25160e-01
3.7730000e-05,2.88100e-01
3.7780000e-05,3.16150e-01
3.7830000e-05,3.45570e-01
3.7880000e-05,3.72220e-01
3.7930000e-05,3.98730e-01
3.7980000e-05,4.22710e-01
3.8030000e-05,4.47440e-01
3.8080000e-05,4.67320e-01
3.8130000e-05,4.84630e-01
3.8180000e-05,4.98780e-01
3.8230000e-05,5.12200e-01
3.8280000e-05,5.21110e-01
3.8330000e-05,5.28780e-01
3.8380000e-05,5.31340e-01
3.8430000e-05,5.31340e-01
3.8480000e-05,5.27190e-01
3.8530000e-05,5.20820e-01
3.8580000e-05,5.11230e-01
3.8630000e-05,4.98060e-01
3.8680000e-05,4.81480e-01
3.8730000e-05,4.61200e-01
3.8780000e-05,4.38230e-01
3.8830000e-05,4.13030e-01
3.8880000e-05,3.86360e-01
3.8930000e-05,3.22300e-01
3.8980000e-05,2.89980e-01
3.9030000e-05,2.53120e-01
3.9080000e-05,2.16400e-01
3.9130000e-05,1.79550e-01
3.9180000e-05,1.41780e-01
3.9230000e-05,1.02860e-01
3.9280000e-05,6.43390e-02
3.9330000e-05,2.76490e-02
3.9380000e-05,-7.51400e-03
3.9430000e-05,-4.24370e-02
3.9480000e-05,-7.76830e-02
3.9530000e-05,-1.08200e-01
3.9580000e-05,-1.36360e-01
3.9630000e-05,-1.61240e-01
3.9680000e-05,-1.84570e-01
3.9730000e-05,-2.06030e-01
3.9780000e-05,-2.20690e-01
3.9830000e-05,-2.34990e-01
3.9880000e-05,-2.42760e-01
3.9930000e-05,-2.50240e-01
3.9980000e-05,-2.50920e-01
4.0030000e-05,-2.50920e-01
