1.0830000e-05,9.69770e-03
1.0880000e-05,6.72980e-03
1.0930000e-05,6.02320e-03
1.0980000e-05,4.38540e-03
1.1030000e-05,3.35450e-03
1.1080000e-05,1.59780e-03
1.1130000e-05,1.10900e-03
1.1180000e-05,-4.29240e-04
1.1230000e-05,-3.25420e-03
1.1280000e-05,-3.74530e-03
1.1330000e-05,-7.70050e-03
1.1380000e-05,-9.19090e-03
1.1430000e-05,-9.54790e-03
1.1480000e-05,-1.11060e-02
1.1530000e-05,-1.25290e-02
1.1580000e-05,-1.43050e-02
1.1630000e-05,-1.51230e-02
1.1680000e-05,-1.51780e-02
1.1730000e-05,-1.61020e-02
1.1780000e-05,-1.64240e-02
1.1830000e-05,-1.60390e-02
1.1880000e-05,-1.79370e-02
1.1930000e-05,-1.70330e-02
1.1980000e-05,-1.66210e-02
1.2030000e-05,-1.72530e-02
1.2080000e-05,-1.61740e-02
1.2130000e-05,-1.67370e-02
1.2180000e-05,-1.57310e-02
1.2230000e-05,-1.57310e-02
1.2280000e-05,-1.45670e-02
1.2330000e-05,-1.38880e-02
1.2380000e-05,-1.30030e-02
1.2430000e-05,-1.17430e-02
1.2480000e-05,-9.97440e-03
1.2530000e-05,-8.85130e-03
1.2580000e-05,-7.17740e-03
1.2630000e-05,-5.42530e-03
1.2680000e-05,-4.67180e-03
1.2730000e-05,-4.67180e-03
1.2780000e-05,-1.80050e-03
1.2830000e-05,-1.94380e-04
1.2880000e-05,9.48860e-04
1.2930000e-05,3.58050e-03
1.2980000e-05,4.15730e-03
1.3030000e-05,6.53620e-03
1.3080000e-05,6.53840e-03
1.3130000e-05,8.07740e-03
1.3180000e-05,8.78050e-03
1.3230000e-05,1.12340e-02
1.3280000e-05,1.11440e-02
1.3330000e-05,1.31030e-02
1.3380000e-05,1.40800e-02
1.3430000e-05,1.45760e-02
1.3480000e-05,1.63030e-02
1.3530000e-05,1.69010e-02
1.3580000e-05,1.70200e-02
1.3630000e-05,1.84790e-02
1.3680000e-05,1.77770e-02
1.3730000e-05,1.90930e-02
1.3780000e-05,1.83380e-02
1.3830000e-05,1.83380e-02
1.3880000e-05,1.89370e-02
1.3930000e-05,1.89370e-02
1.3980000e-05,1.72930e-02
1.4030000e-05,1.79230e-02
1.4080000e-05,1.57590e-02
1.4130000e-05,1.38420e-02
1.4180000e-05,1.35490e-02
1.4230000e-05,1.18530e-02
1.4280000e-05,1.00200e-02
1.4330000e-05,8.72390e-03
1.4380000e-05,6.77610e-03
1.4430000e-05,5.80320e-03
1.4480000e-05,4.00450e-03
1.4530000e-05,2.95610e-03
1.4580000e-05,-1.48930e-03
1.4630000e-05,-2.21090e-03
1.4680000e-05,-2.49750e-03
1.4730000e-05,-4.77020e-03
1.4780000e-05,-6.92890e-03
1.4830000e-05,-8.70250e-03
1.4880000e-05,-1.02340e-02
1.4930000e-05,-1.22420e-02
1.4980000e-05,-1.22420e-02
1.5030000e-05,-1.55670e-02
1.5080000e-05,-1.64960e-02
1.5130000e-05,-1.58210e-02
1.5180000e-05,-1.58210e-02
1.5230000e-05,-1.75250e-02
1.5280000e-05,-1.81870e-02
1.5330000e-05,-1.83520e-02
1.5380000e-05,-1.83330e-02
1.5430000e-05,-1.67630e-02
1.5480000e-05,-1.78340e-02
1.5530000e-05,-1.71950e-02
1.5580000e-05,-1.71950e-02
1.5630000e-05,-1.54230e-02
1.5680000e-05,-1.46080e-02
1.5730000e-05,-1.31890e-02
1.5780000e-05,-1.18540e-02
1.5830000e-05,-1.18540e-02
1.5880000e-05,-9.31410e-03
1.5930000e-05,-9.31410e-03
1.5980000e-05,-8.08660e-03
1.6030000e-05,-6.42820e-03
1.6080000e-05,-4.39630e-03
1.6130000e-05,-2.84620e-03
1.6180000e-05,-6.31130e-04
1.6230000e-05,1.18540e-03
1.6280000e-05,3.77970e-03
1.6330000e-05,4.51940e-03
1.6380000e-05,4.49720e-03
1.6430000e-05,7.19840e-03
1.6480000e-05,7.97870e-03
1.6530000e-05,8.59540e-03
1.6580000e-05,9.62150e-03
1.6630000e-05,1.06880e-02
1.6680000e-05,1.06880e-02
1.6730000e-05,1.15550e-02
1.6780000e-05,1.01530e-02
1.6830000e-05,9.40520e-03
1.6880000e-05,9.01800e-03
1.6930000e-05,9.01800e-03
1.6980000e-05,9.16170e-03
1.7030000e-05,9.16170e-03
1.7080000e-05,8.78040e-03
1.7130000e-05,9.45800e-03
1.7180000e-05,9.45800e-03
1.7230000e-05,9.35150e-03
1.7280000e-05,1.04800e-02
1.7330000e-05,9.03290e-03
1.7380000e-05,8.85150e-03
1.7430000e-05,1.11810e-02
1.7480000e-05,1.03310e-02
1.7530000e-05,1.05880e-02
1.7580000e-05,9.93650e-03
1.7630000e-05,8.72350e-03
1.7680000e-05,8.72350e-03
1.7730000e-05,1.15510e-02
1.7780000e-05,1.08210e-02
1.7830000e-05,1.14160e-02
1.7880000e-05,9.67580e-03
1.7930000e-05,9.37790e-03
1.7980000e-05,1.03710e-02
1.8030000e-05,1.14260e-02
1.8080000e-05,1.05750e-02
1.8130000e-05,9.87320e-03
1.8180000e-05,8.97530e-03
1.8230000e-05,9.40810e-03
1.8280000e-05,9.55620e-03
1.8330000e-05,9.26490e-03
1.8380000e-05,8.00290e-03
1.8430000e-05,6.51090e-03
1.8480000e-05,5.78160e-03
1.8530000e-05,4.46650e-03
1.8580000e-05,3.48090e-03
1.8630000e-05,1.96070e-03
1.8680000e-05,1.96070e-03
1.8730000e-05,-5.83370e-04
1.8780000e-05,-1.97010e-03
1.8830000e-05,-4.58190e-03
1.8880000e-05,-7.20530e-03
1.8930000e-05,-1.04700e-02
1.8980000e-05,-1.17180e-02
1.9030000e-05,-1.35910e-02
1.9080000e-05,-1.76610e-02
1.9130000e-05,-2.09190e-02
1.9180000e-05,-2.46910e-02
1.9230000e-05,-2.63390e-02
1.9280000e-05,-3.14060e-02
1.9330000e-05,-3.34040e-02
1.9380000e-05,-3.72940e-02
1.9430000e-05,-4.25490e-02
1.9480000e-05,-4.66130e-02
1.9530000e-05,-5.01100e-02
1.9580000e-05,-5.22090e-02
1.9630000e-05,-5.65900e-02
1.9680000e-05,-6.43540e-02
1.9730000e-05,-6.53660e-02
1.9780000e-05,-6.81930e-02
1.9830000e-05,-7.00410e-02
1.9880000e-05,-7.04270e-02
1.9930000e-05,-7.41200e-02
1.9980000e-05,-7.55130e-02
2.0030000e-05,-7.45110e-02
2.0080000e-05,-7.47000e-02
2.0130000e-05,-7.47000e-02
2.0180000e-05,-7.33860e-02
2.0230000e-05,-7.15030e-02
2.0280000e-05,-7.02810e-02
2.0330000e-05,-6.59340e-02
2.0380000e-05,-6.15590e-02
2.0430000e-05,-5.95790e-02
2.0480000e-05,-5.47740e-02
2.0530000e-05,-4.95670e-02
2.0580000e-05,-4.39910e-02
2.0630000e-05,-3.84880e-02
2.0680000e-05,-3.37010e-02
2.0730000e-05,-2.69270e-02
2.0780000e-05,-2.17120e-02
2.0830000e-05,-1.58300e-02
2.0880000e-05,-8.87600e-03
2.0930000e-05,1.37670e-03
2.0980000e-05,7.90920e-03
2.1030000e-05,1.48330e-02
2.1080000e-05,1.84930e-02
2.1130000e-05,2.31070e-02
2.1180000e-05,2.69990e-02
2.1230000e-05,3.09560e-02
2.1280000e-05,3.43190e-02
2.1330000e-05,3.75590e-02
2.1380000e-05,3.90380e-02
2.1430000e-05,4.12340e-02
2.1480000e-05,4.09070e-02
2.1530000e-05,4.21790e-02
2.1580000e-05,4.07840e-02
2.1630000e-05,4.07140e-02
2.1680000e-05,3.96490e-02
2.1730000e-05,3.75670e-02
2.1780000e-05,3.56540e-02
2.1830000e-05,3.20810e-02
2.1880000e-05,2.92110e-02
2.1930000e-05,2.66870e-02
2.1980000e-05,2.27310e-02
2.2030000e-05,1.87760e-02
2.2080000e-05,8.79640e-03
2.2130000e-05,4.51560e-03
2.2180000e-05,-2.25060e-04
2.2230000e-05,-5.58360e-03
2.2280000e-05,-1.11570e-02
2.2330000e-05,-1.57650e-02
2.2380000e-05,-2.12590e-02
2.2430000e-05,-2.58480e-02
2.2480000e-05,-3.15710e-02
2.2530000e-05,-3.64590e-02
2.2580000e-05,-4.05130e-02
2.2630000e-05,-4.63070e-02
2.2680000e-05,-5.25520e-02
2.2730000e-05,-5.50940e-02
2.2780000e-05,-6.03920e-02
2.2830000e-05,-6.44150e-02
2.2880000e-05,-6.74820e-02
2.2930000e-05,-7.19510e-02
2.2980000e-05,-7.67480e-02
2.3030000e-05,-7.84500e-02
2.3080000e-05,-7.99180e-02
2.3130000e-05,-8.21720e-02
2.3180000e-05,-8.48040e-02
2.3230000e-05,-8.71670e-02
2.3280000e-05,-8.71670e-02
2.3330000e-05,-8.60550e-02
2.3380000e-05,-8.69920e-02
2.3430000e-05,-8.51810e-02
2.3480000e-05,-8.28210e-02
2.3530000e-05,-8.05680e-02
2.3580000e-05,-7.79890e-02
2.3630000e-05,-7.56270e-02
2.3680000e-05,-7.13580e-02
2.3730000e-05,-6.81320e-02
2.3780000e-05,-6.45200e-02
2.3830000e-05,-5.77300e-02
2.3880000e-05,-5.58470e-02
2.3930000e-05,-4.82220e-02
2.3980000e-05,-4.12370e-02
2.4030000e-05,-3.54510e-02
2.4080000e-05,-2.92620e-02
2.4130000e-05,-2.24000e-02
2.4180000e-05,-1.51070e-02
2.4230000e-05,-9.00030e-03
2.4280000e-05,-1.28370e-03
2.4330000e-05,5.85870e-03
2.4380000e-05,1.25520e-02
2.4430000e-05,1.81840e-02
2.4480000e-05,2.65190e-02
2.4530000e-05,3.93860e-02
2.4580000e-05,4.63290e-02
2.4630000e-05,5.16110e-02
2.4680000e-05,5.68050e-02
2.4730000e-05,6.17750e-02
2.4780000e-05,6.56080e-02
2.4830000e-05,7.04580e-02
2.4880000e-05,7.33990e-02
2.4930000e-05,7.55640e-02
2.4980000e-05,7.69960e-02
2.5030000e-05,8.00210e-02
2.5080000e-05,7.99090e-02
2.5130000e-05,8.00800e-02
2.5180000e-05,7.85560e-02
2.5230000e-05,7.88380e-02
2.5280000e-05,7.66510e-02
2.5330000e-05,7.36400e-02
2.5380000e-05,7.00930e-02
2.5430000e-05,6.58880e-02
2.5480000e-05,6.11090e-02
2.5530000e-05,5.61440e-02
2.5580000e-05,5.15250e-02
2.5630000e-05,4.41130e-02
2.5680000e-05,3.01610e-02
2.5730000e-05,2.42500e-02
2.5780000e-05,1.67150e-02
2.5830000e-05,8.09910e-03
2.5880000e-05,5.04700e-04
2.5930000e-05,-7.70040e-03
2.5980000e-05,-1.56300e-02
2.6030000e-05,-2.21670e-02
2.6080000e-05,-2.95650e-02
2.6130000e-05,-3.76380e-02
2.6180000e-05,-4.50270e-02
2.6230000e-05,-5.11820e-02
2.6280000e-05,-5.80490e-02
2.6330000e-05,-6.25260e-02
2.6380000e-05,-6.81860e-02
2.6430000e-05,-7.21120e-02
2.6480000e-05,-7.54300e-02
2.6530000e-05,-7.78390e-02
2.6580000e-05,-7.98450e-02
2.6630000e-05,-8.05620e-02
2.6680000e-05,-8.04500e-02
2.6730000e-05,-8.04160e-02
2.6780000e-05,-7.85550e-02
2.6830000e-05,-7.46420e-02
2.6880000e-05,-6.78540e-02
2.6930000e-05,-6.30330e-02
2.6980000e-05,-5.74850e-02
2.7030000e-05,-4.92450e-02
2.7080000e-05,-4.26640e-02
2.7130000e-05,-3.39130e-02
2.7180000e-05,-2.57460e-02
2.7230000e-05,-1.64350e-02
2.7280000e-05,-6.34620e-03
2.7330000e-05,4.85930e-03
2.7380000e-05,1.55710e-02
2.7430000e-05,2.66900e-02
2.7480000e-05,3.76600e-02
2.7530000e-05,4.80890e-02
2.7580000e-05,6.13060e-02
2.7630000e-05,7.34790e-02
2.7680000e-05,8.39540e-02
2.7730000e-05,9.63740e-02
2.7780000e-05,1.06510e-01
2.7830000e-05,1.17640e-01
2.7880000e-05,1.27220e-01
2.7930000e-05,1.36530e-01
2.7980000e-05,1.45460e-01
2.8030000e-05,1.52550e-01
2.8080000e-05,1.60310e-01
2.8130000e-05,1.72250e-01
2.8180000e-05,1.77420e-01
2.8230000e-05,1.80810e-01
2.8280000e-05,1.83020e-01
2.8330000e-05,1.84980e-01
2.8380000e-05,1.84120e-01
2.8430000e-05,1.83940e-01
2.8480000e-05,1.80570e-01
2.8530000e-05,1.77420e-01
2.8580000e-05,1.73590e-01
2.8630000e-05,1.68160e-01
2.8680000e-05,1.60940e-01
2.8730000e-05,1.53860e-01
2.8780000e-05,1.43710e-01
2.8830000e-05,1.36050e-01
2.8880000e-05,1.25700e-01
2.8930000e-05,1.14530e-01
2.8980000e-05,1.02690e-01
2.9030000e-05,9.08730e-02
2.9080000e-05,7.77970e-02
2.9130000e-05,6.51610e-02
2.9180000e-05,5.27280e-02
2.9230000e-05,3.78480e-02
2.9280000e-05,1.10730e-02
2.9330000e-05,-2.53360e-03
2.9380000e-05,-1.50600e-02
2.9430000e-05,-2.80850e-02
2.9480000e-05,-4.11690e-02
2.9530000e-05,-5.26350e-02
2.9580000e-05,-6.38400e-02
2.9630000e-05,-7.33540e-02
2.9680000e-05,-8.26470e-02
2.9730000e-05,-9.08350e-02
2.9780000e-05,-9.72370e-02
2.9830000e-05,-1.03310e-01
2.9880000e-05,-1.08390e-01
2.9930000e-05,-1.10940e-01
2.9980000e-05,-1.14490e-01
3.0030000e-05,-1.14270e-01
3.0080000e-05,-1.12730e-01
3.0130000e-05,-1.10760e-01
3.0180000e-05,-1.07570e-01
3.0230000e-05,-1.02060e-01
3.0280000e-05,-9.55770e-02
3.0330000e-05,-8.75820e-02
3.0380000e-05,-7.76130e-02
3.0430000e-05,-6.89460e-02
3.0480000e-05,-5.91580e-02
3.0530000e-05,-3.30570e-02
3.0580000e-05,-2.02940e-02
3.0630000e-05,-7.34990e-03
3.0680000e-05,6.71570e-03
3.0730000e-05,2.30000e-02
3.0780000e-05,3.79530e-02
3.0830000e-05,5.36890e-02
3.0880000e-05,6.84220e-02
3.0930000e-05,8.35380e-02
3.0980000e-05,9.90480e-02
3.1030000e-05,1.13610e-01
3.1080000e-05,1.27200e-01
3.1130000e-05,1.40370e-01
3.1180000e-05,1.52410e-01
3.1230000e-05,1.65590e-01
3.1280000e-05,1.74990e-01
3.1330000e-05,1.83580e-01
3.1380000e-05,1.91670e-01
3.1430000e-05,1.98350e-01
3.1480000e-05,2.02290e-01
3.1530000e-05,2.06350e-01
3.1580000e-05,2.08670e-01
3.1630000e-05,2.08210e-01
3.1680000e-05,2.08210e-01
3.1730000e-05,2.01990e-01
3.1780000e-05,1.96800e-01
3.1830000e-05,1.89550e-01
3.1880000e-05,1.80400e-01
3.1930000e-05,1.70940e-01
3.1980000e-05,1.60190e-01
3.2030000e-05,1.47210e-01
3.2080000e-05,1.34260e-01
3.2130000e-05,1.18860e-01
3.2180000e-05,1.02990e-01
3.2230000e-05,8.74140e-02
3.2280000e-05,6.87430e-02
3.2330000e-05,5.21190e-02
3.2380000e-05,3.42420e-02
3.2430000e-05,1.57830e-02
3.2480000e-05,-2.83690e-03
3.2530000e-05,-2.02970e-02
3.2580000e-05,-3.87190e-02
3.2630000e-05,-5.51250e-02
3.2680000e-05,-7.24860e-02
3.2730000e-05,-8.93820e-02
3.2780000e-05,-1.04310e-01
3.2830000e-05,-1.18940e-01
3.2880000e-05,-1.31810e-01
3.2930000e-05,-1.55370e-01
3.2980000e-05,-1.65180e-01
3.3030000e-05,-1.71500e-01
3.3080000e-05,-1.78190e-01
3.3130000e-05,-1.82560e-01
3.3180000e-05,-1.84830e-01
3.3230000e-05,-1.84830e-01
3.3280000e-05,-1.86210e-01
3.3330000e-05,-1.82990e-01
3.3380000e-05,-1.78670e-01
3.3430000e-05,-1.72770e-01
3.3480000e-05,-1.65690e-01
3.3530000e-05,-1.55960e-01
3.3580000e-05,-1.46890e-01
3.3630000e-05,-1.35130e-01
3.3680000e-05,-1.21210e-01
3.3730000e-05,-1.07290e-01
3.3780000e-05,-9.28740e-02
3.3830000e-05,-7.76110e-02
3.3880000e-05,-6.19140e-02
3.3930000e-05,-4.50910e-02
3.3980000e-05,-2.71210e-02
3.4030000e-05,-1.12050e-02
3.4080000e-05,4.07450e-03
3.4130000e-05,4.05680e-02
3.4180000e-05,5.62960e-02
3.4230000e-05,7.36150e-02
3.4280000e-05,8.79930e-02
3.4330000e-05,1.03160e-01
3.4380000e-05,1.17160e-01
3.4430000e-05,1.30690e-01
3.4480000e-05,1.41670e-01
3.4530000e-05,1.53660e-01
3.4580000e-05,1.62390e-01
3.4630000e-05,1.71740e-01
3.4680000e-05,1.80020e-01
3.4730000e-05,1.86170e-01
3.4780000e-05,1.91060e-01
3.4830000e-05,1.94070e-01
3.4880000e-05,1.95680e-01
3.4930000e-05,1.96890e-01
3.4980000e-05,1.96470e-01
3.5030000e-05,1.93540e-01
3.5080000e-05,1.90910e-01
3.5130000e-05,1.85070e-01
3.5180000e-05,1.78530e-01
3.5230000e-05,1.72840e-01
3.5280000e-05,1.64330e-01
3.5330000e-05,1.42420e-01
3.5380000e-05,1.30740e-01
3.5430000e-05,1.18460e-01
3.5480000e-05,1.03780e-01
3.5530000e-05,9.07760e-02
3.5580000e-05,7.43520e-02
3.5630000e-05,5.99870e-02
3.5680000e-05,4.51310e-02
3.5730000e-05,3.00350e-02
3.5780000e-05,1.30830e-02
3.5830000e-05,-2.77220e-03
3.5880000e-05,-1.84870e-02
3.5930000e-05,-3.21250e-02
3.5980000e-05,-4.66170e-02
3.6030000e-05,-6.02380e-02
3.6080000e-05,-7.37030e-02
3.6130000e-05,-8.49550e-02
3.6180000e-05,-9.59230e-02
3.6230000e-05,-1.04090e-01
3.6280000e-05,-1.13370e-01
3.6330000e-05,-1.20170e-01
3.6380000e-05,-1.25720e-01
3.6430000e-05,-1.29510e-01
3.6480000e-05,-1.31440e-01
3.6530000e-05,-1.33100e-01
3.6580000e-05,-1.30300e-01
3.6630000e-05,-1.28140e-01
3.6680000e-05,-1.23020e-01
3.6730000e-05,-1.15810e-01
3.6780000e-05,-1.10450e-01
3.6830000e-05,-1.02290e-01
3.6880000e-05,-9.30230e-02
3.6930000e-05,-8.20290e-02
3.6980000e-05,-7.14200e-02
3.7030000e-05,-5.96890e-02
3.7080000e-05,-4.72770e-02
3.7130000e-05,-3.34430e-02
3.7180000e-05,-1.94740e-02
3.7230000e-05,-5.07630e-03
3.7280000e-05,9.89300e-03
3.7330000e-05,2.45670e-02
3.7380000e-05,3.85180e-02
3.7430000e-05,5.34080e-02
3.7480000e-05,6.90920e-02
3.7530000e-05,8.36680e-02
3.7580000e-05,9.61860e-02
3.7630000e-05,1.10460e-01
3.7680000e-05,1.23970e-01
3.7730000e-05,1.47040e-01
3.7780000e-05,1.57730e-01
3.7830000e-05,1.66350e-01
3.7880000e-05,1.75330e-01
3.7930000e-05,1.84890e-01
3.7980000e-05,1.90200e-01
3.8030000e-05,1.96390e-01
3.8080000e-05,1.99920e-01
3.8130000e-05,2.02840e-01
3.8180000e-05,2.03830e-01
3.8230000e-05,2.04130e-01
3.8280000e-05,2.01380e-01
3.8330000e-05,1.98480e-01
3.8380000e-05,1.95200e-01
3.8430000e-05,1.89740e-01
3.8480000e-05,1.80600e-01
3.8530000e-05,1.72820e-01
3.8580000e-05,1.63580e-01
3.8630000e-05,1.52280e-01
3.8680000e-05,1.39940e-01
3.8730000e-05,1.26820e-01
3.8780000e-05,1.12670e-01
3.8830000e-05,9.79080e-02
3.8880000e-05,8.34120e-02
3.8930000e-05,5.13620e-02
3.8980000e-05,3.45530e-02
3.9030000e-05,1.97640e-02
3.9080000e-05,3.82330e-03
3.9130000e-05,-1.19890e-02
3.9180000e-05,-2.83350e-02
3.9230000e-05,-4.29710e-02
3.9280000e-05,-5.67150e-02
3.9330000e-05,-6.87220e-02
3.9380000e-05,-8.20750e-02
3.9430000e-05,-9.20740e-02
3.9480000e-05,-1.02260e-01
3.9530000e-05,-1.10810e-01
3.9580000e-05,-1.16930e-01
3.9630000e-05,-1.23180e-01
3.9680000e-05,-1.27760e-01
3.9730000e-05,-1.29850e-01
3.9780000e-05,-1.31870e-01
3.9830000e-05,-1.31760e-01
3.9880000e-05,-1.30520e-01
3.9930000e-05,-1.27540e-01
3.9980000e-05,-1.24290e-01
