4.0300000e-06,1.86360e-02
4.0800000e-06,1.90280e-02
4.1300000e-06,1.62380e-02
4.1800000e-06,1.33780e-02
4.2300000e-06,1.27490e-02
4.2800000e-06,1.02580e-02
4.3300000e-06,9.66570e-03
4.3800000e-06,9.05680e-03
4.4300000e-06,8.11650e-03
4.4800000e-06,5.82540e-03
4.5300000e-06,5.38040e-03
4.5800000e-06,1.46750e-03
4.6300000e-06,2.44650e-03
4.6800000e-06,-2.30160e-04
4.7300000e-06,1.06680e-03
4.7800000e-06,-2.98750e-03
4.8300000e-06,-3.46800e-03
4.8800000e-06,-4.45790e-03
4.9300000e-06,-4.04070e-03
4.9800000e-06,-7.86880e-03
5.0300000e-06,-7.17850e-03
5.0800000e-06,-8.97050e-03
5.1300000e-06,-9.93020e-03
5.1800000e-06,-9.93020e-03
5.2300000e-06,-1.00830e-02
5.2800000e-06,-8.60690e-03
5.3300000e-06,-1.24070e-02
5.3800000e-06,-1.01020e-02
5.4300000e-06,-1.01610e-02
5.4800000e-06,-8.45790e-03
5.5300000e-06,-8.45790e-03
5.5800000e-06,-8.27460e-03
5.6300000e-06,-7.41980e-03
5.6800000e-06,-6.63070e-03
5.7300000e-06,-5.78770e-03
5.7800000e-06,-2.61970e-03
5.8300000e-06,-2.44030e-03
5.8800000e-06,-1.21160e-03
5.9300000e-06,-7.43600e-04
5.9800000e-06,1.70180e-03
6.0300000e-06,2.54410e-03
6.0800000e-06,3.01650e-03
6.1300000e-06,4.13850e-03
6.1800000e-06,7.59240e-03
6.2300000e-06,8.25010e-03
6.2800000e-06,9.88150e-03
6.3300000e-06,9.53820e-03
6.3800000e-06,1.22080e-02
6.4300000e-06,1.25810e-02
6.4800000e-06,1.43970e-02
6.5300000e-06,1.65390e-02
6.5800000e-06,1.90250e-02
6.6300000e-06,2.08530e-02
6.6800000e-06,2.06880e-02
6.7300000e-06,2.03200e-02
6.7800000e-06,2.09170e-02
6.8300000e-06,2.26070e-02
6.8800000e-06,1.99170e-02
6.9300000e-06,2.29500e-02
6.9800000e-06,2.23500e-02
7.0300000e-06,2.20840e-02
7.0800000e-06,2.12010e-02
7.1300000e-06,2.22490e-02
7.1800000e-06,2.05280e-02
7.2300000e-06,2.15230e-02
7.2800000e-06,2.15230e-02
7.3300000e-06,1.87800e-02
7.3800000e-06,1.62830e-02
7.4300000e-06,1.71580e-02
7.4800000e-06,1.42740e-02
7.5300000e-06,1.42740e-02
7.5800000e-06,1.33550e-02
7.6300000e-06,1.33490e-02
7.6800000e-06,1.04140e-02
7.7300000e-06,7.86840e-03
7.7800000e-06,6.77640e-03
7.8300000e-06,5.67360e-03
7.8800000e-06,4.22030e-03
7.9300000e-06,2.36530e-03
7.9800000e-06,1.79560e-03
8.0300000e-06,-7.30670e-04
8.0800000e-06,-2.22150e-03
8.1300000e-06,-3.44010e-03
8.1800000e-06,-4.15180e-03
8.2300000e-06,-6.69340e-03
8.2800000e-06,-5.22750e-03
8.3300000e-06,-6.66640e-03
8.3800000e-06,-8.11500e-03
8.4300000e-06,-9.87190e-03
8.4800000e-06,-9.03670e-03
8.5300000e-06,-9.06060e-03
8.5800000e-06,-8.77230e-03
8.6300000e-06,-1.13460e-02
8.6800000e-06,-1.05530e-02
8.7300000e-06,-1.04080e-02
8.7800000e-06,-9.81990e-03
8.8300000e-06,-1.07650e-02
8.8800000e-06,-8.98930e-03
8.9300000e-06,-7.26050e-03
8.9800000e-06,-8.47270e-03
9.0300000e-06,-6.17430e-03
9.0800000e-06,-5.83720e-03
9.1300000e-06,-3.69300e-03
9.1800000e-06,-2.80470e-03
9.2300000e-06,9.22080e-05
9.2800000e-06,-1.49580e-04
9.3300000e-06,2.35780e-03
9.3800000e-06,2.08520e-03
9.4300000e-06,4.72950e-03
9.4800000e-06,4.13010e-03
9.5300000e-06,7.30570e-03
9.5800000e-06,8.20520e-03
9.6300000e-06,1.03490e-02
9.6800000e-06,9.72780e-03
9.7300000e-06,1.13110e-02
9.7800000e-06,1.34830e-02
9.8300000e-06,1.34830e-02
9.8800000e-06,1.64360e-02
9.9300000e-06,1.64360e-02
9.9800000e-06,1.84110e-02
1.0030000e-05,1.84110e-02
1.0080000e-05,1.88870e-02
1.0130000e-05,2.17290e-02
1.0180000e-05,2.17290e-02
1.0230000e-05,2.13640e-02
1.0280000e-05,1.97800e-02
1.0330000e-05,1.97800e-02
1.0380000e-05,2.17200e-02
1.0430000e-05,2.04460e-02
1.0480000e-05,1.97130e-02
1.0530000e-05,2.00130e-02
1.0580000e-05,2.00130e-02
1.0630000e-05,1.91550e-02
1.0680000e-05,1.64990e-02
1.0730000e-05,1.63610e-02
1.0780000e-05,1.52960e-02
1.0830000e-05,1.34060e-02
1.0880000e-05,1.39710e-02
1.0930000e-05,1.09680e-02
1.0980000e-05,1.03630e-02
1.1030000e-05,8.37120e-03
1.1080000e-05,8.05420e-03
1.1130000e-05,5.56150e-03
1.1180000e-05,5.56150e-03
1.1230000e-05,3.20710e-03
1.1280000e-05,4.08600e-03
1.1330000e-05,1.01060e-03
1.1380000e-05,-7.11010e-04
1.1430000e-05,-4.69550e-04
1.1480000e-05,-4.31750e-03
1.1530000e-05,-3.70670e-03
1.1580000e-05,-6.57510e-03
1.1630000e-05,-6.32760e-03
1.1680000e-05,-7.10930e-03
1.1730000e-05,-7.48560e-03
1.1780000e-05,-9.58610e-03
1.1830000e-05,-8.01720e-03
1.1880000e-05,-9.53130e-03
1.1930000e-05,-9.09540e-03
1.1980000e-05,-1.16320e-02
1.2030000e-05,-1.04550e-02
1.2080000e-05,-1.04550e-02
1.2130000e-05,-8.19480e-03
1.2180000e-05,-8.42470e-03
1.2230000e-05,-8.97470e-03
1.2280000e-05,-8.27720e-03
1.2330000e-05,-6.24620e-03
1.2380000e-05,-4.70400e-03
1.2430000e-05,-2.84900e-03
1.2480000e-05,-3.18230e-03
1.2530000e-05,-2.46540e-04
1.2580000e-05,4.90280e-04
1.2630000e-05,6.74040e-04
1.2680000e-05,6.74040e-04
1.2730000e-05,3.60820e-03
1.2780000e-05,6.96670e-03
1.2830000e-05,6.35010e-03
1.2880000e-05,8.42220e-03
1.2930000e-05,9.91200e-03
1.2980000e-05,1.08280e-02
1.3030000e-05,1.11550e-02
1.3080000e-05,1.30000e-02
1.3130000e-05,1.45010e-02
1.3180000e-05,1.63600e-02
1.3230000e-05,1.63600e-02
1.3280000e-05,1.76190e-02
1.3330000e-05,1.76190e-02
1.3380000e-05,1.90490e-02
1.3430000e-05,1.95140e-02
1.3480000e-05,2.19750e-02
1.3530000e-05,2.25550e-02
1.3580000e-05,2.18600e-02
1.3630000e-05,2.21110e-02
1.3680000e-05,2.32520e-02
1.3730000e-05,2.29370e-02
1.3780000e-05,2.39840e-02
1.3830000e-05,2.27380e-02
1.3880000e-05,2.40980e-02
1.3930000e-05,2.36350e-02
1.3980000e-05,2.28120e-02
1.4030000e-05,2.34950e-02
1.4080000e-05,2.11870e-02
1.4130000e-05,2.07490e-02
1.4180000e-05,1.87000e-02
1.4230000e-05,1.90460e-02
1.4280000e-05,1.90460e-02
1.4330000e-05,1.50200e-02
1.4380000e-05,1.45010e-02
1.4430000e-05,1.37160e-02
1.4480000e-05,1.05190e-02
1.4530000e-05,9.39340e-03
1.4580000e-05,7.69470e-03
1.4630000e-05,6.70090e-03
1.4680000e-05,3.38180e-03
1.4730000e-05,3.70020e-03
1.4780000e-05,2.50580e-03
1.4830000e-05,-6.02540e-04
1.4880000e-05,-2.65280e-03
1.4930000e-05,-5.81610e-03
1.4980000e-05,-5.05830e-03
1.5030000e-05,-8.38600e-03
1.5080000e-05,-8.50140e-03
1.5130000e-05,-1.02130e-02
1.5180000e-05,-9.63660e-03
1.5230000e-05,-1.01530e-02
1.5280000e-05,-1.08570e-02
1.5330000e-05,-1.03470e-02
1.5380000e-05,-1.00500e-02
1.5430000e-05,-1.04020e-02
1.5480000e-05,-9.48010e-03
1.5530000e-05,-8.94500e-03
1.5580000e-05,-7.23470e-03
1.5630000e-05,-7.85020e-03
1.5680000e-05,-5.66840e-03
1.5730000e-05,-4.59320e-03
1.5780000e-05,-2.21820e-03
1.5830000e-05,-2.26400e-04
1.5880000e-05,-2.26400e-04
1.5930000e-05,-4.03930e-04
1.5980000e-05,1.64050e-03
1.6030000e-05,3.26020e-03
1.6080000e-05,5.32440e-03
1.6130000e-05,7.77480e-03
1.6180000e-05,8.46170e-03
1.6230000e-05,1.32830e-02
1.6280000e-05,1.44680e-02
1.6330000e-05,1.40100e-02
1.6380000e-05,1.45640e-02
1.6430000e-05,1.67200e-02
1.6480000e-05,1.59370e-02
1.6530000e-05,1.80370e-02
1.6580000e-05,1.80370e-02
1.6630000e-05,2.04800e-02
1.6680000e-05,2.04800e-02
1.6730000e-05,2.16760e-02
1.6780000e-05,2.21930e-02
1.6830000e-05,2.18670e-02
1.6880000e-05,2.18670e-02
1.6930000e-05,1.86650e-02
1.6980000e-05,1.86650e-02
1.7030000e-05,2.09430e-02
1.7080000e-05,2.19500e-02
1.7130000e-05,2.19500e-02
1.7180000e-05,1.99610e-02
1.7230000e-05,1.89350e-02
1.7280000e-05,2.10010e-02
1.7330000e-05,2.10010e-02
1.7380000e-05,1.92510e-02
1.7430000e-05,1.88900e-02
1.7480000e-05,2.12020e-02
1.7530000e-05,2.12020e-02
1.7580000e-05,1.72520e-02
1.7630000e-05,1.78920e-02
1.7680000e-05,1.78920e-02
1.7730000e-05,1.51710e-02
1.7780000e-05,1.69600e-02
1.7830000e-05,1.43460e-02
1.7880000e-05,1.41590e-02
1.7930000e-05,1.15000e-02
1.7980000e-05,9.37240e-03
1.8030000e-05,9.37240e-03
1.8080000e-05,8.14400e-03
1.8130000e-05,6.47970e-03
1.8180000e-05,3.21550e-03
1.8230000e-05,-6.86180e-05
1.8280000e-05,-1.67030e-03
1.8330000e-05,-5.59580e-03
1.8380000e-05,-6.48770e-03
1.8430000e-05,-9.22000e-03
1.8480000e-05,-1.24290e-02
1.8530000e-05,-1.98440e-02
1.8580000e-05,-2.26470e-02
1.8630000e-05,-2.63500e-02
1.8680000e-05,-3.24020e-02
1.8730000e-05,-3.52870e-02
1.8780000e-05,-4.09750e-02
1.8830000e-05,-4.48080e-02
1.8880000e-05,-4.92680e-02
1.8930000e-05,-5.38220e-02
1.8980000e-05,-5.78800e-02
1.9030000e-05,-6.15840e-02
1.9080000e-05,-6.65940e-02
1.9130000e-05,-7.07270e-02
1.9180000e-05,-7.48750e-02
1.9230000e-05,-7.83030e-02
1.9280000e-05,-8.25090e-02
1.9330000e-05,-8.51330e-02
1.9380000e-05,-8.94980e-02
1.9430000e-05,-9.62670e-02
1.9480000e-05,-9.62670e-02
1.9530000e-05,-9.63030e-02
1.9580000e-05,-1.01150e-01
1.9630000e-05,-1.01480e-01
1.9680000e-05,-1.01900e-01
1.9730000e-05,-1.03860e-01
1.9780000e-05,-1.03860e-01
1.9830000e-05,-1.04310e-01
1.9880000e-05,-1.02450e-01
1.9930000e-05,-1.02450e-01
1.9980000e-05,-9.99450e-02
2.0030000e-05,-9.78600e-02
2.0080000e-05,-9.52230e-02
2.0130000e-05,-9.23790e-02
2.0180000e-05,-9.23790e-02
2.0230000e-05,-8.73190e-02
2.0280000e-05,-8.39530e-02
2.0330000e-05,-7.87810e-02
2.0380000e-05,-7.55250e-02
2.0430000e-05,-7.01120e-02
2.0480000e-05,-6.68590e-02
2.0530000e-05,-6.15020e-02
2.0580000e-05,-5.81380e-02
2.0630000e-05,-5.29780e-02
2.0680000e-05,-4.75730e-02
2.0730000e-05,-4.54140e-02
2.0780000e-05,-3.94260e-02
2.0830000e-05,-3.70300e-02
2.0880000e-05,-3.05440e-02
2.0930000e-05,-2.49970e-02
2.0980000e-05,-2.25720e-02
2.1030000e-05,-1.76880e-02
2.1080000e-05,-1.58610e-02
2.1130000e-05,-1.37810e-02
2.1180000e-05,-1.31700e-02
2.1230000e-05,-9.79600e-03
2.1280000e-05,-1.01450e-02
2.1330000e-05,-7.94960e-03
2.1380000e-05,-7.94960e-03
2.1430000e-05,-6.00140e-03
2.1480000e-05,-7.61570e-03
2.1530000e-05,-6.58900e-03
2.1580000e-05,-6.58900e-03
2.1630000e-05,-7.41200e-03
2.1680000e-05,-7.41200e-03
2.1730000e-05,-8.69990e-03
2.1780000e-05,-8.73860e-03
2.1830000e-05,-8.67890e-03
2.1880000e-05,-8.64150e-03
2.1930000e-05,-9.61950e-03
2.1980000e-05,-1.00040e-02
2.2030000e-05,-9.35590e-03
2.2080000e-05,-8.19020e-03
2.2130000e-05,-1.00630e-02
2.2180000e-05,-8.65330e-03
2.2230000e-05,-8.65330e-03
2.2280000e-05,-7.15660e-03
2.2330000e-05,-7.15660e-03
2.2380000e-05,-6.63460e-03
2.2430000e-05,-6.66450e-03
2.2480000e-05,-6.48040e-03
2.2530000e-05,-6.40790e-03
2.2580000e-05,-6.75280e-03
2.2630000e-05,-7.62680e-03
2.2680000e-05,-7.62680e-03
2.2730000e-05,-9.52690e-03
2.2780000e-05,-9.59490e-03
2.2830000e-05,-1.00470e-02
2.2880000e-05,-1.15420e-02
2.2930000e-05,-1.38440e-02
2.2980000e-05,-1.65700e-02
2.3030000e-05,-2.10770e-02
2.3080000e-05,-2.02850e-02
2.3130000e-05,-2.28870e-02
2.3180000e-05,-2.67140e-02
2.3230000e-05,-3.11460e-02
2.3280000e-05,-3.80290e-02
2.3330000e-05,-3.98340e-02
2.3380000e-05,-4.30690e-02
2.3430000e-05,-4.82560e-02
2.3480000e-05,-5.19540e-02
2.3530000e-05,-5.52850e-02
2.3580000e-05,-5.74550e-02
2.3630000e-05,-5.82040e-02
2.3680000e-05,-6.18740e-02
2.3730000e-05,-6.47210e-02
2.3780000e-05,-6.58290e-02
2.3830000e-05,-6.63040e-02
2.3880000e-05,-6.67140e-02
2.3930000e-05,-6.23310e-02
2.3980000e-05,-6.23310e-02
2.4030000e-05,-6.27570e-02
2.4080000e-05,-5.89910e-02
2.4130000e-05,-5.17480e-02
2.4180000e-05,-4.91380e-02
2.4230000e-05,-4.29110e-02
2.4280000e-05,-3.62250e-02
2.4330000e-05,-2.63860e-02
2.4380000e-05,-1.87600e-02
2.4430000e-05,-9.11160e-03
2.4480000e-05,3.58580e-03
2.4530000e-05,2.64200e-02
2.4580000e-05,3.87120e-02
2.4630000e-05,5.32830e-02
2.4680000e-05,6.65030e-02
2.4730000e-05,8.35770e-02
2.4780000e-05,9.70600e-02
2.4830000e-05,1.12300e-01
2.4880000e-05,1.27790e-01
2.4930000e-05,1.44420e-01
2.4980000e-05,1.60610e-01
2.5030000e-05,1.73550e-01
2.5080000e-05,1.86870e-01
2.5130000e-05,2.00950e-01
2.5180000e-05,2.14350e-01
2.5230000e-05,2.26040e-01
2.5280000e-05,2.36260e-01
2.5330000e-05,2.46670e-01
2.5380000e-05,2.57140e-01
2.5430000e-05,2.66290e-01
2.5480000e-05,2.72060e-01
2.5530000e-05,2.77840e-01
2.5580000e-05,2.81470e-01
2.5630000e-05,2.84550e-01
2.5680000e-05,2.82210e-01
2.5730000e-05,2.82210e-01
2.5780000e-05,2.78940e-01
2.5830000e-05,2.73790e-01
2.5880000e-05,2.67530e-01
2.5930000e-05,2.60040e-01
2.5980000e-05,2.50350e-01
2.6030000e-05,2.39930e-01
2.6080000e-05,2.28310e-01
2.6130000e-05,2.14930e-01
2.6180000e-05,2.01470e-01
2.6230000e-05,1.87470e-01
2.6280000e-05,1.70260e-01
2.6330000e-05,1.55320e-01
2.6380000e-05,1.39520e-01
2.6430000e-05,1.21290e-01
2.6480000e-05,1.04080e-01
2.6530000e-05,8.71450e-02
2.6580000e-05,7.14100e-02
2.6630000e-05,5.38570e-02
2.6680000e-05,4.10570e-02
2.6730000e-05,2.73710e-02
2.6780000e-05,1.32980e-02
2.6830000e-05,7.92300e-04
2.6880000e-05,-1.69700e-02
2.6930000e-05,-2.40420e-02
2.6980000e-05,-3.05350e-02
2.7030000e-05,-3.47250e-02
2.7080000e-05,-3.47390e-02
2.7130000e-05,-3.48590e-02
2.7180000e-05,-3.21500e-02
2.7230000e-05,-2.74300e-02
2.7280000e-05,-2.09810e-02
2.7330000e-05,-1.37930e-02
2.7380000e-05,-8.01440e-04
2.7430000e-05,9.10950e-03
2.7480000e-05,2.43140e-02
2.7530000e-05,3.97480e-02
2.7580000e-05,5.73460e-02
2.7630000e-05,7.60650e-02
2.7680000e-05,9.40970e-02
2.7730000e-05,1.15700e-01
2.7780000e-05,1.37610e-01
2.7830000e-05,1.61450e-01
2.7880000e-05,1.83660e-01
2.7930000e-05,2.06410e-01
2.7980000e-05,2.25950e-01
2.8030000e-05,2.47120e-01
2.8080000e-05,2.68450e-01
2.8130000e-05,3.06550e-01
2.8180000e-05,3.24310e-01
2.8230000e-05,3.40650e-01
2.8280000e-05,3.52380e-01
2.8330000e-05,3.65320e-01
2.8380000e-05,3.73220e-01
2.8430000e-05,3.81480e-01
2.8480000e-05,3.85140e-01
2.8530000e-05,3.85140e-01
2.8580000e-05,3.83510e-01
2.8630000e-05,3.83510e-01
2.8680000e-05,3.78660e-01
2.8730000e-05,3.70140e-01
2.8780000e-05,3.57800e-01
2.8830000e-05,3.46800e-01
2.8880000e-05,3.27930e-01
2.8930000e-05,3.09830e-01
2.8980000e-05,2.89790e-01
2.9030000e-05,2.67380e-01
2.9080000e-05,2.40540e-01
2.9130000e-05,2.14010e-01
2.9180000e-05,1.86660e-01
2.9230000e-05,1.59380e-01
2.9280000e-05,9.67630e-02
2.9330000e-05,6.65330e-02
2.9380000e-05,3.49110e-02
2.9430000e-05,5.53060e-03
2.9480000e-05,-2.41470e-02
2.9530000e-05,-5.27910e-02
2.9580000e-05,-8.14990e-02
2.9630000e-05,-1.08230e-01
2.9680000e-05,-1.31450e-01
2.9730000e-05,-1.54770e-01
2.9780000e-05,-1.75170e-01
2.9830000e-05,-1.94460e-01
2.9880000e-05,-2.09110e-01
2.9930000e-05,-2.24290e-01
2.9980000e-05,-2.33660e-01
3.0030000e-05,-2.42010e-01
3.0080000e-05,-2.46630e-01
3.0130000e-05,-2.51360e-01
3.0180000e-05,-2.46240e-01
3.0230000e-05,-2.45390e-01
3.0280000e-05,-2.38620e-01
3.0330000e-05,-2.29780e-01
3.0380000e-05,-2.17520e-01
3.0430000e-05,-2.05610e-01
3.0480000e-05,-1.86520e-01
3.0530000e-05,-1.47890e-01
3.0580000e-05,-1.29210e-01
3.0630000e-05,-1.05570e-01
3.0680000e-05,-8.19670e-02
3.0730000e-05,-5.75370e-02
3.0780000e-05,-3.30730e-02
3.0830000e-05,-4.52110e-03
3.0880000e-05,2.00710e-02
3.0930000e-05,4.66840e-02
3.0980000e-05,7.05210e-02
3.1030000e-05,9.38050e-02
3.1080000e-05,1.18820e-01
3.1130000e-05,1.42510e-01
3.1180000e-05,1.62620e-01
3.1230000e-05,1.83360e-01
3.1280000e-05,2.00000e-01
3.1330000e-05,2.14160e-01
3.1380000e-05,2.27730e-01
3.1430000e-05,2.39570e-01
3.1480000e-05,2.48420e-01
3.1530000e-05,2.53340e-01
3.1580000e-05,2.53340e-01
3.1630000e-05,2.57360e-01
3.1680000e-05,2.57360e-01
3.1730000e-05,2.46000e-01
3.1780000e-05,2.35130e-01
3.1830000e-05,2.23450e-01
3.1880000e-05,2.08920e-01
3.1930000e-05,1.92940e-01
3.1980000e-05,1.74050e-01
3.2030000e-05,1.50970e-01
3.2080000e-05,1.28100e-01
3.2130000e-05,1.02120e-01
3.2180000e-05,7.41990e-02
3.2230000e-05,4.65310e-02
3.2280000e-05,1.64580e-02
3.2330000e-05,-1.47180e-02
3.2380000e-05,-4.42730e-02
3.2430000e-05,-7.49360e-02
3.2480000e-05,-1.06660e-01
3.2530000e-05,-1.37780e-01
3.2580000e-05,-1.70150e-01
3.2630000e-05,-2.00100e-01
3.2680000e-05,-2.27040e-01
3.2730000e-05,-2.58160e-01
3.2780000e-05,-2.84780e-01
3.2830000e-05,-3.11310e-01
3.2880000e-05,-3.33240e-01
3.2930000e-05,-3.74480e-01
3.2980000e-05,-3.93460e-01
3.3030000e-05,-4.05900e-01
3.3080000e-05,-4.18400e-01
3.3130000e-05,-4.24310e-01
3.3180000e-05,-4.30940e-01
3.3230000e-05,-4.32440e-01
3.3280000e-05,-4.33720e-01
3.3330000e-05,-4.27340e-01
3.3380000e-05,-4.22090e-01
3.3430000e-05,-4.10130e-01
3.3480000e-05,-4.01510e-01
3.3530000e-05,-3.86250e-01
3.3580000e-05,-3.67930e-01
3.3630000e-05,-3.46860e-01
3.3680000e-05,-3.26290e-01
3.3730000e-05,-3.01960e-01
3.3780000e-05,-2.78130e-01
3.3830000e-05,-2.48920e-01
3.3880000e-05,-2.22240e-01
3.3930000e-05,-1.92350e-01
3.3980000e-05,-1.63950e-01
3.4030000e-05,-1.33300e-01
3.4080000e-05,-1.04230e-01
3.4130000e-05,-4.38130e-02
3.4180000e-05,-1.40210e-02
3.4230000e-05,1.32610e-02
3.4280000e-05,4.23760e-02
3.4330000e-05,7.01750e-02
3.4380000e-05,9.49360e-02
3.4430000e-05,1.22260e-01
3.4480000e-05,1.44600e-01
3.4530000e-05,1.68130e-01
3.4580000e-05,1.89380e-01
3.4630000e-05,2.08050e-01
3.4680000e-05,2.24540e-01
3.4730000e-05,2.39400e-01
3.4780000e-05,2.53000e-01
3.4830000e-05,2.65380e-01
3.4880000e-05,2.74800e-01
3.4930000e-05,2.83470e-01
3.4980000e-05,2.89320e-01
3.5030000e-05,2.93220e-01
3.5080000e-05,2.97930e-01
3.5130000e-05,2.97930e-01
3.5180000e-05,2.95930e-01
3.5230000e-05,2.92500e-01
3.5280000e-05,2.90340e-01
3.5330000e-05,2.74350e-01
3.5380000e-05,2.65190e-01
3.5430000e-05,2.55790e-01
3.5480000e-05,2.42810e-01
3.5530000e-05,2.29810e-01
3.5580000e-05,2.13960e-01
3.5630000e-05,1.99000e-01
3.5680000e-05,1.82500e-01
3.5730000e-05,1.65010e-01
3.5780000e-05,1.45810e-01
3.5830000e-05,1.26160e-01
3.5880000e-05,1.03680e-01
3.5930000e-05,8.41350e-02
3.5980000e-05,6.51210e-02
3.6030000e-05,4.23720e-02
3.6080000e-05,2.20570e-02
3.6130000e-05,1.68330e-03
3.6180000e-05,-1.74080e-02
3.6230000e-05,-3.47340e-02
3.6280000e-05,-5.38560e-02
3.6330000e-05,-7.11720e-02
3.6380000e-05,-8.66980e-02
3.6430000e-05,-9.96180e-02
3.6480000e-05,-1.12570e-01
3.6530000e-05,-1.30920e-01
3.6580000e-05,-1.38380e-01
3.6630000e-05,-1.43750e-01
3.6680000e-05,-1.43750e-01
3.6730000e-05,-1.47010e-01
3.6780000e-05,-1.42400e-01
3.6830000e-05,-1.39140e-01
3.6880000e-05,-1.31620e-01
3.6930000e-05,-1.22660e-01
3.6980000e-05,-1.10640e-01
3.7030000e-05,-9.54040e-02
3.7080000e-05,-7.94070e-02
3.7130000e-05,-5.89920e-02
3.7180000e-05,-4.02480e-02
3.7230000e-05,-1.56650e-02
3.7280000e-05,9.28580e-03
3.7330000e-05,3.66450e-02
3.7380000e-05,6.39800e-02
3.7430000e-05,9.24050e-02
3.7480000e-05,1.23120e-01
3.7530000e-05,1.56700e-01
3.7580000e-05,1.89760e-01
3.7630000e-05,2.18760e-01
3.7680000e-05,2.52320e-01
3.7730000e-05,3.14330e-01
3.7780000e-05,3.44520e-01
3.7830000e-05,3.75290e-01
3.7880000e-05,4.03360e-01
3.7930000e-05,4.29940e-01
3.7980000e-05,4.55880e-01
3.8030000e-05,4.77560e-01
3.8080000e-05,4.98600e-01
3.8130000e-05,5.16060e-01
3.8180000e-05,5.30660e-01
3.8230000e-05,5.43250e-01
3.8280000e-05,5.51590e-01
3.8330000e-05,5.57990e-01
3.8380000e-05,5.59400e-01
3.8430000e-05,5.59830e-01
3.8480000e-05,5.54720e-01
3.8530000e-05,5.47050e-01
3.8580000e-05,5.35920e-01
3.8630000e-05,5.20330e-01
3.8680000e-05,5.02690e-01
3.8730000e-05,4.79440e-01
3.8780000e-05,4.56710e-01
3.8830000e-05,4.27390e-01
3.8880000e-05,3.96440e-01
3.8930000e-05,3.27600e-01
3.8980000e-05,2.90750e-01
3.9030000e-05,2.51380e-01
3.9080000e-05,2.11040e-01
3.9130000e-05,1.69000e-01
3.9180000e-05,1.24710e-01
3.9230000e-05,8.40630e-02
3.9280000e-05,4.11600e-02
3.9330000e-05,-6.70520e-04
3.9380000e-05,-3.97230e-02
3.9430000e-05,-7.98020e-02
3.9480000e-05,-1.17820e-01
3.9530000e-05,-1.52130e-01
3.9580000e-05,-1.84310e-01
3.9630000e-05,-2.15330e-01
3.9680000e-05,-2.40680e-01
3.9730000e-05,-2.66230e-01
3.9780000e-05,-2.85990e-01
3.9830000e-05,-3.02500e-01
3.9880000e-05,-3.12210e-01
3.9930000e-05,-3.22660e-01
3.9980000e-05,-3.26350e-01
4.0030000e-05,-3.29090e-01
4.0080000e-05,-3.23320e-01
