3.5800000e-06,2.37240e-02
3.6300000e-06,2.39770e-02
3.6800000e-06,2.32320e-02
3.7300000e-06,2.43470e-02
3.7800000e-06,2.51480e-02
3.8300000e-06,2.31600e-02
3.8800000e-06,2.32600e-02
3.9300000e-06,2.13110e-02
3.9800000e-06,2.28800e-02
4.0300000e-06,1.89620e-02
4.0800000e-06,1.89620e-02
4.1300000e-06,1.73860e-02
4.1800000e-06,1.52640e-02
4.2300000e-06,1.39470e-02
4.2800000e-06,1.26130e-02
4.3300000e-06,1.11920e-02
4.3800000e-06,6.99250e-03
4.4300000e-06,7.60120e-03
4.4800000e-06,5.82100e-03
4.5300000e-06,6.12150e-03
4.5800000e-06,1.63740e-03
4.6300000e-06,1.40420e-03
4.6800000e-06,-2.39070e-04
4.7300000e-06,-1.17200e-03
4.7800000e-06,-2.66740e-03
4.8300000e-06,-1.68220e-03
4.8800000e-06,-5.19180e-03
4.9300000e-06,-6.13870e-03
4.9800000e-06,-7.25730e-03
5.0300000e-06,-6.22560e-03
5.0800000e-06,-9.79880e-03
5.1300000e-06,-8.87650e-03
5.1800000e-06,-1.07270e-02
5.2300000e-06,-9.50680e-03
5.2800000e-06,-9.12820e-03
5.3300000e-06,-9.76010e-03
5.3800000e-06,-9.15950e-03
5.4300000e-06,-9.15930e-03
5.4800000e-06,-8.62110e-03
5.5300000e-06,-9.18480e-03
5.5800000e-06,-8.12670e-03
5.6300000e-06,-9.25360e-03
5.6800000e-06,-7.23360e-03
5.7300000e-06,-6.60630e-03
5.7800000e-06,-4.32670e-03
5.8300000e-06,-4.38520e-03
5.8800000e-06,-1.78860e-03
5.9300000e-06,-2.74490e-03
5.9800000e-06,2.23870e-04
6.0300000e-06,1.87790e-03
6.0800000e-06,3.08760e-03
6.1300000e-06,2.71300e-03
6.1800000e-06,5.98290e-03
6.2300000e-06,5.43990e-03
6.2800000e-06,9.21700e-03
6.3300000e-06,9.74960e-03
6.3800000e-06,1.15550e-02
6.4300000e-06,1.15550e-02
6.4800000e-06,1.56870e-02
6.5300000e-06,1.70300e-02
6.5800000e-06,1.79080e-02
6.6300000e-06,1.99130e-02
6.6800000e-06,1.83960e-02
6.7300000e-06,2.09730e-02
6.7800000e-06,2.14420e-02
6.8300000e-06,2.30850e-02
6.8800000e-06,2.10860e-02
6.9300000e-06,2.23510e-02
6.9800000e-06,2.23510e-02
7.0300000e-06,2.32000e-02
7.0800000e-06,2.21540e-02
7.1300000e-06,2.18010e-02
7.1800000e-06,2.11120e-02
7.2300000e-06,2.09640e-02
7.2800000e-06,2.09640e-02
7.3300000e-06,2.07340e-02
7.3800000e-06,1.89570e-02
7.4300000e-06,1.91440e-02
7.4800000e-06,1.65200e-02
7.5300000e-06,1.57460e-02
7.5800000e-06,1.25630e-02
7.6300000e-06,1.25630e-02
7.6800000e-06,1.28130e-02
7.7300000e-06,7.77770e-03
7.7800000e-06,7.96030e-03
7.8300000e-06,4.84800e-03
7.8800000e-06,4.45910e-03
7.9300000e-06,3.23490e-03
7.9800000e-06,1.16860e-03
8.0300000e-06,-1.28710e-03
8.0800000e-06,-2.14680e-03
8.1300000e-06,-8.78690e-04
8.1800000e-06,-4.46840e-03
8.2300000e-06,-6.38670e-03
8.2800000e-06,-5.73960e-03
8.3300000e-06,-7.81030e-03
8.3800000e-06,-8.22440e-03
8.4300000e-06,-8.27350e-03
8.4800000e-06,-8.27350e-03
8.5300000e-06,-9.44420e-03
8.5800000e-06,-1.01140e-02
8.6300000e-06,-1.11640e-02
8.6800000e-06,-9.04620e-03
8.7300000e-06,-1.01920e-02
8.7800000e-06,-9.46560e-03
8.8300000e-06,-9.89920e-03
8.8800000e-06,-7.67820e-03
8.9300000e-06,-6.48480e-03
8.9800000e-06,-8.07050e-03
9.0300000e-06,-8.07050e-03
9.0800000e-06,-5.78470e-03
9.1300000e-06,-2.09510e-03
9.1800000e-06,-2.09510e-03
9.2300000e-06,1.00360e-03
9.2800000e-06,-1.04840e-03
9.3300000e-06,2.93690e-03
9.3800000e-06,3.38230e-03
9.4300000e-06,6.73840e-03
9.4800000e-06,6.07240e-03
9.5300000e-06,8.25110e-03
9.5800000e-06,9.32690e-03
9.6300000e-06,1.21320e-02
9.6800000e-06,1.20540e-02
9.7300000e-06,1.52860e-02
9.7800000e-06,1.52860e-02
9.8300000e-06,1.60020e-02
9.8800000e-06,1.76490e-02
9.9300000e-06,1.95420e-02
9.9800000e-06,1.94860e-02
1.0030000e-05,2.08030e-02
1.0080000e-05,2.02590e-02
1.0130000e-05,2.24230e-02
1.0180000e-05,2.38070e-02
1.0230000e-05,2.38070e-02
1.0280000e-05,2.33230e-02
1.0330000e-05,2.32220e-02
1.0380000e-05,2.34010e-02
1.0430000e-05,2.29870e-02
1.0480000e-05,2.25290e-02
1.0530000e-05,2.20990e-02
1.0580000e-05,2.09860e-02
1.0630000e-05,2.01820e-02
1.0680000e-05,1.95820e-02
1.0730000e-05,1.87680e-02
1.0780000e-05,1.56660e-02
1.0830000e-05,1.56660e-02
1.0880000e-05,1.60320e-02
1.0930000e-05,1.37950e-02
1.0980000e-05,1.34910e-02
1.1030000e-05,9.51260e-03
1.1080000e-05,8.99120e-03
1.1130000e-05,7.28330e-03
1.1180000e-05,5.06630e-03
1.1230000e-05,5.06630e-03
1.1280000e-05,3.90830e-03
1.1330000e-05,7.35320e-04
1.1380000e-05,-2.04130e-03
1.1430000e-05,-1.77980e-03
1.1480000e-05,-5.05870e-03
1.1530000e-05,-3.68620e-03
1.1580000e-05,-6.70920e-03
1.1630000e-05,-7.02360e-03
1.1680000e-05,-8.33540e-03
1.1730000e-05,-8.33540e-03
1.1780000e-05,-9.80650e-03
1.1830000e-05,-9.00510e-03
1.1880000e-05,-9.58300e-03
1.1930000e-05,-9.55410e-03
1.1980000e-05,-1.02250e-02
1.2030000e-05,-8.11770e-03
1.2080000e-05,-1.10110e-02
1.2130000e-05,-7.30370e-03
1.2180000e-05,-9.70270e-03
1.2230000e-05,-6.56220e-03
1.2280000e-05,-6.64650e-03
1.2330000e-05,-6.64650e-03
1.2380000e-05,-3.92930e-03
1.2430000e-05,-3.92930e-03
1.2480000e-05,-3.24570e-03
1.2530000e-05,-2.08040e-03
1.2580000e-05,-6.98850e-04
1.2630000e-05,1.54330e-03
1.2680000e-05,2.73770e-03
1.2730000e-05,4.21270e-03
1.2780000e-05,5.53120e-03
1.2830000e-05,4.96640e-03
1.2880000e-05,7.66610e-03
1.2930000e-05,9.97800e-03
1.2980000e-05,1.11500e-02
1.3030000e-05,1.26170e-02
1.3080000e-05,1.27250e-02
1.3130000e-05,1.54580e-02
1.3180000e-05,1.67100e-02
1.3230000e-05,1.73850e-02
1.3280000e-05,1.96570e-02
1.3330000e-05,1.94000e-02
1.3380000e-05,2.15210e-02
1.3430000e-05,2.20240e-02
1.3480000e-05,2.39920e-02
1.3530000e-05,2.40620e-02
1.3580000e-05,2.40620e-02
1.3630000e-05,2.48380e-02
1.3680000e-05,2.52540e-02
1.3730000e-05,2.59420e-02
1.3780000e-05,2.46020e-02
1.3830000e-05,2.62090e-02
1.3880000e-05,2.62090e-02
1.3930000e-05,2.42040e-02
1.3980000e-05,2.27120e-02
1.4030000e-05,2.24850e-02
1.4080000e-05,2.16230e-02
1.4130000e-05,2.21940e-02
1.4180000e-05,2.21940e-02
1.4230000e-05,1.78210e-02
1.4280000e-05,1.78210e-02
1.4330000e-05,1.64970e-02
1.4380000e-05,1.33020e-02
1.4430000e-05,1.16430e-02
1.4480000e-05,1.16430e-02
1.4530000e-05,1.05030e-02
1.4580000e-05,8.02570e-03
1.4630000e-05,5.32620e-03
1.4680000e-05,3.85200e-03
1.4730000e-05,3.13380e-03
1.4780000e-05,-5.98550e-04
1.4830000e-05,-1.27940e-03
1.4880000e-05,-4.15950e-03
1.4930000e-05,-6.60070e-03
1.4980000e-05,-6.60070e-03
1.5030000e-05,-1.06190e-02
1.5080000e-05,-1.01360e-02
1.5130000e-05,-1.03700e-02
1.5180000e-05,-1.03700e-02
1.5230000e-05,-1.22320e-02
1.5280000e-05,-1.15180e-02
1.5330000e-05,-1.01870e-02
1.5380000e-05,-1.09190e-02
1.5430000e-05,-1.25650e-02
1.5480000e-05,-1.09890e-02
1.5530000e-05,-8.62610e-03
1.5580000e-05,-8.53090e-03
1.5630000e-05,-9.62570e-03
1.5680000e-05,-6.09880e-03
1.5730000e-05,-5.13000e-03
1.5780000e-05,-4.04020e-03
1.5830000e-05,-3.83980e-03
1.5880000e-05,-6.17280e-04
1.5930000e-05,-5.96840e-04
1.5980000e-05,2.42980e-03
1.6030000e-05,3.38530e-03
1.6080000e-05,5.87400e-03
1.6130000e-05,9.48810e-03
1.6180000e-05,9.05590e-03
1.6230000e-05,1.21090e-02
1.6280000e-05,1.27440e-02
1.6330000e-05,1.45730e-02
1.6380000e-05,1.38220e-02
1.6430000e-05,1.74270e-02
1.6480000e-05,1.80370e-02
1.6530000e-05,1.86370e-02
1.6580000e-05,1.94800e-02
1.6630000e-05,2.21610e-02
1.6680000e-05,2.21920e-02
1.6730000e-05,2.21920e-02
1.6780000e-05,2.29000e-02
1.6830000e-05,2.29000e-02
1.6880000e-05,2.17560e-02
1.6930000e-05,2.07930e-02
1.6980000e-05,2.07930e-02
1.7030000e-05,2.20210e-02
1.7080000e-05,2.13690e-02
1.7130000e-05,2.13690e-02
1.7180000e-05,1.95470e-02
1.7230000e-05,1.96820e-02
1.7280000e-05,2.04410e-02
1.7330000e-05,1.99360e-02
1.7380000e-05,2.06990e-02
1.7430000e-05,1.98600e-02
1.7480000e-05,1.88960e-02
1.7530000e-05,1.94670e-02
1.7580000e-05,1.94350e-02
1.7630000e-05,1.82840e-02
1.7680000e-05,1.84770e-02
1.7730000e-05,1.59870e-02
1.7780000e-05,1.54150e-02
1.7830000e-05,1.36090e-02
1.7880000e-05,1.30630e-02
1.7930000e-05,1.12740e-02
1.7980000e-05,1.00420e-02
1.8030000e-05,8.22730e-03
1.8080000e-05,7.35910e-03
1.8130000e-05,4.51780e-03
1.8180000e-05,2.49100e-03
1.8230000e-05,-1.59160e-03
1.8280000e-05,-1.44220e-03
1.8330000e-05,-4.41210e-03
1.8380000e-05,-7.49320e-03
1.8430000e-05,-1.26000e-02
1.8480000e-05,-1.47430e-02
1.8530000e-05,-2.31180e-02
1.8580000e-05,-2.60470e-02
1.8630000e-05,-3.03240e-02
1.8680000e-05,-3.61380e-02
1.8730000e-05,-3.97000e-02
1.8780000e-05,-4.53230e-02
1.8830000e-05,-4.91940e-02
1.8880000e-05,-5.50490e-02
1.8930000e-05,-5.93550e-02
1.8980000e-05,-6.42820e-02
1.9030000e-05,-6.84980e-02
1.9080000e-05,-7.24140e-02
1.9130000e-05,-7.64470e-02
1.9180000e-05,-8.18480e-02
1.9230000e-05,-8.33010e-02
1.9280000e-05,-9.02970e-02
1.9330000e-05,-9.13640e-02
1.9380000e-05,-9.75230e-02
1.9430000e-05,-9.78020e-02
1.9480000e-05,-1.03030e-01
1.9530000e-05,-1.04670e-01
1.9580000e-05,-1.09180e-01
1.9630000e-05,-1.08270e-01
1.9680000e-05,-1.11390e-01
1.9730000e-05,-1.12060e-01
1.9780000e-05,-1.12060e-01
1.9830000e-05,-1.12060e-01
1.9880000e-05,-1.09810e-01
1.9930000e-05,-1.09810e-01
1.9980000e-05,-1.07230e-01
2.0030000e-05,-1.07200e-01
2.0080000e-05,-1.03990e-01
2.0130000e-05,-1.00150e-01
2.0180000e-05,-9.67390e-02
2.0230000e-05,-9.45670e-02
2.0280000e-05,-8.91800e-02
2.0330000e-05,-8.79720e-02
2.0380000e-05,-8.28740e-02
2.0430000e-05,-7.75870e-02
2.0480000e-05,-7.32380e-02
2.0530000e-05,-6.88830e-02
2.0580000e-05,-6.41050e-02
2.0630000e-05,-5.82910e-02
2.0680000e-05,-5.28170e-02
2.0730000e-05,-4.81500e-02
2.0780000e-05,-4.46010e-02
2.0830000e-05,-4.13670e-02
2.0880000e-05,-3.76900e-02
2.0930000e-05,-2.85430e-02
2.0980000e-05,-2.60860e-02
2.1030000e-05,-2.14460e-02
2.1080000e-05,-1.79660e-02
2.1130000e-05,-1.55770e-02
2.1180000e-05,-1.44820e-02
2.1230000e-05,-9.84150e-03
2.1280000e-05,-1.05380e-02
2.1330000e-05,-8.64360e-03
2.1380000e-05,-8.02840e-03
2.1430000e-05,-5.42590e-03
2.1480000e-05,-6.65480e-03
2.1530000e-05,-3.29890e-03
2.1580000e-05,-6.68600e-03
2.1630000e-05,-3.36900e-03
2.1680000e-05,-5.05160e-03
2.1730000e-05,-2.57000e-03
2.1780000e-05,-3.44570e-03
2.1830000e-05,-3.25230e-03
2.1880000e-05,-4.93320e-03
2.1930000e-05,-2.89460e-03
2.1980000e-05,-3.41280e-03
2.2030000e-05,-2.39040e-03
2.2080000e-05,-2.02290e-03
2.2130000e-05,-2.75370e-03
2.2180000e-05,7.65720e-04
2.2230000e-05,7.65720e-04
2.2280000e-05,7.37490e-04
2.2330000e-05,1.22230e-04
2.2380000e-05,1.70110e-03
2.2430000e-05,1.83790e-03
2.2480000e-05,1.39900e-03
2.2530000e-05,3.69830e-03
2.2580000e-05,2.21030e-03
2.2630000e-05,9.22300e-04
2.2680000e-05,2.54600e-03
2.2730000e-05,2.97760e-03
2.2780000e-05,2.85140e-03
2.2830000e-05,6.21960e-04
2.2880000e-05,8.21090e-04
2.2930000e-05,-2.11950e-03
2.2980000e-05,-2.34030e-03
2.3030000e-05,-5.27960e-03
2.3080000e-05,-5.19320e-03
2.3130000e-05,-1.02280e-02
2.3180000e-05,-1.12950e-02
2.3230000e-05,-1.35940e-02
2.3280000e-05,-1.92950e-02
2.3330000e-05,-2.11270e-02
2.3380000e-05,-2.49310e-02
2.3430000e-05,-2.63750e-02
2.3480000e-05,-3.10130e-02
2.3530000e-05,-3.07460e-02
2.3580000e-05,-3.57780e-02
2.3630000e-05,-3.67470e-02
2.3680000e-05,-3.77720e-02
2.3730000e-05,-3.97770e-02
2.3780000e-05,-3.91810e-02
2.3830000e-05,-3.99110e-02
2.3880000e-05,-3.76420e-02
2.3930000e-05,-3.71040e-02
2.3980000e-05,-3.61980e-02
2.4030000e-05,-3.23040e-02
2.4080000e-05,-2.92200e-02
2.4130000e-05,-2.36420e-02
2.4180000e-05,-1.90300e-02
2.4230000e-05,-1.26730e-02
2.4280000e-05,-6.19150e-03
2.4330000e-05,4.20460e-03
2.4380000e-05,1.20980e-02
2.4430000e-05,2.11620e-02
2.4480000e-05,3.29920e-02
2.4530000e-05,5.63700e-02
2.4580000e-05,7.01890e-02
2.4630000e-05,8.38220e-02
2.4680000e-05,9.49630e-02
2.4730000e-05,1.10980e-01
2.4780000e-05,1.27560e-01
2.4830000e-05,1.42850e-01
2.4880000e-05,1.56140e-01
2.4930000e-05,1.71570e-01
2.4980000e-05,1.85160e-01
2.5030000e-05,1.99870e-01
2.5080000e-05,2.12990e-01
2.5130000e-05,2.25290e-01
2.5180000e-05,2.36570e-01
2.5230000e-05,2.49030e-01
2.5280000e-05,2.58510e-01
2.5330000e-05,2.68240e-01
2.5380000e-05,2.76470e-01
2.5430000e-05,2.83210e-01
2.5480000e-05,2.89980e-01
2.5530000e-05,2.93280e-01
2.5580000e-05,2.95400e-01
2.5630000e-05,2.95400e-01
2.5680000e-05,2.96870e-01
2.5730000e-05,2.92890e-01
2.5780000e-05,2.88440e-01
2.5830000e-05,2.81910e-01
2.5880000e-05,2.75490e-01
2.5930000e-05,2.66690e-01
2.5980000e-05,2.56880e-01
2.6030000e-05,2.45460e-01
2.6080000e-05,2.31010e-01
2.6130000e-05,2.18890e-01
2.6180000e-05,2.03480e-01
2.6230000e-05,1.89090e-01
2.6280000e-05,1.72340e-01
2.6330000e-05,1.55490e-01
2.6380000e-05,1.39350e-01
2.6430000e-05,1.21950e-01
2.6480000e-05,1.04130e-01
2.6530000e-05,8.66410e-02
2.6580000e-05,6.94700e-02
2.6630000e-05,5.52300e-02
2.6680000e-05,3.96420e-02
2.6730000e-05,2.59980e-02
2.6780000e-05,1.10050e-02
2.6830000e-05,7.24660e-04
2.6880000e-05,-1.92990e-02
2.6930000e-05,-2.60190e-02
2.6980000e-05,-3.16050e-02
2.7030000e-05,-3.50780e-02
2.7080000e-05,-3.88130e-02
2.7130000e-05,-3.74710e-02
2.7180000e-05,-3.53350e-02
2.7230000e-05,-3.21640e-02
2.7280000e-05,-2.54590e-02
2.7330000e-05,-1.63590e-02
2.7380000e-05,-6.40690e-03
2.7430000e-05,5.23890e-03
2.7480000e-05,1.86970e-02
2.7530000e-05,3.27560e-02
2.7580000e-05,4.97140e-02
2.7630000e-05,6.92890e-02
2.7680000e-05,8.75530e-02
2.7730000e-05,1.07480e-01
2.7780000e-05,1.30240e-01
2.7830000e-05,1.49950e-01
2.7880000e-05,1.73490e-01
2.7930000e-05,1.94590e-01
2.7980000e-05,2.15320e-01
2.8030000e-05,2.36060e-01
2.8080000e-05,2.56450e-01
2.8130000e-05,2.92930e-01
2.8180000e-05,3.09340e-01
2.8230000e-05,3.25160e-01
2.8280000e-05,3.36970e-01
2.8330000e-05,3.49850e-01
2.8380000e-05,3.58080e-01
2.8430000e-05,3.63030e-01
2.8480000e-05,3.67320e-01
2.8530000e-05,3.70530e-01
2.8580000e-05,3.67010e-01
2.8630000e-05,3.66040e-01
2.8680000e-05,3.58460e-01
2.8730000e-05,3.50780e-01
2.8780000e-05,3.38230e-01
2.8830000e-05,3.25730e-01
2.8880000e-05,3.08430e-01
2.8930000e-05,2.90900e-01
2.8980000e-05,2.68500e-01
2.9030000e-05,2.45460e-01
2.9080000e-05,2.21730e-01
2.9130000e-05,1.95820e-01
2.9180000e-05,1.67170e-01
2.9230000e-05,1.39260e-01
2.9280000e-05,7.78520e-02
2.9330000e-05,4.99730e-02
2.9380000e-05,1.78620e-02
2.9430000e-05,-1.21640e-02
2.9480000e-05,-4.04170e-02
2.9530000e-05,-6.95920e-02
2.9580000e-05,-9.83540e-02
2.9630000e-05,-1.23480e-01
2.9680000e-05,-1.46430e-01
2.9730000e-05,-1.69920e-01
2.9780000e-05,-1.88960e-01
2.9830000e-05,-2.06980e-01
2.9880000e-05,-2.21900e-01
2.9930000e-05,-2.37190e-01
2.9980000e-05,-2.46310e-01
3.0030000e-05,-2.53940e-01
3.0080000e-05,-2.57310e-01
3.0130000e-05,-2.60750e-01
3.0180000e-05,-2.60210e-01
3.0230000e-05,-2.56840e-01
3.0280000e-05,-2.49120e-01
3.0330000e-05,-2.43740e-01
3.0380000e-05,-2.30900e-01
3.0430000e-05,-2.17850e-01
3.0480000e-05,-2.00630e-01
3.0530000e-05,-1.65850e-01
3.0580000e-05,-1.45020e-01
3.0630000e-05,-1.22950e-01
3.0680000e-05,-1.01900e-01
3.0730000e-05,-7.52820e-02
3.0780000e-05,-5.32170e-02
3.0830000e-05,-2.67340e-02
3.0880000e-05,-4.64730e-03
3.0930000e-05,1.94730e-02
3.0980000e-05,4.58570e-02
3.1030000e-05,6.99420e-02
3.1080000e-05,9.06330e-02
3.1130000e-05,1.11430e-01
3.1180000e-05,1.33630e-01
3.1230000e-05,1.54080e-01
3.1280000e-05,1.70270e-01
3.1330000e-05,1.85820e-01
3.1380000e-05,1.97340e-01
3.1430000e-05,2.08810e-01
3.1480000e-05,2.15230e-01
3.1530000e-05,2.24180e-01
3.1580000e-05,2.26100e-01
3.1630000e-05,2.27060e-01
3.1680000e-05,2.27060e-01
3.1730000e-05,2.17100e-01
3.1780000e-05,2.10110e-01
3.1830000e-05,1.97720e-01
3.1880000e-05,1.84190e-01
3.1930000e-05,1.68000e-01
3.1980000e-05,1.51520e-01
3.2030000e-05,1.30170e-01
3.2080000e-05,1.06350e-01
3.2130000e-05,8.35380e-02
3.2180000e-05,5.76980e-02
3.2230000e-05,3.20900e-02
3.2280000e-05,2.77100e-03
3.2330000e-05,-2.49340e-02
3.2380000e-05,-5.43960e-02
3.2430000e-05,-8.31990e-02
3.2480000e-05,-1.13780e-01
3.2530000e-05,-1.42510e-01
3.2580000e-05,-1.72090e-01
3.2630000e-05,-2.02590e-01
3.2680000e-05,-2.28700e-01
3.2730000e-05,-2.58230e-01
3.2780000e-05,-2.82040e-01
3.2830000e-05,-3.08560e-01
3.2880000e-05,-3.28710e-01
3.2930000e-05,-3.69090e-01
3.2980000e-05,-3.85410e-01
3.3030000e-05,-3.96810e-01
3.3080000e-05,-4.09470e-01
3.3130000e-05,-4.14360e-01
3.3180000e-05,-4.21200e-01
3.3230000e-05,-4.21200e-01
3.3280000e-05,-4.22210e-01
3.3330000e-05,-4.15720e-01
3.3380000e-05,-4.09550e-01
3.3430000e-05,-3.98670e-01
3.3480000e-05,-3.87620e-01
3.3530000e-05,-3.71590e-01
3.3580000e-05,-3.55310e-01
3.3630000e-05,-3.34280e-01
3.3680000e-05,-3.15190e-01
3.3730000e-05,-2.88060e-01
3.3780000e-05,-2.64350e-01
3.3830000e-05,-2.35530e-01
3.3880000e-05,-2.09030e-01
3.3930000e-05,-1.79130e-01
3.3980000e-05,-1.49330e-01
3.4030000e-05,-1.19200e-01
3.4080000e-05,-8.99790e-02
3.4130000e-05,-2.80750e-02
3.4180000e-05,2.24230e-03
3.4230000e-05,3.07210e-02
3.4280000e-05,6.03580e-02
3.4330000e-05,8.83080e-02
3.4380000e-05,1.16280e-01
3.4430000e-05,1.43570e-01
3.4480000e-05,1.67360e-01
3.4530000e-05,1.89570e-01
3.4580000e-05,2.10960e-01
3.4630000e-05,2.32850e-01
3.4680000e-05,2.51240e-01
3.4730000e-05,2.65340e-01
3.4780000e-05,2.81160e-01
3.4830000e-05,2.96520e-01
3.4880000e-05,3.06720e-01
3.4930000e-05,3.14170e-01
3.4980000e-05,3.22010e-01
3.5030000e-05,3.27460e-01
3.5080000e-05,3.32350e-01
3.5130000e-05,3.32200e-01
3.5180000e-05,3.32200e-01
3.5230000e-05,3.30660e-01
3.5280000e-05,3.26890e-01
3.5330000e-05,3.15560e-01
3.5380000e-05,3.06590e-01
3.5430000e-05,2.94420e-01
3.5480000e-05,2.81100e-01
3.5530000e-05,2.69000e-01
3.5580000e-05,2.53110e-01
3.5630000e-05,2.37480e-01
3.5680000e-05,2.17380e-01
3.5730000e-05,2.01770e-01
3.5780000e-05,1.80720e-01
3.5830000e-05,1.61770e-01
3.5880000e-05,1.40720e-01
3.5930000e-05,1.18640e-01
3.5980000e-05,9.39230e-02
3.6030000e-05,7.25080e-02
3.6080000e-05,5.19500e-02
3.6130000e-05,3.04500e-02
3.6180000e-05,8.74530e-03
3.6230000e-05,-1.17150e-02
3.6280000e-05,-3.25140e-02
3.6330000e-05,-4.93050e-02
3.6380000e-05,-6.69670e-02
3.6430000e-05,-8.31740e-02
3.6480000e-05,-9.80800e-02
3.6530000e-05,-1.21360e-01
3.6580000e-05,-1.29370e-01
3.6630000e-05,-1.33100e-01
3.6680000e-05,-1.38420e-01
3.6730000e-05,-1.38420e-01
3.6780000e-05,-1.39770e-01
3.6830000e-05,-1.35010e-01
3.6880000e-05,-1.29240e-01
3.6930000e-05,-1.20570e-01
3.6980000e-05,-1.09580e-01
3.7030000e-05,-9.66300e-02
3.7080000e-05,-8.04580e-02
3.7130000e-05,-6.15260e-02
3.7180000e-05,-4.13200e-02
3.7230000e-05,-1.92460e-02
3.7280000e-05,6.12460e-03
3.7330000e-05,3.15270e-02
3.7380000e-05,5.98790e-02
3.7430000e-05,9.07180e-02
3.7480000e-05,1.20330e-01
3.7530000e-05,1.52620e-01
3.7580000e-05,1.84740e-01
3.7630000e-05,2.15980e-01
3.7680000e-05,2.50660e-01
3.7730000e-05,3.13630e-01
3.7780000e-05,3.44180e-01
3.7830000e-05,3.75720e-01
3.7880000e-05,4.04070e-01
3.7930000e-05,4.30820e-01
3.7980000e-05,4.57120e-01
3.8030000e-05,4.81840e-01
3.8080000e-05,5.01960e-01
3.8130000e-05,5.20880e-01
3.8180000e-05,5.35870e-01
3.8230000e-05,5.48830e-01
3.8280000e-05,5.57590e-01
3.8330000e-05,5.64790e-01
3.8380000e-05,5.66600e-01
3.8430000e-05,5.66600e-01
3.8480000e-05,5.60850e-01
3.8530000e-05,5.53370e-01
3.8580000e-05,5.42370e-01
3.8630000e-05,5.26490e-01
3.8680000e-05,5.06720e-01
3.8730000e-05,4.86220e-01
3.8780000e-05,4.59030e-01
3.8830000e-05,4.29910e-01
3.8880000e-05,3.98970e-01
3.8930000e-05,3.27680e-01
3.8980000e-05,2.88400e-01
3.9030000e-05,2.48030e-01
3.9080000e-05,2.07270e-01
3.9130000e-05,1.61840e-01
3.9180000e-05,1.17310e-01
3.9230000e-05,7.26710e-02
3.9280000e-05,2.88810e-02
3.9330000e-05,-1.52050e-02
3.9380000e-05,-5.78020e-02
3.9430000e-05,-9.88810e-02
3.9480000e-05,-1.38200e-01
3.9530000e-05,-1.77720e-01
3.9580000e-05,-2.10900e-01
3.9630000e-05,-2.43740e-01
3.9680000e-05,-2.71980e-01
3.9730000e-05,-2.98990e-01
3.9780000e-05,-3.20760e-01
3.9830000e-05,-3.40570e-01
3.9880000e-05,-3.53240e-01
3.9930000e-05,-3.65380e-01
3.9980000e-05,-3.70810e-01
4.0030000e-05,-3.74580e-01
4.0080000e-05,-3.70600e-01
4.0130000e-05,-3.53540e-01
