7.6800000e-06,5.25180e-03
7.7300000e-06,1.36050e-03
7.7800000e-06,1.33370e-03
7.8300000e-06,-3.92590e-04
7.8800000e-06,-2.89290e-03
7.9300000e-06,-3.32200e-03
7.9800000e-06,-5.29030e-03
8.0300000e-06,-6.85300e-03
8.0800000e-06,-7.74870e-03
8.1300000e-06,-9.53650e-03
8.1800000e-06,-1.04940e-02
8.2300000e-06,-1.06760e-02
8.2800000e-06,-1.26860e-02
8.3300000e-06,-1.25060e-02
8.3800000e-06,-1.28090e-02
8.4300000e-06,-1.49080e-02
8.4800000e-06,-1.49080e-02
8.5300000e-06,-1.52360e-02
8.5800000e-06,-1.53120e-02
8.6300000e-06,-1.49640e-02
8.6800000e-06,-1.49590e-02
8.7300000e-06,-1.50250e-02
8.7800000e-06,-1.55850e-02
8.8300000e-06,-1.56620e-02
8.8800000e-06,-1.49390e-02
8.9300000e-06,-1.37580e-02
8.9800000e-06,-1.33760e-02
9.0300000e-06,-1.33760e-02
9.0800000e-06,-1.02650e-02
9.1300000e-06,-1.01700e-02
9.1800000e-06,-7.60650e-03
9.2300000e-06,-7.36970e-03
9.2800000e-06,-6.88110e-03
9.3300000e-06,-3.45120e-03
9.3800000e-06,-2.35980e-03
9.4300000e-06,-5.08640e-04
9.4800000e-06,-3.96640e-04
9.5300000e-06,1.58500e-03
9.5800000e-06,2.37060e-03
9.6300000e-06,4.78490e-03
9.6800000e-06,6.19250e-03
9.7300000e-06,7.18850e-03
9.7800000e-06,8.10310e-03
9.8300000e-06,8.40190e-03
9.8800000e-06,1.17970e-02
9.9300000e-06,1.17970e-02
9.9800000e-06,1.26390e-02
1.0030000e-05,1.38200e-02
1.0080000e-05,1.34390e-02
1.0130000e-05,1.54390e-02
1.0180000e-05,1.60090e-02
1.0230000e-05,1.49080e-02
1.0280000e-05,1.48210e-02
1.0330000e-05,1.65990e-02
1.0380000e-05,1.44000e-02
1.0430000e-05,1.50260e-02
1.0480000e-05,1.50700e-02
1.0530000e-05,1.36640e-02
1.0580000e-05,1.25960e-02
1.0630000e-05,1.34680e-02
1.0680000e-05,1.20670e-02
1.0730000e-05,1.11040e-02
1.0780000e-05,9.64610e-03
1.0830000e-05,8.56530e-03
1.0880000e-05,8.56530e-03
1.0930000e-05,6.85810e-03
1.0980000e-05,6.51470e-03
1.1030000e-05,5.39310e-03
1.1080000e-05,3.38260e-03
1.1130000e-05,2.35360e-03
1.1180000e-05,8.96400e-04
1.1230000e-05,-1.01120e-03
1.1280000e-05,-2.25630e-03
1.1330000e-05,-6.20810e-03
1.1380000e-05,-6.78950e-03
1.1430000e-05,-7.94220e-03
1.1480000e-05,-9.79600e-03
1.1530000e-05,-1.13640e-02
1.1580000e-05,-1.23450e-02
1.1630000e-05,-1.26250e-02
1.1680000e-05,-1.43670e-02
1.1730000e-05,-1.50500e-02
1.1780000e-05,-1.53370e-02
1.1830000e-05,-1.52610e-02
1.1880000e-05,-1.74370e-02
1.1930000e-05,-1.73040e-02
1.1980000e-05,-1.59250e-02
1.2030000e-05,-1.65080e-02
1.2080000e-05,-1.60310e-02
1.2130000e-05,-1.41040e-02
1.2180000e-05,-1.56420e-02
1.2230000e-05,-1.50750e-02
1.2280000e-05,-1.31710e-02
1.2330000e-05,-1.27570e-02
1.2380000e-05,-1.22080e-02
1.2430000e-05,-9.81160e-03
1.2480000e-05,-9.81160e-03
1.2530000e-05,-7.40010e-03
1.2580000e-05,-5.80710e-03
1.2630000e-05,-5.10640e-03
1.2680000e-05,-5.10640e-03
1.2730000e-05,-2.17040e-03
1.2780000e-05,-1.42730e-03
1.2830000e-05,-1.06740e-03
1.2880000e-05,2.14890e-03
1.2930000e-05,2.86920e-03
1.2980000e-05,3.42180e-03
1.3030000e-05,6.77990e-03
1.3080000e-05,7.50810e-03
1.3130000e-05,7.53350e-03
1.3180000e-05,1.00490e-02
1.3230000e-05,1.00490e-02
1.3280000e-05,1.29640e-02
1.3330000e-05,1.29640e-02
1.3380000e-05,1.24000e-02
1.3430000e-05,1.46770e-02
1.3480000e-05,1.54420e-02
1.3530000e-05,1.60020e-02
1.3580000e-05,1.68330e-02
1.3630000e-05,1.70850e-02
1.3680000e-05,1.77420e-02
1.3730000e-05,1.90510e-02
1.3780000e-05,1.74530e-02
1.3830000e-05,1.74340e-02
1.3880000e-05,1.86230e-02
1.3930000e-05,1.63760e-02
1.3980000e-05,1.63670e-02
1.4030000e-05,1.58740e-02
1.4080000e-05,1.51110e-02
1.4130000e-05,1.43540e-02
1.4180000e-05,1.19900e-02
1.4230000e-05,1.22020e-02
1.4280000e-05,9.89980e-03
1.4330000e-05,9.41140e-03
1.4380000e-05,7.05320e-03
1.4430000e-05,5.35000e-03
1.4480000e-05,3.01300e-03
1.4530000e-05,1.54990e-03
1.4580000e-05,1.00170e-03
1.4630000e-05,-1.31080e-03
1.4680000e-05,-3.54310e-03
1.4730000e-05,-5.30220e-03
1.4780000e-05,-6.39100e-03
1.4830000e-05,-8.24440e-03
1.4880000e-05,-9.01510e-03
1.4930000e-05,-1.35040e-02
1.4980000e-05,-1.33090e-02
1.5030000e-05,-1.55390e-02
1.5080000e-05,-1.54490e-02
1.5130000e-05,-1.52890e-02
1.5180000e-05,-1.84690e-02
1.5230000e-05,-1.82690e-02
1.5280000e-05,-1.76640e-02
1.5330000e-05,-1.73960e-02
1.5380000e-05,-1.86180e-02
1.5430000e-05,-1.86180e-02
1.5480000e-05,-1.76590e-02
1.5530000e-05,-1.76590e-02
1.5580000e-05,-1.70260e-02
1.5630000e-05,-1.52490e-02
1.5680000e-05,-1.47930e-02
1.5730000e-05,-1.43130e-02
1.5780000e-05,-1.30980e-02
1.5830000e-05,-1.18650e-02
1.5880000e-05,-9.88310e-03
1.5930000e-05,-9.56890e-03
1.5980000e-05,-8.97890e-03
1.6030000e-05,-6.99100e-03
1.6080000e-05,-3.24200e-03
1.6130000e-05,-5.08310e-04
1.6180000e-05,-2.04550e-03
1.6230000e-05,3.14250e-04
1.6280000e-05,1.74020e-03
1.6330000e-05,3.72120e-03
1.6380000e-05,4.85450e-03
1.6430000e-05,5.04490e-03
1.6480000e-05,5.82930e-03
1.6530000e-05,7.02350e-03
1.6580000e-05,7.02350e-03
1.6630000e-05,1.03690e-02
1.6680000e-05,1.04960e-02
1.6730000e-05,9.07560e-03
1.6780000e-05,8.89110e-03
1.6830000e-05,8.98320e-03
1.6880000e-05,8.74560e-03
1.6930000e-05,9.05520e-03
1.6980000e-05,8.64760e-03
1.7030000e-05,6.85090e-03
1.7080000e-05,7.84740e-03
1.7130000e-05,8.82380e-03
1.7180000e-05,9.10200e-03
1.7230000e-05,8.02480e-03
1.7280000e-05,9.14150e-03
1.7330000e-05,9.69590e-03
1.7380000e-05,8.49800e-03
1.7430000e-05,9.31580e-03
1.7480000e-05,9.31580e-03
1.7530000e-05,9.40940e-03
1.7580000e-05,1.02390e-02
1.7630000e-05,1.06170e-02
1.7680000e-05,1.06440e-02
1.7730000e-05,1.08960e-02
1.7780000e-05,1.09280e-02
1.7830000e-05,1.18880e-02
1.7880000e-05,1.17840e-02
1.7930000e-05,1.27720e-02
1.7980000e-05,1.17130e-02
1.8030000e-05,1.20640e-02
1.8080000e-05,1.18580e-02
1.8130000e-05,1.28910e-02
1.8180000e-05,1.20150e-02
1.8230000e-05,1.11920e-02
1.8280000e-05,1.10540e-02
1.8330000e-05,9.88870e-03
1.8380000e-05,9.54430e-03
1.8430000e-05,7.26430e-03
1.8480000e-05,7.26430e-03
1.8530000e-05,4.20520e-03
1.8580000e-05,1.91480e-03
1.8630000e-05,1.36590e-04
1.8680000e-05,-2.44860e-03
1.8730000e-05,-4.63510e-03
1.8780000e-05,-7.60340e-03
1.8830000e-05,-1.09040e-02
1.8880000e-05,-1.36620e-02
1.8930000e-05,-1.60980e-02
1.8980000e-05,-1.96590e-02
1.9030000e-05,-2.35590e-02
1.9080000e-05,-2.68330e-02
1.9130000e-05,-2.93170e-02
1.9180000e-05,-3.29760e-02
1.9230000e-05,-3.59210e-02
1.9280000e-05,-4.04810e-02
1.9330000e-05,-4.36560e-02
1.9380000e-05,-4.64650e-02
1.9430000e-05,-4.88940e-02
1.9480000e-05,-5.17240e-02
1.9530000e-05,-5.50650e-02
1.9580000e-05,-5.69130e-02
1.9630000e-05,-5.89900e-02
1.9680000e-05,-6.18640e-02
1.9730000e-05,-6.18640e-02
1.9780000e-05,-6.37550e-02
1.9830000e-05,-6.24320e-02
1.9880000e-05,-6.29300e-02
1.9930000e-05,-6.13490e-02
1.9980000e-05,-5.98170e-02
2.0030000e-05,-5.89880e-02
2.0080000e-05,-5.63680e-02
2.0130000e-05,-5.23380e-02
2.0180000e-05,-5.01360e-02
2.0230000e-05,-4.71310e-02
2.0280000e-05,-4.28760e-02
2.0330000e-05,-3.82190e-02
2.0380000e-05,-3.35250e-02
2.0430000e-05,-2.91520e-02
2.0480000e-05,-2.39170e-02
2.0530000e-05,-2.01130e-02
2.0580000e-05,-1.65450e-02
2.0630000e-05,-1.08000e-02
2.0680000e-05,-6.35000e-03
2.0730000e-05,-1.76050e-03
2.0780000e-05,3.73490e-03
2.0830000e-05,7.81900e-03
2.0880000e-05,9.87760e-03
2.0930000e-05,1.84310e-02
2.0980000e-05,2.09370e-02
2.1030000e-05,2.37190e-02
2.1080000e-05,2.45810e-02
2.1130000e-05,2.77950e-02
2.1180000e-05,2.82350e-02
2.1230000e-05,2.82350e-02
2.1280000e-05,2.85720e-02
2.1330000e-05,2.80440e-02
2.1380000e-05,2.66160e-02
2.1430000e-05,2.50150e-02
2.1480000e-05,2.35680e-02
2.1530000e-05,2.10740e-02
2.1580000e-05,1.79680e-02
2.1630000e-05,1.41040e-02
2.1680000e-05,1.10280e-02
2.1730000e-05,6.48290e-03
2.1780000e-05,2.82180e-03
2.1830000e-05,-4.33990e-04
2.1880000e-05,-5.46930e-03
2.1930000e-05,-1.01800e-02
2.1980000e-05,-1.38130e-02
2.2030000e-05,-1.73970e-02
2.2080000e-05,-2.73160e-02
2.2130000e-05,-3.05620e-02
2.2180000e-05,-3.34830e-02
2.2230000e-05,-3.59530e-02
2.2280000e-05,-3.90000e-02
2.2330000e-05,-4.11740e-02
2.2380000e-05,-4.26160e-02
2.2430000e-05,-4.50290e-02
2.2480000e-05,-4.63720e-02
2.2530000e-05,-4.63980e-02
2.2580000e-05,-4.64410e-02
2.2630000e-05,-4.71680e-02
2.2680000e-05,-4.79850e-02
2.2730000e-05,-4.73190e-02
2.2780000e-05,-4.67720e-02
2.2830000e-05,-4.48830e-02
2.2880000e-05,-4.30230e-02
2.2930000e-05,-4.29840e-02
2.2980000e-05,-4.16940e-02
2.3030000e-05,-3.87090e-02
2.3080000e-05,-3.63780e-02
2.3130000e-05,-3.52140e-02
2.3180000e-05,-3.07100e-02
2.3230000e-05,-3.07100e-02
2.3280000e-05,-2.63730e-02
2.3330000e-05,-2.42120e-02
2.3380000e-05,-2.38350e-02
2.3430000e-05,-2.22250e-02
2.3480000e-05,-2.10260e-02
2.3530000e-05,-1.87150e-02
2.3580000e-05,-1.79230e-02
2.3630000e-05,-1.63450e-02
2.3680000e-05,-1.57710e-02
2.3730000e-05,-1.57040e-02
2.3780000e-05,-1.46320e-02
2.3830000e-05,-1.33190e-02
2.3880000e-05,-1.42560e-02
2.3930000e-05,-1.42560e-02
2.3980000e-05,-1.25520e-02
2.4030000e-05,-1.25520e-02
2.4080000e-05,-1.24990e-02
2.4130000e-05,-1.07470e-02
2.4180000e-05,-1.07060e-02
2.4230000e-05,-1.21320e-02
2.4280000e-05,-1.11560e-02
2.4330000e-05,-9.99150e-03
2.4380000e-05,-9.87800e-03
2.4430000e-05,-9.38610e-03
2.4480000e-05,-8.84900e-03
2.4530000e-05,-9.32510e-03
2.4580000e-05,-7.37950e-03
2.4630000e-05,-5.17960e-03
2.4680000e-05,-5.24590e-03
2.4730000e-05,-4.06950e-03
2.4780000e-05,-3.12350e-03
2.4830000e-05,-1.90560e-03
2.4880000e-05,-3.08510e-04
2.4930000e-05,2.12700e-03
2.4980000e-05,2.12700e-03
2.5030000e-05,3.59930e-03
2.5080000e-05,5.03490e-03
2.5130000e-05,7.46310e-03
2.5180000e-05,8.63100e-03
2.5230000e-05,9.51640e-03
2.5280000e-05,9.51640e-03
2.5330000e-05,1.19180e-02
2.5380000e-05,1.21560e-02
2.5430000e-05,1.30240e-02
2.5480000e-05,1.44400e-02
2.5530000e-05,1.44260e-02
2.5580000e-05,1.44260e-02
2.5630000e-05,1.61070e-02
2.5680000e-05,1.61070e-02
2.5730000e-05,1.54620e-02
2.5780000e-05,1.47310e-02
2.5830000e-05,1.25160e-02
2.5880000e-05,1.24510e-02
2.5930000e-05,1.17680e-02
2.5980000e-05,8.53400e-03
2.6030000e-05,7.40700e-03
2.6080000e-05,4.94380e-03
2.6130000e-05,3.38180e-03
2.6180000e-05,1.96160e-04
2.6230000e-05,-5.56640e-04
2.6280000e-05,-3.58950e-03
2.6330000e-05,-7.31250e-03
2.6380000e-05,-7.37130e-03
2.6430000e-05,-1.02110e-02
2.6480000e-05,-1.29730e-02
2.6530000e-05,-1.50220e-02
2.6580000e-05,-1.71770e-02
2.6630000e-05,-1.96200e-02
2.6680000e-05,-2.08900e-02
2.6730000e-05,-2.14070e-02
2.6780000e-05,-2.40170e-02
2.6830000e-05,-2.52440e-02
2.6880000e-05,-2.51240e-02
2.6930000e-05,-2.62120e-02
2.6980000e-05,-2.39780e-02
2.7030000e-05,-2.33950e-02
2.7080000e-05,-2.25320e-02
2.7130000e-05,-1.89330e-02
2.7180000e-05,-1.64500e-02
2.7230000e-05,-1.36650e-02
2.7280000e-05,-1.10170e-02
2.7330000e-05,-4.10230e-03
2.7380000e-05,-1.16040e-03
2.7430000e-05,5.18170e-03
2.7480000e-05,1.25330e-02
2.7530000e-05,1.76650e-02
2.7580000e-05,2.39510e-02
2.7630000e-05,3.24780e-02
2.7680000e-05,3.89270e-02
2.7730000e-05,4.60820e-02
2.7780000e-05,5.46670e-02
2.7830000e-05,6.22650e-02
2.7880000e-05,6.92920e-02
2.7930000e-05,7.78070e-02
2.7980000e-05,8.63390e-02
2.8030000e-05,9.25740e-02
2.8080000e-05,9.99890e-02
2.8130000e-05,1.13950e-01
2.8180000e-05,1.21210e-01
2.8230000e-05,1.27360e-01
2.8280000e-05,1.31490e-01
2.8330000e-05,1.35170e-01
2.8380000e-05,1.39100e-01
2.8430000e-05,1.42930e-01
2.8480000e-05,1.44440e-01
2.8530000e-05,1.46060e-01
2.8580000e-05,1.45100e-01
2.8630000e-05,1.45100e-01
2.8680000e-05,1.41690e-01
2.8730000e-05,1.39850e-01
2.8780000e-05,1.35530e-01
2.8830000e-05,1.30750e-01
2.8880000e-05,1.24540e-01
2.8930000e-05,1.17630e-01
2.8980000e-05,1.10890e-01
2.9030000e-05,1.01590e-01
2.9080000e-05,9.24120e-02
2.9130000e-05,8.30680e-02
2.9180000e-05,7.11840e-02
2.9230000e-05,6.02000e-02
2.9280000e-05,3.81740e-02
2.9330000e-05,2.64100e-02
2.9380000e-05,1.40320e-02
2.9430000e-05,1.93450e-03
2.9480000e-05,-9.46330e-03
2.9530000e-05,-1.99090e-02
2.9580000e-05,-3.17790e-02
2.9630000e-05,-4.21080e-02
2.9680000e-05,-5.34130e-02
2.9730000e-05,-6.14890e-02
2.9780000e-05,-6.93780e-02
2.9830000e-05,-7.74520e-02
2.9880000e-05,-8.44870e-02
2.9930000e-05,-9.05090e-02
2.9980000e-05,-9.50140e-02
3.0030000e-05,-9.73540e-02
3.0080000e-05,-9.81250e-02
3.0130000e-05,-1.00890e-01
3.0180000e-05,-1.00450e-01
3.0230000e-05,-9.78370e-02
3.0280000e-05,-9.50850e-02
3.0330000e-05,-9.03330e-02
3.0380000e-05,-8.51900e-02
3.0430000e-05,-7.91110e-02
3.0480000e-05,-7.21900e-02
3.0530000e-05,-5.25890e-02
3.0580000e-05,-4.35680e-02
3.0630000e-05,-3.32920e-02
3.0680000e-05,-2.12860e-02
3.0730000e-05,-8.36890e-03
3.0780000e-05,3.68130e-03
3.0830000e-05,1.72720e-02
3.0880000e-05,2.99580e-02
3.0930000e-05,4.20870e-02
3.0980000e-05,5.62270e-02
3.1030000e-05,6.90980e-02
3.1080000e-05,8.14020e-02
3.1130000e-05,9.35570e-02
3.1180000e-05,1.03320e-01
3.1230000e-05,1.16430e-01
3.1280000e-05,1.24860e-01
3.1330000e-05,1.34700e-01
3.1380000e-05,1.42020e-01
3.1430000e-05,1.49140e-01
3.1480000e-05,1.54370e-01
3.1530000e-05,1.59970e-01
3.1580000e-05,1.64290e-01
3.1630000e-05,1.64990e-01
3.1680000e-05,1.66910e-01
3.1730000e-05,1.64320e-01
3.1780000e-05,1.61660e-01
3.1830000e-05,1.58490e-01
3.1880000e-05,1.51840e-01
3.1930000e-05,1.45040e-01
3.1980000e-05,1.37760e-01
3.2030000e-05,1.27960e-01
3.2080000e-05,1.19130e-01
3.2130000e-05,1.07130e-01
3.2180000e-05,9.45000e-02
3.2230000e-05,8.38570e-02
3.2280000e-05,6.99700e-02
3.2330000e-05,5.65680e-02
3.2380000e-05,4.26010e-02
3.2430000e-05,3.00170e-02
3.2480000e-05,1.46980e-02
3.2530000e-05,-3.29880e-05
3.2580000e-05,-1.23350e-02
3.2630000e-05,-2.61200e-02
3.2680000e-05,-3.87300e-02
3.2730000e-05,-5.14670e-02
3.2780000e-05,-6.33180e-02
3.2830000e-05,-7.46450e-02
3.2880000e-05,-8.44750e-02
3.2930000e-05,-1.00220e-01
3.2980000e-05,-1.08230e-01
3.3030000e-05,-1.14310e-01
3.3080000e-05,-1.16580e-01
3.3130000e-05,-1.20400e-01
3.3180000e-05,-1.23180e-01
3.3230000e-05,-1.22230e-01
3.3280000e-05,-1.20610e-01
3.3330000e-05,-1.18270e-01
3.3380000e-05,-1.15670e-01
3.3430000e-05,-1.09860e-01
3.3480000e-05,-1.04950e-01
3.3530000e-05,-9.79200e-02
3.3580000e-05,-9.00390e-02
3.3630000e-05,-8.10760e-02
3.3680000e-05,-7.37550e-02
3.3730000e-05,-6.27630e-02
3.3780000e-05,-5.04510e-02
3.3830000e-05,-4.19150e-02
3.3880000e-05,-3.13310e-02
3.3930000e-05,-1.90510e-02
3.3980000e-05,-7.85170e-03
3.4030000e-05,2.88210e-03
3.4080000e-05,1.48430e-02
3.4130000e-05,3.41600e-02
3.4180000e-05,4.59520e-02
3.4230000e-05,5.62990e-02
3.4280000e-05,6.46010e-02
3.4330000e-05,7.28550e-02
3.4380000e-05,8.07460e-02
3.4430000e-05,8.87810e-02
3.4480000e-05,9.57980e-02
3.4530000e-05,1.02250e-01
3.4580000e-05,1.06530e-01
3.4630000e-05,1.11430e-01
3.4680000e-05,1.14340e-01
3.4730000e-05,1.18010e-01
3.4780000e-05,1.19840e-01
3.4830000e-05,1.22050e-01
3.4880000e-05,1.20990e-01
3.4930000e-05,1.22020e-01
3.4980000e-05,1.21180e-01
3.5030000e-05,1.19070e-01
3.5080000e-05,1.18380e-01
3.5130000e-05,1.15140e-01
3.5180000e-05,1.11750e-01
3.5230000e-05,1.07940e-01
3.5280000e-05,1.04480e-01
3.5330000e-05,9.55890e-02
3.5380000e-05,8.93340e-02
3.5430000e-05,8.35790e-02
3.5480000e-05,7.74470e-02
3.5530000e-05,7.17880e-02
3.5580000e-05,6.51210e-02
3.5630000e-05,5.84900e-02
3.5680000e-05,5.19850e-02
3.5730000e-05,4.48600e-02
3.5780000e-05,3.79500e-02
3.5830000e-05,3.22720e-02
3.5880000e-05,2.53970e-02
3.5930000e-05,1.93130e-02
3.5980000e-05,1.31820e-02
3.6030000e-05,7.41340e-03
3.6080000e-05,7.33190e-04
3.6130000e-05,-4.21350e-03
3.6180000e-05,-8.21010e-03
3.6230000e-05,-1.45520e-02
3.6280000e-05,-1.90030e-02
3.6330000e-05,-2.30840e-02
3.6380000e-05,-2.73370e-02
3.6430000e-05,-3.05120e-02
3.6480000e-05,-3.19760e-02
3.6530000e-05,-3.79890e-02
3.6580000e-05,-3.86230e-02
3.6630000e-05,-3.98320e-02
3.6680000e-05,-3.89690e-02
3.6730000e-05,-3.89690e-02
3.6780000e-05,-3.90440e-02
3.6830000e-05,-3.90440e-02
3.6880000e-05,-3.73540e-02
3.6930000e-05,-3.48680e-02
3.6980000e-05,-3.17930e-02
3.7030000e-05,-2.92400e-02
3.7080000e-05,-2.81950e-02
3.7130000e-05,-2.29700e-02
3.7180000e-05,-1.80900e-02
3.7230000e-05,-1.45350e-02
3.7280000e-05,-9.30390e-03
3.7330000e-05,-4.21510e-03
3.7380000e-05,8.23110e-04
3.7430000e-05,7.06680e-03
3.7480000e-05,1.37710e-02
3.7530000e-05,1.94890e-02
3.7580000e-05,2.58340e-02
3.7630000e-05,3.25670e-02
3.7680000e-05,3.94600e-02
3.7730000e-05,5.47300e-02
3.7780000e-05,6.07930e-02
3.7830000e-05,6.90200e-02
3.7880000e-05,7.51290e-02
3.7930000e-05,8.20700e-02
3.7980000e-05,8.92830e-02
3.8030000e-05,9.49770e-02
3.8080000e-05,9.94570e-02
3.8130000e-05,1.05770e-01
3.8180000e-05,1.11230e-01
3.8230000e-05,1.15460e-01
3.8280000e-05,1.19260e-01
3.8330000e-05,1.22550e-01
3.8380000e-05,1.24180e-01
3.8430000e-05,1.26790e-01
3.8480000e-05,1.27500e-01
3.8530000e-05,1.27260e-01
3.8580000e-05,1.25190e-01
3.8630000e-05,1.25270e-01
3.8680000e-05,1.21790e-01
3.8730000e-05,1.17970e-01
3.8780000e-05,1.14320e-01
3.8830000e-05,1.08440e-01
3.8880000e-05,1.02570e-01
3.8930000e-05,8.79410e-02
3.8980000e-05,8.01290e-02
3.9030000e-05,6.97600e-02
3.9080000e-05,6.00800e-02
3.9130000e-05,5.10670e-02
3.9180000e-05,3.87820e-02
3.9230000e-05,2.87680e-02
3.9280000e-05,1.78310e-02
3.9330000e-05,5.85260e-03
3.9380000e-05,-5.30130e-03
3.9430000e-05,-1.57430e-02
3.9480000e-05,-2.71980e-02
3.9530000e-05,-3.70010e-02
3.9580000e-05,-4.83260e-02
3.9630000e-05,-5.73960e-02
3.9680000e-05,-6.45800e-02
3.9730000e-05,-7.29560e-02
3.9780000e-05,-8.08930e-02
3.9830000e-05,-8.60550e-02
3.9880000e-05,-9.17000e-02
3.9930000e-05,-9.51550e-02
3.9980000e-05,-9.76340e-02
