3.8800000e-06,1.55160e-02
3.9300000e-06,1.44380e-02
3.9800000e-06,1.29900e-02
4.0300000e-06,1.31860e-02
4.0800000e-06,1.17240e-02
4.1300000e-06,1.03910e-02
4.1800000e-06,8.88400e-03
4.2300000e-06,6.23710e-03
4.2800000e-06,5.72180e-03
4.3300000e-06,6.08100e-03
4.3800000e-06,1.99980e-03
4.4300000e-06,2.06420e-03
4.4800000e-06,3.65320e-04
4.5300000e-06,-2.55210e-03
4.5800000e-06,-3.70480e-03
4.6300000e-06,-3.96720e-03
4.6800000e-06,-6.49790e-03
4.7300000e-06,-7.17770e-03
4.7800000e-06,-8.53040e-03
4.8300000e-06,-9.35340e-03
4.8800000e-06,-1.10680e-02
4.9300000e-06,-1.10590e-02
4.9800000e-06,-1.27700e-02
5.0300000e-06,-1.47010e-02
5.0800000e-06,-1.48640e-02
5.1300000e-06,-1.63440e-02
5.1800000e-06,-1.55470e-02
5.2300000e-06,-1.72310e-02
5.2800000e-06,-1.68620e-02
5.3300000e-06,-1.62440e-02
5.3800000e-06,-1.70870e-02
5.4300000e-06,-1.66970e-02
5.4800000e-06,-1.56450e-02
5.5300000e-06,-1.58490e-02
5.5800000e-06,-1.38400e-02
5.6300000e-06,-1.23170e-02
5.6800000e-06,-1.32980e-02
5.7300000e-06,-1.13100e-02
5.7800000e-06,-1.11490e-02
5.8300000e-06,-8.80300e-03
5.8800000e-06,-8.10640e-03
5.9300000e-06,-7.32260e-03
5.9800000e-06,-6.19760e-03
6.0300000e-06,-4.58550e-03
6.0800000e-06,-2.97640e-03
6.1300000e-06,-7.28020e-04
6.1800000e-06,3.78900e-04
6.2300000e-06,1.66650e-03
6.2800000e-06,4.59550e-03
6.3300000e-06,4.59550e-03
6.3800000e-06,5.86160e-03
6.4300000e-06,6.85280e-03
6.4800000e-06,7.70820e-03
6.5300000e-06,1.06630e-02
6.5800000e-06,1.18310e-02
6.6300000e-06,1.27500e-02
6.6800000e-06,1.35280e-02
6.7300000e-06,1.57120e-02
6.7800000e-06,1.57040e-02
6.8300000e-06,1.54160e-02
6.8800000e-06,1.69210e-02
6.9300000e-06,1.76280e-02
6.9800000e-06,1.64300e-02
7.0300000e-06,1.74550e-02
7.0800000e-06,1.62910e-02
7.1300000e-06,1.60000e-02
7.1800000e-06,1.57690e-02
7.2300000e-06,1.62320e-02
7.2800000e-06,1.41790e-02
7.3300000e-06,1.34130e-02
7.3800000e-06,1.27240e-02
7.4300000e-06,1.10410e-02
7.4800000e-06,1.02250e-02
7.5300000e-06,8.54860e-03
7.5800000e-06,7.41190e-03
7.6300000e-06,5.32540e-03
7.6800000e-06,4.81230e-03
7.7300000e-06,1.81480e-03
7.7800000e-06,5.13800e-04
7.8300000e-06,-6.82570e-04
7.8800000e-06,-2.60440e-03
7.9300000e-06,-3.37520e-03
7.9800000e-06,-5.26910e-03
8.0300000e-06,-6.04360e-03
8.0800000e-06,-7.06940e-03
8.1300000e-06,-8.69060e-03
8.1800000e-06,-1.00270e-02
8.2300000e-06,-1.05250e-02
8.2800000e-06,-1.29070e-02
8.3300000e-06,-1.25430e-02
8.3800000e-06,-1.49160e-02
8.4300000e-06,-1.49160e-02
8.4800000e-06,-1.49160e-02
8.5300000e-06,-1.61380e-02
8.5800000e-06,-1.61380e-02
8.6300000e-06,-1.61380e-02
8.6800000e-06,-1.51470e-02
8.7300000e-06,-1.58600e-02
8.7800000e-06,-1.59550e-02
8.8300000e-06,-1.45020e-02
8.8800000e-06,-1.52530e-02
8.9300000e-06,-1.31390e-02
8.9800000e-06,-1.26830e-02
9.0300000e-06,-1.17190e-02
9.0800000e-06,-1.05230e-02
9.1300000e-06,-9.78410e-03
9.1800000e-06,-1.00040e-02
9.2300000e-06,-8.25610e-03
9.2800000e-06,-6.31080e-03
9.3300000e-06,-6.50510e-03
9.3800000e-06,-4.28780e-03
9.4300000e-06,-1.83570e-03
9.4800000e-06,-1.87560e-03
9.5300000e-06,1.06990e-03
9.5800000e-06,2.38660e-03
9.6300000e-06,2.50160e-03
9.6800000e-06,5.20870e-03
9.7300000e-06,6.34780e-03
9.7800000e-06,8.81580e-03
9.8300000e-06,1.01650e-02
9.8800000e-06,1.00240e-02
9.9300000e-06,1.21610e-02
9.9800000e-06,1.30590e-02
1.0030000e-05,1.35250e-02
1.0080000e-05,1.54370e-02
1.0130000e-05,1.61040e-02
1.0180000e-05,1.50320e-02
1.0230000e-05,1.70890e-02
1.0280000e-05,1.74100e-02
1.0330000e-05,1.65350e-02
1.0380000e-05,1.65350e-02
1.0430000e-05,1.64250e-02
1.0480000e-05,1.51600e-02
1.0530000e-05,1.60430e-02
1.0580000e-05,1.53850e-02
1.0630000e-05,1.39550e-02
1.0680000e-05,1.24040e-02
1.0730000e-05,1.24790e-02
1.0780000e-05,1.08270e-02
1.0830000e-05,1.01740e-02
1.0880000e-05,8.52870e-03
1.0930000e-05,5.16150e-03
1.0980000e-05,4.46900e-03
1.1030000e-05,4.69270e-03
1.1080000e-05,3.14950e-03
1.1130000e-05,1.03520e-03
1.1180000e-05,-1.57090e-04
1.1230000e-05,-2.20640e-03
1.1280000e-05,-2.58870e-03
1.1330000e-05,-5.66400e-03
1.1380000e-05,-7.50940e-03
1.1430000e-05,-9.18410e-03
1.1480000e-05,-9.00040e-03
1.1530000e-05,-9.62820e-03
1.1580000e-05,-9.90000e-03
1.1630000e-05,-1.25450e-02
1.1680000e-05,-1.39700e-02
1.1730000e-05,-1.30890e-02
1.1780000e-05,-1.30890e-02
1.1830000e-05,-1.43050e-02
1.1880000e-05,-1.60410e-02
1.1930000e-05,-1.68300e-02
1.1980000e-05,-1.68300e-02
1.2030000e-05,-1.53050e-02
1.2080000e-05,-1.52600e-02
1.2130000e-05,-1.52600e-02
1.2180000e-05,-1.47760e-02
1.2230000e-05,-1.46440e-02
1.2280000e-05,-1.26440e-02
1.2330000e-05,-1.24930e-02
1.2380000e-05,-1.19870e-02
1.2430000e-05,-1.05990e-02
1.2480000e-05,-1.05990e-02
1.2530000e-05,-8.17990e-03
1.2580000e-05,-7.46440e-03
1.2630000e-05,-5.95600e-03
1.2680000e-05,-5.23710e-03
1.2730000e-05,-3.36310e-03
1.2780000e-05,-1.90880e-03
1.2830000e-05,6.60900e-04
1.2880000e-05,6.15120e-04
1.2930000e-05,2.58570e-03
1.2980000e-05,3.31500e-03
1.3030000e-05,4.82900e-03
1.3080000e-05,6.70050e-03
1.3130000e-05,7.16190e-03
1.3180000e-05,8.14800e-03
1.3230000e-05,9.43330e-03
1.3280000e-05,1.02270e-02
1.3330000e-05,1.19570e-02
1.3380000e-05,1.32900e-02
1.3430000e-05,1.50800e-02
1.3480000e-05,1.47320e-02
1.3530000e-05,1.64540e-02
1.3580000e-05,1.70820e-02
1.3630000e-05,1.72790e-02
1.3680000e-05,1.90470e-02
1.3730000e-05,1.76930e-02
1.3780000e-05,1.80530e-02
1.3830000e-05,1.91680e-02
1.3880000e-05,1.72860e-02
1.3930000e-05,1.76680e-02
1.3980000e-05,1.76760e-02
1.4030000e-05,1.59610e-02
1.4080000e-05,1.50570e-02
1.4130000e-05,1.50290e-02
1.4180000e-05,1.26480e-02
1.4230000e-05,1.16310e-02
1.4280000e-05,1.19690e-02
1.4330000e-05,8.77480e-03
1.4380000e-05,6.60420e-03
1.4430000e-05,6.78840e-03
1.4480000e-05,4.02710e-03
1.4530000e-05,6.05410e-04
1.4580000e-05,1.53040e-03
1.4630000e-05,-1.92060e-03
1.4680000e-05,-4.12430e-03
1.4730000e-05,-4.56340e-03
1.4780000e-05,-6.43000e-03
1.4830000e-05,-9.52600e-03
1.4880000e-05,-1.09110e-02
1.4930000e-05,-1.44040e-02
1.4980000e-05,-1.40900e-02
1.5030000e-05,-1.40900e-02
1.5080000e-05,-1.71930e-02
1.5130000e-05,-1.68830e-02
1.5180000e-05,-1.92180e-02
1.5230000e-05,-1.91520e-02
1.5280000e-05,-2.03240e-02
1.5330000e-05,-1.85180e-02
1.5380000e-05,-1.90920e-02
1.5430000e-05,-1.93020e-02
1.5480000e-05,-1.85350e-02
1.5530000e-05,-1.86710e-02
1.5580000e-05,-1.64840e-02
1.5630000e-05,-1.57440e-02
1.5680000e-05,-1.58680e-02
1.5730000e-05,-1.48550e-02
1.5780000e-05,-1.41550e-02
1.5830000e-05,-1.26430e-02
1.5880000e-05,-1.02620e-02
1.5930000e-05,-1.12310e-02
1.5980000e-05,-8.08810e-03
1.6030000e-05,-6.23560e-03
1.6080000e-05,-4.15900e-03
1.6130000e-05,-1.38310e-03
1.6180000e-05,-8.94340e-04
1.6230000e-05,-4.52260e-04
1.6280000e-05,1.97750e-03
1.6330000e-05,3.12620e-03
1.6380000e-05,3.12620e-03
1.6430000e-05,6.80220e-03
1.6480000e-05,6.32990e-03
1.6530000e-05,7.80250e-03
1.6580000e-05,9.55760e-03
1.6630000e-05,1.10570e-02
1.6680000e-05,1.19380e-02
1.6730000e-05,1.13520e-02
1.6780000e-05,1.13710e-02
1.6830000e-05,1.09230e-02
1.6880000e-05,1.09220e-02
1.6930000e-05,1.22750e-02
1.6980000e-05,1.32450e-02
1.7030000e-05,1.31600e-02
1.7080000e-05,1.26680e-02
1.7130000e-05,1.51920e-02
1.7180000e-05,1.29390e-02
1.7230000e-05,1.48620e-02
1.7280000e-05,1.49400e-02
1.7330000e-05,1.63770e-02
1.7380000e-05,1.68110e-02
1.7430000e-05,1.83040e-02
1.7480000e-05,1.76760e-02
1.7530000e-05,1.73800e-02
1.7580000e-05,1.77370e-02
1.7630000e-05,1.77370e-02
1.7680000e-05,1.79070e-02
1.7730000e-05,1.82410e-02
1.7780000e-05,1.82410e-02
1.7830000e-05,1.67610e-02
1.7880000e-05,1.53420e-02
1.7930000e-05,1.54200e-02
1.7980000e-05,1.45510e-02
1.8030000e-05,1.37450e-02
1.8080000e-05,1.28050e-02
1.8130000e-05,1.06190e-02
1.8180000e-05,9.20350e-03
1.8230000e-05,9.13040e-03
1.8280000e-05,6.89280e-03
1.8330000e-05,5.47430e-03
1.8380000e-05,3.35000e-03
1.8430000e-05,1.05430e-03
1.8480000e-05,-1.26090e-03
1.8530000e-05,-4.43110e-03
1.8580000e-05,-6.84800e-03
1.8630000e-05,-8.05280e-03
1.8680000e-05,-1.19360e-02
1.8730000e-05,-1.48240e-02
1.8780000e-05,-1.75450e-02
1.8830000e-05,-1.82510e-02
1.8880000e-05,-2.28710e-02
1.8930000e-05,-2.58080e-02
1.8980000e-05,-2.80640e-02
1.9030000e-05,-3.06530e-02
1.9080000e-05,-3.29280e-02
1.9130000e-05,-3.42610e-02
1.9180000e-05,-3.92430e-02
1.9230000e-05,-4.08060e-02
1.9280000e-05,-4.19120e-02
1.9330000e-05,-4.40260e-02
1.9380000e-05,-4.64770e-02
1.9430000e-05,-4.83510e-02
1.9480000e-05,-4.90490e-02
1.9530000e-05,-5.16630e-02
1.9580000e-05,-5.08560e-02
1.9630000e-05,-5.27070e-02
1.9680000e-05,-5.32240e-02
1.9730000e-05,-5.29330e-02
1.9780000e-05,-5.14490e-02
1.9830000e-05,-5.13110e-02
1.9880000e-05,-5.03260e-02
1.9930000e-05,-4.73260e-02
1.9980000e-05,-4.62120e-02
2.0030000e-05,-4.47250e-02
2.0080000e-05,-4.16370e-02
2.0130000e-05,-3.80870e-02
2.0180000e-05,-3.58620e-02
2.0230000e-05,-3.19530e-02
2.0280000e-05,-2.85120e-02
2.0330000e-05,-2.56310e-02
2.0380000e-05,-2.20010e-02
2.0430000e-05,-1.61670e-02
2.0480000e-05,-1.37170e-02
2.0530000e-05,-9.61490e-03
2.0580000e-05,-5.08860e-03
2.0630000e-05,-2.64560e-03
2.0680000e-05,2.52670e-03
2.0730000e-05,8.40780e-03
2.0780000e-05,8.25120e-03
2.0830000e-05,1.36040e-02
2.0880000e-05,1.63280e-02
2.0930000e-05,2.14470e-02
2.0980000e-05,2.34900e-02
2.1030000e-05,2.52440e-02
2.1080000e-05,2.66580e-02
2.1130000e-05,2.88800e-02
2.1180000e-05,2.80480e-02
2.1230000e-05,2.96590e-02
2.1280000e-05,3.00200e-02
2.1330000e-05,3.00200e-02
2.1380000e-05,2.83670e-02
2.1430000e-05,2.72150e-02
2.1480000e-05,2.46720e-02
2.1530000e-05,2.46770e-02
2.1580000e-05,2.05650e-02
2.1630000e-05,1.79200e-02
2.1680000e-05,1.52750e-02
2.1730000e-05,1.15290e-02
2.1780000e-05,8.77500e-03
2.1830000e-05,4.34680e-03
2.1880000e-05,1.28090e-03
2.1930000e-05,-2.91290e-03
2.1980000e-05,-7.94320e-03
2.2030000e-05,-1.11510e-02
2.2080000e-05,-1.91820e-02
2.2130000e-05,-2.26740e-02
2.2180000e-05,-2.76290e-02
2.2230000e-05,-3.20530e-02
2.2280000e-05,-3.45300e-02
2.2330000e-05,-3.82320e-02
2.2380000e-05,-4.15390e-02
2.2430000e-05,-4.40030e-02
2.2480000e-05,-4.74350e-02
2.2530000e-05,-4.79360e-02
2.2580000e-05,-5.08560e-02
2.2630000e-05,-5.13640e-02
2.2680000e-05,-5.35030e-02
2.2730000e-05,-5.40790e-02
2.2780000e-05,-5.33190e-02
2.2830000e-05,-5.41540e-02
2.2880000e-05,-5.39780e-02
2.2930000e-05,-5.27410e-02
2.2980000e-05,-5.17000e-02
2.3030000e-05,-5.03720e-02
2.3080000e-05,-4.80000e-02
2.3130000e-05,-4.62300e-02
2.3180000e-05,-4.46200e-02
2.3230000e-05,-4.28790e-02
2.3280000e-05,-3.79210e-02
2.3330000e-05,-3.79210e-02
2.3380000e-05,-3.26000e-02
2.3430000e-05,-3.07880e-02
2.3480000e-05,-2.80820e-02
2.3530000e-05,-2.57710e-02
2.3580000e-05,-2.17090e-02
2.3630000e-05,-2.02100e-02
2.3680000e-05,-1.74050e-02
2.3730000e-05,-1.29160e-02
2.3780000e-05,-1.17740e-02
2.3830000e-05,-8.38520e-03
2.3880000e-05,-5.87860e-03
2.3930000e-05,-3.09790e-03
2.3980000e-05,-7.04180e-04
2.4030000e-05,1.46570e-03
2.4080000e-05,3.99380e-03
2.4130000e-05,6.18300e-03
2.4180000e-05,9.05130e-03
2.4230000e-05,9.94890e-03
2.4280000e-05,1.22860e-02
2.4330000e-05,1.34540e-02
2.4380000e-05,1.41050e-02
2.4430000e-05,1.55300e-02
2.4480000e-05,1.69470e-02
2.4530000e-05,1.84680e-02
2.4580000e-05,1.87980e-02
2.4630000e-05,2.03320e-02
2.4680000e-05,1.82890e-02
2.4730000e-05,1.88970e-02
2.4780000e-05,1.91120e-02
2.4830000e-05,1.77960e-02
2.4880000e-05,1.75290e-02
2.4930000e-05,1.74640e-02
2.4980000e-05,1.36850e-02
2.5030000e-05,1.38420e-02
2.5080000e-05,1.30360e-02
2.5130000e-05,1.08850e-02
2.5180000e-05,8.80800e-03
2.5230000e-05,7.09710e-03
2.5280000e-05,4.76260e-03
2.5330000e-05,3.17510e-03
2.5380000e-05,1.61990e-03
2.5430000e-05,-2.72150e-04
2.5480000e-05,-3.32190e-03
2.5530000e-05,-6.14650e-03
2.5580000e-05,-8.19030e-03
2.5630000e-05,-1.16820e-02
2.5680000e-05,-1.51420e-02
2.5730000e-05,-1.80130e-02
2.5780000e-05,-1.97370e-02
2.5830000e-05,-2.09980e-02
2.5880000e-05,-2.43560e-02
2.5930000e-05,-2.49840e-02
2.5980000e-05,-2.68090e-02
2.6030000e-05,-2.94710e-02
2.6080000e-05,-3.02720e-02
2.6130000e-05,-3.09670e-02
2.6180000e-05,-3.30740e-02
2.6230000e-05,-3.35080e-02
2.6280000e-05,-3.45700e-02
2.6330000e-05,-3.41120e-02
2.6380000e-05,-3.41120e-02
2.6430000e-05,-3.28320e-02
2.6480000e-05,-3.28320e-02
2.6530000e-05,-3.17480e-02
2.6580000e-05,-3.14670e-02
2.6630000e-05,-3.01980e-02
2.6680000e-05,-2.75800e-02
2.6730000e-05,-2.63200e-02
2.6780000e-05,-2.33270e-02
2.6830000e-05,-2.10090e-02
2.6880000e-05,-1.35170e-02
2.6930000e-05,-9.57920e-03
2.6980000e-05,-6.85700e-03
2.7030000e-05,-1.49390e-03
2.7080000e-05,2.80950e-03
2.7130000e-05,8.54920e-03
2.7180000e-05,1.39090e-02
2.7230000e-05,1.99280e-02
2.7280000e-05,2.42060e-02
2.7330000e-05,3.11350e-02
2.7380000e-05,3.68750e-02
2.7430000e-05,4.18200e-02
2.7480000e-05,4.90100e-02
2.7530000e-05,5.60490e-02
2.7580000e-05,5.89650e-02
2.7630000e-05,6.55010e-02
2.7680000e-05,7.10600e-02
2.7730000e-05,7.67650e-02
2.7780000e-05,8.12800e-02
2.7830000e-05,8.63040e-02
2.7880000e-05,8.96020e-02
2.7930000e-05,9.38000e-02
2.7980000e-05,9.72950e-02
2.8030000e-05,1.00940e-01
2.8080000e-05,1.04350e-01
2.8130000e-05,1.07070e-01
2.8180000e-05,1.08020e-01
2.8230000e-05,1.08020e-01
2.8280000e-05,1.09080e-01
2.8330000e-05,1.08610e-01
2.8380000e-05,1.08610e-01
2.8430000e-05,1.05790e-01
2.8480000e-05,1.03630e-01
2.8530000e-05,1.01270e-01
2.8580000e-05,9.64270e-02
2.8630000e-05,9.20120e-02
2.8680000e-05,8.73750e-02
2.8730000e-05,8.32300e-02
2.8780000e-05,7.80320e-02
2.8830000e-05,7.12220e-02
2.8880000e-05,6.42330e-02
2.8930000e-05,5.72680e-02
2.8980000e-05,5.07190e-02
2.9030000e-05,4.42670e-02
2.9080000e-05,3.67400e-02
2.9130000e-05,2.73310e-02
2.9180000e-05,1.91020e-02
2.9230000e-05,1.28490e-02
2.9280000e-05,-1.27570e-03
2.9330000e-05,-8.55700e-03
2.9380000e-05,-1.60650e-02
2.9430000e-05,-2.37530e-02
2.9480000e-05,-2.70250e-02
2.9530000e-05,-3.11140e-02
2.9580000e-05,-3.95470e-02
2.9630000e-05,-4.33440e-02
2.9680000e-05,-4.68160e-02
2.9730000e-05,-4.97680e-02
2.9780000e-05,-5.19210e-02
2.9830000e-05,-5.29140e-02
2.9880000e-05,-5.71040e-02
2.9930000e-05,-5.70380e-02
2.9980000e-05,-5.51730e-02
3.0030000e-05,-5.33170e-02
3.0080000e-05,-5.17440e-02
3.0130000e-05,-4.99290e-02
3.0180000e-05,-4.66050e-02
3.0230000e-05,-4.35750e-02
3.0280000e-05,-3.87440e-02
3.0330000e-05,-3.34220e-02
3.0380000e-05,-2.98810e-02
3.0430000e-05,-2.46150e-02
3.0480000e-05,-1.90840e-02
3.0530000e-05,-4.02110e-03
3.0580000e-05,4.54890e-04
3.0630000e-05,7.49650e-03
3.0680000e-05,1.40860e-02
3.0730000e-05,2.10990e-02
3.0780000e-05,2.87020e-02
3.0830000e-05,3.44910e-02
3.0880000e-05,4.07320e-02
3.0930000e-05,4.68440e-02
3.0980000e-05,5.30910e-02
3.1030000e-05,5.92380e-02
3.1080000e-05,6.47180e-02
3.1130000e-05,7.02210e-02
3.1180000e-05,7.36790e-02
3.1230000e-05,7.83470e-02
3.1280000e-05,8.26180e-02
3.1330000e-05,8.62750e-02
3.1380000e-05,8.75490e-02
3.1430000e-05,8.93000e-02
3.1480000e-05,9.02650e-02
3.1530000e-05,9.18860e-02
3.1580000e-05,9.18930e-02
3.1630000e-05,9.13070e-02
3.1680000e-05,9.07900e-02
3.1730000e-05,8.65690e-02
3.1780000e-05,8.51910e-02
3.1830000e-05,8.16840e-02
3.1880000e-05,7.60390e-02
3.1930000e-05,7.31510e-02
3.1980000e-05,6.71830e-02
3.2030000e-05,6.23280e-02
3.2080000e-05,5.59020e-02
3.2130000e-05,5.08230e-02
3.2180000e-05,4.39020e-02
3.2230000e-05,3.78910e-02
3.2280000e-05,3.21540e-02
3.2330000e-05,2.42500e-02
3.2380000e-05,1.77420e-02
3.2430000e-05,1.06640e-02
3.2480000e-05,5.48600e-03
3.2530000e-05,-1.23600e-03
3.2580000e-05,-7.93520e-03
3.2630000e-05,-1.18780e-02
3.2680000e-05,-1.93300e-02
3.2730000e-05,-2.35950e-02
3.2780000e-05,-2.78430e-02
3.2830000e-05,-3.27670e-02
3.2880000e-05,-3.49260e-02
3.2930000e-05,-4.07980e-02
3.2980000e-05,-4.23300e-02
3.3030000e-05,-4.43880e-02
3.3080000e-05,-4.28290e-02
3.3130000e-05,-4.28290e-02
3.3180000e-05,-4.38650e-02
3.3230000e-05,-4.38650e-02
3.3280000e-05,-4.10690e-02
3.3330000e-05,-3.84400e-02
3.3380000e-05,-3.55090e-02
3.3430000e-05,-3.20040e-02
3.3480000e-05,-3.18370e-02
3.3530000e-05,-2.77150e-02
3.3580000e-05,-2.26720e-02
3.3630000e-05,-1.85100e-02
3.3680000e-05,-1.58710e-02
3.3730000e-05,-1.12480e-02
3.3780000e-05,-8.23570e-03
3.3830000e-05,-3.40080e-03
3.3880000e-05,2.19270e-03
3.3930000e-05,5.33040e-03
3.3980000e-05,8.63770e-03
3.4030000e-05,1.24520e-02
3.4080000e-05,1.77900e-02
3.4130000e-05,2.46930e-02
3.4180000e-05,2.75820e-02
3.4230000e-05,2.94130e-02
3.4280000e-05,3.34190e-02
3.4330000e-05,3.71580e-02
3.4380000e-05,3.85330e-02
3.4430000e-05,3.98700e-02
3.4480000e-05,4.26750e-02
3.4530000e-05,4.35030e-02
3.4580000e-05,4.55130e-02
3.4630000e-05,4.76290e-02
3.4680000e-05,4.76590e-02
3.4730000e-05,4.92960e-02
3.4780000e-05,4.89210e-02
3.4830000e-05,5.16810e-02
3.4880000e-05,5.05370e-02
3.4930000e-05,5.05370e-02
3.4980000e-05,5.05370e-02
3.5030000e-05,5.19160e-02
3.5080000e-05,5.19160e-02
3.5130000e-05,5.19160e-02
3.5180000e-05,5.26070e-02
3.5230000e-05,5.02070e-02
3.5280000e-05,5.09430e-02
3.5330000e-05,4.85020e-02
3.5380000e-05,4.83110e-02
3.5430000e-05,4.77930e-02
3.5480000e-05,4.77930e-02
3.5530000e-05,4.55160e-02
3.5580000e-05,4.51740e-02
3.5630000e-05,4.51740e-02
3.5680000e-05,4.14050e-02
3.5730000e-05,4.07780e-02
3.5780000e-05,4.07780e-02
3.5830000e-05,3.80370e-02
3.5880000e-05,3.55900e-02
3.5930000e-05,3.31670e-02
3.5980000e-05,3.13650e-02
3.6030000e-05,3.14280e-02
3.6080000e-05,2.81820e-02
3.6130000e-05,2.67890e-02
3.6180000e-05,2.52780e-02
3.6230000e-05,2.25450e-02
3.6280000e-05,2.09350e-02
3.6330000e-05,2.05670e-02
3.6380000e-05,1.81860e-02
3.6430000e-05,1.57730e-02
3.6480000e-05,1.44940e-02
3.6530000e-05,1.22640e-02
3.6580000e-05,1.09070e-02
3.6630000e-05,9.57700e-03
3.6680000e-05,9.57700e-03
3.6730000e-05,7.39450e-03
3.6780000e-05,6.99580e-03
3.6830000e-05,5.67000e-03
3.6880000e-05,4.69320e-03
3.6930000e-05,6.31640e-03
3.6980000e-05,4.81290e-03
3.7030000e-05,4.35660e-03
3.7080000e-05,5.71420e-03
3.7130000e-05,5.38770e-03
3.7180000e-05,8.60960e-03
3.7230000e-05,8.60960e-03
3.7280000e-05,8.08940e-03
3.7330000e-05,1.07380e-02
3.7380000e-05,1.14890e-02
3.7430000e-05,1.31440e-02
3.7480000e-05,1.50240e-02
3.7530000e-05,1.69730e-02
3.7580000e-05,1.94430e-02
3.7630000e-05,2.00290e-02
3.7680000e-05,2.42700e-02
3.7730000e-05,2.64860e-02
3.7780000e-05,3.03080e-02
3.7830000e-05,3.15490e-02
3.7880000e-05,3.22210e-02
3.7930000e-05,3.53430e-02
3.7980000e-05,3.75750e-02
3.8030000e-05,3.93040e-02
3.8080000e-05,4.07430e-02
3.8130000e-05,4.31900e-02
3.8180000e-05,4.45560e-02
3.8230000e-05,4.60520e-02
3.8280000e-05,4.79760e-02
3.8330000e-05,4.83300e-02
3.8380000e-05,4.77700e-02
3.8430000e-05,4.94760e-02
3.8480000e-05,4.93180e-02
3.8530000e-05,4.81880e-02
3.8580000e-05,4.77200e-02
3.8630000e-05,4.65800e-02
3.8680000e-05,4.55970e-02
3.8730000e-05,4.40630e-02
3.8780000e-05,4.10570e-02
3.8830000e-05,3.96280e-02
3.8880000e-05,3.83650e-02
3.8930000e-05,3.14480e-02
3.8980000e-05,2.87400e-02
3.9030000e-05,2.59450e-02
3.9080000e-05,2.21320e-02
3.9130000e-05,1.93010e-02
3.9180000e-05,1.50170e-02
3.9230000e-05,1.14370e-02
3.9280000e-05,7.78530e-03
3.9330000e-05,5.65540e-03
3.9380000e-05,1.29880e-03
3.9430000e-05,-2.44560e-03
3.9480000e-05,-5.20670e-03
3.9530000e-05,-8.40450e-03
3.9580000e-05,-1.04920e-02
3.9630000e-05,-1.11730e-02
3.9680000e-05,-1.43020e-02
3.9730000e-05,-1.61750e-02
3.9780000e-05,-1.74130e-02
3.9830000e-05,-1.81410e-02
3.9880000e-05,-1.81410e-02
3.9930000e-05,-1.76440e-02
3.9980000e-05,-1.86710e-02
4.0030000e-05,-1.69350e-02
4.0080000e-05,-1.62920e-02
