9.4300000e-06,-7.54990e-04
9.4800000e-06,-6.57030e-04
9.5300000e-06,1.21510e-03
9.5800000e-06,2.98350e-03
9.6300000e-06,4.26670e-03
9.6800000e-06,6.13710e-03
9.7300000e-06,6.91330e-03
9.7800000e-06,8.28870e-03
9.8300000e-06,9.92280e-03
9.8800000e-06,1.12270e-02
9.9300000e-06,1.15160e-02
9.9800000e-06,1.45330e-02
1.0030000e-05,1.45330e-02
1.0080000e-05,1.45260e-02
1.0130000e-05,1.62640e-02
1.0180000e-05,1.62640e-02
1.0230000e-05,1.60430e-02
1.0280000e-05,1.56850e-02
1.0330000e-05,1.64260e-02
1.0380000e-05,1.57330e-02
1.0430000e-05,1.64880e-02
1.0480000e-05,1.59110e-02
1.0530000e-05,1.51660e-02
1.0580000e-05,1.39460e-02
1.0630000e-05,1.36980e-02
1.0680000e-05,1.26890e-02
1.0730000e-05,1.13010e-02
1.0780000e-05,9.45370e-03
1.0830000e-05,9.70320e-03
1.0880000e-05,7.52590e-03
1.0930000e-05,7.18380e-03
1.0980000e-05,5.65320e-03
1.1030000e-05,4.13130e-03
1.1080000e-05,2.44400e-03
1.1130000e-05,1.55870e-03
1.1180000e-05,-3.37850e-04
1.1230000e-05,-2.15260e-03
1.1280000e-05,-3.58420e-03
1.1330000e-05,-5.57910e-03
1.1380000e-05,-6.93520e-03
1.1430000e-05,-8.03720e-03
1.1480000e-05,-9.42300e-03
1.1530000e-05,-1.04150e-02
1.1580000e-05,-1.17090e-02
1.1630000e-05,-1.24310e-02
1.1680000e-05,-1.22940e-02
1.1730000e-05,-1.40790e-02
1.1780000e-05,-1.50540e-02
1.1830000e-05,-1.45730e-02
1.1880000e-05,-1.47150e-02
1.1930000e-05,-1.52930e-02
1.1980000e-05,-1.55120e-02
1.2030000e-05,-1.52480e-02
1.2080000e-05,-1.57820e-02
1.2130000e-05,-1.54180e-02
1.2180000e-05,-1.37470e-02
1.2230000e-05,-1.45190e-02
1.2280000e-05,-1.36320e-02
1.2330000e-05,-1.21890e-02
1.2380000e-05,-1.20990e-02
1.2430000e-05,-1.13130e-02
1.2480000e-05,-9.20360e-03
1.2530000e-05,-7.84930e-03
1.2580000e-05,-5.54560e-03
1.2630000e-05,-5.94120e-03
1.2680000e-05,-4.03600e-03
1.2730000e-05,-2.07450e-03
1.2780000e-05,-1.59270e-03
1.2830000e-05,2.15160e-04
1.2880000e-05,2.15160e-04
1.2930000e-05,4.04560e-03
1.2980000e-05,3.28580e-03
1.3030000e-05,6.12220e-03
1.3080000e-05,7.05180e-03
1.3130000e-05,8.47170e-03
1.3180000e-05,9.64480e-03
1.3230000e-05,1.08750e-02
1.3280000e-05,1.13230e-02
1.3330000e-05,1.26060e-02
1.3380000e-05,1.46680e-02
1.3430000e-05,1.57100e-02
1.3480000e-05,1.63670e-02
1.3530000e-05,1.76560e-02
1.3580000e-05,1.75720e-02
1.3630000e-05,1.75720e-02
1.3680000e-05,2.01140e-02
1.3730000e-05,1.93610e-02
1.3780000e-05,1.89100e-02
1.3830000e-05,1.89930e-02
1.3880000e-05,1.76780e-02
1.3930000e-05,1.87040e-02
1.3980000e-05,1.75280e-02
1.4030000e-05,1.60660e-02
1.4080000e-05,1.55060e-02
1.4130000e-05,1.34680e-02
1.4180000e-05,1.32990e-02
1.4230000e-05,1.23290e-02
1.4280000e-05,9.56040e-03
1.4330000e-05,8.79140e-03
1.4380000e-05,6.10520e-03
1.4430000e-05,4.64780e-03
1.4480000e-05,2.68120e-03
1.4530000e-05,2.00480e-03
1.4580000e-05,-6.04090e-04
1.4630000e-05,-2.95370e-03
1.4680000e-05,-3.91210e-03
1.4730000e-05,-5.61620e-03
1.4780000e-05,-7.22180e-03
1.4830000e-05,-9.66090e-03
1.4880000e-05,-1.01500e-02
1.4930000e-05,-1.28040e-02
1.4980000e-05,-1.50800e-02
1.5030000e-05,-1.43940e-02
1.5080000e-05,-1.64410e-02
1.5130000e-05,-1.90000e-02
1.5180000e-05,-1.75930e-02
1.5230000e-05,-1.84900e-02
1.5280000e-05,-1.96910e-02
1.5330000e-05,-1.93470e-02
1.5380000e-05,-1.85840e-02
1.5430000e-05,-1.96340e-02
1.5480000e-05,-1.88600e-02
1.5530000e-05,-1.67600e-02
1.5580000e-05,-1.81540e-02
1.5630000e-05,-1.66540e-02
1.5680000e-05,-1.66540e-02
1.5730000e-05,-1.47390e-02
1.5780000e-05,-1.34710e-02
1.5830000e-05,-1.21340e-02
1.5880000e-05,-9.17710e-03
1.5930000e-05,-9.17710e-03
1.5980000e-05,-8.07430e-03
1.6030000e-05,-6.42510e-03
1.6080000e-05,-3.28550e-03
1.6130000e-05,-2.19720e-03
1.6180000e-05,2.08980e-04
1.6230000e-05,1.12240e-03
1.6280000e-05,3.53120e-03
1.6330000e-05,6.21930e-03
1.6380000e-05,5.75240e-03
1.6430000e-05,5.75240e-03
1.6480000e-05,9.05410e-03
1.6530000e-05,9.58540e-03
1.6580000e-05,9.43350e-03
1.6630000e-05,1.18160e-02
1.6680000e-05,1.18980e-02
1.6730000e-05,1.08510e-02
1.6780000e-05,1.04080e-02
1.6830000e-05,9.46130e-03
1.6880000e-05,9.13350e-03
1.6930000e-05,9.02010e-03
1.6980000e-05,9.02010e-03
1.7030000e-05,8.27890e-03
1.7080000e-05,8.04120e-03
1.7130000e-05,9.04170e-03
1.7180000e-05,8.64620e-03
1.7230000e-05,8.56450e-03
1.7280000e-05,9.90200e-03
1.7330000e-05,9.92350e-03
1.7380000e-05,9.55940e-03
1.7430000e-05,1.06400e-02
1.7480000e-05,9.82280e-03
1.7530000e-05,1.15660e-02
1.7580000e-05,1.15740e-02
1.7630000e-05,1.03850e-02
1.7680000e-05,1.17610e-02
1.7730000e-05,1.30480e-02
1.7780000e-05,1.28840e-02
1.7830000e-05,1.40620e-02
1.7880000e-05,1.45470e-02
1.7930000e-05,1.36850e-02
1.7980000e-05,1.42120e-02
1.8030000e-05,1.50160e-02
1.8080000e-05,1.50160e-02
1.8130000e-05,1.47580e-02
1.8180000e-05,1.47580e-02
1.8230000e-05,1.32330e-02
1.8280000e-05,1.27590e-02
1.8330000e-05,1.30990e-02
1.8380000e-05,1.13810e-02
1.8430000e-05,1.09010e-02
1.8480000e-05,9.06630e-03
1.8530000e-05,5.27420e-03
1.8580000e-05,2.59340e-03
1.8630000e-05,5.82290e-04
1.8680000e-05,-2.07250e-03
1.8730000e-05,-4.65670e-03
1.8780000e-05,-7.26700e-03
1.8830000e-05,-1.09100e-02
1.8880000e-05,-1.32090e-02
1.8930000e-05,-1.58320e-02
1.8980000e-05,-1.91630e-02
1.9030000e-05,-2.34390e-02
1.9080000e-05,-2.69060e-02
1.9130000e-05,-2.95450e-02
1.9180000e-05,-3.60100e-02
1.9230000e-05,-3.73260e-02
1.9280000e-05,-4.11810e-02
1.9330000e-05,-4.55310e-02
1.9380000e-05,-4.88110e-02
1.9430000e-05,-5.15060e-02
1.9480000e-05,-5.52640e-02
1.9530000e-05,-5.77860e-02
1.9580000e-05,-5.94210e-02
1.9630000e-05,-6.39620e-02
1.9680000e-05,-6.48200e-02
1.9730000e-05,-6.64420e-02
1.9780000e-05,-6.64910e-02
1.9830000e-05,-6.58970e-02
1.9880000e-05,-6.59030e-02
1.9930000e-05,-6.50600e-02
1.9980000e-05,-6.22770e-02
2.0030000e-05,-6.17790e-02
2.0080000e-05,-5.95910e-02
2.0130000e-05,-5.57770e-02
2.0180000e-05,-5.26650e-02
2.0230000e-05,-4.86050e-02
2.0280000e-05,-4.44960e-02
2.0330000e-05,-4.04790e-02
2.0380000e-05,-3.72430e-02
2.0430000e-05,-3.09330e-02
2.0480000e-05,-2.62160e-02
2.0530000e-05,-2.09960e-02
2.0580000e-05,-1.61890e-02
2.0630000e-05,-1.08740e-02
2.0680000e-05,-6.26280e-03
2.0730000e-05,-2.47220e-04
2.0780000e-05,3.99430e-03
2.0830000e-05,6.67600e-03
2.0880000e-05,1.19710e-02
2.0930000e-05,1.85620e-02
2.0980000e-05,2.10880e-02
2.1030000e-05,2.39970e-02
2.1080000e-05,2.56020e-02
2.1130000e-05,2.80470e-02
2.1180000e-05,2.80470e-02
2.1230000e-05,2.91800e-02
2.1280000e-05,2.77630e-02
2.1330000e-05,2.81480e-02
2.1380000e-05,2.62920e-02
2.1430000e-05,2.53320e-02
2.1480000e-05,2.34770e-02
2.1530000e-05,1.95030e-02
2.1580000e-05,1.73510e-02
2.1630000e-05,1.55220e-02
2.1680000e-05,1.16690e-02
2.1730000e-05,8.20890e-03
2.1780000e-05,3.92270e-03
2.1830000e-05,-4.66970e-04
2.1880000e-05,-4.71010e-03
2.1930000e-05,-9.23540e-03
2.1980000e-05,-1.27870e-02
2.2030000e-05,-1.72780e-02
2.2080000e-05,-2.59050e-02
2.2130000e-05,-2.79810e-02
2.2180000e-05,-3.25790e-02
2.2230000e-05,-3.54670e-02
2.2280000e-05,-3.82280e-02
2.2330000e-05,-4.15980e-02
2.2380000e-05,-4.34340e-02
2.2430000e-05,-4.46080e-02
2.2480000e-05,-4.67650e-02
2.2530000e-05,-4.85470e-02
2.2580000e-05,-4.89310e-02
2.2630000e-05,-4.87820e-02
2.2680000e-05,-4.92240e-02
2.2730000e-05,-4.83610e-02
2.2780000e-05,-4.81350e-02
2.2830000e-05,-4.74460e-02
2.2880000e-05,-4.69350e-02
2.2930000e-05,-4.43160e-02
2.2980000e-05,-4.28570e-02
2.3030000e-05,-4.00720e-02
2.3080000e-05,-3.95610e-02
2.3130000e-05,-3.77720e-02
2.3180000e-05,-3.48930e-02
2.3230000e-05,-3.37750e-02
2.3280000e-05,-2.92140e-02
2.3330000e-05,-2.64080e-02
2.3380000e-05,-2.44640e-02
2.3430000e-05,-2.38990e-02
2.3480000e-05,-2.04020e-02
2.3530000e-05,-1.89810e-02
2.3580000e-05,-1.74090e-02
2.3630000e-05,-1.63390e-02
2.3680000e-05,-1.54750e-02
2.3730000e-05,-1.27080e-02
2.3780000e-05,-1.20290e-02
2.3830000e-05,-1.04900e-02
2.3880000e-05,-1.09810e-02
2.3930000e-05,-9.05780e-03
2.3980000e-05,-8.91710e-03
2.4030000e-05,-8.22810e-03
2.4080000e-05,-7.39280e-03
2.4130000e-05,-8.09080e-03
2.4180000e-05,-8.09080e-03
2.4230000e-05,-7.39370e-03
2.4280000e-05,-6.93630e-03
2.4330000e-05,-5.58510e-03
2.4380000e-05,-5.58510e-03
2.4430000e-05,-5.90800e-03
2.4480000e-05,-5.03560e-03
2.4530000e-05,-3.74210e-03
2.4580000e-05,-3.10200e-03
2.4630000e-05,-2.97270e-03
2.4680000e-05,-1.88600e-03
2.4730000e-05,7.09490e-04
2.4780000e-05,-7.23850e-04
2.4830000e-05,-7.23850e-04
2.4880000e-05,3.60230e-03
2.4930000e-05,3.60230e-03
2.4980000e-05,3.76270e-03
2.5030000e-05,3.21080e-03
2.5080000e-05,6.44560e-03
2.5130000e-05,6.60210e-03
2.5180000e-05,5.58730e-03
2.5230000e-05,6.27390e-03
2.5280000e-05,8.89240e-03
2.5330000e-05,8.94130e-03
2.5380000e-05,8.58310e-03
2.5430000e-05,1.04510e-02
2.5480000e-05,8.31440e-03
2.5530000e-05,9.55200e-03
2.5580000e-05,1.07300e-02
2.5630000e-05,1.07300e-02
2.5680000e-05,9.77030e-03
2.5730000e-05,9.72140e-03
2.5780000e-05,9.88600e-03
2.5830000e-05,9.27020e-03
2.5880000e-05,8.28980e-03
2.5930000e-05,7.56850e-03
2.5980000e-05,4.81770e-03
2.6030000e-05,5.23120e-03
2.6080000e-05,4.07130e-03
2.6130000e-05,2.05530e-03
2.6180000e-05,-3.62180e-05
2.6230000e-05,-1.73180e-03
2.6280000e-05,-3.95210e-03
2.6330000e-05,-5.66250e-03
2.6380000e-05,-7.50450e-03
2.6430000e-05,-8.10280e-03
2.6480000e-05,-1.08920e-02
2.6530000e-05,-1.37540e-02
2.6580000e-05,-1.33340e-02
2.6630000e-05,-1.59950e-02
2.6680000e-05,-1.77550e-02
2.6730000e-05,-1.84990e-02
2.6780000e-05,-1.95500e-02
2.6830000e-05,-2.09620e-02
2.6880000e-05,-2.09620e-02
2.6930000e-05,-1.93600e-02
2.6980000e-05,-1.93400e-02
2.7030000e-05,-1.85280e-02
2.7080000e-05,-1.64070e-02
2.7130000e-05,-1.33730e-02
2.7180000e-05,-1.07510e-02
2.7230000e-05,-8.36440e-03
2.7280000e-05,-5.84200e-03
2.7330000e-05,-1.62990e-04
2.7380000e-05,4.09820e-03
2.7430000e-05,9.52790e-03
2.7480000e-05,1.53020e-02
2.7530000e-05,1.94790e-02
2.7580000e-05,2.55450e-02
2.7630000e-05,3.32210e-02
2.7680000e-05,4.01330e-02
2.7730000e-05,4.67370e-02
2.7780000e-05,5.32290e-02
2.7830000e-05,6.08280e-02
2.7880000e-05,6.88140e-02
2.7930000e-05,7.72880e-02
2.7980000e-05,8.37430e-02
2.8030000e-05,8.99510e-02
2.8080000e-05,9.67350e-02
2.8130000e-05,1.11670e-01
2.8180000e-05,1.17260e-01
2.8230000e-05,1.21860e-01
2.8280000e-05,1.26260e-01
2.8330000e-05,1.31820e-01
2.8380000e-05,1.34490e-01
2.8430000e-05,1.38900e-01
2.8480000e-05,1.38900e-01
2.8530000e-05,1.40520e-01
2.8580000e-05,1.41020e-01
2.8630000e-05,1.39900e-01
2.8680000e-05,1.38920e-01
2.8730000e-05,1.36240e-01
2.8780000e-05,1.32410e-01
2.8830000e-05,1.28330e-01
2.8880000e-05,1.22050e-01
2.8930000e-05,1.16180e-01
2.8980000e-05,1.08830e-01
2.9030000e-05,1.01170e-01
2.9080000e-05,9.18410e-02
2.9130000e-05,8.29030e-02
2.9180000e-05,7.28580e-02
2.9230000e-05,6.27720e-02
2.9280000e-05,4.06960e-02
2.9330000e-05,2.95740e-02
2.9380000e-05,1.85780e-02
2.9430000e-05,7.33000e-03
2.9480000e-05,-3.33000e-03
2.9530000e-05,-1.51070e-02
2.9580000e-05,-2.61660e-02
2.9630000e-05,-3.59450e-02
2.9680000e-05,-4.57450e-02
2.9730000e-05,-5.51610e-02
2.9780000e-05,-6.36640e-02
2.9830000e-05,-7.06590e-02
2.9880000e-05,-7.70310e-02
2.9930000e-05,-8.12110e-02
2.9980000e-05,-8.69680e-02
3.0030000e-05,-8.92970e-02
3.0080000e-05,-9.17040e-02
3.0130000e-05,-9.40150e-02
3.0180000e-05,-9.11110e-02
3.0230000e-05,-9.11110e-02
3.0280000e-05,-8.87200e-02
3.0330000e-05,-8.60260e-02
3.0380000e-05,-8.04950e-02
3.0430000e-05,-7.39310e-02
3.0480000e-05,-6.65570e-02
3.0530000e-05,-4.97050e-02
3.0580000e-05,-4.02490e-02
3.0630000e-05,-2.92130e-02
3.0680000e-05,-1.93710e-02
3.0730000e-05,-5.69290e-03
3.0780000e-05,5.26580e-03
3.0830000e-05,1.60320e-02
3.0880000e-05,2.98310e-02
3.0930000e-05,4.26600e-02
3.0980000e-05,5.44410e-02
3.1030000e-05,6.63260e-02
3.1080000e-05,7.79650e-02
3.1130000e-05,9.01830e-02
3.1180000e-05,1.00610e-01
3.1230000e-05,1.12060e-01
3.1280000e-05,1.21600e-01
3.1330000e-05,1.30590e-01
3.1380000e-05,1.38050e-01
3.1430000e-05,1.44960e-01
3.1480000e-05,1.51050e-01
3.1530000e-05,1.55890e-01
3.1580000e-05,1.59210e-01
3.1630000e-05,1.61250e-01
3.1680000e-05,1.62510e-01
3.1730000e-05,1.62240e-01
3.1780000e-05,1.58550e-01
3.1830000e-05,1.54520e-01
3.1880000e-05,1.48380e-01
3.1930000e-05,1.42760e-01
3.1980000e-05,1.35610e-01
3.2030000e-05,1.26890e-01
3.2080000e-05,1.16840e-01
3.2130000e-05,1.06690e-01
3.2180000e-05,9.55560e-02
3.2230000e-05,8.37180e-02
3.2280000e-05,7.09060e-02
3.2330000e-05,5.87010e-02
3.2380000e-05,4.46920e-02
3.2430000e-05,3.10140e-02
3.2480000e-05,1.72610e-02
3.2530000e-05,2.24170e-03
3.2580000e-05,-1.06760e-02
3.2630000e-05,-2.32850e-02
3.2680000e-05,-3.63550e-02
3.2730000e-05,-4.81710e-02
3.2780000e-05,-6.02010e-02
3.2830000e-05,-7.10000e-02
3.2880000e-05,-8.11110e-02
3.2930000e-05,-9.75970e-02
3.2980000e-05,-1.04110e-01
3.3030000e-05,-1.09710e-01
3.3080000e-05,-1.14440e-01
3.3130000e-05,-1.15770e-01
3.3180000e-05,-1.18890e-01
3.3230000e-05,-1.18160e-01
3.3280000e-05,-1.17050e-01
3.3330000e-05,-1.16250e-01
3.3380000e-05,-1.13660e-01
3.3430000e-05,-1.08120e-01
3.3480000e-05,-1.02340e-01
3.3530000e-05,-9.60690e-02
3.3580000e-05,-9.01700e-02
3.3630000e-05,-8.18800e-02
3.3680000e-05,-7.38890e-02
3.3730000e-05,-6.30720e-02
3.3780000e-05,-5.26060e-02
3.3830000e-05,-4.25450e-02
3.3880000e-05,-3.31790e-02
3.3930000e-05,-2.22420e-02
3.3980000e-05,-1.08540e-02
3.4030000e-05,1.63310e-04
3.4080000e-05,1.11540e-02
3.4130000e-05,3.12870e-02
3.4180000e-05,4.08060e-02
3.4230000e-05,5.14510e-02
3.4280000e-05,6.04110e-02
3.4330000e-05,6.93660e-02
3.4380000e-05,7.68280e-02
3.4430000e-05,8.47030e-02
3.4480000e-05,9.16830e-02
3.4530000e-05,9.78620e-02
3.4580000e-05,1.03820e-01
3.4630000e-05,1.07630e-01
3.4680000e-05,1.11460e-01
3.4730000e-05,1.15510e-01
3.4780000e-05,1.17580e-01
3.4830000e-05,1.19610e-01
3.4880000e-05,1.20930e-01
3.4930000e-05,1.21130e-01
3.4980000e-05,1.20140e-01
3.5030000e-05,1.20130e-01
3.5080000e-05,1.18280e-01
3.5130000e-05,1.14620e-01
3.5180000e-05,1.11620e-01
3.5230000e-05,1.07850e-01
3.5280000e-05,1.04670e-01
3.5330000e-05,9.52030e-02
3.5380000e-05,8.91540e-02
3.5430000e-05,8.37990e-02
3.5480000e-05,7.75840e-02
3.5530000e-05,7.17520e-02
3.5580000e-05,6.53540e-02
3.5630000e-05,5.88400e-02
3.5680000e-05,5.06780e-02
3.5730000e-05,4.58050e-02
3.5780000e-05,3.80470e-02
3.5830000e-05,3.14280e-02
3.5880000e-05,2.43670e-02
3.5930000e-05,1.84010e-02
3.5980000e-05,1.18620e-02
3.6030000e-05,5.20110e-03
3.6080000e-05,2.10220e-03
3.6130000e-05,-6.17340e-03
3.6180000e-05,-1.03730e-02
3.6230000e-05,-1.51070e-02
3.6280000e-05,-2.06280e-02
3.6330000e-05,-2.33920e-02
3.6380000e-05,-2.75530e-02
3.6430000e-05,-2.99440e-02
3.6480000e-05,-3.48330e-02
3.6530000e-05,-3.67190e-02
3.6580000e-05,-4.02350e-02
3.6630000e-05,-4.08160e-02
3.6680000e-05,-4.12810e-02
3.6730000e-05,-4.14850e-02
3.6780000e-05,-4.17690e-02
3.6830000e-05,-3.89590e-02
3.6880000e-05,-3.82550e-02
3.6930000e-05,-3.68450e-02
3.6980000e-05,-3.35250e-02
3.7030000e-05,-2.90580e-02
3.7080000e-05,-2.71390e-02
3.7130000e-05,-2.35110e-02
3.7180000e-05,-1.81700e-02
3.7230000e-05,-1.41340e-02
3.7280000e-05,-9.23820e-03
3.7330000e-05,-2.20000e-03
3.7380000e-05,3.38370e-03
3.7430000e-05,8.35540e-03
3.7480000e-05,1.52680e-02
3.7530000e-05,2.27210e-02
3.7580000e-05,2.89170e-02
3.7630000e-05,3.61640e-02
3.7680000e-05,4.40430e-02
3.7730000e-05,5.80700e-02
3.7780000e-05,6.49130e-02
3.7830000e-05,7.30180e-02
3.7880000e-05,7.96880e-02
3.7930000e-05,8.65370e-02
3.7980000e-05,9.35190e-02
3.8030000e-05,9.90180e-02
3.8080000e-05,1.04610e-01
3.8130000e-05,1.11420e-01
3.8180000e-05,1.15490e-01
3.8230000e-05,1.20090e-01
3.8280000e-05,1.23950e-01
3.8330000e-05,1.25620e-01
3.8380000e-05,1.28120e-01
3.8430000e-05,1.30100e-01
3.8480000e-05,1.29010e-01
3.8530000e-05,1.29850e-01
3.8580000e-05,1.28210e-01
3.8630000e-05,1.25600e-01
3.8680000e-05,1.21890e-01
3.8730000e-05,1.18210e-01
3.8780000e-05,1.12830e-01
3.8830000e-05,1.08250e-01
3.8880000e-05,1.01630e-01
3.8930000e-05,8.56800e-02
3.8980000e-05,7.63810e-02
3.9030000e-05,6.74840e-02
3.9080000e-05,5.80020e-02
3.9130000e-05,4.95920e-02
3.9180000e-05,3.52850e-02
3.9230000e-05,2.50320e-02
3.9280000e-05,1.60720e-02
3.9330000e-05,3.80070e-03
3.9380000e-05,-6.73270e-03
3.9430000e-05,-1.70450e-02
3.9480000e-05,-2.88680e-02
3.9530000e-05,-3.95400e-02
3.9580000e-05,-4.78710e-02
3.9630000e-05,-5.66610e-02
3.9680000e-05,-6.66030e-02
3.9730000e-05,-7.40530e-02
3.9780000e-05,-8.06750e-02
3.9830000e-05,-8.62630e-02
3.9880000e-05,-9.12170e-02
3.9930000e-05,-9.48000e-02
3.9980000e-05,-9.73940e-02
