1.3980000e-05,2.38760e-02
1.4030000e-05,2.47260e-02
1.4080000e-05,2.40430e-02
1.4130000e-05,2.40430e-02
1.4180000e-05,2.06030e-02
1.4230000e-05,1.88780e-02
1.4280000e-05,1.70130e-02
1.4330000e-05,1.69800e-02
1.4380000e-05,1.42010e-02
1.4430000e-05,1.43360e-02
1.4480000e-05,1.04410e-02
1.4530000e-05,1.04410e-02
1.4580000e-05,7.79220e-03
1.4630000e-05,7.79180e-03
1.4680000e-05,4.12120e-03
1.4730000e-05,2.78850e-03
1.4780000e-05,-4.77320e-04
1.4830000e-05,6.25760e-04
1.4880000e-05,-8.67750e-04
1.4930000e-05,-5.75880e-03
1.4980000e-05,-6.52750e-03
1.5030000e-05,-7.87900e-03
1.5080000e-05,-7.63990e-03
1.5130000e-05,-8.67440e-03
1.5180000e-05,-9.76760e-03
1.5230000e-05,-1.00350e-02
1.5280000e-05,-1.01170e-02
1.5330000e-05,-1.13200e-02
1.5380000e-05,-9.75830e-03
1.5430000e-05,-1.02550e-02
1.5480000e-05,-1.01540e-02
1.5530000e-05,-9.35240e-03
1.5580000e-05,-8.09670e-03
1.5630000e-05,-7.00920e-03
1.5680000e-05,-6.21130e-03
1.5730000e-05,-6.21130e-03
1.5780000e-05,-4.90740e-03
1.5830000e-05,-1.86530e-03
1.5880000e-05,1.24730e-03
1.5930000e-05,1.73070e-03
1.5980000e-05,4.20200e-03
1.6030000e-05,4.20200e-03
1.6080000e-05,7.61590e-03
1.6130000e-05,7.61590e-03
1.6180000e-05,1.04970e-02
1.6230000e-05,1.27560e-02
1.6280000e-05,1.28390e-02
1.6330000e-05,1.67420e-02
1.6380000e-05,1.68280e-02
1.6430000e-05,1.86580e-02
1.6480000e-05,1.90070e-02
1.6530000e-05,2.16780e-02
1.6580000e-05,2.16780e-02
1.6630000e-05,2.28420e-02
1.6680000e-05,2.24410e-02
1.6730000e-05,2.38470e-02
1.6780000e-05,2.38470e-02
1.6830000e-05,2.15830e-02
1.6880000e-05,2.15830e-02
1.6930000e-05,2.30070e-02
1.6980000e-05,2.30070e-02
1.7030000e-05,2.26570e-02
1.7080000e-05,2.26570e-02
1.7130000e-05,2.22870e-02
1.7180000e-05,2.19830e-02
1.7230000e-05,2.19240e-02
1.7280000e-05,2.20880e-02
1.7330000e-05,2.11190e-02
1.7380000e-05,2.24260e-02
1.7430000e-05,2.13770e-02
1.7480000e-05,2.05010e-02
1.7530000e-05,1.99040e-02
1.7580000e-05,1.99040e-02
1.7630000e-05,1.75510e-02
1.7680000e-05,1.75510e-02
1.7730000e-05,1.70330e-02
1.7780000e-05,1.70330e-02
1.7830000e-05,1.43960e-02
1.7880000e-05,1.29230e-02
1.7930000e-05,1.03610e-02
1.7980000e-05,1.05070e-02
1.8030000e-05,9.97550e-03
1.8080000e-05,5.99640e-03
1.8130000e-05,2.78820e-03
1.8180000e-05,2.10950e-03
1.8230000e-05,3.02480e-04
1.8280000e-05,-2.12510e-03
1.8330000e-05,-4.85310e-03
1.8380000e-05,-8.43970e-03
1.8430000e-05,-1.20770e-02
1.8480000e-05,-1.46820e-02
1.8530000e-05,-2.20550e-02
1.8580000e-05,-2.71400e-02
1.8630000e-05,-3.12090e-02
1.8680000e-05,-3.69400e-02
1.8730000e-05,-4.04690e-02
1.8780000e-05,-4.61640e-02
1.8830000e-05,-5.00580e-02
1.8880000e-05,-5.51250e-02
1.8930000e-05,-6.07420e-02
1.8980000e-05,-6.36980e-02
1.9030000e-05,-6.98130e-02
1.9080000e-05,-7.58440e-02
1.9130000e-05,-8.01740e-02
1.9180000e-05,-8.50400e-02
1.9230000e-05,-8.84370e-02
1.9280000e-05,-9.25900e-02
1.9330000e-05,-9.75320e-02
1.9380000e-05,-9.99870e-02
1.9430000e-05,-1.04210e-01
1.9480000e-05,-1.07230e-01
1.9530000e-05,-1.08470e-01
1.9580000e-05,-1.11720e-01
1.9630000e-05,-1.13160e-01
1.9680000e-05,-1.14230e-01
1.9730000e-05,-1.17980e-01
1.9780000e-05,-1.17530e-01
1.9830000e-05,-1.17530e-01
1.9880000e-05,-1.16380e-01
1.9930000e-05,-1.16380e-01
1.9980000e-05,-1.14200e-01
2.0030000e-05,-1.11990e-01
2.0080000e-05,-1.11420e-01
2.0130000e-05,-1.07190e-01
2.0180000e-05,-1.03300e-01
2.0230000e-05,-1.00030e-01
2.0280000e-05,-9.72780e-02
2.0330000e-05,-9.50860e-02
2.0380000e-05,-8.92900e-02
2.0430000e-05,-8.35100e-02
2.0480000e-05,-7.85890e-02
2.0530000e-05,-7.51640e-02
2.0580000e-05,-7.12220e-02
2.0630000e-05,-6.49240e-02
2.0680000e-05,-5.98560e-02
2.0730000e-05,-5.50240e-02
2.0780000e-05,-5.03600e-02
2.0830000e-05,-4.61750e-02
2.0880000e-05,-4.21430e-02
2.0930000e-05,-3.18280e-02
2.0980000e-05,-2.89640e-02
2.1030000e-05,-2.52220e-02
2.1080000e-05,-2.31690e-02
2.1130000e-05,-1.80610e-02
2.1180000e-05,-1.68980e-02
2.1230000e-05,-1.32700e-02
2.1280000e-05,-1.22730e-02
2.1330000e-05,-9.93770e-03
2.1380000e-05,-8.65770e-03
2.1430000e-05,-5.61720e-03
2.1480000e-05,-6.35160e-03
2.1530000e-05,-6.12590e-03
2.1580000e-05,-4.52010e-03
2.1630000e-05,-2.19360e-03
2.1680000e-05,-3.74380e-03
2.1730000e-05,-1.50990e-03
2.1780000e-05,-2.33030e-03
2.1830000e-05,-6.03110e-04
2.1880000e-05,-8.36830e-04
2.1930000e-05,-2.66070e-05
2.1980000e-05,-4.12580e-04
2.2030000e-05,3.46760e-03
2.2080000e-05,3.24460e-03
2.2130000e-05,4.23600e-03
2.2180000e-05,5.55730e-03
2.2230000e-05,5.68950e-03
2.2280000e-05,6.60850e-03
2.2330000e-05,6.87680e-03
2.2380000e-05,8.11640e-03
2.2430000e-05,9.26980e-03
2.2480000e-05,9.26980e-03
2.2530000e-05,9.26980e-03
2.2580000e-05,1.13150e-02
2.2630000e-05,1.13150e-02
2.2680000e-05,1.14110e-02
2.2730000e-05,1.12210e-02
2.2780000e-05,8.95330e-03
2.2830000e-05,8.95330e-03
2.2880000e-05,8.87470e-03
2.2930000e-05,8.59990e-03
2.2980000e-05,7.68550e-03
2.3030000e-05,4.94600e-03
2.3080000e-05,3.16210e-03
2.3130000e-05,7.96800e-04
2.3180000e-05,-8.46890e-04
2.3230000e-05,-4.27320e-03
2.3280000e-05,-1.15240e-02
2.3330000e-05,-1.22010e-02
2.3380000e-05,-1.50810e-02
2.3430000e-05,-1.70100e-02
2.3480000e-05,-1.95720e-02
2.3530000e-05,-2.29550e-02
2.3580000e-05,-2.48810e-02
2.3630000e-05,-2.60630e-02
2.3680000e-05,-2.76160e-02
2.3730000e-05,-2.83580e-02
2.3780000e-05,-2.84050e-02
2.3830000e-05,-2.78670e-02
2.3880000e-05,-2.87020e-02
2.3930000e-05,-2.60160e-02
2.3980000e-05,-2.43270e-02
2.4030000e-05,-2.07740e-02
2.4080000e-05,-1.79580e-02
2.4130000e-05,-1.17890e-02
2.4180000e-05,-6.29620e-03
2.4230000e-05,-2.59410e-04
2.4280000e-05,6.24250e-03
2.4330000e-05,1.50460e-02
2.4380000e-05,2.35580e-02
2.4430000e-05,3.37690e-02
2.4480000e-05,4.61460e-02
2.4530000e-05,6.91580e-02
2.4580000e-05,8.00010e-02
2.4630000e-05,9.36190e-02
2.4680000e-05,1.08560e-01
2.4730000e-05,1.22750e-01
2.4780000e-05,1.34310e-01
2.4830000e-05,1.49920e-01
2.4880000e-05,1.65410e-01
2.4930000e-05,1.79780e-01
2.4980000e-05,1.92510e-01
2.5030000e-05,2.05930e-01
2.5080000e-05,2.18350e-01
2.5130000e-05,2.29730e-01
2.5180000e-05,2.42090e-01
2.5230000e-05,2.54040e-01
2.5280000e-05,2.63090e-01
2.5330000e-05,2.72070e-01
2.5380000e-05,2.79530e-01
2.5430000e-05,2.85590e-01
2.5480000e-05,2.91580e-01
2.5530000e-05,2.94900e-01
2.5580000e-05,2.94900e-01
2.5630000e-05,2.94900e-01
2.5680000e-05,2.91280e-01
2.5730000e-05,2.91280e-01
2.5780000e-05,2.85780e-01
2.5830000e-05,2.80010e-01
2.5880000e-05,2.71850e-01
2.5930000e-05,2.62550e-01
2.5980000e-05,2.51700e-01
2.6030000e-05,2.38850e-01
2.6080000e-05,2.26940e-01
2.6130000e-05,2.13270e-01
2.6180000e-05,1.98550e-01
2.6230000e-05,1.83130e-01
2.6280000e-05,1.66940e-01
2.6330000e-05,1.49340e-01
2.6380000e-05,1.33170e-01
2.6430000e-05,1.14500e-01
2.6480000e-05,9.65910e-02
2.6530000e-05,7.85530e-02
2.6580000e-05,6.22450e-02
2.6630000e-05,4.69220e-02
2.6680000e-05,3.05800e-02
2.6730000e-05,1.70460e-02
2.6780000e-05,2.41520e-03
2.6830000e-05,-8.42430e-03
2.6880000e-05,-2.75000e-02
2.6930000e-05,-3.50970e-02
2.6980000e-05,-4.02200e-02
2.7030000e-05,-4.29590e-02
2.7080000e-05,-4.67350e-02
2.7130000e-05,-4.41160e-02
2.7180000e-05,-4.27560e-02
2.7230000e-05,-3.69380e-02
2.7280000e-05,-3.13520e-02
2.7330000e-05,-2.24880e-02
2.7380000e-05,-1.19660e-02
2.7430000e-05,-1.69020e-04
2.7480000e-05,1.43070e-02
2.7530000e-05,2.98180e-02
2.7580000e-05,4.58940e-02
2.7630000e-05,6.66860e-02
2.7680000e-05,8.46090e-02
2.7730000e-05,1.06090e-01
2.7780000e-05,1.27560e-01
2.7830000e-05,1.49810e-01
2.7880000e-05,1.71580e-01
2.7930000e-05,1.92390e-01
2.7980000e-05,2.14030e-01
2.8030000e-05,2.34270e-01
2.8080000e-05,2.54240e-01
2.8130000e-05,2.92230e-01
2.8180000e-05,3.08930e-01
2.8230000e-05,3.25200e-01
2.8280000e-05,3.37160e-01
2.8330000e-05,3.48950e-01
2.8380000e-05,3.57580e-01
2.8430000e-05,3.64430e-01
2.8480000e-05,3.68820e-01
2.8530000e-05,3.68820e-01
2.8580000e-05,3.66590e-01
2.8630000e-05,3.66590e-01
2.8680000e-05,3.60650e-01
2.8730000e-05,3.52630e-01
2.8780000e-05,3.40140e-01
2.8830000e-05,3.26710e-01
2.8880000e-05,3.10010e-01
2.8930000e-05,2.91460e-01
2.8980000e-05,2.70040e-01
2.9030000e-05,2.47790e-01
2.9080000e-05,2.24920e-01
2.9130000e-05,1.95620e-01
2.9180000e-05,1.69100e-01
2.9230000e-05,1.40190e-01
2.9280000e-05,7.74070e-02
2.9330000e-05,4.89310e-02
2.9380000e-05,1.68560e-02
2.9430000e-05,-1.29520e-02
2.9480000e-05,-4.22690e-02
2.9530000e-05,-7.06600e-02
2.9580000e-05,-9.84140e-02
2.9630000e-05,-1.25290e-01
2.9680000e-05,-1.50150e-01
2.9730000e-05,-1.71070e-01
2.9780000e-05,-1.91680e-01
2.9830000e-05,-2.09550e-01
2.9880000e-05,-2.25210e-01
2.9930000e-05,-2.39560e-01
2.9980000e-05,-2.50590e-01
3.0030000e-05,-2.59240e-01
3.0080000e-05,-2.63840e-01
3.0130000e-05,-2.66690e-01
3.0180000e-05,-2.66900e-01
3.0230000e-05,-2.64650e-01
3.0280000e-05,-2.56680e-01
3.0330000e-05,-2.50020e-01
3.0380000e-05,-2.38590e-01
3.0430000e-05,-2.28370e-01
3.0480000e-05,-2.11310e-01
3.0530000e-05,-1.75500e-01
3.0580000e-05,-1.55900e-01
3.0630000e-05,-1.35180e-01
3.0680000e-05,-1.12300e-01
3.0730000e-05,-8.74130e-02
3.0780000e-05,-6.45240e-02
3.0830000e-05,-3.92350e-02
3.0880000e-05,-1.76390e-02
3.0930000e-05,7.45150e-03
3.0980000e-05,3.03840e-02
3.1030000e-05,5.48620e-02
3.1080000e-05,7.77680e-02
3.1130000e-05,9.99480e-02
3.1180000e-05,1.19280e-01
3.1230000e-05,1.39350e-01
3.1280000e-05,1.58180e-01
3.1330000e-05,1.72560e-01
3.1380000e-05,1.86290e-01
3.1430000e-05,1.97800e-01
3.1480000e-05,2.07440e-01
3.1530000e-05,2.14510e-01
3.1580000e-05,2.19110e-01
3.1630000e-05,2.21080e-01
3.1680000e-05,2.21510e-01
3.1730000e-05,2.13250e-01
3.1780000e-05,2.05790e-01
3.1830000e-05,1.96750e-01
3.1880000e-05,1.84950e-01
3.1930000e-05,1.69840e-01
3.1980000e-05,1.53840e-01
3.2030000e-05,1.35000e-01
3.2080000e-05,1.11560e-01
3.2130000e-05,9.09110e-02
3.2180000e-05,6.49910e-02
3.2230000e-05,4.05590e-02
3.2280000e-05,1.30510e-02
3.2330000e-05,-1.31040e-02
3.2380000e-05,-4.25210e-02
3.2430000e-05,-7.16240e-02
3.2480000e-05,-1.01110e-01
3.2530000e-05,-1.29200e-01
3.2580000e-05,-1.57600e-01
3.2630000e-05,-1.85670e-01
3.2680000e-05,-2.13480e-01
3.2730000e-05,-2.39050e-01
3.2780000e-05,-2.65530e-01
3.2830000e-05,-2.90470e-01
3.2880000e-05,-3.11070e-01
3.2930000e-05,-3.50670e-01
3.2980000e-05,-3.66380e-01
3.3030000e-05,-3.78190e-01
3.3080000e-05,-3.91720e-01
3.3130000e-05,-3.98550e-01
3.3180000e-05,-4.05400e-01
3.3230000e-05,-4.07340e-01
3.3280000e-05,-4.08810e-01
3.3330000e-05,-4.04010e-01
3.3380000e-05,-3.97920e-01
3.3430000e-05,-3.87030e-01
3.3480000e-05,-3.79110e-01
3.3530000e-05,-3.64190e-01
3.3580000e-05,-3.49670e-01
3.3630000e-05,-3.27680e-01
3.3680000e-05,-3.08680e-01
3.3730000e-05,-2.86710e-01
3.3780000e-05,-2.63090e-01
3.3830000e-05,-2.34950e-01
3.3880000e-05,-2.07790e-01
3.3930000e-05,-1.78530e-01
3.3980000e-05,-1.51310e-01
3.4030000e-05,-1.20740e-01
3.4080000e-05,-9.16180e-02
3.4130000e-05,-2.98980e-02
3.4180000e-05,1.52160e-05
3.4230000e-05,2.72700e-02
3.4280000e-05,5.70200e-02
3.4330000e-05,8.78640e-02
3.4380000e-05,1.12780e-01
3.4430000e-05,1.39690e-01
3.4480000e-05,1.66260e-01
3.4530000e-05,1.90640e-01
3.4580000e-05,2.10940e-01
3.4630000e-05,2.31440e-01
3.4680000e-05,2.51330e-01
3.4730000e-05,2.68410e-01
3.4780000e-05,2.84820e-01
3.4830000e-05,2.99860e-01
3.4880000e-05,3.09640e-01
3.4930000e-05,3.20770e-01
3.4980000e-05,3.29400e-01
3.5030000e-05,3.36180e-01
3.5080000e-05,3.40580e-01
3.5130000e-05,3.43600e-01
3.5180000e-05,3.43180e-01
3.5230000e-05,3.43180e-01
3.5280000e-05,3.40750e-01
3.5330000e-05,3.29920e-01
3.5380000e-05,3.22130e-01
3.5430000e-05,3.13760e-01
3.5480000e-05,3.00560e-01
3.5530000e-05,2.88710e-01
3.5580000e-05,2.73070e-01
3.5630000e-05,2.58130e-01
3.5680000e-05,2.40120e-01
3.5730000e-05,2.22110e-01
3.5780000e-05,2.01640e-01
3.5830000e-05,1.82360e-01
3.5880000e-05,1.60880e-01
3.5930000e-05,1.37830e-01
3.5980000e-05,1.14950e-01
3.6030000e-05,9.04430e-02
3.6080000e-05,6.98440e-02
3.6130000e-05,4.57500e-02
3.6180000e-05,2.35080e-02
3.6230000e-05,2.93100e-03
3.6280000e-05,-1.85890e-02
3.6330000e-05,-3.97700e-02
3.6380000e-05,-5.74110e-02
3.6430000e-05,-7.34930e-02
3.6480000e-05,-9.07560e-02
3.6530000e-05,-1.16120e-01
3.6580000e-05,-1.26330e-01
3.6630000e-05,-1.33010e-01
3.6680000e-05,-1.39770e-01
3.6730000e-05,-1.42090e-01
3.6780000e-05,-1.41720e-01
3.6830000e-05,-1.39930e-01
3.6880000e-05,-1.36110e-01
3.6930000e-05,-1.27550e-01
3.6980000e-05,-1.17840e-01
3.7030000e-05,-1.04250e-01
3.7080000e-05,-8.94110e-02
3.7130000e-05,-7.25950e-02
3.7180000e-05,-5.21450e-02
3.7230000e-05,-2.86310e-02
3.7280000e-05,-4.21560e-03
3.7330000e-05,2.10600e-02
3.7380000e-05,5.03890e-02
3.7430000e-05,7.91670e-02
3.7480000e-05,1.10680e-01
3.7530000e-05,1.45980e-01
3.7580000e-05,1.77040e-01
3.7630000e-05,2.09620e-01
3.7680000e-05,2.41400e-01
3.7730000e-05,3.08150e-01
3.7780000e-05,3.40440e-01
3.7830000e-05,3.73120e-01
3.7880000e-05,4.01650e-01
3.7930000e-05,4.31240e-01
3.7980000e-05,4.57400e-01
3.8030000e-05,4.82620e-01
3.8080000e-05,5.04190e-01
3.8130000e-05,5.23790e-01
3.8180000e-05,5.39010e-01
3.8230000e-05,5.53510e-01
3.8280000e-05,5.64710e-01
3.8330000e-05,5.72050e-01
3.8380000e-05,5.73460e-01
3.8430000e-05,5.73460e-01
3.8480000e-05,5.70530e-01
3.8530000e-05,5.60620e-01
3.8580000e-05,5.50180e-01
3.8630000e-05,5.33890e-01
3.8680000e-05,5.15450e-01
3.8730000e-05,4.92670e-01
3.8780000e-05,4.66620e-01
3.8830000e-05,4.36870e-01
3.8880000e-05,4.04240e-01
3.8930000e-05,3.30240e-01
3.8980000e-05,2.90260e-01
3.9030000e-05,2.49210e-01
3.9080000e-05,2.04590e-01
3.9130000e-05,1.60790e-01
3.9180000e-05,1.14380e-01
3.9230000e-05,6.76500e-02
3.9280000e-05,2.22010e-02
3.9330000e-05,-2.30140e-02
3.9380000e-05,-6.70170e-02
3.9430000e-05,-1.08850e-01
3.9480000e-05,-1.50600e-01
3.9530000e-05,-1.89710e-01
3.9580000e-05,-2.26390e-01
3.9630000e-05,-2.60020e-01
3.9680000e-05,-2.91420e-01
3.9730000e-05,-3.20740e-01
3.9780000e-05,-3.44220e-01
3.9830000e-05,-3.63280e-01
3.9880000e-05,-3.79720e-01
3.9930000e-05,-3.92950e-01
3.9980000e-05,-3.98170e-01
4.0030000e-05,-4.02280e-01
4.0080000e-05,-3.99770e-01
4.0130000e-05,-3.84310e-01
4.0180000e-05,-3.70890e-01
