3.8800000e-06,2.19080e-02
3.9300000e-06,1.95940e-02
3.9800000e-06,1.96520e-02
4.0300000e-06,1.79260e-02
4.0800000e-06,1.71510e-02
4.1300000e-06,1.58740e-02
4.1800000e-06,1.27290e-02
4.2300000e-06,1.30090e-02
4.2800000e-06,1.30090e-02
4.3300000e-06,8.18980e-03
4.3800000e-06,7.40570e-03
4.4300000e-06,7.40570e-03
4.4800000e-06,4.50340e-03
4.5300000e-06,3.41400e-03
4.5800000e-06,7.07370e-04
4.6300000e-06,1.29860e-03
4.6800000e-06,-1.98940e-03
4.7300000e-06,-1.91750e-03
4.7800000e-06,-3.15250e-03
4.8300000e-06,-3.95930e-03
4.8800000e-06,-8.20180e-03
4.9300000e-06,-6.45460e-03
4.9800000e-06,-8.57340e-03
5.0300000e-06,-9.65510e-03
5.0800000e-06,-8.97010e-03
5.1300000e-06,-9.66000e-03
5.1800000e-06,-1.01420e-02
5.2300000e-06,-1.05050e-02
5.2800000e-06,-1.18510e-02
5.3300000e-06,-9.77640e-03
5.3800000e-06,-9.82510e-03
5.4300000e-06,-1.08110e-02
5.4800000e-06,-9.77830e-03
5.5300000e-06,-1.01300e-02
5.5800000e-06,-8.28370e-03
5.6300000e-06,-8.63900e-03
5.6800000e-06,-7.42640e-03
5.7300000e-06,-5.34300e-03
5.7800000e-06,-4.27720e-03
5.8300000e-06,-3.91650e-03
5.8800000e-06,-3.25060e-03
5.9300000e-06,-6.44930e-04
5.9800000e-06,2.99690e-04
6.0300000e-06,8.63830e-04
6.0800000e-06,3.56610e-03
6.1300000e-06,3.91590e-03
6.1800000e-06,5.86570e-03
6.2300000e-06,5.54580e-03
6.2800000e-06,9.66940e-03
6.3300000e-06,1.00480e-02
6.3800000e-06,1.19140e-02
6.4300000e-06,1.19140e-02
6.4800000e-06,1.43590e-02
6.5300000e-06,1.73620e-02
6.5800000e-06,1.62440e-02
6.6300000e-06,1.78410e-02
6.6800000e-06,1.71100e-02
6.7300000e-06,1.91730e-02
6.7800000e-06,2.04590e-02
6.8300000e-06,2.19890e-02
6.8800000e-06,2.19890e-02
6.9300000e-06,2.19890e-02
6.9800000e-06,2.21080e-02
7.0300000e-06,2.21080e-02
7.0800000e-06,2.06100e-02
7.1300000e-06,2.14060e-02
7.1800000e-06,2.03360e-02
7.2300000e-06,1.95820e-02
7.2800000e-06,1.95270e-02
7.3300000e-06,1.95270e-02
7.3800000e-06,1.62930e-02
7.4300000e-06,1.60280e-02
7.4800000e-06,1.36570e-02
7.5300000e-06,1.41180e-02
7.5800000e-06,1.18390e-02
7.6300000e-06,1.08420e-02
7.6800000e-06,1.03290e-02
7.7300000e-06,5.86540e-03
7.7800000e-06,6.09770e-03
7.8300000e-06,3.47030e-03
7.8800000e-06,2.93500e-03
7.9300000e-06,4.78050e-04
7.9800000e-06,4.49260e-04
8.0300000e-06,-9.18200e-04
8.0800000e-06,-2.20620e-03
8.1300000e-06,-3.90560e-03
8.1800000e-06,-6.06970e-03
8.2300000e-06,-6.88090e-03
8.2800000e-06,-6.80140e-03
8.3300000e-06,-8.27910e-03
8.3800000e-06,-9.58320e-03
8.4300000e-06,-9.99010e-03
8.4800000e-06,-9.99010e-03
8.5300000e-06,-1.13940e-02
8.5800000e-06,-1.13940e-02
8.6300000e-06,-1.23910e-02
8.6800000e-06,-1.22030e-02
8.7300000e-06,-1.28700e-02
8.7800000e-06,-1.28700e-02
8.8300000e-06,-1.18810e-02
8.8800000e-06,-1.12420e-02
8.9300000e-06,-8.81710e-03
8.9800000e-06,-8.82150e-03
9.0300000e-06,-9.03360e-03
9.0800000e-06,-6.98430e-03
9.1300000e-06,-4.81560e-03
9.1800000e-06,-4.49900e-03
9.2300000e-06,-2.60630e-03
9.2800000e-06,-1.98090e-03
9.3300000e-06,-1.98090e-03
9.3800000e-06,1.11540e-03
9.4300000e-06,3.46860e-03
9.4800000e-06,3.46860e-03
9.5300000e-06,6.60030e-03
9.5800000e-06,6.60030e-03
9.6300000e-06,9.22060e-03
9.6800000e-06,8.51090e-03
9.7300000e-06,1.24610e-02
9.7800000e-06,1.35480e-02
9.8300000e-06,1.37140e-02
9.8800000e-06,1.39160e-02
9.9300000e-06,1.85790e-02
9.9800000e-06,1.89120e-02
1.0030000e-05,1.77300e-02
1.0080000e-05,1.77300e-02
1.0130000e-05,2.04030e-02
1.0180000e-05,2.04820e-02
1.0230000e-05,2.24600e-02
1.0280000e-05,2.24600e-02
1.0330000e-05,2.29880e-02
1.0380000e-05,2.15230e-02
1.0430000e-05,2.15230e-02
1.0480000e-05,2.25130e-02
1.0530000e-05,2.16400e-02
1.0580000e-05,1.97620e-02
1.0630000e-05,1.95630e-02
1.0680000e-05,2.00520e-02
1.0730000e-05,2.00520e-02
1.0780000e-05,1.46910e-02
1.0830000e-05,1.46910e-02
1.0880000e-05,1.42610e-02
1.0930000e-05,1.20000e-02
1.0980000e-05,1.18210e-02
1.1030000e-05,1.06000e-02
1.1080000e-05,8.37980e-03
1.1130000e-05,6.98770e-03
1.1180000e-05,5.23480e-03
1.1230000e-05,3.14110e-03
1.1280000e-05,2.82470e-03
1.1330000e-05,-2.05090e-03
1.1380000e-05,-2.05090e-03
1.1430000e-05,-3.14630e-03
1.1480000e-05,-5.88730e-03
1.1530000e-05,-7.17610e-03
1.1580000e-05,-7.94380e-03
1.1630000e-05,-7.16600e-03
1.1680000e-05,-9.14940e-03
1.1730000e-05,-8.50900e-03
1.1780000e-05,-1.07210e-02
1.1830000e-05,-1.07210e-02
1.1880000e-05,-1.21770e-02
1.1930000e-05,-1.22080e-02
1.1980000e-05,-1.22080e-02
1.2030000e-05,-1.12920e-02
1.2080000e-05,-1.06230e-02
1.2130000e-05,-1.09200e-02
1.2180000e-05,-9.36130e-03
1.2230000e-05,-9.36130e-03
1.2280000e-05,-8.53060e-03
1.2330000e-05,-8.18080e-03
1.2380000e-05,-8.37430e-03
1.2430000e-05,-5.78670e-03
1.2480000e-05,-6.43950e-03
1.2530000e-05,-1.91020e-03
1.2580000e-05,-2.26240e-03
1.2630000e-05,-1.39240e-03
1.2680000e-05,7.34540e-04
1.2730000e-05,2.58080e-03
1.2780000e-05,1.87450e-03
1.2830000e-05,2.53010e-03
1.2880000e-05,4.74230e-03
1.2930000e-05,7.07340e-03
1.2980000e-05,8.67560e-03
1.3030000e-05,1.11290e-02
1.3080000e-05,1.04560e-02
1.3130000e-05,1.20190e-02
1.3180000e-05,1.20190e-02
1.3230000e-05,1.51140e-02
1.3280000e-05,1.51140e-02
1.3330000e-05,1.77590e-02
1.3380000e-05,1.77590e-02
1.3430000e-05,1.62270e-02
1.3480000e-05,1.75540e-02
1.3530000e-05,2.07980e-02
1.3580000e-05,2.15780e-02
1.3630000e-05,2.09340e-02
1.3680000e-05,2.00980e-02
1.3730000e-05,2.24740e-02
1.3780000e-05,2.16990e-02
1.3830000e-05,2.26410e-02
1.3880000e-05,2.17580e-02
1.3930000e-05,2.12600e-02
1.3980000e-05,1.97290e-02
1.4030000e-05,1.93000e-02
1.4080000e-05,2.00050e-02
1.4130000e-05,1.86890e-02
1.4180000e-05,1.86890e-02
1.4230000e-05,1.60340e-02
1.4280000e-05,1.46140e-02
1.4330000e-05,1.23510e-02
1.4380000e-05,1.23510e-02
1.4430000e-05,1.00270e-02
1.4480000e-05,8.19780e-03
1.4530000e-05,9.67530e-03
1.4580000e-05,4.97030e-03
1.4630000e-05,4.97030e-03
1.4680000e-05,1.88920e-03
1.4730000e-05,1.82990e-03
1.4780000e-05,-1.21870e-03
1.4830000e-05,-2.41520e-03
1.4880000e-05,-3.73420e-03
1.4930000e-05,-6.93780e-03
1.4980000e-05,-7.81440e-03
1.5030000e-05,-8.88380e-03
1.5080000e-05,-8.90410e-03
1.5130000e-05,-1.10280e-02
1.5180000e-05,-1.26790e-02
1.5230000e-05,-1.40850e-02
1.5280000e-05,-1.17380e-02
1.5330000e-05,-1.31900e-02
1.5380000e-05,-1.24950e-02
1.5430000e-05,-1.15200e-02
1.5480000e-05,-1.09930e-02
1.5530000e-05,-1.17780e-02
1.5580000e-05,-1.01020e-02
1.5630000e-05,-9.04400e-03
1.5680000e-05,-6.59810e-03
1.5730000e-05,-8.52160e-03
1.5780000e-05,-6.90170e-03
1.5830000e-05,-3.21920e-03
1.5880000e-05,-1.46440e-03
1.5930000e-05,-1.95140e-03
1.5980000e-05,7.02720e-04
1.6030000e-05,1.83340e-03
1.6080000e-05,6.18660e-03
1.6130000e-05,6.59880e-03
1.6180000e-05,9.14310e-03
1.6230000e-05,9.84480e-03
1.6280000e-05,1.17490e-02
1.6330000e-05,1.35560e-02
1.6380000e-05,1.49520e-02
1.6430000e-05,1.62040e-02
1.6480000e-05,1.55830e-02
1.6530000e-05,1.97210e-02
1.6580000e-05,1.97210e-02
1.6630000e-05,2.39070e-02
1.6680000e-05,2.02430e-02
1.6730000e-05,2.11090e-02
1.6780000e-05,2.17170e-02
1.6830000e-05,2.31740e-02
1.6880000e-05,1.98460e-02
1.6930000e-05,2.10140e-02
1.6980000e-05,2.00340e-02
1.7030000e-05,1.91690e-02
1.7080000e-05,1.79870e-02
1.7130000e-05,1.83730e-02
1.7180000e-05,1.94450e-02
1.7230000e-05,1.81090e-02
1.7280000e-05,1.77180e-02
1.7330000e-05,2.01320e-02
1.7380000e-05,1.92330e-02
1.7430000e-05,1.92330e-02
1.7480000e-05,1.63960e-02
1.7530000e-05,1.88160e-02
1.7580000e-05,1.85090e-02
1.7630000e-05,1.71360e-02
1.7680000e-05,1.68580e-02
1.7730000e-05,1.68580e-02
1.7780000e-05,1.29260e-02
1.7830000e-05,1.32510e-02
1.7880000e-05,1.21410e-02
1.7930000e-05,9.34040e-03
1.7980000e-05,7.02290e-03
1.8030000e-05,5.03690e-03
1.8080000e-05,5.06350e-03
1.8130000e-05,3.11780e-03
1.8180000e-05,-2.81580e-04
1.8230000e-05,-4.23740e-03
1.8280000e-05,-4.22000e-03
1.8330000e-05,-7.72380e-03
1.8380000e-05,-9.11100e-03
1.8430000e-05,-1.39570e-02
1.8480000e-05,-1.67130e-02
1.8530000e-05,-2.30540e-02
1.8580000e-05,-2.83250e-02
1.8630000e-05,-3.10060e-02
1.8680000e-05,-3.53950e-02
1.8730000e-05,-4.03160e-02
1.8780000e-05,-4.44110e-02
1.8830000e-05,-4.93630e-02
1.8880000e-05,-5.44620e-02
1.8930000e-05,-5.84420e-02
1.8980000e-05,-6.50660e-02
1.9030000e-05,-6.71630e-02
1.9080000e-05,-7.39860e-02
1.9130000e-05,-7.76080e-02
1.9180000e-05,-8.25110e-02
1.9230000e-05,-8.41890e-02
1.9280000e-05,-9.01980e-02
1.9330000e-05,-9.51640e-02
1.9380000e-05,-9.89220e-02
1.9430000e-05,-1.00640e-01
1.9480000e-05,-1.03290e-01
1.9530000e-05,-1.06810e-01
1.9580000e-05,-1.10310e-01
1.9630000e-05,-1.10770e-01
1.9680000e-05,-1.12020e-01
1.9730000e-05,-1.15090e-01
1.9780000e-05,-1.14550e-01
1.9830000e-05,-1.15630e-01
1.9880000e-05,-1.12790e-01
1.9930000e-05,-1.12790e-01
1.9980000e-05,-1.09100e-01
2.0030000e-05,-1.10930e-01
2.0080000e-05,-1.06640e-01
2.0130000e-05,-1.04170e-01
2.0180000e-05,-1.01820e-01
2.0230000e-05,-9.85610e-02
2.0280000e-05,-9.42850e-02
2.0330000e-05,-9.03750e-02
2.0380000e-05,-8.77130e-02
2.0430000e-05,-8.24480e-02
2.0480000e-05,-7.82600e-02
2.0530000e-05,-7.20640e-02
2.0580000e-05,-6.83020e-02
2.0630000e-05,-6.39630e-02
2.0680000e-05,-5.86460e-02
2.0730000e-05,-5.46280e-02
2.0780000e-05,-4.94860e-02
2.0830000e-05,-4.45060e-02
2.0880000e-05,-4.02720e-02
2.0930000e-05,-3.15110e-02
2.0980000e-05,-2.72280e-02
2.1030000e-05,-2.33400e-02
2.1080000e-05,-2.10160e-02
2.1130000e-05,-1.70580e-02
2.1180000e-05,-1.57560e-02
2.1230000e-05,-1.24540e-02
2.1280000e-05,-1.22090e-02
2.1330000e-05,-8.01620e-03
2.1380000e-05,-9.46280e-03
2.1430000e-05,-8.99960e-03
2.1480000e-05,-7.45940e-03
2.1530000e-05,-4.36690e-03
2.1580000e-05,-5.01670e-03
2.1630000e-05,-4.19630e-03
2.1680000e-05,-3.41870e-03
2.1730000e-05,-3.41870e-03
2.1780000e-05,-5.14070e-03
2.1830000e-05,-3.19280e-03
2.1880000e-05,-3.28280e-03
2.1930000e-05,-1.72390e-03
2.1980000e-05,-4.06300e-03
2.2030000e-05,-1.73140e-03
2.2080000e-05,4.64530e-04
2.2130000e-05,5.81960e-04
2.2180000e-05,1.20200e-03
2.2230000e-05,2.18130e-03
2.2280000e-05,2.13880e-03
2.2330000e-05,2.13880e-03
2.2380000e-05,2.52520e-03
2.2430000e-05,4.06970e-03
2.2480000e-05,3.73650e-03
2.2530000e-05,4.90760e-03
2.2580000e-05,7.19250e-03
2.2630000e-05,5.07460e-03
2.2680000e-05,5.13470e-03
2.2730000e-05,3.68310e-03
2.2780000e-05,3.54270e-03
2.2830000e-05,2.54650e-03
2.2880000e-05,1.41150e-03
2.2930000e-05,-1.22510e-03
2.2980000e-05,4.98160e-04
2.3030000e-05,-3.94250e-03
2.3080000e-05,-4.59390e-03
2.3130000e-05,-6.19910e-03
2.3180000e-05,-9.62390e-03
2.3230000e-05,-1.43940e-02
2.3280000e-05,-1.90970e-02
2.3330000e-05,-2.06380e-02
2.3380000e-05,-2.53040e-02
2.3430000e-05,-2.63510e-02
2.3480000e-05,-2.99210e-02
2.3530000e-05,-3.07170e-02
2.3580000e-05,-3.41780e-02
2.3630000e-05,-3.54510e-02
2.3680000e-05,-3.64460e-02
2.3730000e-05,-3.84940e-02
2.3780000e-05,-3.81510e-02
2.3830000e-05,-3.74280e-02
2.3880000e-05,-3.84850e-02
2.3930000e-05,-3.57130e-02
2.3980000e-05,-3.28410e-02
2.4030000e-05,-2.98260e-02
2.4080000e-05,-2.51240e-02
2.4130000e-05,-2.12810e-02
2.4180000e-05,-1.69150e-02
2.4230000e-05,-8.47560e-03
2.4280000e-05,-1.73900e-03
2.4330000e-05,4.80700e-03
2.4380000e-05,1.49720e-02
2.4430000e-05,2.49790e-02
2.4480000e-05,3.52230e-02
2.4530000e-05,5.99930e-02
2.4580000e-05,7.14490e-02
2.4630000e-05,8.50810e-02
2.4680000e-05,9.89640e-02
2.4730000e-05,1.15010e-01
2.4780000e-05,1.26000e-01
2.4830000e-05,1.44690e-01
2.4880000e-05,1.59910e-01
2.4930000e-05,1.74290e-01
2.4980000e-05,1.86340e-01
2.5030000e-05,1.99220e-01
2.5080000e-05,2.13230e-01
2.5130000e-05,2.26880e-01
2.5180000e-05,2.38540e-01
2.5230000e-05,2.48660e-01
2.5280000e-05,2.59130e-01
2.5330000e-05,2.67770e-01
2.5380000e-05,2.76640e-01
2.5430000e-05,2.84220e-01
2.5480000e-05,2.89800e-01
2.5530000e-05,2.92670e-01
2.5580000e-05,2.92670e-01
2.5630000e-05,2.95320e-01
2.5680000e-05,2.95320e-01
2.5730000e-05,2.91860e-01
2.5780000e-05,2.85500e-01
2.5830000e-05,2.79990e-01
2.5880000e-05,2.72730e-01
2.5930000e-05,2.64070e-01
2.5980000e-05,2.50800e-01
2.6030000e-05,2.40640e-01
2.6080000e-05,2.26600e-01
2.6130000e-05,2.15010e-01
2.6180000e-05,2.00040e-01
2.6230000e-05,1.83750e-01
2.6280000e-05,1.66190e-01
2.6330000e-05,1.50600e-01
2.6380000e-05,1.33020e-01
2.6430000e-05,1.14750e-01
2.6480000e-05,9.82970e-02
2.6530000e-05,7.87080e-02
2.6580000e-05,6.31810e-02
2.6630000e-05,4.84640e-02
2.6680000e-05,3.31280e-02
2.6730000e-05,1.68950e-02
2.6780000e-05,2.76600e-03
2.6830000e-05,-7.91390e-03
2.6880000e-05,-2.66480e-02
2.6930000e-05,-3.39180e-02
2.6980000e-05,-4.00520e-02
2.7030000e-05,-4.44550e-02
2.7080000e-05,-4.52180e-02
2.7130000e-05,-4.29820e-02
2.7180000e-05,-4.36300e-02
2.7230000e-05,-3.86720e-02
2.7280000e-05,-3.06100e-02
2.7330000e-05,-2.15830e-02
2.7380000e-05,-1.10160e-02
2.7430000e-05,1.79310e-03
2.7480000e-05,1.48420e-02
2.7530000e-05,2.96990e-02
2.7580000e-05,4.75560e-02
2.7630000e-05,6.58930e-02
2.7680000e-05,8.53160e-02
2.7730000e-05,1.06000e-01
2.7780000e-05,1.25420e-01
2.7830000e-05,1.50360e-01
2.7880000e-05,1.72170e-01
2.7930000e-05,1.92300e-01
2.7980000e-05,2.15320e-01
2.8030000e-05,2.34730e-01
2.8080000e-05,2.54940e-01
2.8130000e-05,2.92600e-01
2.8180000e-05,3.11290e-01
2.8230000e-05,3.25070e-01
2.8280000e-05,3.35700e-01
2.8330000e-05,3.50180e-01
2.8380000e-05,3.59450e-01
2.8430000e-05,3.65290e-01
2.8480000e-05,3.69310e-01
2.8530000e-05,3.69310e-01
2.8580000e-05,3.72160e-01
2.8630000e-05,3.67480e-01
2.8680000e-05,3.60510e-01
2.8730000e-05,3.51970e-01
2.8780000e-05,3.41480e-01
2.8830000e-05,3.27150e-01
2.8880000e-05,3.09560e-01
2.8930000e-05,2.91020e-01
2.8980000e-05,2.69610e-01
2.9030000e-05,2.46400e-01
2.9080000e-05,2.21200e-01
2.9130000e-05,1.94950e-01
2.9180000e-05,1.67190e-01
2.9230000e-05,1.37620e-01
2.9280000e-05,7.67990e-02
2.9330000e-05,4.78050e-02
2.9380000e-05,1.47740e-02
2.9430000e-05,-1.58370e-02
2.9480000e-05,-4.42940e-02
2.9530000e-05,-7.36800e-02
2.9580000e-05,-1.00550e-01
2.9630000e-05,-1.28140e-01
2.9680000e-05,-1.53040e-01
2.9730000e-05,-1.73040e-01
2.9780000e-05,-1.94300e-01
2.9830000e-05,-2.12330e-01
2.9880000e-05,-2.29590e-01
2.9930000e-05,-2.43930e-01
2.9980000e-05,-2.53060e-01
3.0030000e-05,-2.60720e-01
3.0080000e-05,-2.63940e-01
3.0130000e-05,-2.67760e-01
3.0180000e-05,-2.65660e-01
3.0230000e-05,-2.64690e-01
3.0280000e-05,-2.56580e-01
3.0330000e-05,-2.49760e-01
3.0380000e-05,-2.37420e-01
3.0430000e-05,-2.26130e-01
3.0480000e-05,-2.08100e-01
3.0530000e-05,-1.74210e-01
3.0580000e-05,-1.53990e-01
3.0630000e-05,-1.31170e-01
3.0680000e-05,-1.07620e-01
3.0730000e-05,-8.26730e-02
3.0780000e-05,-5.98410e-02
3.0830000e-05,-3.53120e-02
3.0880000e-05,-1.09220e-02
3.0930000e-05,1.44820e-02
3.0980000e-05,4.11430e-02
3.1030000e-05,6.32560e-02
3.1080000e-05,8.65960e-02
3.1130000e-05,1.07850e-01
3.1180000e-05,1.28070e-01
3.1230000e-05,1.48800e-01
3.1280000e-05,1.64820e-01
3.1330000e-05,1.83080e-01
3.1380000e-05,1.94330e-01
3.1430000e-05,2.05280e-01
3.1480000e-05,2.14150e-01
3.1530000e-05,2.22240e-01
3.1580000e-05,2.25850e-01
3.1630000e-05,2.26550e-01
3.1680000e-05,2.26900e-01
3.1730000e-05,2.16990e-01
3.1780000e-05,2.08660e-01
3.1830000e-05,1.97500e-01
3.1880000e-05,1.85920e-01
3.1930000e-05,1.69650e-01
3.1980000e-05,1.51420e-01
3.2030000e-05,1.32540e-01
3.2080000e-05,1.08710e-01
3.2130000e-05,8.72160e-02
3.2180000e-05,6.08700e-02
3.2230000e-05,3.42480e-02
3.2280000e-05,6.09910e-03
3.2330000e-05,-2.28240e-02
3.2380000e-05,-5.06690e-02
3.2430000e-05,-8.02240e-02
3.2480000e-05,-1.08980e-01
3.2530000e-05,-1.40430e-01
3.2580000e-05,-1.69880e-01
3.2630000e-05,-1.96980e-01
3.2680000e-05,-2.25410e-01
3.2730000e-05,-2.53870e-01
3.2780000e-05,-2.79720e-01
3.2830000e-05,-3.05440e-01
3.2880000e-05,-3.25500e-01
3.2930000e-05,-3.65620e-01
3.2980000e-05,-3.83690e-01
3.3030000e-05,-3.95630e-01
3.3080000e-05,-4.06510e-01
3.3130000e-05,-4.13030e-01
3.3180000e-05,-4.18710e-01
3.3230000e-05,-4.21140e-01
3.3280000e-05,-4.22150e-01
3.3330000e-05,-4.15750e-01
3.3380000e-05,-4.11400e-01
3.3430000e-05,-3.99760e-01
3.3480000e-05,-3.89440e-01
3.3530000e-05,-3.74190e-01
3.3580000e-05,-3.59130e-01
3.3630000e-05,-3.35930e-01
3.3680000e-05,-3.17010e-01
3.3730000e-05,-2.90720e-01
3.3780000e-05,-2.67040e-01
3.3830000e-05,-2.39750e-01
3.3880000e-05,-2.13320e-01
3.3930000e-05,-1.82060e-01
3.3980000e-05,-1.53400e-01
3.4030000e-05,-1.22410e-01
3.4080000e-05,-9.09980e-02
3.4130000e-05,-3.00220e-02
3.4180000e-05,-1.26930e-04
3.4230000e-05,3.00080e-02
3.4280000e-05,5.96630e-02
3.4330000e-05,8.73300e-02
3.4380000e-05,1.14150e-01
3.4430000e-05,1.43430e-01
3.4480000e-05,1.69550e-01
3.4530000e-05,1.93420e-01
3.4580000e-05,2.13790e-01
3.4630000e-05,2.35730e-01
3.4680000e-05,2.53900e-01
3.4730000e-05,2.73140e-01
3.4780000e-05,2.87510e-01
3.4830000e-05,3.00560e-01
3.4880000e-05,3.12720e-01
3.4930000e-05,3.21730e-01
3.4980000e-05,3.30340e-01
3.5030000e-05,3.36940e-01
3.5080000e-05,3.40890e-01
3.5130000e-05,3.40890e-01
3.5180000e-05,3.41030e-01
3.5230000e-05,3.41030e-01
3.5280000e-05,3.37490e-01
3.5330000e-05,3.24100e-01
3.5380000e-05,3.15470e-01
3.5430000e-05,3.03730e-01
3.5480000e-05,2.92490e-01
3.5530000e-05,2.78630e-01
3.5580000e-05,2.62470e-01
3.5630000e-05,2.46480e-01
3.5680000e-05,2.27260e-01
3.5730000e-05,2.09200e-01
3.5780000e-05,1.87780e-01
3.5830000e-05,1.69410e-01
3.5880000e-05,1.45890e-01
3.5930000e-05,1.21410e-01
3.5980000e-05,9.93100e-02
3.6030000e-05,7.57240e-02
3.6080000e-05,5.37950e-02
3.6130000e-05,3.22230e-02
3.6180000e-05,7.53840e-03
3.6230000e-05,-1.15650e-02
3.6280000e-05,-3.29830e-02
3.6330000e-05,-5.10290e-02
3.6380000e-05,-6.89940e-02
3.6430000e-05,-8.51290e-02
3.6480000e-05,-1.02400e-01
3.6530000e-05,-1.25430e-01
3.6580000e-05,-1.34120e-01
3.6630000e-05,-1.41440e-01
3.6680000e-05,-1.46830e-01
3.6730000e-05,-1.46830e-01
3.6780000e-05,-1.46980e-01
3.6830000e-05,-1.43210e-01
3.6880000e-05,-1.37260e-01
3.6930000e-05,-1.29200e-01
3.6980000e-05,-1.18020e-01
3.7030000e-05,-1.03880e-01
3.7080000e-05,-8.86280e-02
3.7130000e-05,-6.90870e-02
3.7180000e-05,-4.79040e-02
3.7230000e-05,-2.54690e-02
3.7280000e-05,6.63630e-04
3.7330000e-05,2.73000e-02
3.7380000e-05,5.46800e-02
3.7430000e-05,8.72650e-02
3.7480000e-05,1.18050e-01
3.7530000e-05,1.51230e-01
3.7580000e-05,1.85590e-01
3.7630000e-05,2.17680e-01
3.7680000e-05,2.51500e-01
3.7730000e-05,3.15990e-01
3.7780000e-05,3.47410e-01
3.7830000e-05,3.79510e-01
3.7880000e-05,4.09390e-01
3.7930000e-05,4.39200e-01
3.7980000e-05,4.64560e-01
3.8030000e-05,4.87760e-01
3.8080000e-05,5.08910e-01
3.8130000e-05,5.29190e-01
3.8180000e-05,5.45240e-01
3.8230000e-05,5.56980e-01
3.8280000e-05,5.63860e-01
3.8330000e-05,5.71180e-01
3.8380000e-05,5.73300e-01
3.8430000e-05,5.73300e-01
3.8480000e-05,5.68360e-01
3.8530000e-05,5.58300e-01
3.8580000e-05,5.47430e-01
3.8630000e-05,5.32570e-01
3.8680000e-05,5.11950e-01
3.8730000e-05,4.87800e-01
3.8780000e-05,4.60560e-01
3.8830000e-05,4.31810e-01
3.8880000e-05,3.98300e-01
3.8930000e-05,3.25770e-01
3.8980000e-05,2.85040e-01
3.9030000e-05,2.43580e-01
3.9080000e-05,2.00740e-01
3.9130000e-05,1.56730e-01
3.9180000e-05,1.09790e-01
3.9230000e-05,6.46240e-02
3.9280000e-05,1.77470e-02
3.9330000e-05,-2.67100e-02
3.9380000e-05,-7.08570e-02
3.9430000e-05,-1.11090e-01
3.9480000e-05,-1.53500e-01
3.9530000e-05,-1.90910e-01
3.9580000e-05,-2.26400e-01
3.9630000e-05,-2.59770e-01
3.9680000e-05,-2.89990e-01
3.9730000e-05,-3.18110e-01
3.9780000e-05,-3.40480e-01
3.9830000e-05,-3.60310e-01
3.9880000e-05,-3.74560e-01
3.9930000e-05,-3.85530e-01
3.9980000e-05,-3.91030e-01
4.0030000e-05,-3.91320e-01
4.0080000e-05,-3.91320e-01
