6.7800000e-06,1.88150e-02
6.8300000e-06,1.94770e-02
6.8800000e-06,1.94770e-02
6.9300000e-06,2.19030e-02
6.9800000e-06,2.10330e-02
7.0300000e-06,2.03920e-02
7.0800000e-06,2.10310e-02
7.1300000e-06,2.08740e-02
7.1800000e-06,1.85560e-02
7.2300000e-06,2.14790e-02
7.2800000e-06,1.92960e-02
7.3300000e-06,1.76080e-02
7.3800000e-06,1.76080e-02
7.4300000e-06,1.61650e-02
7.4800000e-06,1.57180e-02
7.5300000e-06,1.16990e-02
7.5800000e-06,1.16990e-02
7.6300000e-06,1.11950e-02
7.6800000e-06,9.97110e-03
7.7300000e-06,7.11990e-03
7.7800000e-06,6.44400e-03
7.8300000e-06,4.64500e-03
7.8800000e-06,3.06030e-03
7.9300000e-06,2.53150e-03
7.9800000e-06,3.57330e-04
8.0300000e-06,6.19730e-04
8.0800000e-06,-2.19550e-03
8.1300000e-06,-4.57280e-03
8.1800000e-06,-4.78550e-03
8.2300000e-06,-7.09680e-03
8.2800000e-06,-6.74840e-03
8.3300000e-06,-8.73180e-03
8.3800000e-06,-7.62600e-03
8.4300000e-06,-1.02500e-02
8.4800000e-06,-9.39880e-03
8.5300000e-06,-9.62000e-03
8.5800000e-06,-9.80690e-03
8.6300000e-06,-1.26240e-02
8.6800000e-06,-1.25460e-02
8.7300000e-06,-1.04970e-02
8.7800000e-06,-1.03970e-02
8.8300000e-06,-1.04740e-02
8.8800000e-06,-1.04740e-02
8.9300000e-06,-9.18220e-03
8.9800000e-06,-1.03370e-02
9.0300000e-06,-7.45370e-03
9.0800000e-06,-6.44510e-03
9.1300000e-06,-4.28850e-03
9.1800000e-06,-5.89220e-03
9.2300000e-06,-2.02520e-03
9.2800000e-06,-2.99090e-03
9.3300000e-06,-1.11570e-04
9.3800000e-06,-3.31410e-04
9.4300000e-06,1.82130e-03
9.4800000e-06,3.58870e-03
9.5300000e-06,5.04520e-03
9.5800000e-06,6.81770e-03
9.6300000e-06,9.23900e-03
9.6800000e-06,9.57130e-03
9.7300000e-06,1.22270e-02
9.7800000e-06,1.22270e-02
9.8300000e-06,1.45050e-02
9.8800000e-06,1.52560e-02
9.9300000e-06,1.64610e-02
9.9800000e-06,1.69650e-02
1.0030000e-05,1.70490e-02
1.0080000e-05,1.80550e-02
1.0130000e-05,2.01520e-02
1.0180000e-05,2.03140e-02
1.0230000e-05,1.89060e-02
1.0280000e-05,1.99580e-02
1.0330000e-05,2.14430e-02
1.0380000e-05,2.14430e-02
1.0430000e-05,2.10290e-02
1.0480000e-05,1.81730e-02
1.0530000e-05,1.80640e-02
1.0580000e-05,1.83860e-02
1.0630000e-05,1.67910e-02
1.0680000e-05,1.64770e-02
1.0730000e-05,1.41980e-02
1.0780000e-05,1.35990e-02
1.0830000e-05,1.30020e-02
1.0880000e-05,1.30020e-02
1.0930000e-05,1.24470e-02
1.0980000e-05,1.06010e-02
1.1030000e-05,7.40720e-03
1.1080000e-05,6.81610e-03
1.1130000e-05,3.43000e-03
1.1180000e-05,3.43000e-03
1.1230000e-05,2.94250e-03
1.1280000e-05,4.86730e-04
1.1330000e-05,-1.38990e-03
1.1380000e-05,-3.93210e-03
1.1430000e-05,-4.60010e-03
1.1480000e-05,-6.00340e-03
1.1530000e-05,-6.10580e-03
1.1580000e-05,-8.93820e-03
1.1630000e-05,-8.19360e-03
1.1680000e-05,-1.14580e-02
1.1730000e-05,-9.54900e-03
1.1780000e-05,-1.17160e-02
1.1830000e-05,-1.11060e-02
1.1880000e-05,-1.20980e-02
1.1930000e-05,-1.15370e-02
1.1980000e-05,-1.06850e-02
1.2030000e-05,-1.06850e-02
1.2080000e-05,-1.17310e-02
1.2130000e-05,-1.05040e-02
1.2180000e-05,-1.06720e-02
1.2230000e-05,-8.39030e-03
1.2280000e-05,-9.09090e-03
1.2330000e-05,-7.84120e-03
1.2380000e-05,-8.09760e-03
1.2430000e-05,-5.10900e-03
1.2480000e-05,-5.10900e-03
1.2530000e-05,-3.99850e-03
1.2580000e-05,-8.99290e-04
1.2630000e-05,-1.74370e-03
1.2680000e-05,2.24450e-03
1.2730000e-05,2.54360e-03
1.2780000e-05,2.50720e-03
1.2830000e-05,2.50720e-03
1.2880000e-05,6.84130e-03
1.2930000e-05,8.00090e-03
1.2980000e-05,1.04590e-02
1.3030000e-05,1.10250e-02
1.3080000e-05,1.09840e-02
1.3130000e-05,1.26830e-02
1.3180000e-05,1.43340e-02
1.3230000e-05,1.48080e-02
1.3280000e-05,1.47900e-02
1.3330000e-05,1.55450e-02
1.3380000e-05,1.71420e-02
1.3430000e-05,1.60030e-02
1.3480000e-05,1.75140e-02
1.3530000e-05,1.95870e-02
1.3580000e-05,1.81980e-02
1.3630000e-05,1.91160e-02
1.3680000e-05,2.02310e-02
1.3730000e-05,2.05300e-02
1.3780000e-05,1.96550e-02
1.3830000e-05,2.09310e-02
1.3880000e-05,2.09310e-02
1.3930000e-05,2.11420e-02
1.3980000e-05,2.04950e-02
1.4030000e-05,1.97800e-02
1.4080000e-05,1.80620e-02
1.4130000e-05,1.91240e-02
1.4180000e-05,1.80710e-02
1.4230000e-05,1.74770e-02
1.4280000e-05,1.38920e-02
1.4330000e-05,1.38240e-02
1.4380000e-05,1.23710e-02
1.4430000e-05,1.32620e-02
1.4480000e-05,1.03400e-02
1.4530000e-05,9.31980e-03
1.4580000e-05,5.49000e-03
1.4630000e-05,5.49660e-03
1.4680000e-05,5.56100e-03
1.4730000e-05,4.07020e-03
1.4780000e-05,5.43540e-04
1.4830000e-05,-1.95220e-04
1.4880000e-05,-2.25580e-03
1.4930000e-05,-4.77760e-03
1.4980000e-05,-6.34540e-03
1.5030000e-05,-8.57200e-03
1.5080000e-05,-9.06200e-03
1.5130000e-05,-9.14820e-03
1.5180000e-05,-8.75810e-03
1.5230000e-05,-1.11830e-02
1.5280000e-05,-1.20250e-02
1.5330000e-05,-1.13100e-02
1.5380000e-05,-1.24590e-02
1.5430000e-05,-1.23570e-02
1.5480000e-05,-1.05640e-02
1.5530000e-05,-9.95520e-03
1.5580000e-05,-1.10260e-02
1.5630000e-05,-1.06340e-02
1.5680000e-05,-9.21790e-03
1.5730000e-05,-7.85740e-03
1.5780000e-05,-6.36430e-03
1.5830000e-05,-5.82500e-03
1.5880000e-05,-4.31000e-03
1.5930000e-05,-2.27280e-03
1.5980000e-05,-1.28870e-03
1.6030000e-05,-8.05010e-04
1.6080000e-05,1.34950e-03
1.6130000e-05,4.19940e-03
1.6180000e-05,5.31720e-03
1.6230000e-05,7.49760e-03
1.6280000e-05,7.85330e-03
1.6330000e-05,9.19230e-03
1.6380000e-05,1.06400e-02
1.6430000e-05,1.33160e-02
1.6480000e-05,1.42820e-02
1.6530000e-05,1.42820e-02
1.6580000e-05,1.43280e-02
1.6630000e-05,1.65680e-02
1.6680000e-05,1.79490e-02
1.6730000e-05,1.70740e-02
1.6780000e-05,1.70740e-02
1.6830000e-05,1.70740e-02
1.6880000e-05,1.64660e-02
1.6930000e-05,1.64660e-02
1.6980000e-05,1.65580e-02
1.7030000e-05,1.75640e-02
1.7080000e-05,1.75140e-02
1.7130000e-05,1.82070e-02
1.7180000e-05,1.68450e-02
1.7230000e-05,1.82680e-02
1.7280000e-05,1.82680e-02
1.7330000e-05,1.77190e-02
1.7380000e-05,1.74750e-02
1.7430000e-05,1.85320e-02
1.7480000e-05,1.74270e-02
1.7530000e-05,1.91720e-02
1.7580000e-05,1.93260e-02
1.7630000e-05,1.75210e-02
1.7680000e-05,1.64220e-02
1.7730000e-05,2.02100e-02
1.7780000e-05,1.70840e-02
1.7830000e-05,1.63200e-02
1.7880000e-05,1.65650e-02
1.7930000e-05,1.57850e-02
1.7980000e-05,1.52850e-02
1.8030000e-05,1.37790e-02
1.8080000e-05,1.15640e-02
1.8130000e-05,9.81740e-03
1.8180000e-05,8.49630e-03
1.8230000e-05,5.53680e-03
1.8280000e-05,3.89710e-03
1.8330000e-05,6.38450e-04
1.8380000e-05,-1.33100e-03
1.8430000e-05,-5.75350e-03
1.8480000e-05,-6.74170e-03
1.8530000e-05,-1.58400e-02
1.8580000e-05,-1.88300e-02
1.8630000e-05,-2.39750e-02
1.8680000e-05,-2.88630e-02
1.8730000e-05,-3.41820e-02
1.8780000e-05,-3.90620e-02
1.8830000e-05,-4.32230e-02
1.8880000e-05,-5.01230e-02
1.8930000e-05,-5.48840e-02
1.8980000e-05,-6.11710e-02
1.9030000e-05,-6.46400e-02
1.9080000e-05,-7.16950e-02
1.9130000e-05,-7.83810e-02
1.9180000e-05,-8.31850e-02
1.9230000e-05,-8.70560e-02
1.9280000e-05,-9.39160e-02
1.9330000e-05,-9.86500e-02
1.9380000e-05,-1.05230e-01
1.9430000e-05,-1.06490e-01
1.9480000e-05,-1.10010e-01
1.9530000e-05,-1.15010e-01
1.9580000e-05,-1.19450e-01
1.9630000e-05,-1.22970e-01
1.9680000e-05,-1.25690e-01
1.9730000e-05,-1.27680e-01
1.9780000e-05,-1.29930e-01
1.9830000e-05,-1.32080e-01
1.9880000e-05,-1.33530e-01
1.9930000e-05,-1.33530e-01
1.9980000e-05,-1.31040e-01
2.0030000e-05,-1.29080e-01
2.0080000e-05,-1.29080e-01
2.0130000e-05,-1.27060e-01
2.0180000e-05,-1.24140e-01
2.0230000e-05,-1.21760e-01
2.0280000e-05,-1.16700e-01
2.0330000e-05,-1.12940e-01
2.0380000e-05,-1.10300e-01
2.0430000e-05,-1.05820e-01
2.0480000e-05,-9.99770e-02
2.0530000e-05,-9.61140e-02
2.0580000e-05,-9.07260e-02
2.0630000e-05,-8.59650e-02
2.0680000e-05,-7.91420e-02
2.0730000e-05,-7.37610e-02
2.0780000e-05,-6.81430e-02
2.0830000e-05,-6.13770e-02
2.0880000e-05,-5.53530e-02
2.0930000e-05,-4.44860e-02
2.0980000e-05,-3.80280e-02
2.1030000e-05,-3.34200e-02
2.1080000e-05,-2.88870e-02
2.1130000e-05,-2.37260e-02
2.1180000e-05,-1.98210e-02
2.1230000e-05,-1.43680e-02
2.1280000e-05,-1.04510e-02
2.1330000e-05,-6.23330e-03
2.1380000e-05,-5.45570e-03
2.1430000e-05,-1.68230e-03
2.1480000e-05,7.62440e-04
2.1530000e-05,4.03070e-03
2.1580000e-05,5.89620e-03
2.1630000e-05,8.56480e-03
2.1680000e-05,8.64150e-03
2.1730000e-05,1.26500e-02
2.1780000e-05,1.22500e-02
2.1830000e-05,1.70600e-02
2.1880000e-05,1.70600e-02
2.1930000e-05,1.73770e-02
2.1980000e-05,1.74010e-02
2.2030000e-05,1.94530e-02
2.2080000e-05,2.33770e-02
2.2130000e-05,2.34410e-02
2.2180000e-05,2.42820e-02
2.2230000e-05,2.79830e-02
2.2280000e-05,2.78580e-02
2.2330000e-05,2.88030e-02
2.2380000e-05,2.88030e-02
2.2430000e-05,3.20370e-02
2.2480000e-05,3.20370e-02
2.2530000e-05,3.30110e-02
2.2580000e-05,3.31120e-02
2.2630000e-05,3.49120e-02
2.2680000e-05,3.24820e-02
2.2730000e-05,3.18900e-02
2.2780000e-05,3.18900e-02
2.2830000e-05,3.28970e-02
2.2880000e-05,3.06560e-02
2.2930000e-05,2.87170e-02
2.2980000e-05,2.66970e-02
2.3030000e-05,2.46500e-02
2.3080000e-05,2.33710e-02
2.3130000e-05,2.14550e-02
2.3180000e-05,1.67170e-02
2.3230000e-05,1.26280e-02
2.3280000e-05,6.78630e-03
2.3330000e-05,4.11200e-03
2.3380000e-05,1.52770e-04
2.3430000e-05,-3.57190e-03
2.3480000e-05,-8.09410e-03
2.3530000e-05,-9.53070e-03
2.3580000e-05,-1.42030e-02
2.3630000e-05,-1.71530e-02
2.3680000e-05,-2.01720e-02
2.3730000e-05,-2.13430e-02
2.3780000e-05,-2.46430e-02
2.3830000e-05,-2.45290e-02
2.3880000e-05,-2.68440e-02
2.3930000e-05,-2.55400e-02
2.3980000e-05,-2.64420e-02
2.4030000e-05,-2.42840e-02
2.4080000e-05,-2.24330e-02
2.4130000e-05,-1.84510e-02
2.4180000e-05,-1.57030e-02
2.4230000e-05,-1.00280e-02
2.4280000e-05,-5.10750e-03
2.4330000e-05,1.58460e-03
2.4380000e-05,6.75310e-03
2.4430000e-05,1.66570e-02
2.4480000e-05,2.57710e-02
2.4530000e-05,4.55530e-02
2.4580000e-05,5.51670e-02
2.4630000e-05,6.85770e-02
2.4680000e-05,7.96620e-02
2.4730000e-05,9.30310e-02
2.4780000e-05,1.06130e-01
2.4830000e-05,1.20850e-01
2.4880000e-05,1.33290e-01
2.4930000e-05,1.48940e-01
2.4980000e-05,1.61090e-01
2.5030000e-05,1.74170e-01
2.5080000e-05,1.85200e-01
2.5130000e-05,1.98420e-01
2.5180000e-05,2.08330e-01
2.5230000e-05,2.19040e-01
2.5280000e-05,2.27740e-01
2.5330000e-05,2.37600e-01
2.5380000e-05,2.43710e-01
2.5430000e-05,2.49980e-01
2.5480000e-05,2.55490e-01
2.5530000e-05,2.60080e-01
2.5580000e-05,2.60080e-01
2.5630000e-05,2.62770e-01
2.5680000e-05,2.60760e-01
2.5730000e-05,2.57020e-01
2.5780000e-05,2.53430e-01
2.5830000e-05,2.46480e-01
2.5880000e-05,2.39720e-01
2.5930000e-05,2.30800e-01
2.5980000e-05,2.19690e-01
2.6030000e-05,2.08340e-01
2.6080000e-05,1.95660e-01
2.6130000e-05,1.83860e-01
2.6180000e-05,1.68720e-01
2.6230000e-05,1.54610e-01
2.6280000e-05,1.37450e-01
2.6330000e-05,1.20220e-01
2.6380000e-05,1.04130e-01
2.6430000e-05,8.75790e-02
2.6480000e-05,7.25340e-02
2.6530000e-05,5.60430e-02
2.6580000e-05,4.09770e-02
2.6630000e-05,2.47100e-02
2.6680000e-05,9.78930e-03
2.6730000e-05,-2.92420e-03
2.6780000e-05,-1.50180e-02
2.6830000e-05,-2.60090e-02
2.6880000e-05,-4.44570e-02
2.6930000e-05,-5.13210e-02
2.6980000e-05,-5.65270e-02
2.7030000e-05,-5.96370e-02
2.7080000e-05,-5.91750e-02
2.7130000e-05,-6.05680e-02
2.7180000e-05,-5.79910e-02
2.7230000e-05,-5.35650e-02
2.7280000e-05,-4.75040e-02
2.7330000e-05,-3.71460e-02
2.7380000e-05,-2.75980e-02
2.7430000e-05,-1.64730e-02
2.7480000e-05,-2.38970e-04
2.7530000e-05,1.41060e-02
2.7580000e-05,3.19330e-02
2.7630000e-05,4.87610e-02
2.7680000e-05,6.85030e-02
2.7730000e-05,9.00850e-02
2.7780000e-05,1.09810e-01
2.7830000e-05,1.35210e-01
2.7880000e-05,1.57010e-01
2.7930000e-05,1.78270e-01
2.7980000e-05,1.98360e-01
2.8030000e-05,2.20710e-01
2.8080000e-05,2.41480e-01
2.8130000e-05,2.82510e-01
2.8180000e-05,2.99110e-01
2.8230000e-05,3.15600e-01
2.8280000e-05,3.31070e-01
2.8330000e-05,3.44070e-01
2.8380000e-05,3.55320e-01
2.8430000e-05,3.64150e-01
2.8480000e-05,3.71900e-01
2.8530000e-05,3.76600e-01
2.8580000e-05,3.76600e-01
2.8630000e-05,3.77080e-01
2.8680000e-05,3.72590e-01
2.8730000e-05,3.65390e-01
2.8780000e-05,3.57220e-01
2.8830000e-05,3.45680e-01
2.8880000e-05,3.30420e-01
2.8930000e-05,3.13500e-01
2.8980000e-05,2.92660e-01
2.9030000e-05,2.71410e-01
2.9080000e-05,2.46270e-01
2.9130000e-05,2.19190e-01
2.9180000e-05,1.93890e-01
2.9230000e-05,1.64190e-01
2.9280000e-05,9.91510e-02
2.9330000e-05,6.79900e-02
2.9380000e-05,3.36720e-02
2.9430000e-05,-6.52930e-04
2.9480000e-05,-3.33310e-02
2.9530000e-05,-6.54820e-02
2.9580000e-05,-9.52200e-02
2.9630000e-05,-1.26670e-01
2.9680000e-05,-1.57370e-01
2.9730000e-05,-1.83400e-01
2.9780000e-05,-2.10200e-01
2.9830000e-05,-2.34550e-01
2.9880000e-05,-2.55780e-01
2.9930000e-05,-2.74380e-01
2.9980000e-05,-2.90570e-01
3.0030000e-05,-3.04300e-01
3.0080000e-05,-3.14740e-01
3.0130000e-05,-3.22730e-01
3.0180000e-05,-3.25710e-01
3.0230000e-05,-3.28360e-01
3.0280000e-05,-3.25280e-01
3.0330000e-05,-3.21260e-01
3.0380000e-05,-3.12390e-01
3.0430000e-05,-3.01250e-01
3.0480000e-05,-2.87080e-01
3.0530000e-05,-2.52170e-01
3.0580000e-05,-2.31830e-01
3.0630000e-05,-2.07210e-01
3.0680000e-05,-1.85500e-01
3.0730000e-05,-1.55470e-01
3.0780000e-05,-1.30900e-01
3.0830000e-05,-1.02410e-01
3.0880000e-05,-7.39870e-02
3.0930000e-05,-4.52770e-02
3.0980000e-05,-1.62760e-02
3.1030000e-05,1.26480e-02
3.1080000e-05,4.23430e-02
3.1130000e-05,6.95260e-02
3.1180000e-05,9.67210e-02
3.1230000e-05,1.22630e-01
3.1280000e-05,1.47790e-01
3.1330000e-05,1.71890e-01
3.1380000e-05,1.93330e-01
3.1430000e-05,2.12700e-01
3.1480000e-05,2.28490e-01
3.1530000e-05,2.43920e-01
3.1580000e-05,2.55740e-01
3.1630000e-05,2.67120e-01
3.1680000e-05,2.75090e-01
3.1730000e-05,2.79050e-01
3.1780000e-05,2.79040e-01
3.1830000e-05,2.79040e-01
3.1880000e-05,2.72210e-01
3.1930000e-05,2.63630e-01
3.1980000e-05,2.53620e-01
3.2030000e-05,2.42540e-01
3.2080000e-05,2.24110e-01
3.2130000e-05,2.09120e-01
3.2180000e-05,1.88670e-01
3.2230000e-05,1.66240e-01
3.2280000e-05,1.42100e-01
3.2330000e-05,1.16090e-01
3.2380000e-05,8.97030e-02
3.2430000e-05,6.34450e-02
3.2480000e-05,3.23970e-02
3.2530000e-05,2.91330e-03
3.2580000e-05,-2.60590e-02
3.2630000e-05,-5.67420e-02
3.2680000e-05,-8.64240e-02
3.2730000e-05,-1.16240e-01
3.2780000e-05,-1.47400e-01
3.2830000e-05,-1.75090e-01
3.2880000e-05,-2.03150e-01
3.2930000e-05,-2.55690e-01
3.2980000e-05,-2.82220e-01
3.3030000e-05,-3.02460e-01
3.3080000e-05,-3.24840e-01
3.3130000e-05,-3.41330e-01
3.3180000e-05,-3.58200e-01
3.3230000e-05,-3.70120e-01
3.3280000e-05,-3.83840e-01
3.3330000e-05,-3.88320e-01
3.3380000e-05,-3.96510e-01
3.3430000e-05,-3.99010e-01
3.3480000e-05,-3.97960e-01
3.3530000e-05,-3.94400e-01
3.3580000e-05,-3.90300e-01
3.3630000e-05,-3.80490e-01
3.3680000e-05,-3.69520e-01
3.3730000e-05,-3.55510e-01
3.3780000e-05,-3.40130e-01
3.3830000e-05,-3.20480e-01
3.3880000e-05,-2.99640e-01
3.3930000e-05,-2.74900e-01
3.3980000e-05,-2.52090e-01
3.4030000e-05,-2.23920e-01
3.4080000e-05,-1.95500e-01
3.4130000e-05,-1.37060e-01
3.4180000e-05,-1.06560e-01
3.4230000e-05,-7.56910e-02
3.4280000e-05,-4.47850e-02
3.4330000e-05,-1.13160e-02
3.4380000e-05,2.04170e-02
3.4430000e-05,5.44660e-02
3.4480000e-05,8.32090e-02
3.4530000e-05,1.15590e-01
3.4580000e-05,1.45930e-01
3.4630000e-05,1.74980e-01
3.4680000e-05,2.00730e-01
3.4730000e-05,2.26940e-01
3.4780000e-05,2.51480e-01
3.4830000e-05,2.74860e-01
3.4880000e-05,2.96700e-01
3.4930000e-05,3.16740e-01
3.4980000e-05,3.31940e-01
3.5030000e-05,3.48890e-01
3.5080000e-05,3.62850e-01
3.5130000e-05,3.74080e-01
3.5180000e-05,3.80700e-01
3.5230000e-05,3.89470e-01
3.5280000e-05,3.92560e-01
3.5330000e-05,3.94590e-01
3.5380000e-05,3.91400e-01
3.5430000e-05,3.86190e-01
3.5480000e-05,3.78310e-01
3.5530000e-05,3.68360e-01
3.5580000e-05,3.55140e-01
3.5630000e-05,3.41700e-01
3.5680000e-05,3.24650e-01
3.5730000e-05,3.05990e-01
3.5780000e-05,2.86750e-01
3.5830000e-05,2.63850e-01
3.5880000e-05,2.39510e-01
3.5930000e-05,2.14250e-01
3.5980000e-05,1.87920e-01
3.6030000e-05,1.61260e-01
3.6080000e-05,1.33530e-01
3.6130000e-05,1.01080e-01
3.6180000e-05,7.28400e-02
3.6230000e-05,4.24080e-02
3.6280000e-05,1.39850e-02
3.6330000e-05,-1.26470e-02
3.6380000e-05,-4.15950e-02
3.6430000e-05,-6.83490e-02
3.6480000e-05,-9.47480e-02
3.6530000e-05,-1.37450e-01
3.6580000e-05,-1.58060e-01
3.6630000e-05,-1.76360e-01
3.6680000e-05,-1.91260e-01
3.6730000e-05,-2.01450e-01
3.6780000e-05,-2.10510e-01
3.6830000e-05,-2.16840e-01
3.6880000e-05,-2.21170e-01
3.6930000e-05,-2.21170e-01
3.6980000e-05,-2.15850e-01
3.7030000e-05,-2.10520e-01
3.7080000e-05,-1.99310e-01
3.7130000e-05,-1.86140e-01
3.7180000e-05,-1.69480e-01
3.7230000e-05,-1.50320e-01
3.7280000e-05,-1.26560e-01
3.7330000e-05,-1.01790e-01
3.7380000e-05,-7.37330e-02
3.7430000e-05,-4.21200e-02
3.7480000e-05,-8.80140e-03
3.7530000e-05,2.57740e-02
3.7580000e-05,6.26820e-02
3.7630000e-05,1.00200e-01
3.7680000e-05,1.40160e-01
3.7730000e-05,2.20730e-01
3.7780000e-05,2.59850e-01
3.7830000e-05,2.99010e-01
3.7880000e-05,3.37700e-01
3.7930000e-05,3.75690e-01
3.7980000e-05,4.10340e-01
3.8030000e-05,4.44870e-01
3.8080000e-05,4.75600e-01
3.8130000e-05,5.04910e-01
3.8180000e-05,5.29000e-01
3.8230000e-05,5.52120e-01
3.8280000e-05,5.70350e-01
3.8330000e-05,5.85200e-01
3.8380000e-05,5.96370e-01
3.8430000e-05,6.01510e-01
3.8480000e-05,6.02800e-01
3.8530000e-05,6.02800e-01
3.8580000e-05,5.96340e-01
3.8630000e-05,5.84710e-01
3.8680000e-05,5.68120e-01
3.8730000e-05,5.46820e-01
3.8780000e-05,5.23310e-01
3.8830000e-05,4.94220e-01
3.8880000e-05,4.63270e-01
3.8930000e-05,3.84630e-01
3.8980000e-05,3.41730e-01
3.9030000e-05,2.96860e-01
3.9080000e-05,2.48660e-01
3.9130000e-05,2.00130e-01
3.9180000e-05,1.46590e-01
3.9230000e-05,9.50970e-02
3.9280000e-05,4.17680e-02
3.9330000e-05,-1.10030e-02
3.9380000e-05,-6.38370e-02
3.9430000e-05,-1.15120e-01
3.9480000e-05,-1.63290e-01
3.9530000e-05,-2.12780e-01
3.9580000e-05,-2.57930e-01
3.9630000e-05,-3.00700e-01
3.9680000e-05,-3.40720e-01
3.9730000e-05,-3.78690e-01
3.9780000e-05,-4.08830e-01
3.9830000e-05,-4.37850e-01
3.9880000e-05,-4.58840e-01
3.9930000e-05,-4.79430e-01
3.9980000e-05,-4.91940e-01
4.0030000e-05,-5.01400e-01
4.0080000e-05,-5.04590e-01
4.0130000e-05,-4.94740e-01
