6.3800000e-06,1.31460e-02
6.4300000e-06,1.31460e-02
6.4800000e-06,1.45840e-02
6.5300000e-06,1.86180e-02
6.5800000e-06,1.74910e-02
6.6300000e-06,1.95400e-02
6.6800000e-06,2.04080e-02
6.7300000e-06,2.03180e-02
6.7800000e-06,2.14220e-02
6.8300000e-06,2.17830e-02
6.8800000e-06,2.08710e-02
6.9300000e-06,2.08710e-02
6.9800000e-06,2.09040e-02
7.0300000e-06,2.21480e-02
7.0800000e-06,1.98950e-02
7.1300000e-06,2.25200e-02
7.1800000e-06,2.08150e-02
7.2300000e-06,2.08150e-02
7.2800000e-06,1.86080e-02
7.3300000e-06,1.86080e-02
7.3800000e-06,1.86080e-02
7.4300000e-06,1.84140e-02
7.4800000e-06,1.59750e-02
7.5300000e-06,1.60930e-02
7.5800000e-06,1.25070e-02
7.6300000e-06,1.32650e-02
7.6800000e-06,1.12390e-02
7.7300000e-06,8.35920e-03
7.7800000e-06,9.55090e-03
7.8300000e-06,5.19330e-03
7.8800000e-06,4.32870e-03
7.9300000e-06,3.36810e-03
7.9800000e-06,2.98120e-03
8.0300000e-06,-2.47720e-04
8.0800000e-06,-1.31660e-03
8.1300000e-06,-3.00320e-03
8.1800000e-06,-2.88670e-03
8.2300000e-06,-4.39150e-03
8.2800000e-06,-5.02240e-03
8.3300000e-06,-7.52150e-03
8.3800000e-06,-7.70290e-03
8.4300000e-06,-8.21930e-03
8.4800000e-06,-8.56550e-03
8.5300000e-06,-8.78970e-03
8.5800000e-06,-7.98800e-03
8.6300000e-06,-1.13800e-02
8.6800000e-06,-8.86140e-03
8.7300000e-06,-9.72490e-03
8.7800000e-06,-8.38700e-03
8.8300000e-06,-6.99730e-03
8.8800000e-06,-6.99730e-03
8.9300000e-06,-6.74860e-03
8.9800000e-06,-7.01900e-03
9.0300000e-06,-5.24140e-03
9.0800000e-06,-4.62360e-03
9.1300000e-06,-4.62360e-03
9.1800000e-06,-3.40970e-03
9.2300000e-06,5.50870e-04
9.2800000e-06,-5.78520e-04
9.3300000e-06,3.69430e-03
9.3800000e-06,2.89710e-03
9.4300000e-06,6.36320e-03
9.4800000e-06,5.98080e-03
9.5300000e-06,9.06100e-03
9.5800000e-06,9.29250e-03
9.6300000e-06,1.21140e-02
9.6800000e-06,1.13590e-02
9.7300000e-06,1.42050e-02
9.7800000e-06,1.49520e-02
9.8300000e-06,1.58910e-02
9.8800000e-06,1.58540e-02
9.9300000e-06,1.83460e-02
9.9800000e-06,1.69830e-02
1.0030000e-05,1.95110e-02
1.0080000e-05,2.17750e-02
1.0130000e-05,2.03300e-02
1.0180000e-05,2.03300e-02
1.0230000e-05,2.28270e-02
1.0280000e-05,2.24480e-02
1.0330000e-05,2.32570e-02
1.0380000e-05,2.32570e-02
1.0430000e-05,2.16160e-02
1.0480000e-05,2.18000e-02
1.0530000e-05,2.18840e-02
1.0580000e-05,2.17870e-02
1.0630000e-05,2.02880e-02
1.0680000e-05,1.99160e-02
1.0730000e-05,1.75690e-02
1.0780000e-05,1.69020e-02
1.0830000e-05,1.45980e-02
1.0880000e-05,1.45980e-02
1.0930000e-05,1.24550e-02
1.0980000e-05,1.17710e-02
1.1030000e-05,9.27900e-03
1.1080000e-05,9.27900e-03
1.1130000e-05,5.24980e-03
1.1180000e-05,5.24980e-03
1.1230000e-05,3.01210e-03
1.1280000e-05,2.72690e-03
1.1330000e-05,4.29080e-04
1.1380000e-05,-2.91860e-03
1.1430000e-05,-8.64370e-04
1.1480000e-05,-5.43690e-03
1.1530000e-05,-5.74280e-03
1.1580000e-05,-6.54410e-03
1.1630000e-05,-4.68720e-03
1.1680000e-05,-4.68720e-03
1.1730000e-05,-7.33270e-03
1.1780000e-05,-9.13810e-03
1.1830000e-05,-9.30180e-03
1.1880000e-05,-1.02070e-02
1.1930000e-05,-7.56400e-03
1.1980000e-05,-1.08760e-02
1.2030000e-05,-7.14420e-03
1.2080000e-05,-6.75450e-03
1.2130000e-05,-6.75450e-03
1.2180000e-05,-6.17590e-03
1.2230000e-05,-6.17590e-03
1.2280000e-05,-6.39740e-03
1.2330000e-05,-5.33920e-03
1.2380000e-05,-3.86840e-03
1.2430000e-05,-2.19920e-03
1.2480000e-05,-1.73280e-03
1.2530000e-05,-1.56240e-03
1.2580000e-05,2.49310e-03
1.2630000e-05,2.91970e-03
1.2680000e-05,5.08890e-03
1.2730000e-05,4.93650e-03
1.2780000e-05,4.93650e-03
1.2830000e-05,8.70450e-03
1.2880000e-05,1.04430e-02
1.2930000e-05,9.88670e-03
1.2980000e-05,1.27530e-02
1.3030000e-05,1.24530e-02
1.3080000e-05,1.31520e-02
1.3130000e-05,1.39440e-02
1.3180000e-05,1.70610e-02
1.3230000e-05,1.69520e-02
1.3280000e-05,1.86030e-02
1.3330000e-05,1.78470e-02
1.3380000e-05,2.06290e-02
1.3430000e-05,2.21350e-02
1.3480000e-05,2.27440e-02
1.3530000e-05,2.26450e-02
1.3580000e-05,2.29210e-02
1.3630000e-05,2.29210e-02
1.3680000e-05,2.45150e-02
1.3730000e-05,2.45150e-02
1.3780000e-05,2.41690e-02
1.3830000e-05,2.43220e-02
1.3880000e-05,2.40250e-02
1.3930000e-05,2.49280e-02
1.3980000e-05,2.18550e-02
1.4030000e-05,2.22580e-02
1.4080000e-05,1.87680e-02
1.4130000e-05,2.09860e-02
1.4180000e-05,1.95480e-02
1.4230000e-05,2.04620e-02
1.4280000e-05,1.60130e-02
1.4330000e-05,1.48950e-02
1.4380000e-05,1.15040e-02
1.4430000e-05,1.42860e-02
1.4480000e-05,9.75740e-03
1.4530000e-05,8.71980e-03
1.4580000e-05,5.93080e-03
1.4630000e-05,4.99560e-03
1.4680000e-05,3.44100e-03
1.4730000e-05,2.40580e-03
1.4780000e-05,1.58170e-03
1.4830000e-05,-1.18410e-03
1.4880000e-05,-2.58920e-03
1.4930000e-05,-6.15000e-03
1.4980000e-05,-6.22590e-03
1.5030000e-05,-9.15690e-03
1.5080000e-05,-9.06260e-03
1.5130000e-05,-9.68760e-03
1.5180000e-05,-1.03940e-02
1.5230000e-05,-1.03570e-02
1.5280000e-05,-1.18850e-02
1.5330000e-05,-1.25200e-02
1.5380000e-05,-1.01550e-02
1.5430000e-05,-1.08000e-02
1.5480000e-05,-8.33020e-03
1.5530000e-05,-1.02940e-02
1.5580000e-05,-8.21750e-03
1.5630000e-05,-7.37500e-03
1.5680000e-05,-5.33210e-03
1.5730000e-05,-4.92060e-03
1.5780000e-05,-2.21740e-03
1.5830000e-05,-2.38980e-03
1.5880000e-05,7.31670e-04
1.5930000e-05,1.98870e-03
1.5980000e-05,4.13540e-03
1.6030000e-05,3.31870e-03
1.6080000e-05,7.67770e-03
1.6130000e-05,9.18970e-03
1.6180000e-05,9.69690e-03
1.6230000e-05,1.25490e-02
1.6280000e-05,1.10110e-02
1.6330000e-05,1.44070e-02
1.6380000e-05,1.44070e-02
1.6430000e-05,1.81610e-02
1.6480000e-05,1.81840e-02
1.6530000e-05,2.10830e-02
1.6580000e-05,2.14340e-02
1.6630000e-05,2.22270e-02
1.6680000e-05,2.29950e-02
1.6730000e-05,2.20440e-02
1.6780000e-05,2.29340e-02
1.6830000e-05,2.29340e-02
1.6880000e-05,1.93890e-02
1.6930000e-05,1.97360e-02
1.6980000e-05,1.97360e-02
1.7030000e-05,2.12050e-02
1.7080000e-05,2.04760e-02
1.7130000e-05,2.04760e-02
1.7180000e-05,1.93660e-02
1.7230000e-05,2.11690e-02
1.7280000e-05,2.11330e-02
1.7330000e-05,2.11330e-02
1.7380000e-05,2.04900e-02
1.7430000e-05,2.04900e-02
1.7480000e-05,2.03590e-02
1.7530000e-05,1.97420e-02
1.7580000e-05,2.01560e-02
1.7630000e-05,1.78820e-02
1.7680000e-05,1.90280e-02
1.7730000e-05,1.90280e-02
1.7780000e-05,1.68830e-02
1.7830000e-05,1.56330e-02
1.7880000e-05,1.26550e-02
1.7930000e-05,1.12900e-02
1.7980000e-05,1.23020e-02
1.8030000e-05,1.03860e-02
1.8080000e-05,9.09000e-03
1.8130000e-05,5.83960e-03
1.8180000e-05,5.85430e-03
1.8230000e-05,2.56540e-03
1.8280000e-05,2.66690e-04
1.8330000e-05,-3.68120e-03
1.8380000e-05,-5.64750e-03
1.8430000e-05,-1.07450e-02
1.8480000e-05,-1.14400e-02
1.8530000e-05,-1.88200e-02
1.8580000e-05,-2.41840e-02
1.8630000e-05,-2.76710e-02
1.8680000e-05,-3.31400e-02
1.8730000e-05,-3.56790e-02
1.8780000e-05,-4.13280e-02
1.8830000e-05,-4.52390e-02
1.8880000e-05,-5.00720e-02
1.8930000e-05,-5.47360e-02
1.8980000e-05,-5.83970e-02
1.9030000e-05,-6.38470e-02
1.9080000e-05,-6.85780e-02
1.9130000e-05,-7.37100e-02
1.9180000e-05,-7.69580e-02
1.9230000e-05,-7.93870e-02
1.9280000e-05,-8.37890e-02
1.9330000e-05,-8.75620e-02
1.9380000e-05,-9.20970e-02
1.9430000e-05,-9.40020e-02
1.9480000e-05,-9.67430e-02
1.9530000e-05,-9.92070e-02
1.9580000e-05,-1.01090e-01
1.9630000e-05,-1.02450e-01
1.9680000e-05,-1.05320e-01
1.9730000e-05,-1.05540e-01
1.9780000e-05,-1.05630e-01
1.9830000e-05,-1.05630e-01
1.9880000e-05,-1.04020e-01
1.9930000e-05,-1.04020e-01
1.9980000e-05,-1.01430e-01
2.0030000e-05,-9.96470e-02
2.0080000e-05,-9.45890e-02
2.0130000e-05,-9.42660e-02
2.0180000e-05,-9.10880e-02
2.0230000e-05,-8.66290e-02
2.0280000e-05,-8.43440e-02
2.0330000e-05,-7.94180e-02
2.0380000e-05,-7.62570e-02
2.0430000e-05,-7.20530e-02
2.0480000e-05,-6.82730e-02
2.0530000e-05,-6.28210e-02
2.0580000e-05,-5.84620e-02
2.0630000e-05,-5.32720e-02
2.0680000e-05,-4.92160e-02
2.0730000e-05,-4.45720e-02
2.0780000e-05,-3.93680e-02
2.0830000e-05,-3.69370e-02
2.0880000e-05,-3.06330e-02
2.0930000e-05,-2.35670e-02
2.0980000e-05,-2.35000e-02
2.1030000e-05,-1.73550e-02
2.1080000e-05,-1.51540e-02
2.1130000e-05,-1.30260e-02
2.1180000e-05,-1.23940e-02
2.1230000e-05,-8.80840e-03
2.1280000e-05,-8.62320e-03
2.1330000e-05,-6.34920e-03
2.1380000e-05,-6.34920e-03
2.1430000e-05,-4.91940e-03
2.1480000e-05,-6.49360e-03
2.1530000e-05,-2.59080e-03
2.1580000e-05,-5.85860e-03
2.1630000e-05,-2.18720e-03
2.1680000e-05,-5.62110e-03
2.1730000e-05,-5.46030e-03
2.1780000e-05,-5.10990e-03
2.1830000e-05,-5.38340e-03
2.1880000e-05,-4.59390e-03
2.1930000e-05,-4.06740e-03
2.1980000e-05,-5.84160e-03
2.2030000e-05,-5.84160e-03
2.2080000e-05,-3.32040e-03
2.2130000e-05,-3.32040e-03
2.2180000e-05,-3.32040e-03
2.2230000e-05,-4.47090e-03
2.2280000e-05,-4.47090e-03
2.2330000e-05,-4.06330e-03
2.2380000e-05,-4.06330e-03
2.2430000e-05,-3.93890e-03
2.2480000e-05,-3.85580e-03
2.2530000e-05,-3.97580e-03
2.2580000e-05,-4.43900e-03
2.2630000e-05,-4.56120e-03
2.2680000e-05,-3.92770e-03
2.2730000e-05,-7.13890e-03
2.2780000e-05,-6.02720e-03
2.2830000e-05,-7.32740e-03
2.2880000e-05,-6.54670e-03
2.2930000e-05,-1.23670e-02
2.2980000e-05,-1.30840e-02
2.3030000e-05,-1.67490e-02
2.3080000e-05,-1.72750e-02
2.3130000e-05,-1.97300e-02
2.3180000e-05,-2.29220e-02
2.3230000e-05,-2.62680e-02
2.3280000e-05,-3.21340e-02
2.3330000e-05,-3.40680e-02
2.3380000e-05,-3.92200e-02
2.3430000e-05,-4.14470e-02
2.3480000e-05,-4.49380e-02
2.3530000e-05,-4.78900e-02
2.3580000e-05,-4.98270e-02
2.3630000e-05,-5.25550e-02
2.3680000e-05,-5.42320e-02
2.3730000e-05,-5.66090e-02
2.3780000e-05,-5.74710e-02
2.3830000e-05,-5.58130e-02
2.3880000e-05,-5.62690e-02
2.3930000e-05,-5.48490e-02
2.3980000e-05,-5.48740e-02
2.4030000e-05,-5.07050e-02
2.4080000e-05,-4.84960e-02
2.4130000e-05,-4.32550e-02
2.4180000e-05,-3.82690e-02
2.4230000e-05,-3.21010e-02
2.4280000e-05,-2.64110e-02
2.4330000e-05,-1.53390e-02
2.4380000e-05,-6.80000e-03
2.4430000e-05,3.44040e-03
2.4480000e-05,1.28380e-02
2.4530000e-05,3.61170e-02
2.4580000e-05,4.97260e-02
2.4630000e-05,6.52500e-02
2.4680000e-05,7.61770e-02
2.4730000e-05,9.15110e-02
2.4780000e-05,1.06000e-01
2.4830000e-05,1.23180e-01
2.4880000e-05,1.37020e-01
2.4930000e-05,1.53490e-01
2.4980000e-05,1.67770e-01
2.5030000e-05,1.81610e-01
2.5080000e-05,1.94380e-01
2.5130000e-05,2.08180e-01
2.5180000e-05,2.21590e-01
2.5230000e-05,2.32390e-01
2.5280000e-05,2.43350e-01
2.5330000e-05,2.53490e-01
2.5380000e-05,2.61810e-01
2.5430000e-05,2.71610e-01
2.5480000e-05,2.77460e-01
2.5530000e-05,2.82480e-01
2.5580000e-05,2.85370e-01
2.5630000e-05,2.88870e-01
2.5680000e-05,2.89100e-01
2.5730000e-05,2.89100e-01
2.5780000e-05,2.84070e-01
2.5830000e-05,2.76860e-01
2.5880000e-05,2.71140e-01
2.5930000e-05,2.63580e-01
2.5980000e-05,2.53880e-01
2.6030000e-05,2.44470e-01
2.6080000e-05,2.30220e-01
2.6130000e-05,2.18710e-01
2.6180000e-05,2.03730e-01
2.6230000e-05,1.90150e-01
2.6280000e-05,1.74740e-01
2.6330000e-05,1.57810e-01
2.6380000e-05,1.42260e-01
2.6430000e-05,1.23720e-01
2.6480000e-05,1.06920e-01
2.6530000e-05,9.09450e-02
2.6580000e-05,7.29720e-02
2.6630000e-05,5.74570e-02
2.6680000e-05,4.31790e-02
2.6730000e-05,2.87280e-02
2.6780000e-05,1.56260e-02
2.6830000e-05,3.53920e-03
2.6880000e-05,-1.69380e-02
2.6930000e-05,-2.40710e-02
2.6980000e-05,-2.87830e-02
2.7030000e-05,-3.33090e-02
2.7080000e-05,-3.39910e-02
2.7130000e-05,-3.35900e-02
2.7180000e-05,-3.23810e-02
2.7230000e-05,-2.76870e-02
2.7280000e-05,-2.15000e-02
2.7330000e-05,-1.37010e-02
2.7380000e-05,-1.16450e-04
2.7430000e-05,1.05750e-02
2.7480000e-05,2.44880e-02
2.7530000e-05,3.94090e-02
2.7580000e-05,5.45060e-02
2.7630000e-05,7.47250e-02
2.7680000e-05,9.42440e-02
2.7730000e-05,1.15260e-01
2.7780000e-05,1.35430e-01
2.7830000e-05,1.58280e-01
2.7880000e-05,1.80860e-01
2.7930000e-05,2.00030e-01
2.7980000e-05,2.22230e-01
2.8030000e-05,2.42700e-01
2.8080000e-05,2.64490e-01
2.8130000e-05,3.00720e-01
2.8180000e-05,3.17930e-01
2.8230000e-05,3.33050e-01
2.8280000e-05,3.46640e-01
2.8330000e-05,3.57390e-01
2.8380000e-05,3.67480e-01
2.8430000e-05,3.73660e-01
2.8480000e-05,3.78270e-01
2.8530000e-05,3.81130e-01
2.8580000e-05,3.80750e-01
2.8630000e-05,3.77640e-01
2.8680000e-05,3.69130e-01
2.8730000e-05,3.61150e-01
2.8780000e-05,3.49780e-01
2.8830000e-05,3.35430e-01
2.8880000e-05,3.18350e-01
2.8930000e-05,3.00890e-01
2.8980000e-05,2.79970e-01
2.9030000e-05,2.57690e-01
2.9080000e-05,2.31490e-01
2.9130000e-05,2.07540e-01
2.9180000e-05,1.78330e-01
2.9230000e-05,1.49640e-01
2.9280000e-05,8.78940e-02
2.9330000e-05,5.84610e-02
2.9380000e-05,2.68180e-02
2.9430000e-05,-2.42320e-03
2.9480000e-05,-3.12700e-02
2.9530000e-05,-6.04230e-02
2.9580000e-05,-8.87210e-02
2.9630000e-05,-1.14140e-01
2.9680000e-05,-1.38890e-01
2.9730000e-05,-1.63010e-01
2.9780000e-05,-1.80930e-01
2.9830000e-05,-2.01060e-01
2.9880000e-05,-2.14370e-01
2.9930000e-05,-2.29620e-01
2.9980000e-05,-2.39760e-01
3.0030000e-05,-2.46650e-01
3.0080000e-05,-2.50070e-01
3.0130000e-05,-2.54890e-01
3.0180000e-05,-2.50530e-01
3.0230000e-05,-2.49010e-01
3.0280000e-05,-2.41650e-01
3.0330000e-05,-2.32380e-01
3.0380000e-05,-2.20530e-01
3.0430000e-05,-2.07690e-01
3.0480000e-05,-1.90370e-01
3.0530000e-05,-1.52750e-01
3.0580000e-05,-1.32950e-01
3.0630000e-05,-1.07890e-01
3.0680000e-05,-8.57630e-02
3.0730000e-05,-6.04740e-02
3.0780000e-05,-3.53070e-02
3.0830000e-05,-1.02850e-02
3.0880000e-05,1.44850e-02
3.0930000e-05,4.14200e-02
3.0980000e-05,6.53830e-02
3.1030000e-05,8.97690e-02
3.1080000e-05,1.14290e-01
3.1130000e-05,1.34320e-01
3.1180000e-05,1.55550e-01
3.1230000e-05,1.75730e-01
3.1280000e-05,1.91450e-01
3.1330000e-05,2.08360e-01
3.1380000e-05,2.20580e-01
3.1430000e-05,2.31930e-01
3.1480000e-05,2.38820e-01
3.1530000e-05,2.45680e-01
3.1580000e-05,2.48310e-01
3.1630000e-05,2.48370e-01
3.1680000e-05,2.48370e-01
3.1730000e-05,2.35860e-01
3.1780000e-05,2.25910e-01
3.1830000e-05,2.15480e-01
3.1880000e-05,2.00210e-01
3.1930000e-05,1.82320e-01
3.1980000e-05,1.62440e-01
3.2030000e-05,1.43740e-01
3.2080000e-05,1.16430e-01
3.2130000e-05,9.29480e-02
3.2180000e-05,6.33200e-02
3.2230000e-05,3.68640e-02
3.2280000e-05,7.29970e-03
3.2330000e-05,-2.43570e-02
3.2380000e-05,-5.42650e-02
3.2430000e-05,-8.57060e-02
3.2480000e-05,-1.16570e-01
3.2530000e-05,-1.48090e-01
3.2580000e-05,-1.77450e-01
3.2630000e-05,-2.08840e-01
3.2680000e-05,-2.36820e-01
3.2730000e-05,-2.66780e-01
3.2780000e-05,-2.91480e-01
3.2830000e-05,-3.18110e-01
3.2880000e-05,-3.40410e-01
3.2930000e-05,-3.80340e-01
3.2980000e-05,-3.97580e-01
3.3030000e-05,-4.08430e-01
3.3080000e-05,-4.21480e-01
3.3130000e-05,-4.26980e-01
3.3180000e-05,-4.32770e-01
3.3230000e-05,-4.33480e-01
3.3280000e-05,-4.33600e-01
3.3330000e-05,-4.28080e-01
3.3380000e-05,-4.22080e-01
3.3430000e-05,-4.09440e-01
3.3480000e-05,-3.98020e-01
3.3530000e-05,-3.82280e-01
3.3580000e-05,-3.65780e-01
3.3630000e-05,-3.42880e-01
3.3680000e-05,-3.21470e-01
3.3730000e-05,-2.95280e-01
3.3780000e-05,-2.70060e-01
3.3830000e-05,-2.41450e-01
3.3880000e-05,-2.14350e-01
3.3930000e-05,-1.81420e-01
3.3980000e-05,-1.52890e-01
3.4030000e-05,-1.23270e-01
3.4080000e-05,-9.28230e-02
3.4130000e-05,-3.19920e-02
3.4180000e-05,-6.41810e-04
3.4230000e-05,2.75250e-02
3.4280000e-05,5.67650e-02
3.4330000e-05,8.38020e-02
3.4380000e-05,1.10960e-01
3.4430000e-05,1.38280e-01
3.4480000e-05,1.61380e-01
3.4530000e-05,1.82720e-01
3.4580000e-05,2.03530e-01
3.4630000e-05,2.20900e-01
3.4680000e-05,2.37710e-01
3.4730000e-05,2.53650e-01
3.4780000e-05,2.68130e-01
3.4830000e-05,2.78800e-01
3.4880000e-05,2.88310e-01
3.4930000e-05,2.96720e-01
3.4980000e-05,3.02270e-01
3.5030000e-05,3.06090e-01
3.5080000e-05,3.08630e-01
3.5130000e-05,3.08570e-01
3.5180000e-05,3.08570e-01
3.5230000e-05,3.04820e-01
3.5280000e-05,3.00670e-01
3.5330000e-05,2.86500e-01
3.5380000e-05,2.75640e-01
3.5430000e-05,2.64450e-01
3.5480000e-05,2.50720e-01
3.5530000e-05,2.38380e-01
3.5580000e-05,2.21370e-01
3.5630000e-05,2.06610e-01
3.5680000e-05,1.88850e-01
3.5730000e-05,1.70520e-01
3.5780000e-05,1.50270e-01
3.5830000e-05,1.30810e-01
3.5880000e-05,1.09560e-01
3.5930000e-05,8.81350e-02
3.5980000e-05,6.81350e-02
3.6030000e-05,4.78460e-02
3.6080000e-05,2.57490e-02
3.6130000e-05,7.38160e-03
3.6180000e-05,-1.30640e-02
3.6230000e-05,-3.16050e-02
3.6280000e-05,-4.80620e-02
3.6330000e-05,-6.55670e-02
3.6380000e-05,-8.28620e-02
3.6430000e-05,-9.30260e-02
3.6480000e-05,-1.07220e-01
3.6530000e-05,-1.26180e-01
3.6580000e-05,-1.33760e-01
3.6630000e-05,-1.37240e-01
3.6680000e-05,-1.39300e-01
3.6730000e-05,-1.39300e-01
3.6780000e-05,-1.36360e-01
3.6830000e-05,-1.34530e-01
3.6880000e-05,-1.26900e-01
3.6930000e-05,-1.15320e-01
3.6980000e-05,-1.02750e-01
3.7030000e-05,-9.18010e-02
3.7080000e-05,-7.44090e-02
3.7130000e-05,-5.35260e-02
3.7180000e-05,-3.31690e-02
3.7230000e-05,-9.80520e-03
3.7280000e-05,1.46010e-02
3.7330000e-05,4.14110e-02
3.7380000e-05,6.84790e-02
3.7430000e-05,9.97450e-02
3.7480000e-05,1.30700e-01
3.7530000e-05,1.61370e-01
3.7580000e-05,1.92570e-01
3.7630000e-05,2.22630e-01
3.7680000e-05,2.56600e-01
3.7730000e-05,3.17650e-01
3.7780000e-05,3.46880e-01
3.7830000e-05,3.76280e-01
3.7880000e-05,4.05180e-01
3.7930000e-05,4.30230e-01
3.7980000e-05,4.55990e-01
3.8030000e-05,4.77090e-01
3.8080000e-05,4.96290e-01
3.8130000e-05,5.14660e-01
3.8180000e-05,5.30170e-01
3.8230000e-05,5.41480e-01
3.8280000e-05,5.47450e-01
3.8330000e-05,5.53410e-01
3.8380000e-05,5.56070e-01
3.8430000e-05,5.50650e-01
3.8480000e-05,5.50650e-01
3.8530000e-05,5.41960e-01
3.8580000e-05,5.29840e-01
3.8630000e-05,5.14280e-01
3.8680000e-05,4.95470e-01
3.8730000e-05,4.73740e-01
3.8780000e-05,4.47440e-01
3.8830000e-05,4.17890e-01
3.8880000e-05,3.87460e-01
3.8930000e-05,3.17940e-01
3.8980000e-05,2.78360e-01
3.9030000e-05,2.38430e-01
3.9080000e-05,1.98810e-01
3.9130000e-05,1.57700e-01
3.9180000e-05,1.13340e-01
3.9230000e-05,7.07480e-02
3.9280000e-05,2.82770e-02
3.9330000e-05,-1.54230e-02
3.9380000e-05,-5.39900e-02
3.9430000e-05,-9.29190e-02
3.9480000e-05,-1.30130e-01
3.9530000e-05,-1.65500e-01
3.9580000e-05,-1.97960e-01
3.9630000e-05,-2.26630e-01
3.9680000e-05,-2.55060e-01
3.9730000e-05,-2.78530e-01
3.9780000e-05,-2.99360e-01
3.9830000e-05,-3.16860e-01
3.9880000e-05,-3.26920e-01
3.9930000e-05,-3.36580e-01
3.9980000e-05,-3.39480e-01
4.0030000e-05,-3.42130e-01
4.0080000e-05,-3.36890e-01
