9.2800000e-06,-3.06470e-03
9.3300000e-06,3.38660e-04
9.3800000e-06,1.48690e-03
9.4300000e-06,2.87370e-03
9.4800000e-06,3.02350e-03
9.5300000e-06,5.56320e-03
9.5800000e-06,5.93790e-03
9.6300000e-06,9.15760e-03
9.6800000e-06,8.67900e-03
9.7300000e-06,1.07970e-02
9.7800000e-06,1.15870e-02
9.8300000e-06,1.27440e-02
9.8800000e-06,1.41360e-02
9.9300000e-06,1.62490e-02
9.9800000e-06,1.86230e-02
1.0030000e-05,1.86230e-02
1.0080000e-05,1.85890e-02
1.0130000e-05,2.03650e-02
1.0180000e-05,2.03660e-02
1.0230000e-05,1.99770e-02
1.0280000e-05,1.98870e-02
1.0330000e-05,2.07700e-02
1.0380000e-05,1.97140e-02
1.0430000e-05,1.97950e-02
1.0480000e-05,2.05320e-02
1.0530000e-05,1.87970e-02
1.0580000e-05,1.85170e-02
1.0630000e-05,1.67650e-02
1.0680000e-05,1.69520e-02
1.0730000e-05,1.56440e-02
1.0780000e-05,1.44180e-02
1.0830000e-05,1.45480e-02
1.0880000e-05,1.43010e-02
1.0930000e-05,1.29380e-02
1.0980000e-05,1.09070e-02
1.1030000e-05,8.74410e-03
1.1080000e-05,9.02580e-03
1.1130000e-05,6.95780e-03
1.1180000e-05,5.95710e-03
1.1230000e-05,3.63610e-03
1.1280000e-05,3.36080e-03
1.1330000e-05,9.58300e-04
1.1380000e-05,-1.00710e-03
1.1430000e-05,-1.50090e-03
1.1480000e-05,-4.52220e-03
1.1530000e-05,-5.24600e-03
1.1580000e-05,-6.34010e-03
1.1630000e-05,-5.30310e-03
1.1680000e-05,-8.33730e-03
1.1730000e-05,-7.78860e-03
1.1780000e-05,-9.17980e-03
1.1830000e-05,-7.93790e-03
1.1880000e-05,-9.79570e-03
1.1930000e-05,-9.34810e-03
1.1980000e-05,-1.12130e-02
1.2030000e-05,-8.09290e-03
1.2080000e-05,-1.12080e-02
1.2130000e-05,-1.00960e-02
1.2180000e-05,-9.44760e-03
1.2230000e-05,-7.47450e-03
1.2280000e-05,-8.58830e-03
1.2330000e-05,-7.83550e-03
1.2380000e-05,-6.71730e-03
1.2430000e-05,-4.32850e-03
1.2480000e-05,-5.62140e-03
1.2530000e-05,-2.46950e-03
1.2580000e-05,5.88070e-06
1.2630000e-05,1.39780e-04
1.2680000e-05,2.68220e-03
1.2730000e-05,2.68220e-03
1.2780000e-05,4.74620e-03
1.2830000e-05,5.60190e-03
1.2880000e-05,7.47690e-03
1.2930000e-05,7.64140e-03
1.2980000e-05,9.41510e-03
1.3030000e-05,1.02040e-02
1.3080000e-05,1.04840e-02
1.3130000e-05,1.26660e-02
1.3180000e-05,1.53720e-02
1.3230000e-05,1.43160e-02
1.3280000e-05,1.51160e-02
1.3330000e-05,1.72360e-02
1.3380000e-05,1.87360e-02
1.3430000e-05,1.99080e-02
1.3480000e-05,2.00030e-02
1.3530000e-05,1.89250e-02
1.3580000e-05,2.01570e-02
1.3630000e-05,2.17140e-02
1.3680000e-05,2.20790e-02
1.3730000e-05,2.26980e-02
1.3780000e-05,1.90450e-02
1.3830000e-05,2.16860e-02
1.3880000e-05,2.10700e-02
1.3930000e-05,2.09220e-02
1.3980000e-05,2.04280e-02
1.4030000e-05,2.04280e-02
1.4080000e-05,1.76950e-02
1.4130000e-05,1.75200e-02
1.4180000e-05,1.75200e-02
1.4230000e-05,1.80290e-02
1.4280000e-05,1.56080e-02
1.4330000e-05,1.36670e-02
1.4380000e-05,1.27740e-02
1.4430000e-05,1.35430e-02
1.4480000e-05,1.13240e-02
1.4530000e-05,9.73710e-03
1.4580000e-05,7.53280e-03
1.4630000e-05,6.59740e-03
1.4680000e-05,2.04640e-03
1.4730000e-05,2.04640e-03
1.4780000e-05,-2.78040e-04
1.4830000e-05,-3.11680e-03
1.4880000e-05,-3.11680e-03
1.4930000e-05,-4.11800e-03
1.4980000e-05,-5.83880e-03
1.5030000e-05,-7.37120e-03
1.5080000e-05,-7.64940e-03
1.5130000e-05,-8.81200e-03
1.5180000e-05,-8.96380e-03
1.5230000e-05,-1.01530e-02
1.5280000e-05,-1.07880e-02
1.5330000e-05,-1.05750e-02
1.5380000e-05,-9.73420e-03
1.5430000e-05,-9.75940e-03
1.5480000e-05,-9.69380e-03
1.5530000e-05,-1.01850e-02
1.5580000e-05,-9.65510e-03
1.5630000e-05,-9.79180e-03
1.5680000e-05,-7.04780e-03
1.5730000e-05,-5.73230e-03
1.5780000e-05,-5.47370e-03
1.5830000e-05,-4.51470e-03
1.5880000e-05,-4.01800e-03
1.5930000e-05,-1.38180e-03
1.5980000e-05,6.67360e-04
1.6030000e-05,-1.76510e-04
1.6080000e-05,3.17320e-03
1.6130000e-05,5.31530e-03
1.6180000e-05,5.85390e-03
1.6230000e-05,9.57820e-03
1.6280000e-05,9.00580e-03
1.6330000e-05,1.08370e-02
1.6380000e-05,1.14790e-02
1.6430000e-05,1.30640e-02
1.6480000e-05,1.30640e-02
1.6530000e-05,1.70060e-02
1.6580000e-05,1.59670e-02
1.6630000e-05,1.84560e-02
1.6680000e-05,1.89840e-02
1.6730000e-05,1.99070e-02
1.6780000e-05,1.74460e-02
1.6830000e-05,1.93210e-02
1.6880000e-05,1.65150e-02
1.6930000e-05,1.94940e-02
1.6980000e-05,1.80920e-02
1.7030000e-05,1.84570e-02
1.7080000e-05,1.84980e-02
1.7130000e-05,1.71260e-02
1.7180000e-05,1.82810e-02
1.7230000e-05,1.90870e-02
1.7280000e-05,1.88110e-02
1.7330000e-05,1.85960e-02
1.7380000e-05,1.97510e-02
1.7430000e-05,2.05290e-02
1.7480000e-05,1.88310e-02
1.7530000e-05,2.08510e-02
1.7580000e-05,1.98110e-02
1.7630000e-05,1.98110e-02
1.7680000e-05,2.02520e-02
1.7730000e-05,2.02520e-02
1.7780000e-05,1.99800e-02
1.7830000e-05,1.89710e-02
1.7880000e-05,1.69940e-02
1.7930000e-05,1.59110e-02
1.7980000e-05,1.54640e-02
1.8030000e-05,1.46280e-02
1.8080000e-05,1.25700e-02
1.8130000e-05,1.09640e-02
1.8180000e-05,1.01990e-02
1.8230000e-05,7.03260e-03
1.8280000e-05,6.19110e-03
1.8330000e-05,1.29870e-03
1.8380000e-05,2.28610e-04
1.8430000e-05,-3.38260e-03
1.8480000e-05,-7.84330e-03
1.8530000e-05,-1.44840e-02
1.8580000e-05,-2.05280e-02
1.8630000e-05,-2.41240e-02
1.8680000e-05,-2.98320e-02
1.8730000e-05,-3.27700e-02
1.8780000e-05,-3.86890e-02
1.8830000e-05,-4.48900e-02
1.8880000e-05,-4.91000e-02
1.8930000e-05,-5.51930e-02
1.8980000e-05,-6.11400e-02
1.9030000e-05,-6.66700e-02
1.9080000e-05,-7.12220e-02
1.9130000e-05,-7.72300e-02
1.9180000e-05,-8.39610e-02
1.9230000e-05,-8.79910e-02
1.9280000e-05,-9.35010e-02
1.9330000e-05,-9.56410e-02
1.9380000e-05,-1.02830e-01
1.9430000e-05,-1.06110e-01
1.9480000e-05,-1.12410e-01
1.9530000e-05,-1.14730e-01
1.9580000e-05,-1.17310e-01
1.9630000e-05,-1.21220e-01
1.9680000e-05,-1.26580e-01
1.9730000e-05,-1.28360e-01
1.9780000e-05,-1.30000e-01
1.9830000e-05,-1.30000e-01
1.9880000e-05,-1.32230e-01
1.9930000e-05,-1.32230e-01
1.9980000e-05,-1.32230e-01
2.0030000e-05,-1.30020e-01
2.0080000e-05,-1.28820e-01
2.0130000e-05,-1.25180e-01
2.0180000e-05,-1.24320e-01
2.0230000e-05,-1.20260e-01
2.0280000e-05,-1.16700e-01
2.0330000e-05,-1.12150e-01
2.0380000e-05,-1.07590e-01
2.0430000e-05,-1.03600e-01
2.0480000e-05,-9.88720e-02
2.0530000e-05,-9.40940e-02
2.0580000e-05,-8.97220e-02
2.0630000e-05,-8.38440e-02
2.0680000e-05,-7.67050e-02
2.0730000e-05,-7.17960e-02
2.0780000e-05,-6.66340e-02
2.0830000e-05,-6.13650e-02
2.0880000e-05,-5.49160e-02
2.0930000e-05,-4.39740e-02
2.0980000e-05,-3.97570e-02
2.1030000e-05,-3.28610e-02
2.1080000e-05,-2.79990e-02
2.1130000e-05,-2.32540e-02
2.1180000e-05,-2.08490e-02
2.1230000e-05,-1.52150e-02
2.1280000e-05,-1.30230e-02
2.1330000e-05,-8.19830e-03
2.1380000e-05,-7.19380e-03
2.1430000e-05,-7.99620e-04
2.1480000e-05,-2.70590e-04
2.1530000e-05,3.84190e-03
2.1580000e-05,4.25640e-03
2.1630000e-05,8.98620e-03
2.1680000e-05,8.96370e-03
2.1730000e-05,1.19070e-02
2.1780000e-05,1.26600e-02
2.1830000e-05,1.39480e-02
2.1880000e-05,1.51190e-02
2.1930000e-05,1.83410e-02
2.1980000e-05,1.80840e-02
2.2030000e-05,2.04760e-02
2.2080000e-05,2.31680e-02
2.2130000e-05,2.31680e-02
2.2180000e-05,2.63000e-02
2.2230000e-05,2.63000e-02
2.2280000e-05,2.83770e-02
2.2330000e-05,2.83770e-02
2.2380000e-05,2.99530e-02
2.2430000e-05,3.21050e-02
2.2480000e-05,3.24440e-02
2.2530000e-05,3.28640e-02
2.2580000e-05,3.35660e-02
2.2630000e-05,3.52650e-02
2.2680000e-05,3.31160e-02
2.2730000e-05,3.50890e-02
2.2780000e-05,3.41230e-02
2.2830000e-05,3.38560e-02
2.2880000e-05,3.19280e-02
2.2930000e-05,3.05140e-02
2.2980000e-05,2.73750e-02
2.3030000e-05,2.39480e-02
2.3080000e-05,2.39480e-02
2.3130000e-05,2.01370e-02
2.3180000e-05,1.79990e-02
2.3230000e-05,1.32780e-02
2.3280000e-05,7.09830e-03
2.3330000e-05,6.08170e-03
2.3380000e-05,2.03170e-04
2.3430000e-05,-2.17040e-03
2.3480000e-05,-3.76610e-03
2.3530000e-05,-8.90060e-03
2.3580000e-05,-1.37140e-02
2.3630000e-05,-1.60880e-02
2.3680000e-05,-1.99000e-02
2.3730000e-05,-1.98950e-02
2.3780000e-05,-2.19360e-02
2.3830000e-05,-2.28960e-02
2.3880000e-05,-2.61440e-02
2.3930000e-05,-2.64620e-02
2.3980000e-05,-2.57240e-02
2.4030000e-05,-2.16330e-02
2.4080000e-05,-2.11320e-02
2.4130000e-05,-1.92660e-02
2.4180000e-05,-1.64200e-02
2.4230000e-05,-8.19680e-03
2.4280000e-05,-3.25960e-03
2.4330000e-05,4.62130e-03
2.4380000e-05,9.95080e-03
2.4430000e-05,1.73560e-02
2.4480000e-05,2.76130e-02
2.4530000e-05,4.81930e-02
2.4580000e-05,5.92440e-02
2.4630000e-05,7.10960e-02
2.4680000e-05,8.16390e-02
2.4730000e-05,9.45740e-02
2.4780000e-05,1.07020e-01
2.4830000e-05,1.21960e-01
2.4880000e-05,1.34670e-01
2.4930000e-05,1.48530e-01
2.4980000e-05,1.60810e-01
2.5030000e-05,1.74990e-01
2.5080000e-05,1.86770e-01
2.5130000e-05,1.97870e-01
2.5180000e-05,2.09920e-01
2.5230000e-05,2.20350e-01
2.5280000e-05,2.29980e-01
2.5330000e-05,2.38050e-01
2.5380000e-05,2.46090e-01
2.5430000e-05,2.53130e-01
2.5480000e-05,2.57090e-01
2.5530000e-05,2.62680e-01
2.5580000e-05,2.63440e-01
2.5630000e-05,2.66860e-01
2.5680000e-05,2.66860e-01
2.5730000e-05,2.58860e-01
2.5780000e-05,2.56570e-01
2.5830000e-05,2.49650e-01
2.5880000e-05,2.43350e-01
2.5930000e-05,2.33110e-01
2.5980000e-05,2.21440e-01
2.6030000e-05,2.11460e-01
2.6080000e-05,1.99770e-01
2.6130000e-05,1.87190e-01
2.6180000e-05,1.72500e-01
2.6230000e-05,1.55950e-01
2.6280000e-05,1.39840e-01
2.6330000e-05,1.22430e-01
2.6380000e-05,1.06360e-01
2.6430000e-05,9.00940e-02
2.6480000e-05,7.44120e-02
2.6530000e-05,5.52610e-02
2.6580000e-05,4.15570e-02
2.6630000e-05,2.64850e-02
2.6680000e-05,1.03520e-02
2.6730000e-05,-1.32050e-03
2.6780000e-05,-1.61230e-02
2.6830000e-05,-2.79210e-02
2.6880000e-05,-4.53950e-02
2.6930000e-05,-5.13450e-02
2.6980000e-05,-5.78740e-02
2.7030000e-05,-6.11880e-02
2.7080000e-05,-6.20220e-02
2.7130000e-05,-5.96790e-02
2.7180000e-05,-5.74100e-02
2.7230000e-05,-5.36140e-02
2.7280000e-05,-4.60220e-02
2.7330000e-05,-3.61140e-02
2.7380000e-05,-2.66260e-02
2.7430000e-05,-1.43370e-02
2.7480000e-05,-6.48140e-04
2.7530000e-05,1.48000e-02
2.7580000e-05,3.15140e-02
2.7630000e-05,5.13330e-02
2.7680000e-05,6.90690e-02
2.7730000e-05,9.11650e-02
2.7780000e-05,1.10460e-01
2.7830000e-05,1.34330e-01
2.7880000e-05,1.56680e-01
2.7930000e-05,1.79030e-01
2.7980000e-05,2.01860e-01
2.8030000e-05,2.21290e-01
2.8080000e-05,2.41730e-01
2.8130000e-05,2.84340e-01
2.8180000e-05,3.00310e-01
2.8230000e-05,3.17940e-01
2.8280000e-05,3.31420e-01
2.8330000e-05,3.45850e-01
2.8380000e-05,3.54990e-01
2.8430000e-05,3.64710e-01
2.8480000e-05,3.72780e-01
2.8530000e-05,3.75410e-01
2.8580000e-05,3.75410e-01
2.8630000e-05,3.76320e-01
2.8680000e-05,3.73000e-01
2.8730000e-05,3.66300e-01
2.8780000e-05,3.56050e-01
2.8830000e-05,3.44340e-01
2.8880000e-05,3.29870e-01
2.8930000e-05,3.14070e-01
2.8980000e-05,2.92170e-01
2.9030000e-05,2.70860e-01
2.9080000e-05,2.47460e-01
2.9130000e-05,2.19120e-01
2.9180000e-05,1.90650e-01
2.9230000e-05,1.62900e-01
2.9280000e-05,9.74100e-02
2.9330000e-05,6.61010e-02
2.9380000e-05,3.22480e-02
2.9430000e-05,-1.58980e-04
2.9480000e-05,-3.33990e-02
2.9530000e-05,-6.61780e-02
2.9580000e-05,-9.70500e-02
2.9630000e-05,-1.28110e-01
2.9680000e-05,-1.57690e-01
2.9730000e-05,-1.83810e-01
2.9780000e-05,-2.09970e-01
2.9830000e-05,-2.35180e-01
2.9880000e-05,-2.55310e-01
2.9930000e-05,-2.74700e-01
2.9980000e-05,-2.89820e-01
3.0030000e-05,-3.04150e-01
3.0080000e-05,-3.14120e-01
3.0130000e-05,-3.21850e-01
3.0180000e-05,-3.23900e-01
3.0230000e-05,-3.26260e-01
3.0280000e-05,-3.22680e-01
3.0330000e-05,-3.17510e-01
3.0380000e-05,-3.08530e-01
3.0430000e-05,-2.99840e-01
3.0480000e-05,-2.83050e-01
3.0530000e-05,-2.48990e-01
3.0580000e-05,-2.28800e-01
3.0630000e-05,-2.05600e-01
3.0680000e-05,-1.82380e-01
3.0730000e-05,-1.54930e-01
3.0780000e-05,-1.29830e-01
3.0830000e-05,-1.00810e-01
3.0880000e-05,-7.30260e-02
3.0930000e-05,-4.32870e-02
3.0980000e-05,-1.57070e-02
3.1030000e-05,1.54550e-02
3.1080000e-05,4.37130e-02
3.1130000e-05,7.06390e-02
3.1180000e-05,9.70170e-02
3.1230000e-05,1.24680e-01
3.1280000e-05,1.50390e-01
3.1330000e-05,1.74600e-01
3.1380000e-05,1.93140e-01
3.1430000e-05,2.11610e-01
3.1480000e-05,2.29740e-01
3.1530000e-05,2.44580e-01
3.1580000e-05,2.57020e-01
3.1630000e-05,2.66740e-01
3.1680000e-05,2.73100e-01
3.1730000e-05,2.78230e-01
3.1780000e-05,2.76490e-01
3.1830000e-05,2.76490e-01
3.1880000e-05,2.70590e-01
3.1930000e-05,2.62850e-01
3.1980000e-05,2.51160e-01
3.2030000e-05,2.37120e-01
3.2080000e-05,2.21980e-01
3.2130000e-05,2.04250e-01
3.2180000e-05,1.82650e-01
3.2230000e-05,1.62550e-01
3.2280000e-05,1.37050e-01
3.2330000e-05,1.10960e-01
3.2380000e-05,8.47330e-02
3.2430000e-05,5.75690e-02
3.2480000e-05,2.88970e-02
3.2530000e-05,-1.11160e-03
3.2580000e-05,-3.13410e-02
3.2630000e-05,-6.09110e-02
3.2680000e-05,-9.06930e-02
3.2730000e-05,-1.21560e-01
3.2780000e-05,-1.51470e-01
3.2830000e-05,-1.78180e-01
3.2880000e-05,-2.05930e-01
3.2930000e-05,-2.57750e-01
3.2980000e-05,-2.81980e-01
3.3030000e-05,-3.02910e-01
3.3080000e-05,-3.25540e-01
3.3130000e-05,-3.40470e-01
3.3180000e-05,-3.58810e-01
3.3230000e-05,-3.70180e-01
3.3280000e-05,-3.80910e-01
3.3330000e-05,-3.85720e-01
3.3380000e-05,-3.92970e-01
3.3430000e-05,-3.92970e-01
3.3480000e-05,-3.93250e-01
3.3530000e-05,-3.89360e-01
3.3580000e-05,-3.83610e-01
3.3630000e-05,-3.73250e-01
3.3680000e-05,-3.62510e-01
3.3730000e-05,-3.46370e-01
3.3780000e-05,-3.31200e-01
3.3830000e-05,-3.11530e-01
3.3880000e-05,-2.92150e-01
3.3930000e-05,-2.66820e-01
3.3980000e-05,-2.43980e-01
3.4030000e-05,-2.16260e-01
3.4080000e-05,-1.89980e-01
3.4130000e-05,-1.31860e-01
3.4180000e-05,-1.01200e-01
3.4230000e-05,-7.11530e-02
3.4280000e-05,-3.96900e-02
3.4330000e-05,-7.67280e-03
3.4380000e-05,2.39520e-02
3.4430000e-05,5.55130e-02
3.4480000e-05,8.47440e-02
3.4530000e-05,1.16440e-01
3.4580000e-05,1.45800e-01
3.4630000e-05,1.75060e-01
3.4680000e-05,2.00980e-01
3.4730000e-05,2.26310e-01
3.4780000e-05,2.49600e-01
3.4830000e-05,2.73510e-01
3.4880000e-05,2.92890e-01
3.4930000e-05,3.13170e-01
3.4980000e-05,3.30510e-01
3.5030000e-05,3.44420e-01
3.5080000e-05,3.57630e-01
3.5130000e-05,3.69900e-01
3.5180000e-05,3.78480e-01
3.5230000e-05,3.84400e-01
3.5280000e-05,3.89790e-01
3.5330000e-05,3.90710e-01
3.5380000e-05,3.88190e-01
3.5430000e-05,3.82540e-01
3.5480000e-05,3.75990e-01
3.5530000e-05,3.65750e-01
3.5580000e-05,3.52110e-01
3.5630000e-05,3.38960e-01
3.5680000e-05,3.23700e-01
3.5730000e-05,3.04380e-01
3.5780000e-05,2.83520e-01
3.5830000e-05,2.63090e-01
3.5880000e-05,2.38670e-01
3.5930000e-05,2.14320e-01
3.5980000e-05,1.87500e-01
3.6030000e-05,1.61250e-01
3.6080000e-05,1.32870e-01
3.6130000e-05,1.02010e-01
3.6180000e-05,7.39030e-02
3.6230000e-05,4.52170e-02
3.6280000e-05,1.59070e-02
3.6330000e-05,-1.08440e-02
3.6380000e-05,-3.94180e-02
3.6430000e-05,-6.59470e-02
3.6480000e-05,-9.04950e-02
3.6530000e-05,-1.35090e-01
3.6580000e-05,-1.54950e-01
3.6630000e-05,-1.72110e-01
3.6680000e-05,-1.86320e-01
3.6730000e-05,-1.98360e-01
3.6780000e-05,-2.05420e-01
3.6830000e-05,-2.13220e-01
3.6880000e-05,-2.15840e-01
3.6930000e-05,-2.16420e-01
3.6980000e-05,-2.12610e-01
3.7030000e-05,-2.06160e-01
3.7080000e-05,-1.95010e-01
3.7130000e-05,-1.83260e-01
3.7180000e-05,-1.65780e-01
3.7230000e-05,-1.45050e-01
3.7280000e-05,-1.21870e-01
3.7330000e-05,-9.60630e-02
3.7380000e-05,-7.03280e-02
3.7430000e-05,-3.92690e-02
3.7480000e-05,-4.56360e-03
3.7530000e-05,3.00380e-02
3.7580000e-05,6.50350e-02
3.7630000e-05,1.03310e-01
3.7680000e-05,1.42720e-01
3.7730000e-05,2.21140e-01
3.7780000e-05,2.59640e-01
3.7830000e-05,3.00080e-01
3.7880000e-05,3.37400e-01
3.7930000e-05,3.74630e-01
3.7980000e-05,4.10080e-01
3.8030000e-05,4.42850e-01
3.8080000e-05,4.74680e-01
3.8130000e-05,5.03420e-01
3.8180000e-05,5.28990e-01
3.8230000e-05,5.49920e-01
3.8280000e-05,5.68620e-01
3.8330000e-05,5.84290e-01
3.8380000e-05,5.94830e-01
3.8430000e-05,5.99720e-01
3.8480000e-05,6.00410e-01
3.8530000e-05,6.00410e-01
3.8580000e-05,5.93670e-01
3.8630000e-05,5.81700e-01
3.8680000e-05,5.65850e-01
3.8730000e-05,5.46740e-01
3.8780000e-05,5.21800e-01
3.8830000e-05,4.93220e-01
3.8880000e-05,4.60750e-01
3.8930000e-05,3.85320e-01
3.8980000e-05,3.41950e-01
3.9030000e-05,2.96450e-01
3.9080000e-05,2.49110e-01
3.9130000e-05,1.99010e-01
3.9180000e-05,1.48600e-01
3.9230000e-05,9.50680e-02
3.9280000e-05,4.21370e-02
3.9330000e-05,-9.49310e-03
3.9380000e-05,-6.16650e-02
3.9430000e-05,-1.13000e-01
3.9480000e-05,-1.62720e-01
3.9530000e-05,-2.09720e-01
3.9580000e-05,-2.55630e-01
3.9630000e-05,-2.98220e-01
3.9680000e-05,-3.36940e-01
3.9730000e-05,-3.74130e-01
3.9780000e-05,-4.06100e-01
3.9830000e-05,-4.35200e-01
3.9880000e-05,-4.55840e-01
3.9930000e-05,-4.76280e-01
3.9980000e-05,-4.88800e-01
4.0030000e-05,-4.98790e-01
4.0080000e-05,-5.01380e-01
4.0130000e-05,-4.90350e-01
