2.8080000e-05,2.48950e-01
2.8130000e-05,2.87840e-01
2.8180000e-05,3.06210e-01
2.8230000e-05,3.23140e-01
2.8280000e-05,3.38920e-01
2.8330000e-05,3.50360e-01
2.8380000e-05,3.60040e-01
2.8430000e-05,3.69670e-01
2.8480000e-05,3.76600e-01
2.8530000e-05,3.81530e-01
2.8580000e-05,3.81530e-01
2.8630000e-05,3.79480e-01
2.8680000e-05,3.75160e-01
2.8730000e-05,3.69270e-01
2.8780000e-05,3.61180e-01
2.8830000e-05,3.46820e-01
2.8880000e-05,3.32060e-01
2.8930000e-05,3.15210e-01
2.8980000e-05,2.95060e-01
2.9030000e-05,2.72950e-01
2.9080000e-05,2.48980e-01
2.9130000e-05,2.22820e-01
2.9180000e-05,1.93400e-01
2.9230000e-05,1.62690e-01
2.9280000e-05,1.01020e-01
2.9330000e-05,6.91160e-02
2.9380000e-05,3.37250e-02
2.9430000e-05,1.38330e-03
2.9480000e-05,-3.11750e-02
2.9530000e-05,-6.14500e-02
2.9580000e-05,-9.39620e-02
2.9630000e-05,-1.24310e-01
2.9680000e-05,-1.54080e-01
2.9730000e-05,-1.81430e-01
2.9780000e-05,-2.06460e-01
2.9830000e-05,-2.29890e-01
2.9880000e-05,-2.49880e-01
2.9930000e-05,-2.69960e-01
2.9980000e-05,-2.86100e-01
3.0030000e-05,-2.99380e-01
3.0080000e-05,-3.07580e-01
3.0130000e-05,-3.15450e-01
3.0180000e-05,-3.18520e-01
3.0230000e-05,-3.20600e-01
3.0280000e-05,-3.16740e-01
3.0330000e-05,-3.11470e-01
3.0380000e-05,-3.02990e-01
3.0430000e-05,-2.94430e-01
3.0480000e-05,-2.78920e-01
3.0530000e-05,-2.42640e-01
3.0580000e-05,-2.24450e-01
3.0630000e-05,-2.01200e-01
3.0680000e-05,-1.78180e-01
3.0730000e-05,-1.51860e-01
3.0780000e-05,-1.26490e-01
3.0830000e-05,-9.78290e-02
3.0880000e-05,-7.07900e-02
3.0930000e-05,-4.08430e-02
3.0980000e-05,-1.35380e-02
3.1030000e-05,1.45700e-02
3.1080000e-05,4.17220e-02
3.1130000e-05,6.94660e-02
3.1180000e-05,9.80630e-02
3.1230000e-05,1.22050e-01
3.1280000e-05,1.48600e-01
3.1330000e-05,1.70960e-01
3.1380000e-05,1.90660e-01
3.1430000e-05,2.08500e-01
3.1480000e-05,2.26290e-01
3.1530000e-05,2.40350e-01
3.1580000e-05,2.52830e-01
3.1630000e-05,2.61870e-01
3.1680000e-05,2.70500e-01
3.1730000e-05,2.73480e-01
3.1780000e-05,2.73100e-01
3.1830000e-05,2.73100e-01
3.1880000e-05,2.65930e-01
3.1930000e-05,2.57800e-01
3.1980000e-05,2.47050e-01
3.2030000e-05,2.33670e-01
3.2080000e-05,2.18640e-01
3.2130000e-05,2.00120e-01
3.2180000e-05,1.78910e-01
3.2230000e-05,1.58950e-01
3.2280000e-05,1.33450e-01
3.2330000e-05,1.07720e-01
3.2380000e-05,7.87260e-02
3.2430000e-05,5.35870e-02
3.2480000e-05,2.45010e-02
3.2530000e-05,-6.40460e-03
3.2580000e-05,-3.64530e-02
3.2630000e-05,-6.50740e-02
3.2680000e-05,-9.48150e-02
3.2730000e-05,-1.26450e-01
3.2780000e-05,-1.56760e-01
3.2830000e-05,-1.85120e-01
3.2880000e-05,-2.10850e-01
3.2930000e-05,-2.62900e-01
3.2980000e-05,-2.87450e-01
3.3030000e-05,-3.07840e-01
3.3080000e-05,-3.29810e-01
3.3130000e-05,-3.46500e-01
3.3180000e-05,-3.61980e-01
3.3230000e-05,-3.73160e-01
3.3280000e-05,-3.85390e-01
3.3330000e-05,-3.91060e-01
3.3380000e-05,-3.96220e-01
3.3430000e-05,-3.96670e-01
3.3480000e-05,-3.97510e-01
3.3530000e-05,-3.92340e-01
3.3580000e-05,-3.85940e-01
3.3630000e-05,-3.77260e-01
3.3680000e-05,-3.65110e-01
3.3730000e-05,-3.51220e-01
3.3780000e-05,-3.34460e-01
3.3830000e-05,-3.14800e-01
3.3880000e-05,-2.94940e-01
3.3930000e-05,-2.71020e-01
3.3980000e-05,-2.47100e-01
3.4030000e-05,-2.19890e-01
3.4080000e-05,-1.94140e-01
3.4130000e-05,-1.35660e-01
3.4180000e-05,-1.05050e-01
3.4230000e-05,-7.47590e-02
3.4280000e-05,-4.50220e-02
3.4330000e-05,-1.35910e-02
3.4380000e-05,1.71680e-02
3.4430000e-05,4.92580e-02
3.4480000e-05,7.72390e-02
3.4530000e-05,1.09420e-01
3.4580000e-05,1.38440e-01
3.4630000e-05,1.66460e-01
3.4680000e-05,1.93350e-01
3.4730000e-05,2.17930e-01
3.4780000e-05,2.41660e-01
3.4830000e-05,2.66500e-01
3.4880000e-05,2.85200e-01
3.4930000e-05,3.03890e-01
3.4980000e-05,3.21720e-01
3.5030000e-05,3.38350e-01
3.5080000e-05,3.50000e-01
3.5130000e-05,3.60530e-01
3.5180000e-05,3.70940e-01
3.5230000e-05,3.76430e-01
3.5280000e-05,3.81690e-01
3.5330000e-05,3.83360e-01
3.5380000e-05,3.79970e-01
3.5430000e-05,3.74990e-01
3.5480000e-05,3.68090e-01
3.5530000e-05,3.59560e-01
3.5580000e-05,3.46250e-01
3.5630000e-05,3.32350e-01
3.5680000e-05,3.16550e-01
3.5730000e-05,2.98620e-01
3.5780000e-05,2.79020e-01
3.5830000e-05,2.57270e-01
3.5880000e-05,2.32670e-01
3.5930000e-05,2.09810e-01
3.5980000e-05,1.85180e-01
3.6030000e-05,1.58830e-01
3.6080000e-05,1.30010e-01
3.6130000e-05,1.00600e-01
3.6180000e-05,7.32950e-02
3.6230000e-05,4.38690e-02
3.6280000e-05,1.59310e-02
3.6330000e-05,-1.00600e-02
3.6380000e-05,-3.76220e-02
3.6430000e-05,-6.40680e-02
3.6480000e-05,-8.80450e-02
3.6530000e-05,-1.29730e-01
3.6580000e-05,-1.47760e-01
3.6630000e-05,-1.64800e-01
3.6680000e-05,-1.77730e-01
3.6730000e-05,-1.88790e-01
3.6780000e-05,-1.96910e-01
3.6830000e-05,-2.02630e-01
3.6880000e-05,-2.03430e-01
3.6930000e-05,-2.04980e-01
3.6980000e-05,-2.00410e-01
3.7030000e-05,-1.92110e-01
3.7080000e-05,-1.81030e-01
3.7130000e-05,-1.68280e-01
3.7180000e-05,-1.51390e-01
3.7230000e-05,-1.31650e-01
3.7280000e-05,-1.07400e-01
3.7330000e-05,-8.33550e-02
3.7380000e-05,-5.44000e-02
3.7430000e-05,-2.44500e-02
3.7480000e-05,9.20920e-03
3.7530000e-05,4.46850e-02
3.7580000e-05,7.93000e-02
3.7630000e-05,1.18160e-01
3.7680000e-05,1.57860e-01
3.7730000e-05,2.35850e-01
3.7780000e-05,2.73800e-01
3.7830000e-05,3.14000e-01
3.7880000e-05,3.51460e-01
3.7930000e-05,3.87820e-01
3.7980000e-05,4.22840e-01
3.8030000e-05,4.54430e-01
3.8080000e-05,4.86270e-01
3.8130000e-05,5.13730e-01
3.8180000e-05,5.37730e-01
3.8230000e-05,5.58780e-01
3.8280000e-05,5.76740e-01
3.8330000e-05,5.92850e-01
3.8380000e-05,6.03250e-01
3.8430000e-05,6.08500e-01
3.8480000e-05,6.10390e-01
3.8530000e-05,6.05970e-01
3.8580000e-05,6.00290e-01
3.8630000e-05,5.89180e-01
3.8680000e-05,5.72550e-01
3.8730000e-05,5.51250e-01
3.8780000e-05,5.27000e-01
3.8830000e-05,4.99750e-01
3.8880000e-05,4.67450e-01
3.8930000e-05,3.91450e-01
3.8980000e-05,3.47840e-01
3.9030000e-05,3.02670e-01
3.9080000e-05,2.55140e-01
3.9130000e-05,2.07450e-01
3.9180000e-05,1.56730e-01
3.9230000e-05,1.02610e-01
3.9280000e-05,4.96620e-02
3.9330000e-05,-2.35830e-03
3.9380000e-05,-5.50050e-02
3.9430000e-05,-1.05610e-01
3.9480000e-05,-1.56150e-01
3.9530000e-05,-2.01310e-01
3.9580000e-05,-2.45920e-01
3.9630000e-05,-2.88590e-01
3.9680000e-05,-3.29500e-01
3.9730000e-05,-3.65500e-01
3.9780000e-05,-3.95200e-01
3.9830000e-05,-4.24680e-01
3.9880000e-05,-4.46390e-01
3.9930000e-05,-4.66300e-01
3.9980000e-05,-4.77380e-01
4.0030000e-05,-4.86610e-01
4.0080000e-05,-4.89800e-01
4.0130000e-05,-4.79330e-01
4.0180000e-05,-4.69730e-01
