2.7930000e-05,1.73750e-01
2.7980000e-05,1.97090e-01
2.8030000e-05,2.16510e-01
2.8080000e-05,2.36460e-01
2.8130000e-05,2.77650e-01
2.8180000e-05,2.94740e-01
2.8230000e-05,3.10450e-01
2.8280000e-05,3.25890e-01
2.8330000e-05,3.38740e-01
2.8380000e-05,3.49140e-01
2.8430000e-05,3.59130e-01
2.8480000e-05,3.65590e-01
2.8530000e-05,3.69820e-01
2.8580000e-05,3.69820e-01
2.8630000e-05,3.70800e-01
2.8680000e-05,3.65140e-01
2.8730000e-05,3.58860e-01
2.8780000e-05,3.48560e-01
2.8830000e-05,3.38970e-01
2.8880000e-05,3.24670e-01
2.8930000e-05,3.07320e-01
2.8980000e-05,2.88720e-01
2.9030000e-05,2.68220e-01
2.9080000e-05,2.44290e-01
2.9130000e-05,2.17140e-01
2.9180000e-05,1.89620e-01
2.9230000e-05,1.61710e-01
2.9280000e-05,9.87080e-02
2.9330000e-05,6.63890e-02
2.9380000e-05,3.19330e-02
2.9430000e-05,-6.47710e-04
2.9480000e-05,-3.08160e-02
2.9530000e-05,-6.27230e-02
2.9580000e-05,-9.38380e-02
2.9630000e-05,-1.23540e-01
2.9680000e-05,-1.51620e-01
2.9730000e-05,-1.77070e-01
2.9780000e-05,-2.01820e-01
2.9830000e-05,-2.25710e-01
2.9880000e-05,-2.45170e-01
2.9930000e-05,-2.65500e-01
2.9980000e-05,-2.80130e-01
3.0030000e-05,-2.93570e-01
3.0080000e-05,-3.02270e-01
3.0130000e-05,-3.11590e-01
3.0180000e-05,-3.14150e-01
3.0230000e-05,-3.15790e-01
3.0280000e-05,-3.13700e-01
3.0330000e-05,-3.10480e-01
3.0380000e-05,-3.00370e-01
3.0430000e-05,-2.90310e-01
3.0480000e-05,-2.76600e-01
3.0530000e-05,-2.42400e-01
3.0580000e-05,-2.22360e-01
3.0630000e-05,-2.00520e-01
3.0680000e-05,-1.79540e-01
3.0730000e-05,-1.52660e-01
3.0780000e-05,-1.28720e-01
3.0830000e-05,-9.85940e-02
3.0880000e-05,-7.29690e-02
3.0930000e-05,-4.48320e-02
3.0980000e-05,-1.71590e-02
3.1030000e-05,1.14970e-02
3.1080000e-05,3.83590e-02
3.1130000e-05,6.52140e-02
3.1180000e-05,9.20360e-02
3.1230000e-05,1.18220e-01
3.1280000e-05,1.43190e-01
3.1330000e-05,1.63830e-01
3.1380000e-05,1.84460e-01
3.1430000e-05,2.04960e-01
3.1480000e-05,2.18700e-01
3.1530000e-05,2.33440e-01
3.1580000e-05,2.47740e-01
3.1630000e-05,2.57350e-01
3.1680000e-05,2.63070e-01
3.1730000e-05,2.71100e-01
3.1780000e-05,2.71100e-01
3.1830000e-05,2.67190e-01
3.1880000e-05,2.62310e-01
3.1930000e-05,2.53980e-01
3.1980000e-05,2.43450e-01
3.2030000e-05,2.30530e-01
3.2080000e-05,2.14710e-01
3.2130000e-05,1.98560e-01
3.2180000e-05,1.78530e-01
3.2230000e-05,1.57900e-01
3.2280000e-05,1.31640e-01
3.2330000e-05,1.05750e-01
3.2380000e-05,7.95910e-02
3.2430000e-05,5.36110e-02
3.2480000e-05,2.44300e-02
3.2530000e-05,-5.19440e-03
3.2580000e-05,-3.38740e-02
3.2630000e-05,-6.24390e-02
3.2680000e-05,-9.34270e-02
3.2730000e-05,-1.21440e-01
3.2780000e-05,-1.50420e-01
3.2830000e-05,-1.79630e-01
3.2880000e-05,-2.05340e-01
3.2930000e-05,-2.55230e-01
3.2980000e-05,-2.79880e-01
3.3030000e-05,-3.00280e-01
3.3080000e-05,-3.20930e-01
3.3130000e-05,-3.35030e-01
3.3180000e-05,-3.50970e-01
3.3230000e-05,-3.62400e-01
3.3280000e-05,-3.72070e-01
3.3330000e-05,-3.78460e-01
3.3380000e-05,-3.83290e-01
3.3430000e-05,-3.83290e-01
3.3480000e-05,-3.83090e-01
3.3530000e-05,-3.77990e-01
3.3580000e-05,-3.73810e-01
3.3630000e-05,-3.60640e-01
3.3680000e-05,-3.51450e-01
3.3730000e-05,-3.35730e-01
3.3780000e-05,-3.20170e-01
3.3830000e-05,-3.00280e-01
3.3880000e-05,-2.81250e-01
3.3930000e-05,-2.56250e-01
3.3980000e-05,-2.34120e-01
3.4030000e-05,-2.06270e-01
3.4080000e-05,-1.80510e-01
3.4130000e-05,-1.23590e-01
3.4180000e-05,-9.52560e-02
3.4230000e-05,-6.42670e-02
3.4280000e-05,-3.49280e-02
3.4330000e-05,-2.98380e-03
3.4380000e-05,2.55780e-02
3.4430000e-05,5.65130e-02
3.4480000e-05,8.41420e-02
3.4530000e-05,1.14690e-01
3.4580000e-05,1.41710e-01
3.4630000e-05,1.70090e-01
3.4680000e-05,1.94810e-01
3.4730000e-05,2.19410e-01
3.4780000e-05,2.41320e-01
3.4830000e-05,2.63090e-01
3.4880000e-05,2.83750e-01
3.4930000e-05,3.00420e-01
3.4980000e-05,3.17260e-01
3.5030000e-05,3.31600e-01
3.5080000e-05,3.44480e-01
3.5130000e-05,3.54250e-01
3.5180000e-05,3.62200e-01
3.5230000e-05,3.68690e-01
3.5280000e-05,3.72890e-01
3.5330000e-05,3.73480e-01
3.5380000e-05,3.68390e-01
3.5430000e-05,3.62510e-01
3.5480000e-05,3.54540e-01
3.5530000e-05,3.46000e-01
3.5580000e-05,3.33070e-01
3.5630000e-05,3.18750e-01
3.5680000e-05,3.02340e-01
3.5730000e-05,2.85260e-01
3.5780000e-05,2.64860e-01
3.5830000e-05,2.44000e-01
3.5880000e-05,2.20140e-01
3.5930000e-05,1.96360e-01
3.5980000e-05,1.69300e-01
3.6030000e-05,1.44170e-01
3.6080000e-05,1.16120e-01
3.6130000e-05,8.65720e-02
3.6180000e-05,5.91260e-02
3.6230000e-05,3.00000e-02
3.6280000e-05,3.94990e-03
3.6330000e-05,-2.32030e-02
3.6380000e-05,-5.07400e-02
3.6430000e-05,-7.51860e-02
3.6480000e-05,-9.90250e-02
3.6530000e-05,-1.41310e-01
3.6580000e-05,-1.59480e-01
3.6630000e-05,-1.74740e-01
3.6680000e-05,-1.87460e-01
3.6730000e-05,-1.99180e-01
3.6780000e-05,-2.06460e-01
3.6830000e-05,-2.12050e-01
3.6880000e-05,-2.12550e-01
3.6930000e-05,-2.12260e-01
3.6980000e-05,-2.06970e-01
3.7030000e-05,-2.00220e-01
3.7080000e-05,-1.88360e-01
3.7130000e-05,-1.75400e-01
3.7180000e-05,-1.58670e-01
3.7230000e-05,-1.37800e-01
3.7280000e-05,-1.15510e-01
3.7330000e-05,-9.01520e-02
3.7380000e-05,-6.23360e-02
3.7430000e-05,-3.13990e-02
3.7480000e-05,3.95560e-04
3.7530000e-05,3.32900e-02
3.7580000e-05,6.86890e-02
3.7630000e-05,1.06580e-01
3.7680000e-05,1.44080e-01
3.7730000e-05,2.19040e-01
3.7780000e-05,2.56760e-01
3.7830000e-05,2.95160e-01
3.7880000e-05,3.30680e-01
3.7930000e-05,3.65500e-01
3.7980000e-05,3.98510e-01
3.8030000e-05,4.31910e-01
3.8080000e-05,4.59620e-01
3.8130000e-05,4.87240e-01
3.8180000e-05,5.10010e-01
3.8230000e-05,5.30530e-01
3.8280000e-05,5.46950e-01
3.8330000e-05,5.61180e-01
3.8380000e-05,5.71570e-01
3.8430000e-05,5.77000e-01
3.8480000e-05,5.77980e-01
3.8530000e-05,5.72460e-01
3.8580000e-05,5.67780e-01
3.8630000e-05,5.56680e-01
3.8680000e-05,5.39570e-01
3.8730000e-05,5.20820e-01
3.8780000e-05,4.95450e-01
3.8830000e-05,4.68040e-01
3.8880000e-05,4.34960e-01
3.8930000e-05,3.59510e-01
3.8980000e-05,3.17210e-01
3.9030000e-05,2.74170e-01
3.9080000e-05,2.26650e-01
3.9130000e-05,1.78460e-01
3.9180000e-05,1.28620e-01
3.9230000e-05,7.89590e-02
3.9280000e-05,2.60080e-02
3.9330000e-05,-2.27550e-02
3.9380000e-05,-7.47680e-02
3.9430000e-05,-1.23270e-01
3.9480000e-05,-1.70290e-01
3.9530000e-05,-2.16260e-01
3.9580000e-05,-2.59290e-01
3.9630000e-05,-3.00000e-01
3.9680000e-05,-3.36220e-01
3.9730000e-05,-3.71490e-01
3.9780000e-05,-4.02430e-01
3.9830000e-05,-4.28870e-01
3.9880000e-05,-4.48240e-01
3.9930000e-05,-4.67400e-01
3.9980000e-05,-4.79140e-01
4.0030000e-05,-4.88220e-01
4.0080000e-05,-4.87930e-01
