2.7280000e-05,-4.60560e-02
2.7330000e-05,-3.75470e-02
2.7380000e-05,-2.80450e-02
2.7430000e-05,-1.37780e-02
2.7480000e-05,1.67280e-03
2.7530000e-05,1.58080e-02
2.7580000e-05,3.42000e-02
2.7630000e-05,5.22250e-02
2.7680000e-05,7.10940e-02
2.7730000e-05,9.23840e-02
2.7780000e-05,1.12710e-01
2.7830000e-05,1.38440e-01
2.7880000e-05,1.58590e-01
2.7930000e-05,1.81340e-01
2.7980000e-05,2.02510e-01
2.8030000e-05,2.25460e-01
2.8080000e-05,2.45370e-01
2.8130000e-05,2.85200e-01
2.8180000e-05,3.02840e-01
2.8230000e-05,3.19410e-01
2.8280000e-05,3.33240e-01
2.8330000e-05,3.46030e-01
2.8380000e-05,3.57290e-01
2.8430000e-05,3.65350e-01
2.8480000e-05,3.72830e-01
2.8530000e-05,3.77430e-01
2.8580000e-05,3.77430e-01
2.8630000e-05,3.76690e-01
2.8680000e-05,3.72160e-01
2.8730000e-05,3.67210e-01
2.8780000e-05,3.55320e-01
2.8830000e-05,3.44330e-01
2.8880000e-05,3.28090e-01
2.8930000e-05,3.13140e-01
2.8980000e-05,2.91480e-01
2.9030000e-05,2.70020e-01
2.9080000e-05,2.45830e-01
2.9130000e-05,2.18270e-01
2.9180000e-05,1.90150e-01
2.9230000e-05,1.59790e-01
2.9280000e-05,9.51180e-02
2.9330000e-05,6.23340e-02
2.9380000e-05,2.95110e-02
2.9430000e-05,-5.32690e-03
2.9480000e-05,-3.95870e-02
2.9530000e-05,-7.09870e-02
2.9580000e-05,-1.01280e-01
2.9630000e-05,-1.32510e-01
2.9680000e-05,-1.62310e-01
2.9730000e-05,-1.90710e-01
2.9780000e-05,-2.13810e-01
2.9830000e-05,-2.39160e-01
2.9880000e-05,-2.59580e-01
2.9930000e-05,-2.78810e-01
2.9980000e-05,-2.92740e-01
3.0030000e-05,-3.07950e-01
3.0080000e-05,-3.17490e-01
3.0130000e-05,-3.24780e-01
3.0180000e-05,-3.28300e-01
3.0230000e-05,-3.25000e-01
3.0280000e-05,-3.25000e-01
3.0330000e-05,-3.20770e-01
3.0380000e-05,-3.10690e-01
3.0430000e-05,-3.01830e-01
3.0480000e-05,-2.85780e-01
3.0530000e-05,-2.52090e-01
3.0580000e-05,-2.31650e-01
3.0630000e-05,-2.08160e-01
3.0680000e-05,-1.83680e-01
3.0730000e-05,-1.57400e-01
3.0780000e-05,-1.31290e-01
3.0830000e-05,-1.02360e-01
3.0880000e-05,-7.45080e-02
3.0930000e-05,-4.59560e-02
3.0980000e-05,-1.61250e-02
3.1030000e-05,1.37750e-02
3.1080000e-05,4.20120e-02
3.1130000e-05,7.02400e-02
3.1180000e-05,9.69020e-02
3.1230000e-05,1.22280e-01
3.1280000e-05,1.48290e-01
3.1330000e-05,1.71180e-01
3.1380000e-05,1.92410e-01
3.1430000e-05,2.10890e-01
3.1480000e-05,2.28370e-01
3.1530000e-05,2.41950e-01
3.1580000e-05,2.54920e-01
3.1630000e-05,2.65190e-01
3.1680000e-05,2.72670e-01
3.1730000e-05,2.76840e-01
3.1780000e-05,2.74420e-01
3.1830000e-05,2.74420e-01
3.1880000e-05,2.69460e-01
3.1930000e-05,2.62140e-01
3.1980000e-05,2.51260e-01
3.2030000e-05,2.37580e-01
3.2080000e-05,2.20220e-01
3.2130000e-05,2.04310e-01
3.2180000e-05,1.83900e-01
3.2230000e-05,1.61940e-01
3.2280000e-05,1.38150e-01
3.2330000e-05,1.13350e-01
3.2380000e-05,8.49310e-02
3.2430000e-05,5.90670e-02
3.2480000e-05,2.89470e-02
3.2530000e-05,-9.60270e-04
3.2580000e-05,-2.97440e-02
3.2630000e-05,-6.04400e-02
3.2680000e-05,-9.09330e-02
3.2730000e-05,-1.19850e-01
3.2780000e-05,-1.50200e-01
3.2830000e-05,-1.78840e-01
3.2880000e-05,-2.04740e-01
3.2930000e-05,-2.57360e-01
3.2980000e-05,-2.81330e-01
3.3030000e-05,-3.02720e-01
3.3080000e-05,-3.22320e-01
3.3130000e-05,-3.40730e-01
3.3180000e-05,-3.55690e-01
3.3230000e-05,-3.66600e-01
3.3280000e-05,-3.79170e-01
3.3330000e-05,-3.85010e-01
3.3380000e-05,-3.92710e-01
3.3430000e-05,-3.91970e-01
3.3480000e-05,-3.91980e-01
3.3530000e-05,-3.87590e-01
3.3580000e-05,-3.82570e-01
3.3630000e-05,-3.70550e-01
3.3680000e-05,-3.60830e-01
3.3730000e-05,-3.45240e-01
3.3780000e-05,-3.30510e-01
3.3830000e-05,-3.09250e-01
3.3880000e-05,-2.89170e-01
3.3930000e-05,-2.64470e-01
3.3980000e-05,-2.41260e-01
3.4030000e-05,-2.14320e-01
3.4080000e-05,-1.85960e-01
3.4130000e-05,-1.27560e-01
3.4180000e-05,-9.63760e-02
3.4230000e-05,-6.58050e-02
3.4280000e-05,-3.50860e-02
3.4330000e-05,-4.32550e-03
3.4380000e-05,2.75920e-02
3.4430000e-05,5.93960e-02
3.4480000e-05,8.86500e-02
3.4530000e-05,1.20730e-01
3.4580000e-05,1.49240e-01
3.4630000e-05,1.77820e-01
3.4680000e-05,2.04090e-01
3.4730000e-05,2.30880e-01
3.4780000e-05,2.53350e-01
3.4830000e-05,2.76300e-01
3.4880000e-05,2.97220e-01
3.4930000e-05,3.16070e-01
3.4980000e-05,3.33440e-01
3.5030000e-05,3.48840e-01
3.5080000e-05,3.63710e-01
3.5130000e-05,3.74030e-01
3.5180000e-05,3.82140e-01
3.5230000e-05,3.88000e-01
3.5280000e-05,3.93510e-01
3.5330000e-05,3.95890e-01
3.5380000e-05,3.90340e-01
3.5430000e-05,3.85120e-01
3.5480000e-05,3.78880e-01
3.5530000e-05,3.68640e-01
3.5580000e-05,3.54970e-01
3.5630000e-05,3.40780e-01
3.5680000e-05,3.24540e-01
3.5730000e-05,3.05620e-01
3.5780000e-05,2.85980e-01
3.5830000e-05,2.63680e-01
3.5880000e-05,2.38280e-01
3.5930000e-05,2.15170e-01
3.5980000e-05,1.87880e-01
3.6030000e-05,1.63340e-01
3.6080000e-05,1.33130e-01
3.6130000e-05,1.02690e-01
3.6180000e-05,7.42970e-02
3.6230000e-05,4.42110e-02
3.6280000e-05,1.87630e-02
3.6330000e-05,-1.05940e-02
3.6380000e-05,-3.85210e-02
3.6430000e-05,-6.53480e-02
3.6480000e-05,-9.01230e-02
3.6530000e-05,-1.33010e-01
3.6580000e-05,-1.53410e-01
3.6630000e-05,-1.73190e-01
3.6680000e-05,-1.85310e-01
3.6730000e-05,-1.97110e-01
3.6780000e-05,-2.06400e-01
3.6830000e-05,-2.11900e-01
3.6880000e-05,-2.15070e-01
3.6930000e-05,-2.14140e-01
3.6980000e-05,-2.12040e-01
3.7030000e-05,-2.04150e-01
3.7080000e-05,-1.92310e-01
3.7130000e-05,-1.80450e-01
3.7180000e-05,-1.63990e-01
3.7230000e-05,-1.45080e-01
3.7280000e-05,-1.20740e-01
3.7330000e-05,-9.59430e-02
3.7380000e-05,-6.79880e-02
3.7430000e-05,-3.81210e-02
3.7480000e-05,-4.24590e-03
3.7530000e-05,3.10380e-02
3.7580000e-05,6.37160e-02
3.7630000e-05,1.03940e-01
3.7680000e-05,1.43160e-01
3.7730000e-05,2.20770e-01
3.7780000e-05,2.59470e-01
3.7830000e-05,2.98880e-01
3.7880000e-05,3.34180e-01
3.7930000e-05,3.72450e-01
3.7980000e-05,4.07190e-01
3.8030000e-05,4.40020e-01
3.8080000e-05,4.71140e-01
3.8130000e-05,4.98450e-01
3.8180000e-05,5.22670e-01
3.8230000e-05,5.45090e-01
3.8280000e-05,5.64020e-01
3.8330000e-05,5.78200e-01
3.8380000e-05,5.89760e-01
3.8430000e-05,5.95210e-01
3.8480000e-05,5.97290e-01
3.8530000e-05,5.94810e-01
3.8580000e-05,5.87760e-01
3.8630000e-05,5.75660e-01
3.8680000e-05,5.58640e-01
3.8730000e-05,5.38810e-01
3.8780000e-05,5.13920e-01
3.8830000e-05,4.84950e-01
3.8880000e-05,4.53890e-01
3.8930000e-05,3.75270e-01
3.8980000e-05,3.33000e-01
3.9030000e-05,2.87950e-01
3.9080000e-05,2.39250e-01
3.9130000e-05,1.90610e-01
3.9180000e-05,1.39940e-01
3.9230000e-05,8.68480e-02
3.9280000e-05,3.37770e-02
3.9330000e-05,-1.89410e-02
3.9380000e-05,-7.02100e-02
3.9430000e-05,-1.21120e-01
3.9480000e-05,-1.71070e-01
3.9530000e-05,-2.18130e-01
3.9580000e-05,-2.63130e-01
3.9630000e-05,-3.06270e-01
3.9680000e-05,-3.45760e-01
3.9730000e-05,-3.82680e-01
3.9780000e-05,-4.13940e-01
3.9830000e-05,-4.40970e-01
3.9880000e-05,-4.62870e-01
3.9930000e-05,-4.83880e-01
3.9980000e-05,-4.94860e-01
4.0030000e-05,-5.04300e-01
4.0080000e-05,-5.06150e-01
4.0130000e-05,-4.96110e-01
