2.1030000e-05,-3.12730e-02
2.1080000e-05,-2.67290e-02
2.1130000e-05,-2.20490e-02
2.1180000e-05,-2.18720e-02
2.1230000e-05,-1.57760e-02
2.1280000e-05,-1.44950e-02
2.1330000e-05,-1.08380e-02
2.1380000e-05,-9.80300e-03
2.1430000e-05,-8.42420e-03
2.1480000e-05,-7.08300e-03
2.1530000e-05,-4.55090e-03
2.1580000e-05,-2.26760e-03
2.1630000e-05,-9.30300e-04
2.1680000e-05,-1.56870e-03
2.1730000e-05,1.55800e-03
2.1780000e-05,2.19350e-03
2.1830000e-05,3.08130e-03
2.1880000e-05,4.28540e-03
2.1930000e-05,5.17080e-03
2.1980000e-05,5.61110e-03
2.2030000e-05,8.13440e-03
2.2080000e-05,1.01230e-02
2.2130000e-05,1.01230e-02
2.2180000e-05,1.27670e-02
2.2230000e-05,1.21900e-02
2.2280000e-05,1.50800e-02
2.2330000e-05,1.68810e-02
2.2380000e-05,1.64040e-02
2.2430000e-05,1.83440e-02
2.2480000e-05,1.83440e-02
2.2530000e-05,2.14400e-02
2.2580000e-05,1.93030e-02
2.2630000e-05,2.04740e-02
2.2680000e-05,2.06610e-02
2.2730000e-05,2.09710e-02
2.2780000e-05,2.07860e-02
2.2830000e-05,2.09140e-02
2.2880000e-05,2.02650e-02
2.2930000e-05,1.88130e-02
2.2980000e-05,1.64400e-02
2.3030000e-05,1.63190e-02
2.3080000e-05,1.40230e-02
2.3130000e-05,1.15570e-02
2.3180000e-05,9.54670e-03
2.3230000e-05,6.58590e-03
2.3280000e-05,9.25830e-04
2.3330000e-05,-1.62410e-03
2.3380000e-05,-5.01860e-03
2.3430000e-05,-5.83900e-03
2.3480000e-05,-9.02720e-03
2.3530000e-05,-1.19310e-02
2.3580000e-05,-1.49750e-02
2.3630000e-05,-1.65070e-02
2.3680000e-05,-1.73180e-02
2.3730000e-05,-1.77600e-02
2.3780000e-05,-2.05820e-02
2.3830000e-05,-2.03530e-02
2.3880000e-05,-1.99290e-02
2.3930000e-05,-1.91610e-02
2.3980000e-05,-1.74160e-02
2.4030000e-05,-1.43780e-02
2.4080000e-05,-1.17650e-02
2.4130000e-05,-7.39000e-03
2.4180000e-05,-5.10020e-03
2.4230000e-05,3.77140e-03
2.4280000e-05,8.65880e-03
2.4330000e-05,1.68170e-02
2.4380000e-05,2.40770e-02
2.4430000e-05,3.29780e-02
2.4480000e-05,4.23860e-02
2.4530000e-05,6.39960e-02
2.4580000e-05,7.52720e-02
2.4630000e-05,8.85070e-02
2.4680000e-05,1.00140e-01
2.4730000e-05,1.14570e-01
2.4780000e-05,1.28740e-01
2.4830000e-05,1.44120e-01
2.4880000e-05,1.55360e-01
2.4930000e-05,1.70890e-01
2.4980000e-05,1.81010e-01
2.5030000e-05,1.94500e-01
2.5080000e-05,2.07020e-01
2.5130000e-05,2.17690e-01
2.5180000e-05,2.28240e-01
2.5230000e-05,2.39020e-01
2.5280000e-05,2.46830e-01
2.5330000e-05,2.55780e-01
2.5380000e-05,2.62860e-01
2.5430000e-05,2.67330e-01
2.5480000e-05,2.71660e-01
2.5530000e-05,2.76330e-01
2.5580000e-05,2.76330e-01
2.5630000e-05,2.75730e-01
2.5680000e-05,2.73430e-01
2.5730000e-05,2.69320e-01
2.5780000e-05,2.64920e-01
2.5830000e-05,2.56580e-01
2.5880000e-05,2.48210e-01
2.5930000e-05,2.38450e-01
2.5980000e-05,2.26360e-01
2.6030000e-05,2.14830e-01
2.6080000e-05,2.02570e-01
2.6130000e-05,1.88090e-01
2.6180000e-05,1.71980e-01
2.6230000e-05,1.58250e-01
2.6280000e-05,1.41200e-01
2.6330000e-05,1.22300e-01
2.6380000e-05,1.06770e-01
2.6430000e-05,8.86590e-02
2.6480000e-05,7.22130e-02
2.6530000e-05,5.41630e-02
2.6580000e-05,3.93010e-02
2.6630000e-05,2.24660e-02
2.6680000e-05,7.50360e-03
2.6730000e-05,-5.17430e-03
2.6780000e-05,-1.97140e-02
2.6830000e-05,-2.97770e-02
2.6880000e-05,-4.94850e-02
2.6930000e-05,-5.54480e-02
2.6980000e-05,-6.21200e-02
2.7030000e-05,-6.25080e-02
2.7080000e-05,-6.31700e-02
2.7130000e-05,-6.10900e-02
2.7180000e-05,-5.97870e-02
2.7230000e-05,-5.46300e-02
2.7280000e-05,-4.82530e-02
2.7330000e-05,-3.77090e-02
2.7380000e-05,-2.65530e-02
2.7430000e-05,-1.33130e-02
2.7480000e-05,1.43160e-03
2.7530000e-05,1.72430e-02
2.7580000e-05,3.50080e-02
2.7630000e-05,5.52740e-02
2.7680000e-05,7.33620e-02
2.7730000e-05,9.45960e-02
2.7780000e-05,1.15670e-01
2.7830000e-05,1.39860e-01
2.7880000e-05,1.63290e-01
2.7930000e-05,1.85640e-01
2.7980000e-05,2.06290e-01
2.8030000e-05,2.26110e-01
2.8080000e-05,2.47030e-01
2.8130000e-05,2.87880e-01
2.8180000e-05,3.03310e-01
2.8230000e-05,3.18630e-01
2.8280000e-05,3.34280e-01
2.8330000e-05,3.48360e-01
2.8380000e-05,3.57140e-01
2.8430000e-05,3.64690e-01
2.8480000e-05,3.68130e-01
2.8530000e-05,3.73320e-01
2.8580000e-05,3.73320e-01
2.8630000e-05,3.71420e-01
2.8680000e-05,3.64750e-01
2.8730000e-05,3.56380e-01
2.8780000e-05,3.44120e-01
2.8830000e-05,3.32750e-01
2.8880000e-05,3.17630e-01
2.8930000e-05,2.99350e-01
2.8980000e-05,2.78020e-01
2.9030000e-05,2.53950e-01
2.9080000e-05,2.30470e-01
2.9130000e-05,2.04000e-01
2.9180000e-05,1.76160e-01
2.9230000e-05,1.46280e-01
2.9280000e-05,8.27300e-02
2.9330000e-05,5.29290e-02
2.9380000e-05,2.10330e-02
2.9430000e-05,-9.76820e-03
2.9480000e-05,-4.16630e-02
2.9530000e-05,-6.99190e-02
2.9580000e-05,-9.90490e-02
2.9630000e-05,-1.26420e-01
2.9680000e-05,-1.52080e-01
2.9730000e-05,-1.76750e-01
2.9780000e-05,-1.97270e-01
2.9830000e-05,-2.18590e-01
2.9880000e-05,-2.36460e-01
2.9930000e-05,-2.52100e-01
2.9980000e-05,-2.63640e-01
3.0030000e-05,-2.74050e-01
3.0080000e-05,-2.80530e-01
3.0130000e-05,-2.87000e-01
3.0180000e-05,-2.84340e-01
3.0230000e-05,-2.85120e-01
3.0280000e-05,-2.78480e-01
3.0330000e-05,-2.71560e-01
3.0380000e-05,-2.61330e-01
3.0430000e-05,-2.48320e-01
3.0480000e-05,-2.32980e-01
3.0530000e-05,-1.98330e-01
3.0580000e-05,-1.78970e-01
3.0630000e-05,-1.56620e-01
3.0680000e-05,-1.33210e-01
3.0730000e-05,-1.06660e-01
3.0780000e-05,-8.41150e-02
3.0830000e-05,-5.89070e-02
3.0880000e-05,-3.26740e-02
3.0930000e-05,-5.21640e-03
3.0980000e-05,2.03540e-02
3.1030000e-05,4.48690e-02
3.1080000e-05,6.74670e-02
3.1130000e-05,9.33660e-02
3.1180000e-05,1.15510e-01
3.1230000e-05,1.36280e-01
3.1280000e-05,1.56390e-01
3.1330000e-05,1.74070e-01
3.1380000e-05,1.89120e-01
3.1430000e-05,2.03200e-01
3.1480000e-05,2.15790e-01
3.1530000e-05,2.22760e-01
3.1580000e-05,2.31340e-01
3.1630000e-05,2.35730e-01
3.1680000e-05,2.38120e-01
3.1730000e-05,2.35070e-01
3.1780000e-05,2.27510e-01
3.1830000e-05,2.21840e-01
3.1880000e-05,2.10980e-01
3.1930000e-05,1.98630e-01
3.1980000e-05,1.83130e-01
3.2030000e-05,1.65990e-01
3.2080000e-05,1.46400e-01
3.2130000e-05,1.25170e-01
3.2180000e-05,1.02190e-01
3.2230000e-05,7.89780e-02
3.2280000e-05,4.99740e-02
3.2330000e-05,2.29380e-02
3.2380000e-05,-2.85240e-03
3.2430000e-05,-3.08130e-02
3.2480000e-05,-6.08730e-02
3.2530000e-05,-8.96890e-02
3.2580000e-05,-1.18550e-01
3.2630000e-05,-1.47140e-01
3.2680000e-05,-1.73250e-01
3.2730000e-05,-2.01950e-01
3.2780000e-05,-2.28260e-01
3.2830000e-05,-2.54200e-01
3.2880000e-05,-2.76190e-01
3.2930000e-05,-3.18360e-01
3.2980000e-05,-3.37460e-01
3.3030000e-05,-3.51650e-01
3.3080000e-05,-3.66130e-01
3.3130000e-05,-3.74390e-01
3.3180000e-05,-3.83980e-01
3.3230000e-05,-3.89000e-01
3.3280000e-05,-3.91250e-01
3.3330000e-05,-3.90570e-01
3.3380000e-05,-3.87710e-01
3.3430000e-05,-3.79340e-01
3.3480000e-05,-3.73670e-01
3.3530000e-05,-3.60700e-01
3.3580000e-05,-3.47440e-01
3.3630000e-05,-3.30230e-01
3.3680000e-05,-3.11370e-01
3.3730000e-05,-2.89230e-01
3.3780000e-05,-2.68970e-01
3.3830000e-05,-2.43190e-01
3.3880000e-05,-2.17580e-01
3.3930000e-05,-1.88500e-01
3.3980000e-05,-1.61360e-01
3.4030000e-05,-1.33660e-01
3.4080000e-05,-1.02740e-01
3.4130000e-05,-4.31750e-02
3.4180000e-05,-1.24540e-02
3.4230000e-05,1.59330e-02
3.4280000e-05,4.53470e-02
3.4330000e-05,7.60970e-02
3.4380000e-05,1.02800e-01
3.4430000e-05,1.31470e-01
3.4480000e-05,1.57500e-01
3.4530000e-05,1.82110e-01
3.4580000e-05,2.06000e-01
3.4630000e-05,2.28030e-01
3.4680000e-05,2.48700e-01
3.4730000e-05,2.67210e-01
3.4780000e-05,2.84380e-01
3.4830000e-05,3.00080e-01
3.4880000e-05,3.13020e-01
3.4930000e-05,3.25760e-01
3.4980000e-05,3.34480e-01
3.5030000e-05,3.43750e-01
3.5080000e-05,3.48000e-01
3.5130000e-05,3.53390e-01
3.5180000e-05,3.55330e-01
3.5230000e-05,3.55330e-01
3.5280000e-05,3.52940e-01
3.5330000e-05,3.43220e-01
3.5380000e-05,3.34000e-01
3.5430000e-05,3.25170e-01
3.5480000e-05,3.13100e-01
3.5530000e-05,3.02530e-01
3.5580000e-05,2.86390e-01
3.5630000e-05,2.68930e-01
3.5680000e-05,2.51160e-01
3.5730000e-05,2.31360e-01
3.5780000e-05,2.11310e-01
3.5830000e-05,1.91500e-01
3.5880000e-05,1.66140e-01
3.5930000e-05,1.42420e-01
3.5980000e-05,1.19300e-01
3.6030000e-05,9.36410e-02
3.6080000e-05,6.99680e-02
3.6130000e-05,4.34370e-02
3.6180000e-05,1.83730e-02
3.6230000e-05,-2.74510e-03
3.6280000e-05,-2.65070e-02
3.6330000e-05,-4.89720e-02
3.6380000e-05,-7.04160e-02
3.6430000e-05,-8.86830e-02
3.6480000e-05,-1.07310e-01
3.6530000e-05,-1.35930e-01
3.6580000e-05,-1.50310e-01
3.6630000e-05,-1.59310e-01
3.6680000e-05,-1.64380e-01
3.6730000e-05,-1.67520e-01
3.6780000e-05,-1.67520e-01
3.6830000e-05,-1.65990e-01
3.6880000e-05,-1.65990e-01
3.6930000e-05,-1.59450e-01
3.6980000e-05,-1.49760e-01
3.7030000e-05,-1.34900e-01
3.7080000e-05,-1.20530e-01
3.7130000e-05,-1.03180e-01
3.7180000e-05,-8.14530e-02
3.7230000e-05,-5.63740e-02
3.7280000e-05,-3.04020e-02
3.7330000e-05,-4.20030e-03
3.7380000e-05,2.56900e-02
3.7430000e-05,5.72100e-02
3.7480000e-05,9.10220e-02
3.7530000e-05,1.26220e-01
3.7580000e-05,1.62100e-01
3.7630000e-05,1.97020e-01
3.7680000e-05,2.31670e-01
3.7730000e-05,3.03280e-01
3.7780000e-05,3.36920e-01
3.7830000e-05,3.70690e-01
3.7880000e-05,4.02870e-01
3.7930000e-05,4.33690e-01
3.7980000e-05,4.62820e-01
3.8030000e-05,4.88910e-01
3.8080000e-05,5.12540e-01
3.8130000e-05,5.31760e-01
3.8180000e-05,5.50180e-01
3.8230000e-05,5.64900e-01
3.8280000e-05,5.74920e-01
3.8330000e-05,5.82570e-01
3.8380000e-05,5.84970e-01
3.8430000e-05,5.84970e-01
3.8480000e-05,5.77350e-01
3.8530000e-05,5.69600e-01
3.8580000e-05,5.57200e-01
3.8630000e-05,5.38050e-01
3.8680000e-05,5.17260e-01
3.8730000e-05,4.93280e-01
3.8780000e-05,4.64550e-01
3.8830000e-05,4.30790e-01
3.8880000e-05,3.97430e-01
3.8930000e-05,3.15320e-01
3.8980000e-05,2.73220e-01
3.9030000e-05,2.28140e-01
3.9080000e-05,1.79710e-01
3.9130000e-05,1.31210e-01
3.9180000e-05,8.07070e-02
3.9230000e-05,3.29490e-02
3.9280000e-05,-1.77620e-02
3.9330000e-05,-6.58140e-02
3.9380000e-05,-1.12260e-01
3.9430000e-05,-1.60150e-01
3.9480000e-05,-2.04950e-01
3.9530000e-05,-2.45000e-01
3.9580000e-05,-2.85410e-01
3.9630000e-05,-3.24400e-01
3.9680000e-05,-3.55430e-01
3.9730000e-05,-3.84120e-01
3.9780000e-05,-4.10790e-01
3.9830000e-05,-4.31680e-01
3.9880000e-05,-4.46970e-01
3.9930000e-05,-4.58800e-01
3.9980000e-05,-4.65170e-01
4.0030000e-05,-4.68260e-01
4.0080000e-05,-4.64340e-01
4.0130000e-05,-4.43960e-01
