1.2380000e-05,-9.00960e-03
1.2430000e-05,-4.54950e-03
1.2480000e-05,-4.52180e-03
1.2530000e-05,-3.43010e-03
1.2580000e-05,-4.80630e-04
1.2630000e-05,8.52210e-04
1.2680000e-05,2.41900e-03
1.2730000e-05,1.32090e-03
1.2780000e-05,4.00200e-03
1.2830000e-05,4.24170e-03
1.2880000e-05,7.55340e-03
1.2930000e-05,8.87930e-03
1.2980000e-05,8.87930e-03
1.3030000e-05,1.13680e-02
1.3080000e-05,1.13680e-02
1.3130000e-05,1.18530e-02
1.3180000e-05,1.41250e-02
1.3230000e-05,1.41250e-02
1.3280000e-05,1.40310e-02
1.3330000e-05,1.69170e-02
1.3380000e-05,1.83300e-02
1.3430000e-05,1.83300e-02
1.3480000e-05,1.95560e-02
1.3530000e-05,1.95560e-02
1.3580000e-05,1.94300e-02
1.3630000e-05,1.94300e-02
1.3680000e-05,2.22670e-02
1.3730000e-05,2.05750e-02
1.3780000e-05,2.07550e-02
1.3830000e-05,2.23950e-02
1.3880000e-05,2.23950e-02
1.3930000e-05,2.09120e-02
1.3980000e-05,1.98600e-02
1.4030000e-05,2.09580e-02
1.4080000e-05,1.76650e-02
1.4130000e-05,1.76650e-02
1.4180000e-05,1.80520e-02
1.4230000e-05,1.82130e-02
1.4280000e-05,1.57650e-02
1.4330000e-05,1.39760e-02
1.4380000e-05,1.14940e-02
1.4430000e-05,1.34690e-02
1.4480000e-05,8.75450e-03
1.4530000e-05,8.84710e-03
1.4580000e-05,5.24430e-03
1.4630000e-05,5.36290e-03
1.4680000e-05,3.44360e-03
1.4730000e-05,2.69350e-03
1.4780000e-05,-3.97160e-06
1.4830000e-05,-3.34750e-04
1.4880000e-05,-3.18680e-03
1.4930000e-05,-6.02570e-03
1.4980000e-05,-5.20540e-03
1.5030000e-05,-8.16280e-03
1.5080000e-05,-8.01940e-03
1.5130000e-05,-8.47530e-03
1.5180000e-05,-8.47530e-03
1.5230000e-05,-1.01720e-02
1.5280000e-05,-1.01720e-02
1.5330000e-05,-9.09250e-03
1.5380000e-05,-9.57040e-03
1.5430000e-05,-1.05750e-02
1.5480000e-05,-9.59160e-03
1.5530000e-05,-1.15130e-02
1.5580000e-05,-9.94650e-03
1.5630000e-05,-8.28280e-03
1.5680000e-05,-5.63800e-03
1.5730000e-05,-5.57500e-03
1.5780000e-05,-5.26940e-03
1.5830000e-05,-6.57810e-03
1.5880000e-05,-1.01990e-03
1.5930000e-05,-9.94340e-04
1.5980000e-05,1.00100e-03
1.6030000e-05,1.00100e-03
1.6080000e-05,3.20080e-03
1.6130000e-05,9.00430e-03
1.6180000e-05,7.67460e-03
1.6230000e-05,9.41420e-03
1.6280000e-05,1.12050e-02
1.6330000e-05,1.30530e-02
1.6380000e-05,1.28780e-02
1.6430000e-05,1.28780e-02
1.6480000e-05,1.55850e-02
1.6530000e-05,1.89590e-02
1.6580000e-05,1.98360e-02
1.6630000e-05,1.93250e-02
1.6680000e-05,1.96830e-02
1.6730000e-05,2.07280e-02
1.6780000e-05,1.95180e-02
1.6830000e-05,2.11800e-02
1.6880000e-05,2.11800e-02
1.6930000e-05,1.74900e-02
1.6980000e-05,1.74900e-02
1.7030000e-05,1.90910e-02
1.7080000e-05,1.81770e-02
1.7130000e-05,1.98020e-02
1.7180000e-05,1.80240e-02
1.7230000e-05,1.98250e-02
1.7280000e-05,1.79690e-02
1.7330000e-05,1.79630e-02
1.7380000e-05,1.98260e-02
1.7430000e-05,2.02220e-02
1.7480000e-05,1.82610e-02
1.7530000e-05,1.72010e-02
1.7580000e-05,1.72010e-02
1.7630000e-05,1.61210e-02
1.7680000e-05,1.72340e-02
1.7730000e-05,1.58540e-02
1.7780000e-05,1.54810e-02
1.7830000e-05,1.37120e-02
1.7880000e-05,1.40680e-02
1.7930000e-05,1.22290e-02
1.7980000e-05,1.18410e-02
1.8030000e-05,8.90550e-03
1.8080000e-05,7.85730e-03
1.8130000e-05,5.96040e-03
1.8180000e-05,4.46450e-03
1.8230000e-05,4.45620e-04
1.8280000e-05,-1.25360e-03
1.8330000e-05,-4.86760e-03
1.8380000e-05,-7.47150e-03
1.8430000e-05,-1.14390e-02
1.8480000e-05,-1.30090e-02
1.8530000e-05,-2.21590e-02
1.8580000e-05,-2.92050e-02
1.8630000e-05,-3.17240e-02
1.8680000e-05,-3.74960e-02
1.8730000e-05,-4.22310e-02
1.8780000e-05,-4.83750e-02
1.8830000e-05,-5.20930e-02
1.8880000e-05,-5.97290e-02
1.8930000e-05,-6.28670e-02
1.8980000e-05,-6.87660e-02
1.9030000e-05,-7.33410e-02
1.9080000e-05,-7.96670e-02
1.9130000e-05,-8.31210e-02
1.9180000e-05,-9.03510e-02
1.9230000e-05,-9.33270e-02
1.9280000e-05,-1.00480e-01
1.9330000e-05,-1.03860e-01
1.9380000e-05,-1.08320e-01
1.9430000e-05,-1.11960e-01
1.9480000e-05,-1.15610e-01
1.9530000e-05,-1.19710e-01
1.9580000e-05,-1.23170e-01
1.9630000e-05,-1.24840e-01
1.9680000e-05,-1.29820e-01
1.9730000e-05,-1.30850e-01
1.9780000e-05,-1.30850e-01
1.9830000e-05,-1.30850e-01
1.9880000e-05,-1.30850e-01
1.9930000e-05,-1.28070e-01
1.9980000e-05,-1.28070e-01
2.0030000e-05,-1.28070e-01
2.0080000e-05,-1.26680e-01
2.0130000e-05,-1.23090e-01
2.0180000e-05,-1.20090e-01
2.0230000e-05,-1.16800e-01
2.0280000e-05,-1.14200e-01
2.0330000e-05,-1.09200e-01
2.0380000e-05,-1.05850e-01
2.0430000e-05,-9.96950e-02
2.0480000e-05,-9.53490e-02
2.0530000e-05,-9.15420e-02
2.0580000e-05,-8.51570e-02
2.0630000e-05,-7.86550e-02
2.0680000e-05,-7.37060e-02
2.0730000e-05,-6.74520e-02
2.0780000e-05,-6.14670e-02
2.0830000e-05,-5.64860e-02
2.0880000e-05,-5.12340e-02
2.0930000e-05,-3.99230e-02
2.0980000e-05,-3.50800e-02
2.1030000e-05,-3.03940e-02
2.1080000e-05,-2.76620e-02
2.1130000e-05,-2.02760e-02
2.1180000e-05,-1.91820e-02
2.1230000e-05,-1.25900e-02
2.1280000e-05,-1.06740e-02
2.1330000e-05,-6.80500e-03
2.1380000e-05,-4.71140e-03
2.1430000e-05,-9.67040e-04
2.1480000e-05,-1.11530e-03
2.1530000e-05,3.32950e-03
2.1580000e-05,4.02290e-03
2.1630000e-05,7.60310e-03
2.1680000e-05,9.72740e-03
2.1730000e-05,1.15930e-02
2.1780000e-05,1.55580e-02
2.1830000e-05,1.55580e-02
2.1880000e-05,1.63250e-02
2.1930000e-05,1.81730e-02
2.1980000e-05,2.19350e-02
2.2030000e-05,2.19350e-02
2.2080000e-05,2.49040e-02
2.2130000e-05,2.52250e-02
2.2180000e-05,2.76520e-02
2.2230000e-05,2.90030e-02
2.2280000e-05,3.08050e-02
2.2330000e-05,3.09320e-02
2.2380000e-05,3.27300e-02
2.2430000e-05,3.37740e-02
2.2480000e-05,3.68510e-02
2.2530000e-05,3.68510e-02
2.2580000e-05,3.50550e-02
2.2630000e-05,3.81820e-02
2.2680000e-05,3.81820e-02
2.2730000e-05,3.84380e-02
2.2780000e-05,3.53830e-02
2.2830000e-05,3.53830e-02
2.2880000e-05,3.47120e-02
2.2930000e-05,3.47120e-02
2.2980000e-05,3.24860e-02
2.3030000e-05,2.96550e-02
2.3080000e-05,2.67100e-02
2.3130000e-05,2.39140e-02
2.3180000e-05,2.22670e-02
2.3230000e-05,1.82460e-02
2.3280000e-05,1.05950e-02
2.3330000e-05,7.70690e-03
2.3380000e-05,4.58240e-03
2.3430000e-05,1.78720e-03
2.3480000e-05,-4.06400e-03
2.3530000e-05,-5.33280e-03
2.3580000e-05,-1.02440e-02
2.3630000e-05,-1.26170e-02
2.3680000e-05,-1.51150e-02
2.3730000e-05,-1.60130e-02
2.3780000e-05,-1.91300e-02
2.3830000e-05,-1.82060e-02
2.3880000e-05,-2.11640e-02
2.3930000e-05,-1.96230e-02
2.3980000e-05,-1.79070e-02
2.4030000e-05,-1.70780e-02
2.4080000e-05,-1.42530e-02
2.4130000e-05,-1.08840e-02
2.4180000e-05,-9.54180e-03
2.4230000e-05,-8.83440e-04
2.4280000e-05,2.94790e-03
2.4330000e-05,9.30950e-03
2.4380000e-05,1.89660e-02
2.4430000e-05,2.85510e-02
2.4480000e-05,3.80040e-02
2.4530000e-05,5.88770e-02
2.4580000e-05,6.98700e-02
2.4630000e-05,8.27020e-02
2.4680000e-05,9.38740e-02
2.4730000e-05,1.08340e-01
2.4780000e-05,1.22060e-01
2.4830000e-05,1.36070e-01
2.4880000e-05,1.48740e-01
2.4930000e-05,1.65160e-01
2.4980000e-05,1.76650e-01
2.5030000e-05,1.89770e-01
2.5080000e-05,2.01020e-01
2.5130000e-05,2.13780e-01
2.5180000e-05,2.24790e-01
2.5230000e-05,2.34570e-01
2.5280000e-05,2.43760e-01
2.5330000e-05,2.53280e-01
2.5380000e-05,2.60310e-01
2.5430000e-05,2.66560e-01
2.5480000e-05,2.70700e-01
2.5530000e-05,2.74890e-01
2.5580000e-05,2.74890e-01
2.5630000e-05,2.73630e-01
2.5680000e-05,2.73630e-01
2.5730000e-05,2.67490e-01
2.5780000e-05,2.61810e-01
2.5830000e-05,2.54030e-01
2.5880000e-05,2.44450e-01
2.5930000e-05,2.34240e-01
2.5980000e-05,2.22400e-01
2.6030000e-05,2.11360e-01
2.6080000e-05,1.96410e-01
2.6130000e-05,1.81750e-01
2.6180000e-05,1.67220e-01
2.6230000e-05,1.52220e-01
2.6280000e-05,1.34100e-01
2.6330000e-05,1.14110e-01
2.6380000e-05,9.97960e-02
2.6430000e-05,8.19650e-02
2.6480000e-05,6.45010e-02
2.6530000e-05,4.70040e-02
2.6580000e-05,3.03070e-02
2.6630000e-05,1.57920e-02
2.6680000e-05,-3.55050e-04
2.6730000e-05,-1.28300e-02
2.6780000e-05,-2.70230e-02
2.6830000e-05,-3.85320e-02
2.6880000e-05,-5.43480e-02
2.6930000e-05,-6.04540e-02
2.6980000e-05,-6.50600e-02
2.7030000e-05,-6.76920e-02
2.7080000e-05,-6.85530e-02
2.7130000e-05,-6.51930e-02
2.7180000e-05,-6.28520e-02
2.7230000e-05,-5.77360e-02
2.7280000e-05,-4.98290e-02
2.7330000e-05,-3.94430e-02
2.7380000e-05,-2.72180e-02
2.7430000e-05,-1.23660e-02
2.7480000e-05,1.81650e-03
2.7530000e-05,1.64320e-02
2.7580000e-05,3.56380e-02
2.7630000e-05,5.63590e-02
2.7680000e-05,7.57850e-02
2.7730000e-05,9.81300e-02
2.7780000e-05,1.19580e-01
2.7830000e-05,1.43480e-01
2.7880000e-05,1.66810e-01
2.7930000e-05,1.88890e-01
2.7980000e-05,2.12380e-01
2.8030000e-05,2.33850e-01
2.8080000e-05,2.54110e-01
2.8130000e-05,2.96000e-01
2.8180000e-05,3.13970e-01
2.8230000e-05,3.29730e-01
2.8280000e-05,3.43030e-01
2.8330000e-05,3.57330e-01
2.8380000e-05,3.67330e-01
2.8430000e-05,3.75180e-01
2.8480000e-05,3.75180e-01
2.8530000e-05,3.83770e-01
2.8580000e-05,3.83770e-01
2.8630000e-05,3.81010e-01
2.8680000e-05,3.76630e-01
2.8730000e-05,3.68790e-01
2.8780000e-05,3.56490e-01
2.8830000e-05,3.41470e-01
2.8880000e-05,3.25850e-01
2.8930000e-05,3.09270e-01
2.8980000e-05,2.87110e-01
2.9030000e-05,2.61710e-01
2.9080000e-05,2.35710e-01
2.9130000e-05,2.08390e-01
2.9180000e-05,1.79540e-01
2.9230000e-05,1.48460e-01
2.9280000e-05,8.19200e-02
2.9330000e-05,4.83370e-02
2.9380000e-05,1.46170e-02
2.9430000e-05,-1.66020e-02
2.9480000e-05,-5.02440e-02
2.9530000e-05,-8.20720e-02
2.9580000e-05,-1.14250e-01
2.9630000e-05,-1.43940e-01
2.9680000e-05,-1.72640e-01
2.9730000e-05,-1.97010e-01
2.9780000e-05,-2.21430e-01
2.9830000e-05,-2.45320e-01
2.9880000e-05,-2.65070e-01
2.9930000e-05,-2.82070e-01
2.9980000e-05,-2.95130e-01
3.0030000e-05,-3.07430e-01
3.0080000e-05,-3.14150e-01
3.0130000e-05,-3.19930e-01
3.0180000e-05,-3.21960e-01
3.0230000e-05,-3.22700e-01
3.0280000e-05,-3.15420e-01
3.0330000e-05,-3.09980e-01
3.0380000e-05,-3.00020e-01
3.0430000e-05,-2.87580e-01
3.0480000e-05,-2.71330e-01
3.0530000e-05,-2.33280e-01
3.0580000e-05,-2.13710e-01
3.0630000e-05,-1.89790e-01
3.0680000e-05,-1.65300e-01
3.0730000e-05,-1.37820e-01
3.0780000e-05,-1.11920e-01
3.0830000e-05,-8.54360e-02
3.0880000e-05,-5.78010e-02
3.0930000e-05,-2.59450e-02
3.0980000e-05,-2.28820e-04
3.1030000e-05,2.85560e-02
3.1080000e-05,5.68380e-02
3.1130000e-05,8.29810e-02
3.1180000e-05,1.07530e-01
3.1230000e-05,1.32250e-01
3.1280000e-05,1.57740e-01
3.1330000e-05,1.77470e-01
3.1380000e-05,1.96080e-01
3.1430000e-05,2.11920e-01
3.1480000e-05,2.26400e-01
3.1530000e-05,2.41300e-01
3.1580000e-05,2.53090e-01
3.1630000e-05,2.58250e-01
3.1680000e-05,2.67710e-01
3.1730000e-05,2.67710e-01
3.1780000e-05,2.64690e-01
3.1830000e-05,2.59030e-01
3.1880000e-05,2.49480e-01
3.1930000e-05,2.39250e-01
3.1980000e-05,2.26060e-01
3.2030000e-05,2.12150e-01
3.2080000e-05,1.92710e-01
3.2130000e-05,1.74180e-01
3.2180000e-05,1.52780e-01
3.2230000e-05,1.29010e-01
3.2280000e-05,1.02190e-01
3.2330000e-05,7.65350e-02
3.2380000e-05,4.74070e-02
3.2430000e-05,1.80500e-02
3.2480000e-05,-1.05800e-02
3.2530000e-05,-4.09780e-02
3.2580000e-05,-6.86800e-02
3.2630000e-05,-9.92070e-02
3.2680000e-05,-1.30650e-01
3.2730000e-05,-1.60600e-01
3.2780000e-05,-1.87540e-01
3.2830000e-05,-2.15180e-01
3.2880000e-05,-2.39140e-01
3.2930000e-05,-2.90320e-01
3.2980000e-05,-3.11670e-01
3.3030000e-05,-3.30070e-01
3.3080000e-05,-3.47600e-01
3.3130000e-05,-3.62390e-01
3.3180000e-05,-3.76250e-01
3.3230000e-05,-3.86070e-01
3.3280000e-05,-3.92970e-01
3.3330000e-05,-3.95750e-01
3.3380000e-05,-3.95750e-01
3.3430000e-05,-3.94930e-01
3.3480000e-05,-3.91270e-01
3.3530000e-05,-3.83440e-01
3.3580000e-05,-3.73700e-01
3.3630000e-05,-3.60470e-01
3.3680000e-05,-3.46220e-01
3.3730000e-05,-3.28490e-01
3.3780000e-05,-3.09580e-01
3.3830000e-05,-2.85990e-01
3.3880000e-05,-2.62620e-01
3.3930000e-05,-2.36450e-01
3.3980000e-05,-2.09810e-01
3.4030000e-05,-1.83210e-01
3.4080000e-05,-1.52850e-01
3.4130000e-05,-9.29960e-02
3.4180000e-05,-6.09560e-02
3.4230000e-05,-2.95800e-02
3.4280000e-05,2.42480e-03
3.4330000e-05,3.36920e-02
3.4380000e-05,6.36000e-02
3.4430000e-05,9.46060e-02
3.4480000e-05,1.24520e-01
3.4530000e-05,1.56230e-01
3.4580000e-05,1.83620e-01
3.4630000e-05,2.11040e-01
3.4680000e-05,2.36410e-01
3.4730000e-05,2.61390e-01
3.4780000e-05,2.84430e-01
3.4830000e-05,3.05000e-01
3.4880000e-05,3.23990e-01
3.4930000e-05,3.39800e-01
3.4980000e-05,3.55500e-01
3.5030000e-05,3.71030e-01
3.5080000e-05,3.80300e-01
3.5130000e-05,3.90160e-01
3.5180000e-05,3.95580e-01
3.5230000e-05,4.00640e-01
3.5280000e-05,4.00640e-01
3.5330000e-05,3.99330e-01
3.5380000e-05,3.93660e-01
3.5430000e-05,3.86080e-01
3.5480000e-05,3.75000e-01
3.5530000e-05,3.63870e-01
3.5580000e-05,3.49520e-01
3.5630000e-05,3.32580e-01
3.5680000e-05,3.13670e-01
3.5730000e-05,2.94020e-01
3.5780000e-05,2.70710e-01
3.5830000e-05,2.46960e-01
3.5880000e-05,2.20950e-01
3.5930000e-05,1.95760e-01
3.5980000e-05,1.67640e-01
3.6030000e-05,1.40650e-01
3.6080000e-05,1.10090e-01
3.6130000e-05,8.14090e-02
3.6180000e-05,5.31580e-02
3.6230000e-05,2.15290e-02
3.6280000e-05,-5.50880e-03
3.6330000e-05,-3.21780e-02
3.6380000e-05,-6.01730e-02
3.6430000e-05,-8.37610e-02
3.6480000e-05,-1.07310e-01
3.6530000e-05,-1.45740e-01
3.6580000e-05,-1.62630e-01
3.6630000e-05,-1.77360e-01
3.6680000e-05,-1.88070e-01
3.6730000e-05,-1.95950e-01
3.6780000e-05,-2.02540e-01
3.6830000e-05,-2.05890e-01
3.6880000e-05,-2.04900e-01
3.6930000e-05,-2.00770e-01
3.6980000e-05,-1.92130e-01
3.7030000e-05,-1.82810e-01
3.7080000e-05,-1.68490e-01
3.7130000e-05,-1.52500e-01
3.7180000e-05,-1.32200e-01
3.7230000e-05,-1.07670e-01
3.7280000e-05,-8.18540e-02
3.7330000e-05,-5.56060e-02
3.7380000e-05,-2.51310e-02
3.7430000e-05,7.94670e-03
3.7480000e-05,4.28090e-02
3.7530000e-05,7.75790e-02
3.7580000e-05,1.15660e-01
3.7630000e-05,1.54780e-01
3.7680000e-05,1.94200e-01
3.7730000e-05,2.72120e-01
3.7780000e-05,3.09130e-01
3.7830000e-05,3.46490e-01
3.7880000e-05,3.83940e-01
3.7930000e-05,4.17050e-01
3.7980000e-05,4.49580e-01
3.8030000e-05,4.81010e-01
3.8080000e-05,5.07800e-01
3.8130000e-05,5.33690e-01
3.8180000e-05,5.54490e-01
3.8230000e-05,5.71970e-01
3.8280000e-05,5.84750e-01
3.8330000e-05,5.95580e-01
3.8380000e-05,6.02530e-01
3.8430000e-05,6.04240e-01
3.8480000e-05,6.01400e-01
3.8530000e-05,5.93200e-01
3.8580000e-05,5.81950e-01
3.8630000e-05,5.67860e-01
3.8680000e-05,5.47170e-01
3.8730000e-05,5.21980e-01
3.8780000e-05,4.92060e-01
3.8830000e-05,4.61730e-01
3.8880000e-05,4.24040e-01
3.8930000e-05,3.42320e-01
3.8980000e-05,2.94070e-01
3.9030000e-05,2.46790e-01
3.9080000e-05,1.98330e-01
3.9130000e-05,1.46920e-01
3.9180000e-05,9.17590e-02
3.9230000e-05,3.87730e-02
3.9280000e-05,-1.51370e-02
3.9330000e-05,-6.72170e-02
3.9380000e-05,-1.17390e-01
3.9430000e-05,-1.68090e-01
3.9480000e-05,-2.16830e-01
3.9530000e-05,-2.62920e-01
3.9580000e-05,-3.06060e-01
3.9630000e-05,-3.45540e-01
3.9680000e-05,-3.82580e-01
3.9730000e-05,-4.17060e-01
3.9780000e-05,-4.44810e-01
3.9830000e-05,-4.69250e-01
3.9880000e-05,-4.85370e-01
3.9930000e-05,-5.00440e-01
3.9980000e-05,-5.09930e-01
4.0030000e-05,-5.13280e-01
4.0080000e-05,-5.10650e-01
4.0130000e-05,-4.91640e-01
4.0180000e-05,-4.74930e-01
