2.9800000e-06,1.21030e-02
3.0300000e-06,1.28430e-02
3.0800000e-06,1.48760e-02
3.1300000e-06,1.48760e-02
3.1800000e-06,1.75570e-02
3.2300000e-06,1.75250e-02
3.2800000e-06,1.92150e-02
3.3300000e-06,2.06060e-02
3.3800000e-06,2.19630e-02
3.4300000e-06,2.17740e-02
3.4800000e-06,2.17870e-02
3.5300000e-06,2.35490e-02
3.5800000e-06,2.33000e-02
3.6300000e-06,2.50650e-02
3.6800000e-06,2.35340e-02
3.7300000e-06,2.29480e-02
3.7800000e-06,2.29480e-02
3.8300000e-06,2.29480e-02
3.8800000e-06,2.09780e-02
3.9300000e-06,2.09780e-02
3.9800000e-06,2.00760e-02
4.0300000e-06,1.86160e-02
4.0800000e-06,1.75960e-02
4.1300000e-06,1.82160e-02
4.1800000e-06,1.45400e-02
4.2300000e-06,1.42880e-02
4.2800000e-06,1.16310e-02
4.3300000e-06,1.09750e-02
4.3800000e-06,1.09750e-02
4.4300000e-06,8.08280e-03
4.4800000e-06,6.55730e-03
4.5300000e-06,5.14570e-03
4.5800000e-06,2.51740e-03
4.6300000e-06,3.68100e-03
4.6800000e-06,3.68100e-03
4.7300000e-06,8.52280e-04
4.7800000e-06,-1.36090e-03
4.8300000e-06,-6.76030e-04
4.8800000e-06,-4.83410e-03
4.9300000e-06,-4.51840e-03
4.9800000e-06,-6.35880e-03
5.0300000e-06,-5.55450e-03
5.0800000e-06,-6.46750e-03
5.1300000e-06,-7.07660e-03
5.1800000e-06,-7.66570e-03
5.2300000e-06,-7.66570e-03
5.2800000e-06,-9.04850e-03
5.3300000e-06,-9.04850e-03
5.3800000e-06,-7.27740e-03
5.4300000e-06,-7.27740e-03
5.4800000e-06,-6.98660e-03
5.5300000e-06,-6.51420e-03
5.5800000e-06,-5.88930e-03
5.6300000e-06,-8.03520e-03
5.6800000e-06,-4.98640e-03
5.7300000e-06,-5.20510e-03
5.7800000e-06,-4.02290e-03
5.8300000e-06,-2.47820e-03
5.8800000e-06,-1.04710e-03
5.9300000e-06,-1.89210e-03
5.9800000e-06,2.01460e-04
6.0300000e-06,2.30300e-03
6.0800000e-06,3.64710e-03
6.1300000e-06,3.34990e-03
6.1800000e-06,6.59080e-03
6.2300000e-06,7.48490e-03
6.2800000e-06,9.79460e-03
6.3300000e-06,1.10460e-02
6.3800000e-06,1.22600e-02
6.4300000e-06,1.33680e-02
6.4800000e-06,1.50490e-02
6.5300000e-06,1.72480e-02
6.5800000e-06,1.90430e-02
6.6300000e-06,1.97900e-02
6.6800000e-06,2.07720e-02
6.7300000e-06,2.09960e-02
6.7800000e-06,2.08620e-02
6.8300000e-06,2.08620e-02
6.8800000e-06,2.29790e-02
6.9300000e-06,2.29790e-02
6.9800000e-06,2.15040e-02
7.0300000e-06,2.15040e-02
7.0800000e-06,2.15260e-02
7.1300000e-06,2.21130e-02
7.1800000e-06,2.28780e-02
7.2300000e-06,2.15130e-02
7.2800000e-06,1.93250e-02
7.3300000e-06,1.97320e-02
7.3800000e-06,1.97320e-02
7.4300000e-06,1.81360e-02
7.4800000e-06,1.50220e-02
7.5300000e-06,1.59050e-02
7.5800000e-06,1.37640e-02
7.6300000e-06,1.28430e-02
7.6800000e-06,1.11610e-02
7.7300000e-06,1.09680e-02
7.7800000e-06,8.66680e-03
7.8300000e-06,6.55940e-03
7.8800000e-06,3.87000e-03
7.9300000e-06,3.00450e-03
7.9800000e-06,3.00450e-03
8.0300000e-06,1.48510e-04
8.0800000e-06,-1.72190e-03
8.1300000e-06,-4.82610e-03
8.1800000e-06,-4.37610e-03
8.2300000e-06,-5.96060e-03
8.2800000e-06,-4.28770e-03
8.3300000e-06,-7.60380e-03
8.3800000e-06,-8.14470e-03
8.4300000e-06,-9.52470e-03
8.4800000e-06,-7.77640e-03
8.5300000e-06,-9.49040e-03
8.5800000e-06,-1.05220e-02
8.6300000e-06,-1.06370e-02
8.6800000e-06,-1.00560e-02
8.7300000e-06,-1.26400e-02
8.7800000e-06,-1.04750e-02
8.8300000e-06,-1.01180e-02
8.8800000e-06,-9.06740e-03
8.9300000e-06,-9.98310e-03
8.9800000e-06,-7.62230e-03
9.0300000e-06,-5.49290e-03
9.0800000e-06,-5.53550e-03
9.1300000e-06,-3.18270e-03
9.1800000e-06,-4.57400e-03
9.2300000e-06,4.38330e-04
9.2800000e-06,-2.17890e-03
9.3300000e-06,1.76690e-03
9.3800000e-06,1.53540e-03
9.4300000e-06,2.71950e-03
9.4800000e-06,4.34090e-03
9.5300000e-06,7.97990e-03
9.5800000e-06,9.09630e-03
9.6300000e-06,1.16840e-02
9.6800000e-06,1.16840e-02
9.7300000e-06,1.31490e-02
9.7800000e-06,1.35160e-02
9.8300000e-06,1.63620e-02
9.8800000e-06,1.82740e-02
9.9300000e-06,1.88670e-02
9.9800000e-06,1.96110e-02
1.0030000e-05,1.96110e-02
1.0080000e-05,2.00160e-02
1.0130000e-05,2.07740e-02
1.0180000e-05,2.17280e-02
1.0230000e-05,2.25040e-02
1.0280000e-05,2.17130e-02
1.0330000e-05,2.12890e-02
1.0380000e-05,2.21760e-02
1.0430000e-05,2.10960e-02
1.0480000e-05,2.16790e-02
1.0530000e-05,2.16790e-02
1.0580000e-05,2.00930e-02
1.0630000e-05,2.00930e-02
1.0680000e-05,1.96590e-02
1.0730000e-05,1.78390e-02
1.0780000e-05,1.61780e-02
1.0830000e-05,1.69320e-02
1.0880000e-05,1.50500e-02
1.0930000e-05,1.25610e-02
1.0980000e-05,1.31530e-02
1.1030000e-05,1.06280e-02
1.1080000e-05,8.84800e-03
1.1130000e-05,8.00980e-03
1.1180000e-05,7.78170e-03
1.1230000e-05,3.51490e-03
1.1280000e-05,3.41560e-03
1.1330000e-05,1.53690e-03
1.1380000e-05,-1.20740e-03
1.1430000e-05,-1.65490e-03
1.1480000e-05,-4.45700e-03
1.1530000e-05,-3.60670e-03
1.1580000e-05,-3.60670e-03
1.1630000e-05,-6.65560e-03
1.1680000e-05,-7.84840e-03
1.1730000e-05,-7.50640e-03
1.1780000e-05,-9.91890e-03
1.1830000e-05,-7.94700e-03
1.1880000e-05,-9.47940e-03
1.1930000e-05,-7.98510e-03
1.1980000e-05,-1.17130e-02
1.2030000e-05,-1.02210e-02
1.2080000e-05,-1.03940e-02
1.2130000e-05,-7.75020e-03
1.2180000e-05,-9.34970e-03
1.2230000e-05,-9.50940e-03
1.2280000e-05,-7.49250e-03
1.2330000e-05,-6.07370e-03
1.2380000e-05,-7.48680e-03
1.2430000e-05,-4.83590e-03
1.2480000e-05,-4.35360e-03
1.2530000e-05,-3.47420e-03
1.2580000e-05,5.83140e-04
1.2630000e-05,-1.58240e-04
1.2680000e-05,1.29100e-03
1.2730000e-05,2.98810e-03
1.2780000e-05,5.53690e-03
1.2830000e-05,5.88660e-03
1.2880000e-05,8.64730e-03
1.2930000e-05,7.67160e-03
1.2980000e-05,7.67160e-03
1.3030000e-05,1.10510e-02
1.3080000e-05,1.10510e-02
1.3130000e-05,1.43570e-02
1.3180000e-05,1.65300e-02
1.3230000e-05,1.65300e-02
1.3280000e-05,1.84520e-02
1.3330000e-05,1.84520e-02
1.3380000e-05,2.00440e-02
1.3430000e-05,2.05560e-02
1.3480000e-05,2.21330e-02
1.3530000e-05,2.33400e-02
1.3580000e-05,2.33400e-02
1.3630000e-05,2.42220e-02
1.3680000e-05,2.48000e-02
1.3730000e-05,2.50650e-02
1.3780000e-05,2.57200e-02
1.3830000e-05,2.39790e-02
1.3880000e-05,2.22580e-02
1.3930000e-05,2.22580e-02
1.3980000e-05,2.22580e-02
1.4030000e-05,2.17100e-02
1.4080000e-05,2.17100e-02
1.4130000e-05,2.17100e-02
1.4180000e-05,2.17100e-02
1.4230000e-05,1.91050e-02
1.4280000e-05,1.60020e-02
1.4330000e-05,1.60010e-02
1.4380000e-05,1.47330e-02
1.4430000e-05,1.30440e-02
1.4480000e-05,9.51440e-03
1.4530000e-05,9.52220e-03
1.4580000e-05,6.44410e-03
1.4630000e-05,7.53720e-03
1.4680000e-05,3.42240e-03
1.4730000e-05,2.72560e-03
1.4780000e-05,1.00860e-03
1.4830000e-05,-5.96470e-04
1.4880000e-05,-2.78580e-03
1.4930000e-05,-4.41400e-03
1.4980000e-05,-6.25290e-03
1.5030000e-05,-8.72250e-03
1.5080000e-05,-6.78730e-03
1.5130000e-05,-8.40510e-03
1.5180000e-05,-9.16520e-03
1.5230000e-05,-1.13090e-02
1.5280000e-05,-1.09760e-02
1.5330000e-05,-1.05720e-02
1.5380000e-05,-9.07980e-03
1.5430000e-05,-9.07980e-03
1.5480000e-05,-8.97710e-03
1.5530000e-05,-8.33830e-03
1.5580000e-05,-6.66420e-03
1.5630000e-05,-6.82550e-03
1.5680000e-05,-5.96340e-03
1.5730000e-05,-6.37310e-03
1.5780000e-05,-3.22110e-03
1.5830000e-05,-3.32830e-03
1.5880000e-05,-6.02440e-05
1.5930000e-05,1.39000e-03
1.5980000e-05,2.38850e-03
1.6030000e-05,5.67900e-03
1.6080000e-05,6.06810e-03
1.6130000e-05,6.06810e-03
1.6180000e-05,9.77590e-03
1.6230000e-05,1.07450e-02
1.6280000e-05,1.18550e-02
1.6330000e-05,1.51550e-02
1.6380000e-05,1.53470e-02
1.6430000e-05,1.96340e-02
1.6480000e-05,1.89680e-02
1.6530000e-05,2.16620e-02
1.6580000e-05,2.10400e-02
1.6630000e-05,2.46790e-02
1.6680000e-05,2.46790e-02
1.6730000e-05,2.35120e-02
1.6780000e-05,2.29750e-02
1.6830000e-05,2.28030e-02
1.6880000e-05,2.28030e-02
1.6930000e-05,2.13050e-02
1.6980000e-05,2.23050e-02
1.7030000e-05,2.12870e-02
1.7080000e-05,2.01330e-02
1.7130000e-05,2.17330e-02
1.7180000e-05,2.01110e-02
1.7230000e-05,2.08350e-02
1.7280000e-05,2.03820e-02
1.7330000e-05,2.03820e-02
1.7380000e-05,2.02140e-02
1.7430000e-05,2.02140e-02
1.7480000e-05,2.24550e-02
1.7530000e-05,1.99730e-02
1.7580000e-05,1.89070e-02
1.7630000e-05,1.71790e-02
1.7680000e-05,1.83740e-02
1.7730000e-05,1.72550e-02
1.7780000e-05,1.69400e-02
1.7830000e-05,1.35670e-02
1.7880000e-05,1.28140e-02
1.7930000e-05,1.07390e-02
1.7980000e-05,9.74590e-03
1.8030000e-05,8.49580e-03
1.8080000e-05,6.43670e-03
1.8130000e-05,4.28090e-03
1.8180000e-05,3.27240e-03
1.8230000e-05,8.87870e-04
1.8280000e-05,-5.94420e-04
1.8330000e-05,-5.46810e-03
1.8380000e-05,-7.48300e-03
1.8430000e-05,-1.16950e-02
1.8480000e-05,-1.31530e-02
1.8530000e-05,-2.04200e-02
1.8580000e-05,-2.60970e-02
1.8630000e-05,-3.02320e-02
1.8680000e-05,-3.40650e-02
1.8730000e-05,-3.43270e-02
1.8780000e-05,-4.18920e-02
1.8830000e-05,-4.90700e-02
1.8880000e-05,-5.11210e-02
1.8930000e-05,-5.54160e-02
1.8980000e-05,-6.09170e-02
1.9030000e-05,-6.51340e-02
1.9080000e-05,-7.03220e-02
1.9130000e-05,-7.40290e-02
1.9180000e-05,-7.87780e-02
1.9230000e-05,-8.23320e-02
1.9280000e-05,-8.72330e-02
1.9330000e-05,-8.97410e-02
1.9380000e-05,-9.34270e-02
1.9430000e-05,-9.70490e-02
1.9480000e-05,-9.98570e-02
1.9530000e-05,-1.00960e-01
1.9580000e-05,-1.03860e-01
1.9630000e-05,-1.06370e-01
1.9680000e-05,-1.06370e-01
1.9730000e-05,-1.08280e-01
1.9780000e-05,-1.08280e-01
1.9830000e-05,-1.09330e-01
1.9880000e-05,-1.05560e-01
1.9930000e-05,-1.04960e-01
1.9980000e-05,-1.04480e-01
2.0030000e-05,-1.04480e-01
2.0080000e-05,-9.86050e-02
2.0130000e-05,-9.71700e-02
2.0180000e-05,-9.27120e-02
2.0230000e-05,-9.02980e-02
2.0280000e-05,-8.57380e-02
2.0330000e-05,-8.21700e-02
2.0380000e-05,-7.76430e-02
2.0430000e-05,-7.34740e-02
2.0480000e-05,-6.86770e-02
2.0530000e-05,-6.48940e-02
2.0580000e-05,-5.93600e-02
2.0630000e-05,-5.60730e-02
2.0680000e-05,-5.11500e-02
2.0730000e-05,-4.54310e-02
2.0780000e-05,-4.22940e-02
2.0830000e-05,-3.80100e-02
2.0880000e-05,-3.25240e-02
2.0930000e-05,-2.44320e-02
2.0980000e-05,-2.19040e-02
2.1030000e-05,-1.79030e-02
2.1080000e-05,-1.59850e-02
2.1130000e-05,-1.24130e-02
2.1180000e-05,-1.11980e-02
2.1230000e-05,-8.33330e-03
2.1280000e-05,-8.06570e-03
2.1330000e-05,-4.62290e-03
2.1380000e-05,-6.47560e-03
2.1430000e-05,-6.47560e-03
2.1480000e-05,-5.55410e-03
2.1530000e-05,-3.03500e-03
2.1580000e-05,-2.47960e-03
2.1630000e-05,-2.47960e-03
2.1680000e-05,-4.78780e-03
2.1730000e-05,-4.07990e-03
2.1780000e-05,-4.89460e-03
2.1830000e-05,-2.66330e-03
2.1880000e-05,-5.90080e-03
2.1930000e-05,-4.33870e-03
2.1980000e-05,-5.67230e-03
2.2030000e-05,-3.15510e-03
2.2080000e-05,-4.88850e-03
2.2130000e-05,-4.88850e-03
2.2180000e-05,-3.08030e-03
2.2230000e-05,-3.67830e-03
2.2280000e-05,-3.09900e-03
2.2330000e-05,-3.02160e-03
2.2380000e-05,-2.61180e-04
2.2430000e-05,-1.95760e-03
2.2480000e-05,-1.78310e-03
2.2530000e-05,-1.78310e-03
2.2580000e-05,-2.00750e-03
2.2630000e-05,-1.20120e-03
2.2680000e-05,-2.95990e-03
2.2730000e-05,-4.00600e-03
2.2780000e-05,-4.09760e-03
2.2830000e-05,-5.83800e-03
2.2880000e-05,-6.04270e-03
2.2930000e-05,-1.00240e-02
2.2980000e-05,-1.09060e-02
2.3030000e-05,-1.33360e-02
2.3080000e-05,-1.48140e-02
2.3130000e-05,-1.79270e-02
2.3180000e-05,-2.07480e-02
2.3230000e-05,-2.32810e-02
2.3280000e-05,-2.89260e-02
2.3330000e-05,-3.23920e-02
2.3380000e-05,-3.56520e-02
2.3430000e-05,-3.89500e-02
2.3480000e-05,-4.12470e-02
2.3530000e-05,-4.55870e-02
2.3580000e-05,-4.71890e-02
2.3630000e-05,-4.91280e-02
2.3680000e-05,-5.19730e-02
2.3730000e-05,-5.22540e-02
2.3780000e-05,-5.24860e-02
2.3830000e-05,-5.40190e-02
2.3880000e-05,-5.30390e-02
2.3930000e-05,-5.02580e-02
2.3980000e-05,-5.02580e-02
2.4030000e-05,-4.76860e-02
2.4080000e-05,-4.43140e-02
2.4130000e-05,-3.81460e-02
2.4180000e-05,-3.42650e-02
2.4230000e-05,-2.73680e-02
2.4280000e-05,-2.07310e-02
2.4330000e-05,-1.13490e-02
2.4380000e-05,-2.71550e-03
2.4430000e-05,7.41370e-03
2.4480000e-05,1.86010e-02
2.4530000e-05,4.47310e-02
2.4580000e-05,5.62240e-02
2.4630000e-05,7.00010e-02
2.4680000e-05,8.21060e-02
2.4730000e-05,9.95800e-02
2.4780000e-05,1.13540e-01
2.4830000e-05,1.29850e-01
2.4880000e-05,1.45630e-01
2.4930000e-05,1.59430e-01
2.4980000e-05,1.75980e-01
2.5030000e-05,1.90590e-01
2.5080000e-05,2.03970e-01
2.5130000e-05,2.17610e-01
2.5180000e-05,2.29840e-01
2.5230000e-05,2.42240e-01
2.5280000e-05,2.51800e-01
2.5330000e-05,2.63240e-01
2.5380000e-05,2.72650e-01
2.5430000e-05,2.77560e-01
2.5480000e-05,2.83690e-01
2.5530000e-05,2.87830e-01
2.5580000e-05,2.93180e-01
2.5630000e-05,2.93180e-01
2.5680000e-05,2.93250e-01
2.5730000e-05,2.91400e-01
2.5780000e-05,2.88440e-01
2.5830000e-05,2.81770e-01
2.5880000e-05,2.73530e-01
2.5930000e-05,2.65690e-01
2.5980000e-05,2.54540e-01
2.6030000e-05,2.42920e-01
2.6080000e-05,2.31590e-01
2.6130000e-05,2.16840e-01
2.6180000e-05,2.02810e-01
2.6230000e-05,1.87830e-01
2.6280000e-05,1.69640e-01
2.6330000e-05,1.56450e-01
2.6380000e-05,1.37680e-01
2.6430000e-05,1.21070e-01
2.6480000e-05,1.01860e-01
2.6530000e-05,8.41100e-02
2.6580000e-05,7.04410e-02
2.6630000e-05,5.24190e-02
2.6680000e-05,3.90350e-02
2.6730000e-05,2.41150e-02
2.6780000e-05,1.03220e-02
2.6830000e-05,-7.73020e-04
2.6880000e-05,-2.07470e-02
2.6930000e-05,-2.90080e-02
2.6980000e-05,-3.30540e-02
2.7030000e-05,-3.68810e-02
2.7080000e-05,-3.68810e-02
2.7130000e-05,-3.67780e-02
2.7180000e-05,-3.44970e-02
2.7230000e-05,-3.14260e-02
2.7280000e-05,-2.48060e-02
2.7330000e-05,-1.49520e-02
2.7380000e-05,-4.99650e-03
2.7430000e-05,7.29000e-03
2.7480000e-05,2.17810e-02
2.7530000e-05,3.76750e-02
2.7580000e-05,5.43390e-02
2.7630000e-05,7.49760e-02
2.7680000e-05,9.51570e-02
2.7730000e-05,1.15090e-01
2.7780000e-05,1.34870e-01
2.7830000e-05,1.60030e-01
2.7880000e-05,1.82050e-01
2.7930000e-05,2.02950e-01
2.7980000e-05,2.23380e-01
2.8030000e-05,2.46100e-01
2.8080000e-05,2.66880e-01
2.8130000e-05,3.04420e-01
2.8180000e-05,3.20870e-01
2.8230000e-05,3.37850e-01
2.8280000e-05,3.50410e-01
2.8330000e-05,3.62600e-01
2.8380000e-05,3.69820e-01
2.8430000e-05,3.78030e-01
2.8480000e-05,3.80830e-01
2.8530000e-05,3.80830e-01
2.8580000e-05,3.84160e-01
2.8630000e-05,3.80510e-01
2.8680000e-05,3.71650e-01
2.8730000e-05,3.63110e-01
2.8780000e-05,3.50250e-01
2.8830000e-05,3.37180e-01
2.8880000e-05,3.20520e-01
2.8930000e-05,3.02260e-01
2.8980000e-05,2.78930e-01
2.9030000e-05,2.55730e-01
2.9080000e-05,2.30150e-01
2.9130000e-05,2.05880e-01
2.9180000e-05,1.75740e-01
2.9230000e-05,1.47400e-01
2.9280000e-05,8.32330e-02
2.9330000e-05,5.35360e-02
2.9380000e-05,2.01610e-02
2.9430000e-05,-1.03850e-02
2.9480000e-05,-3.99210e-02
2.9530000e-05,-6.91140e-02
2.9580000e-05,-9.78720e-02
2.9630000e-05,-1.24240e-01
2.9680000e-05,-1.48190e-01
2.9730000e-05,-1.71150e-01
2.9780000e-05,-1.90030e-01
2.9830000e-05,-2.09880e-01
2.9880000e-05,-2.26140e-01
2.9930000e-05,-2.40690e-01
2.9980000e-05,-2.49450e-01
3.0030000e-05,-2.58730e-01
3.0080000e-05,-2.61340e-01
3.0130000e-05,-2.64620e-01
3.0180000e-05,-2.62370e-01
3.0230000e-05,-2.59400e-01
3.0280000e-05,-2.51000e-01
3.0330000e-05,-2.42650e-01
3.0380000e-05,-2.30760e-01
3.0430000e-05,-2.18390e-01
3.0480000e-05,-1.98500e-01
3.0530000e-05,-1.59890e-01
3.0580000e-05,-1.41160e-01
3.0630000e-05,-1.15630e-01
3.0680000e-05,-9.13840e-02
3.0730000e-05,-6.70700e-02
3.0780000e-05,-4.02510e-02
3.0830000e-05,-1.37930e-02
3.0880000e-05,9.65980e-03
3.0930000e-05,3.92950e-02
3.0980000e-05,6.32970e-02
3.1030000e-05,8.63710e-02
3.1080000e-05,1.09800e-01
3.1130000e-05,1.32580e-01
3.1180000e-05,1.54580e-01
3.1230000e-05,1.76790e-01
3.1280000e-05,1.91760e-01
3.1330000e-05,2.07000e-01
3.1380000e-05,2.20280e-01
3.1430000e-05,2.31630e-01
3.1480000e-05,2.40840e-01
3.1530000e-05,2.46820e-01
3.1580000e-05,2.51040e-01
3.1630000e-05,2.51040e-01
3.1680000e-05,2.43420e-01
3.1730000e-05,2.39380e-01
3.1780000e-05,2.27480e-01
3.1830000e-05,2.14530e-01
3.1880000e-05,1.99930e-01
3.1930000e-05,1.81440e-01
3.1980000e-05,1.64590e-01
3.2030000e-05,1.42640e-01
3.2080000e-05,1.16570e-01
3.2130000e-05,9.16970e-02
3.2180000e-05,6.46510e-02
3.2230000e-05,3.71110e-02
3.2280000e-05,6.63930e-03
3.2330000e-05,-2.54800e-02
3.2380000e-05,-5.68210e-02
3.2430000e-05,-8.70690e-02
3.2480000e-05,-1.18750e-01
3.2530000e-05,-1.49090e-01
3.2580000e-05,-1.80710e-01
3.2630000e-05,-2.13190e-01
3.2680000e-05,-2.41650e-01
3.2730000e-05,-2.71540e-01
3.2780000e-05,-2.95820e-01
3.2830000e-05,-3.23980e-01
3.2880000e-05,-3.47440e-01
3.2930000e-05,-3.87600e-01
3.2980000e-05,-4.05530e-01
3.3030000e-05,-4.17680e-01
3.3080000e-05,-4.28280e-01
3.3130000e-05,-4.35960e-01
3.3180000e-05,-4.42520e-01
3.3230000e-05,-4.40780e-01
3.3280000e-05,-4.40670e-01
3.3330000e-05,-4.35700e-01
3.3380000e-05,-4.31570e-01
3.3430000e-05,-4.19080e-01
3.3480000e-05,-4.08480e-01
3.3530000e-05,-3.91250e-01
3.3580000e-05,-3.75520e-01
3.3630000e-05,-3.53100e-01
3.3680000e-05,-3.29530e-01
3.3730000e-05,-3.02820e-01
3.3780000e-05,-2.77560e-01
3.3830000e-05,-2.49540e-01
3.3880000e-05,-2.22380e-01
3.3930000e-05,-1.90150e-01
3.3980000e-05,-1.58980e-01
3.4030000e-05,-1.28240e-01
3.4080000e-05,-9.67600e-02
3.4130000e-05,-3.30850e-02
3.4180000e-05,-9.99050e-04
3.4230000e-05,2.90570e-02
3.4280000e-05,5.96220e-02
3.4330000e-05,8.86150e-02
3.4380000e-05,1.14870e-01
3.4430000e-05,1.42470e-01
3.4480000e-05,1.68220e-01
3.4530000e-05,1.91320e-01
3.4580000e-05,2.12340e-01
3.4630000e-05,2.32580e-01
3.4680000e-05,2.49300e-01
3.4730000e-05,2.66920e-01
3.4780000e-05,2.81640e-01
3.4830000e-05,2.93870e-01
3.4880000e-05,3.03050e-01
3.4930000e-05,3.12980e-01
3.4980000e-05,3.20420e-01
3.5030000e-05,3.25090e-01
3.5080000e-05,3.25090e-01
3.5130000e-05,3.26000e-01
3.5180000e-05,3.26000e-01
3.5230000e-05,3.22220e-01
3.5280000e-05,3.19520e-01
3.5330000e-05,3.00980e-01
3.5380000e-05,2.89630e-01
3.5430000e-05,2.78300e-01
3.5480000e-05,2.66250e-01
3.5530000e-05,2.51650e-01
3.5580000e-05,2.33300e-01
3.5630000e-05,2.15480e-01
3.5680000e-05,1.96350e-01
3.5730000e-05,1.78270e-01
3.5780000e-05,1.57640e-01
3.5830000e-05,1.35050e-01
3.5880000e-05,1.12430e-01
3.5930000e-05,8.91590e-02
3.5980000e-05,6.83390e-02
3.6030000e-05,4.71510e-02
3.6080000e-05,2.38570e-02
3.6130000e-05,3.08680e-03
3.6180000e-05,-1.76390e-02
3.6230000e-05,-3.75400e-02
3.6280000e-05,-5.67070e-02
3.6330000e-05,-7.38230e-02
3.6380000e-05,-8.97020e-02
3.6430000e-05,-1.04550e-01
3.6480000e-05,-1.18190e-01
3.6530000e-05,-1.37730e-01
3.6580000e-05,-1.43340e-01
3.6630000e-05,-1.49610e-01
3.6680000e-05,-1.49610e-01
3.6730000e-05,-1.50720e-01
3.6780000e-05,-1.47150e-01
3.6830000e-05,-1.41200e-01
3.6880000e-05,-1.34670e-01
3.6930000e-05,-1.22640e-01
3.6980000e-05,-1.11150e-01
3.7030000e-05,-9.46420e-02
3.7080000e-05,-7.68340e-02
3.7130000e-05,-5.92640e-02
3.7180000e-05,-3.62430e-02
3.7230000e-05,-9.21130e-03
3.7280000e-05,1.71280e-02
3.7330000e-05,4.52560e-02
3.7380000e-05,7.24650e-02
3.7430000e-05,1.03310e-01
3.7480000e-05,1.36260e-01
3.7530000e-05,1.68520e-01
3.7580000e-05,2.01660e-01
3.7630000e-05,2.35030e-01
3.7680000e-05,2.66950e-01
3.7730000e-05,3.32000e-01
3.7780000e-05,3.63140e-01
3.7830000e-05,3.93230e-01
3.7880000e-05,4.21740e-01
3.7930000e-05,4.49090e-01
3.7980000e-05,4.73360e-01
3.8030000e-05,4.97450e-01
3.8080000e-05,5.16070e-01
3.8130000e-05,5.33710e-01
3.8180000e-05,5.49340e-01
3.8230000e-05,5.60690e-01
3.8280000e-05,5.68750e-01
3.8330000e-05,5.74450e-01
3.8380000e-05,5.76200e-01
3.8430000e-05,5.74250e-01
3.8480000e-05,5.67790e-01
3.8530000e-05,5.58940e-01
3.8580000e-05,5.45590e-01
3.8630000e-05,5.28570e-01
3.8680000e-05,5.09290e-01
3.8730000e-05,4.86720e-01
3.8780000e-05,4.59680e-01
3.8830000e-05,4.30530e-01
3.8880000e-05,3.96700e-01
3.8930000e-05,3.23550e-01
3.8980000e-05,2.84250e-01
3.9030000e-05,2.44880e-01
3.9080000e-05,2.01220e-01
3.9130000e-05,1.58190e-01
3.9180000e-05,1.11220e-01
3.9230000e-05,6.74790e-02
3.9280000e-05,2.38540e-02
3.9330000e-05,-1.92870e-02
3.9380000e-05,-6.12880e-02
3.9430000e-05,-1.03230e-01
3.9480000e-05,-1.40560e-01
3.9530000e-05,-1.77540e-01
3.9580000e-05,-2.10580e-01
3.9630000e-05,-2.42450e-01
3.9680000e-05,-2.71020e-01
3.9730000e-05,-2.97000e-01
3.9780000e-05,-3.15990e-01
3.9830000e-05,-3.34000e-01
3.9880000e-05,-3.46580e-01
3.9930000e-05,-3.57010e-01
3.9980000e-05,-3.60240e-01
4.0030000e-05,-3.61410e-01
4.0080000e-05,-3.56770e-01
