1.7880000e-05,9.98130e-03
1.7930000e-05,1.03570e-02
1.7980000e-05,1.03950e-02
1.8030000e-05,1.14890e-02
1.8080000e-05,1.13390e-02
1.8130000e-05,1.06920e-02
1.8180000e-05,1.03600e-02
1.8230000e-05,1.08350e-02
1.8280000e-05,1.10340e-02
1.8330000e-05,9.41590e-03
1.8380000e-05,7.92130e-03
1.8430000e-05,7.47790e-03
1.8480000e-05,6.08550e-03
1.8530000e-05,3.72700e-03
1.8580000e-05,8.66800e-04
1.8630000e-05,-2.29240e-03
1.8680000e-05,-4.08030e-03
1.8730000e-05,-5.49030e-03
1.8780000e-05,-8.63970e-03
1.8830000e-05,-1.20780e-02
1.8880000e-05,-1.48470e-02
1.8930000e-05,-1.77410e-02
1.8980000e-05,-2.18010e-02
1.9030000e-05,-2.44290e-02
1.9080000e-05,-2.83530e-02
1.9130000e-05,-3.26730e-02
1.9180000e-05,-3.56340e-02
1.9230000e-05,-3.82420e-02
1.9280000e-05,-4.23780e-02
1.9330000e-05,-4.51590e-02
1.9380000e-05,-4.91830e-02
1.9430000e-05,-5.21610e-02
1.9480000e-05,-5.29910e-02
1.9530000e-05,-5.64110e-02
1.9580000e-05,-6.00150e-02
1.9630000e-05,-6.20220e-02
1.9680000e-05,-6.50940e-02
1.9730000e-05,-6.50250e-02
1.9780000e-05,-6.70530e-02
1.9830000e-05,-6.95670e-02
1.9880000e-05,-6.86910e-02
1.9930000e-05,-6.73940e-02
1.9980000e-05,-6.70760e-02
2.0030000e-05,-6.68140e-02
2.0080000e-05,-6.68140e-02
2.0130000e-05,-6.44760e-02
2.0180000e-05,-6.25920e-02
2.0230000e-05,-5.93390e-02
2.0280000e-05,-5.76310e-02
2.0330000e-05,-5.56130e-02
2.0380000e-05,-5.32740e-02
2.0430000e-05,-4.91960e-02
2.0480000e-05,-4.56660e-02
2.0530000e-05,-4.20450e-02
2.0580000e-05,-3.90440e-02
2.0630000e-05,-3.63140e-02
2.0680000e-05,-3.27380e-02
2.0730000e-05,-2.82560e-02
2.0780000e-05,-2.52490e-02
2.0830000e-05,-2.21080e-02
2.0880000e-05,-1.89180e-02
2.0930000e-05,-1.49920e-02
2.0980000e-05,-1.13290e-02
2.1030000e-05,-8.43150e-03
2.1080000e-05,-7.26090e-03
2.1130000e-05,-5.26680e-03
2.1180000e-05,-4.20330e-03
2.1230000e-05,-4.37610e-03
2.1280000e-05,-4.37610e-03
2.1330000e-05,-1.13460e-03
2.1380000e-05,-1.69300e-03
2.1430000e-05,-1.58140e-03
2.1480000e-05,-1.63070e-03
2.1530000e-05,-1.33770e-03
2.1580000e-05,-2.93690e-03
2.1630000e-05,-2.93690e-03
2.1680000e-05,-4.62410e-03
2.1730000e-05,-5.73060e-03
2.1780000e-05,-7.04490e-03
2.1830000e-05,-8.65000e-03
2.1880000e-05,-9.78990e-03
2.1930000e-05,-1.06590e-02
2.1980000e-05,-1.18240e-02
2.2030000e-05,-1.43860e-02
2.2080000e-05,-1.46250e-02
2.2130000e-05,-1.63960e-02
2.2180000e-05,-1.68230e-02
2.2230000e-05,-1.69680e-02
2.2280000e-05,-1.81700e-02
2.2330000e-05,-1.77780e-02
2.2380000e-05,-1.87780e-02
2.2430000e-05,-1.90780e-02
2.2480000e-05,-2.01720e-02
2.2530000e-05,-1.99620e-02
2.2580000e-05,-2.08840e-02
2.2630000e-05,-2.12260e-02
2.2680000e-05,-2.24180e-02
2.2730000e-05,-2.35550e-02
2.2780000e-05,-2.40660e-02
2.2830000e-05,-2.48030e-02
2.2880000e-05,-2.85930e-02
2.2930000e-05,-2.85930e-02
2.2980000e-05,-3.05970e-02
2.3030000e-05,-3.12930e-02
2.3080000e-05,-3.38570e-02
2.3130000e-05,-3.61590e-02
2.3180000e-05,-3.89610e-02
2.3230000e-05,-4.09570e-02
2.3280000e-05,-4.69350e-02
2.3330000e-05,-4.96400e-02
2.3380000e-05,-5.25730e-02
2.3430000e-05,-5.43270e-02
2.3480000e-05,-5.74020e-02
2.3530000e-05,-5.98490e-02
2.3580000e-05,-6.27670e-02
2.3630000e-05,-6.57620e-02
2.3680000e-05,-6.94510e-02
2.3730000e-05,-7.06000e-02
2.3780000e-05,-7.24240e-02
2.3830000e-05,-7.49420e-02
2.3880000e-05,-7.65460e-02
2.3930000e-05,-7.71600e-02
2.3980000e-05,-7.82240e-02
2.4030000e-05,-7.87010e-02
2.4080000e-05,-7.81890e-02
2.4130000e-05,-7.92850e-02
2.4180000e-05,-7.68990e-02
2.4230000e-05,-7.53850e-02
2.4280000e-05,-7.49480e-02
2.4330000e-05,-7.09270e-02
2.4380000e-05,-6.77670e-02
2.4430000e-05,-6.43500e-02
2.4480000e-05,-6.07110e-02
2.4530000e-05,-4.73920e-02
2.4580000e-05,-4.23240e-02
2.4630000e-05,-3.45380e-02
2.4680000e-05,-2.70370e-02
2.4730000e-05,-1.97150e-02
2.4780000e-05,-1.28950e-02
2.4830000e-05,-3.99960e-03
2.4880000e-05,3.79750e-03
2.4930000e-05,1.37980e-02
2.4980000e-05,2.17510e-02
2.5030000e-05,3.08310e-02
2.5080000e-05,4.02030e-02
2.5130000e-05,4.93630e-02
2.5180000e-05,5.68950e-02
2.5230000e-05,6.61450e-02
2.5280000e-05,7.44350e-02
2.5330000e-05,8.21940e-02
2.5380000e-05,8.95720e-02
2.5430000e-05,9.66070e-02
2.5480000e-05,1.02330e-01
2.5530000e-05,1.07630e-01
2.5580000e-05,1.11710e-01
2.5630000e-05,1.16310e-01
2.5680000e-05,1.18710e-01
2.5730000e-05,1.21170e-01
2.5780000e-05,1.21170e-01
2.5830000e-05,1.19160e-01
2.5880000e-05,1.18640e-01
2.5930000e-05,1.15990e-01
2.5980000e-05,1.10140e-01
2.6030000e-05,1.05070e-01
2.6080000e-05,9.85960e-02
2.6130000e-05,9.23900e-02
2.6180000e-05,8.39430e-02
2.6230000e-05,7.63170e-02
2.6280000e-05,6.42920e-02
2.6330000e-05,5.51370e-02
2.6380000e-05,4.51110e-02
2.6430000e-05,3.49650e-02
2.6480000e-05,2.25650e-02
2.6530000e-05,1.17470e-02
2.6580000e-05,-1.03340e-05
2.6630000e-05,-1.15350e-02
2.6680000e-05,-2.23790e-02
2.6730000e-05,-3.24530e-02
2.6780000e-05,-4.20210e-02
2.6830000e-05,-5.23480e-02
2.6880000e-05,-6.71830e-02
2.6930000e-05,-7.27910e-02
2.6980000e-05,-7.82790e-02
2.7030000e-05,-8.21790e-02
2.7080000e-05,-8.48730e-02
2.7130000e-05,-8.59800e-02
2.7180000e-05,-8.61180e-02
2.7230000e-05,-8.32860e-02
2.7280000e-05,-8.01270e-02
2.7330000e-05,-7.53180e-02
2.7380000e-05,-6.95060e-02
2.7430000e-05,-6.04940e-02
2.7480000e-05,-5.13150e-02
2.7530000e-05,-4.08910e-02
2.7580000e-05,-2.95370e-02
2.7630000e-05,-1.60710e-02
2.7680000e-05,-3.24520e-03
2.7730000e-05,1.19420e-02
2.7780000e-05,2.73560e-02
2.7830000e-05,4.32350e-02
2.7880000e-05,5.81790e-02
2.7930000e-05,7.64890e-02
2.7980000e-05,9.38120e-02
2.8030000e-05,1.10150e-01
2.8080000e-05,1.27150e-01
2.8130000e-05,1.59430e-01
2.8180000e-05,1.74750e-01
2.8230000e-05,1.90200e-01
2.8280000e-05,2.02590e-01
2.8330000e-05,2.15410e-01
2.8380000e-05,2.25060e-01
2.8430000e-05,2.35400e-01
2.8480000e-05,2.42330e-01
2.8530000e-05,2.47690e-01
2.8580000e-05,2.50200e-01
2.8630000e-05,2.51960e-01
2.8680000e-05,2.51960e-01
2.8730000e-05,2.51680e-01
2.8780000e-05,2.51680e-01
2.8830000e-05,2.49240e-01
2.8880000e-05,2.44840e-01
2.8930000e-05,2.38580e-01
2.8980000e-05,2.30600e-01
2.9030000e-05,2.20270e-01
2.9080000e-05,2.08340e-01
2.9130000e-05,1.95540e-01
2.9180000e-05,1.79040e-01
2.9230000e-05,1.64300e-01
2.9280000e-05,1.28420e-01
2.9330000e-05,1.10860e-01
2.9380000e-05,9.21440e-02
2.9430000e-05,7.32840e-02
2.9480000e-05,5.39260e-02
2.9530000e-05,3.54040e-02
2.9580000e-05,1.75070e-02
2.9630000e-05,-9.61260e-04
2.9680000e-05,-1.93330e-02
2.9730000e-05,-3.47760e-02
2.9780000e-05,-4.96490e-02
2.9830000e-05,-6.60020e-02
2.9880000e-05,-7.98110e-02
2.9930000e-05,-9.09990e-02
2.9980000e-05,-1.01840e-01
3.0030000e-05,-1.09740e-01
3.0080000e-05,-1.17690e-01
3.0130000e-05,-1.22890e-01
3.0180000e-05,-1.27050e-01
3.0230000e-05,-1.28170e-01
3.0280000e-05,-1.27780e-01
3.0330000e-05,-1.25640e-01
3.0380000e-05,-1.21900e-01
3.0430000e-05,-1.17420e-01
3.0480000e-05,-1.08660e-01
3.0530000e-05,-8.86780e-02
3.0580000e-05,-7.69630e-02
3.0630000e-05,-6.25870e-02
3.0680000e-05,-4.81680e-02
3.0730000e-05,-3.22930e-02
3.0780000e-05,-1.60370e-02
3.0830000e-05,2.04930e-03
3.0880000e-05,1.93270e-02
3.0930000e-05,3.91620e-02
3.0980000e-05,5.80340e-02
3.1030000e-05,7.44120e-02
3.1080000e-05,9.50530e-02
3.1130000e-05,1.13400e-01
3.1180000e-05,1.28640e-01
3.1230000e-05,1.47020e-01
3.1280000e-05,1.63440e-01
3.1330000e-05,1.78000e-01
3.1380000e-05,1.91760e-01
3.1430000e-05,2.05250e-01
3.1480000e-05,2.16540e-01
3.1530000e-05,2.25240e-01
3.1580000e-05,2.33740e-01
3.1630000e-05,2.38790e-01
3.1680000e-05,2.42200e-01
3.1730000e-05,2.45210e-01
3.1780000e-05,2.42940e-01
3.1830000e-05,2.40500e-01
3.1880000e-05,2.35000e-01
3.1930000e-05,2.28610e-01
3.1980000e-05,2.19210e-01
3.2030000e-05,2.08800e-01
3.2080000e-05,1.95500e-01
3.2130000e-05,1.81770e-01
3.2180000e-05,1.65430e-01
3.2230000e-05,1.48160e-01
3.2280000e-05,1.30420e-01
3.2330000e-05,1.10140e-01
3.2380000e-05,8.95120e-02
3.2430000e-05,6.95060e-02
3.2480000e-05,4.76390e-02
3.2530000e-05,2.63670e-02
3.2580000e-05,3.21490e-03
3.2630000e-05,-1.79210e-02
3.2680000e-05,-3.92540e-02
3.2730000e-05,-6.08840e-02
3.2780000e-05,-8.14890e-02
3.2830000e-05,-1.01320e-01
3.2880000e-05,-1.20210e-01
3.2930000e-05,-1.55790e-01
3.2980000e-05,-1.71000e-01
3.3030000e-05,-1.84920e-01
3.3080000e-05,-1.96220e-01
3.3130000e-05,-2.06230e-01
3.3180000e-05,-2.15250e-01
3.3230000e-05,-2.21710e-01
3.3280000e-05,-2.25460e-01
3.3330000e-05,-2.28080e-01
3.3380000e-05,-2.29050e-01
3.3430000e-05,-2.26990e-01
3.3480000e-05,-2.25290e-01
3.3530000e-05,-2.20360e-01
3.3580000e-05,-2.13270e-01
3.3630000e-05,-2.03710e-01
3.3680000e-05,-1.95160e-01
3.3730000e-05,-1.83110e-01
3.3780000e-05,-1.70590e-01
3.3830000e-05,-1.56150e-01
3.3880000e-05,-1.39440e-01
3.3930000e-05,-1.23520e-01
3.3980000e-05,-1.06540e-01
3.4030000e-05,-8.83330e-02
3.4080000e-05,-7.07850e-02
3.4130000e-05,-3.30220e-02
3.4180000e-05,-1.51920e-02
3.4230000e-05,2.87670e-03
3.4280000e-05,2.10130e-02
3.4330000e-05,3.87320e-02
3.4380000e-05,5.61580e-02
3.4430000e-05,7.32640e-02
3.4480000e-05,8.79270e-02
3.4530000e-05,1.02140e-01
3.4580000e-05,1.15400e-01
3.4630000e-05,1.28600e-01
3.4680000e-05,1.38890e-01
3.4730000e-05,1.48810e-01
3.4780000e-05,1.57120e-01
3.4830000e-05,1.65000e-01
3.4880000e-05,1.69990e-01
3.4930000e-05,1.75560e-01
3.4980000e-05,1.78840e-01
3.5030000e-05,1.79720e-01
3.5080000e-05,1.80010e-01
3.5130000e-05,1.78710e-01
3.5180000e-05,1.76300e-01
3.5230000e-05,1.73150e-01
3.5280000e-05,1.67650e-01
3.5330000e-05,1.53480e-01
3.5380000e-05,1.44650e-01
3.5430000e-05,1.35790e-01
3.5480000e-05,1.25940e-01
3.5530000e-05,1.14630e-01
3.5580000e-05,1.01530e-01
3.5630000e-05,8.86140e-02
3.5680000e-05,7.40570e-02
3.5730000e-05,6.08380e-02
3.5780000e-05,4.60890e-02
3.5830000e-05,3.31160e-02
3.5880000e-05,1.48030e-02
3.5930000e-05,-2.27250e-04
3.5980000e-05,-1.36000e-02
3.6030000e-05,-2.91140e-02
3.6080000e-05,-4.38400e-02
3.6130000e-05,-5.80580e-02
3.6180000e-05,-7.34260e-02
3.6230000e-05,-8.68310e-02
3.6280000e-05,-9.91080e-02
3.6330000e-05,-1.09660e-01
3.6380000e-05,-1.20550e-01
3.6430000e-05,-1.31950e-01
3.6480000e-05,-1.41420e-01
3.6530000e-05,-1.53760e-01
3.6580000e-05,-1.59270e-01
3.6630000e-05,-1.63320e-01
3.6680000e-05,-1.65860e-01
3.6730000e-05,-1.66180e-01
3.6780000e-05,-1.65280e-01
3.6830000e-05,-1.62510e-01
3.6880000e-05,-1.58660e-01
3.6930000e-05,-1.54100e-01
3.6980000e-05,-1.47760e-01
3.7030000e-05,-1.38110e-01
3.7080000e-05,-1.28650e-01
3.7130000e-05,-1.17590e-01
3.7180000e-05,-1.06400e-01
3.7230000e-05,-9.17070e-02
3.7280000e-05,-7.73150e-02
3.7330000e-05,-6.06500e-02
3.7380000e-05,-4.44200e-02
3.7430000e-05,-2.73970e-02
3.7480000e-05,-9.27310e-03
3.7530000e-05,9.86110e-03
3.7580000e-05,3.01470e-02
3.7630000e-05,4.92470e-02
3.7680000e-05,6.86560e-02
3.7730000e-05,1.07840e-01
3.7780000e-05,1.26780e-01
3.7830000e-05,1.46660e-01
3.7880000e-05,1.65330e-01
3.7930000e-05,1.81720e-01
3.7980000e-05,1.98630e-01
3.8030000e-05,2.13460e-01
3.8080000e-05,2.28620e-01
3.8130000e-05,2.41130e-01
3.8180000e-05,2.48890e-01
3.8230000e-05,2.52790e-01
3.8280000e-05,2.54390e-01
3.8330000e-05,2.54390e-01
3.8380000e-05,2.54390e-01
3.8430000e-05,2.54390e-01
3.8480000e-05,2.53880e-01
3.8530000e-05,2.53880e-01
3.8580000e-05,2.53880e-01
3.8630000e-05,2.53880e-01
3.8680000e-05,2.52020e-01
3.8730000e-05,2.46320e-01
3.8780000e-05,2.35300e-01
3.8830000e-05,2.21340e-01
3.8880000e-05,2.06490e-01
3.8930000e-05,1.69450e-01
3.8980000e-05,1.48960e-01
3.9030000e-05,1.28520e-01
3.9080000e-05,1.07360e-01
3.9130000e-05,8.50530e-02
3.9180000e-05,6.22540e-02
3.9230000e-05,3.90250e-02
3.9280000e-05,1.54110e-02
3.9330000e-05,-5.91730e-03
3.9380000e-05,-2.90810e-02
3.9430000e-05,-4.87000e-02
3.9480000e-05,-6.95020e-02
3.9530000e-05,-8.90460e-02
3.9580000e-05,-1.06470e-01
3.9630000e-05,-1.21490e-01
3.9680000e-05,-1.35770e-01
3.9730000e-05,-1.48540e-01
3.9780000e-05,-1.59230e-01
3.9830000e-05,-1.67560e-01
3.9880000e-05,-1.72910e-01
