1.1580000e-05,-7.39150e-03
1.1630000e-05,-7.86800e-03
1.1680000e-05,-9.93910e-03
1.1730000e-05,-7.87030e-03
1.1780000e-05,-1.12550e-02
1.1830000e-05,-1.12550e-02
1.1880000e-05,-1.08620e-02
1.1930000e-05,-1.04020e-02
1.1980000e-05,-1.04020e-02
1.2030000e-05,-1.04580e-02
1.2080000e-05,-1.04580e-02
1.2130000e-05,-9.66110e-03
1.2180000e-05,-8.39270e-03
1.2230000e-05,-8.58560e-03
1.2280000e-05,-7.90650e-03
1.2330000e-05,-5.44410e-03
1.2380000e-05,-6.81370e-03
1.2430000e-05,-5.15060e-03
1.2480000e-05,-3.43460e-03
1.2530000e-05,-1.48130e-03
1.2580000e-05,-6.50880e-04
1.2630000e-05,-3.48800e-04
1.2680000e-05,2.12120e-03
1.2730000e-05,3.38160e-03
1.2780000e-05,5.41960e-03
1.2830000e-05,6.12940e-03
1.2880000e-05,8.55720e-03
1.2930000e-05,8.55720e-03
1.2980000e-05,1.05960e-02
1.3030000e-05,1.21270e-02
1.3080000e-05,1.41110e-02
1.3130000e-05,1.31360e-02
1.3180000e-05,1.57460e-02
1.3230000e-05,1.78760e-02
1.3280000e-05,1.81150e-02
1.3330000e-05,1.80610e-02
1.3380000e-05,2.15100e-02
1.3430000e-05,2.15100e-02
1.3480000e-05,2.17230e-02
1.3530000e-05,2.25920e-02
1.3580000e-05,2.32750e-02
1.3630000e-05,2.37200e-02
1.3680000e-05,2.52700e-02
1.3730000e-05,2.50820e-02
1.3780000e-05,2.50820e-02
1.3830000e-05,2.48410e-02
1.3880000e-05,2.51310e-02
1.3930000e-05,2.48440e-02
1.3980000e-05,2.39630e-02
1.4030000e-05,2.45180e-02
1.4080000e-05,2.20340e-02
1.4130000e-05,2.30480e-02
1.4180000e-05,2.08100e-02
1.4230000e-05,2.12460e-02
1.4280000e-05,1.94350e-02
1.4330000e-05,1.78320e-02
1.4380000e-05,1.53120e-02
1.4430000e-05,1.44160e-02
1.4480000e-05,1.16760e-02
1.4530000e-05,1.09990e-02
1.4580000e-05,8.43860e-03
1.4630000e-05,7.84100e-03
1.4680000e-05,5.35700e-03
1.4730000e-05,4.21830e-03
1.4780000e-05,1.49440e-03
1.4830000e-05,-2.38610e-04
1.4880000e-05,-2.70420e-03
1.4930000e-05,-4.78110e-03
1.4980000e-05,-5.39920e-03
1.5030000e-05,-7.95960e-03
1.5080000e-05,-6.61890e-03
1.5130000e-05,-8.92350e-03
1.5180000e-05,-9.00700e-03
1.5230000e-05,-9.84960e-03
1.5280000e-05,-9.37520e-03
1.5330000e-05,-9.37520e-03
1.5380000e-05,-8.96920e-03
1.5430000e-05,-1.03170e-02
1.5480000e-05,-1.02320e-02
1.5530000e-05,-9.82630e-03
1.5580000e-05,-6.07880e-03
1.5630000e-05,-6.07880e-03
1.5680000e-05,-6.43970e-03
1.5730000e-05,-5.83550e-03
1.5780000e-05,-4.84080e-03
1.5830000e-05,-2.58610e-03
1.5880000e-05,2.72480e-05
1.5930000e-05,-7.41580e-04
1.5980000e-05,1.78700e-03
1.6030000e-05,2.51440e-03
1.6080000e-05,6.41700e-03
1.6130000e-05,8.74200e-03
1.6180000e-05,9.63070e-03
1.6230000e-05,1.16830e-02
1.6280000e-05,1.41650e-02
1.6330000e-05,1.54990e-02
1.6380000e-05,1.58070e-02
1.6430000e-05,1.67210e-02
1.6480000e-05,1.64450e-02
1.6530000e-05,1.64450e-02
1.6580000e-05,2.17140e-02
1.6630000e-05,2.30630e-02
1.6680000e-05,2.14130e-02
1.6730000e-05,2.18410e-02
1.6780000e-05,2.37160e-02
1.6830000e-05,2.37160e-02
1.6880000e-05,2.18130e-02
1.6930000e-05,1.88990e-02
1.6980000e-05,1.91160e-02
1.7030000e-05,1.94320e-02
1.7080000e-05,2.09400e-02
1.7130000e-05,2.01620e-02
1.7180000e-05,2.01620e-02
1.7230000e-05,1.88800e-02
1.7280000e-05,2.11470e-02
1.7330000e-05,1.96650e-02
1.7380000e-05,2.04900e-02
1.7430000e-05,1.95040e-02
1.7480000e-05,1.79110e-02
1.7530000e-05,1.81430e-02
1.7580000e-05,1.81430e-02
1.7630000e-05,1.76830e-02
1.7680000e-05,1.81430e-02
1.7730000e-05,1.65620e-02
1.7780000e-05,1.74710e-02
1.7830000e-05,1.71900e-02
1.7880000e-05,1.52660e-02
1.7930000e-05,1.34400e-02
1.7980000e-05,1.34400e-02
1.8030000e-05,1.03290e-02
1.8080000e-05,1.07240e-02
1.8130000e-05,9.73260e-03
1.8180000e-05,7.60450e-03
1.8230000e-05,4.89820e-03
1.8280000e-05,3.37620e-03
1.8330000e-05,5.97010e-04
1.8380000e-05,-1.43860e-03
1.8430000e-05,-4.19030e-03
1.8480000e-05,-6.31730e-03
1.8530000e-05,-1.28320e-02
1.8580000e-05,-1.72330e-02
1.8630000e-05,-2.12620e-02
1.8680000e-05,-2.59800e-02
1.8730000e-05,-2.86620e-02
1.8780000e-05,-3.31450e-02
1.8830000e-05,-3.76820e-02
1.8880000e-05,-4.09570e-02
1.8930000e-05,-4.65380e-02
1.8980000e-05,-5.05910e-02
1.9030000e-05,-5.43660e-02
1.9080000e-05,-5.88180e-02
1.9130000e-05,-6.42000e-02
1.9180000e-05,-6.87320e-02
1.9230000e-05,-7.10140e-02
1.9280000e-05,-7.60790e-02
1.9330000e-05,-7.90120e-02
1.9380000e-05,-8.31470e-02
1.9430000e-05,-8.46250e-02
1.9480000e-05,-9.02950e-02
1.9530000e-05,-9.14120e-02
1.9580000e-05,-9.46540e-02
1.9630000e-05,-9.69540e-02
1.9680000e-05,-9.76380e-02
1.9730000e-05,-9.89490e-02
1.9780000e-05,-9.94650e-02
1.9830000e-05,-9.94650e-02
1.9880000e-05,-9.72080e-02
1.9930000e-05,-9.72080e-02
1.9980000e-05,-9.61740e-02
2.0030000e-05,-9.44020e-02
2.0080000e-05,-9.19600e-02
2.0130000e-05,-8.93820e-02
2.0180000e-05,-8.63820e-02
2.0230000e-05,-8.39950e-02
2.0280000e-05,-8.10130e-02
2.0330000e-05,-7.82270e-02
2.0380000e-05,-7.38180e-02
2.0430000e-05,-6.99540e-02
2.0480000e-05,-6.75960e-02
2.0530000e-05,-6.21750e-02
2.0580000e-05,-5.97770e-02
2.0630000e-05,-5.38060e-02
2.0680000e-05,-5.01050e-02
2.0730000e-05,-4.55560e-02
2.0780000e-05,-4.20470e-02
2.0830000e-05,-3.73240e-02
2.0880000e-05,-3.36710e-02
2.0930000e-05,-2.74840e-02
2.0980000e-05,-2.64240e-02
2.1030000e-05,-2.36360e-02
2.1080000e-05,-2.18490e-02
2.1130000e-05,-1.76150e-02
2.1180000e-05,-1.74630e-02
2.1230000e-05,-1.47560e-02
2.1280000e-05,-1.59210e-02
2.1330000e-05,-1.28710e-02
2.1380000e-05,-1.28520e-02
2.1430000e-05,-1.22180e-02
2.1480000e-05,-1.26190e-02
2.1530000e-05,-1.24500e-02
2.1580000e-05,-1.38780e-02
2.1630000e-05,-1.36170e-02
2.1680000e-05,-1.42010e-02
2.1730000e-05,-1.33980e-02
2.1780000e-05,-1.46590e-02
2.1830000e-05,-1.39600e-02
2.1880000e-05,-1.52570e-02
2.1930000e-05,-1.57670e-02
2.1980000e-05,-1.68720e-02
2.2030000e-05,-1.69990e-02
2.2080000e-05,-1.58120e-02
2.2130000e-05,-1.69520e-02
2.2180000e-05,-1.62140e-02
2.2230000e-05,-1.70990e-02
2.2280000e-05,-1.68130e-02
2.2330000e-05,-1.66180e-02
2.2380000e-05,-1.55710e-02
2.2430000e-05,-1.68680e-02
2.2480000e-05,-1.59580e-02
2.2530000e-05,-1.58250e-02
2.2580000e-05,-1.58250e-02
2.2630000e-05,-1.58250e-02
2.2680000e-05,-1.74470e-02
2.2730000e-05,-1.81180e-02
2.2780000e-05,-1.95230e-02
2.2830000e-05,-2.10710e-02
2.2880000e-05,-2.22180e-02
2.2930000e-05,-2.55710e-02
2.2980000e-05,-2.64380e-02
2.3030000e-05,-3.04890e-02
2.3080000e-05,-3.24200e-02
2.3130000e-05,-3.59690e-02
2.3180000e-05,-4.03390e-02
2.3230000e-05,-4.40020e-02
2.3280000e-05,-5.19660e-02
2.3330000e-05,-5.62110e-02
2.3380000e-05,-5.89860e-02
2.3430000e-05,-6.32920e-02
2.3480000e-05,-6.67890e-02
2.3530000e-05,-6.94440e-02
2.3580000e-05,-7.38370e-02
2.3630000e-05,-7.65730e-02
2.3680000e-05,-7.90390e-02
2.3730000e-05,-8.19960e-02
2.3780000e-05,-8.47700e-02
2.3830000e-05,-8.39830e-02
2.3880000e-05,-8.54360e-02
2.3930000e-05,-8.54360e-02
2.3980000e-05,-8.53210e-02
2.4030000e-05,-8.24700e-02
2.4080000e-05,-8.11780e-02
2.4130000e-05,-7.84540e-02
2.4180000e-05,-7.38500e-02
2.4230000e-05,-6.80120e-02
2.4280000e-05,-6.18530e-02
2.4330000e-05,-5.40050e-02
2.4380000e-05,-4.72300e-02
2.4430000e-05,-3.84410e-02
2.4480000e-05,-2.68580e-02
2.4530000e-05,-6.01890e-03
2.4580000e-05,6.66770e-03
2.4630000e-05,1.91910e-02
2.4680000e-05,3.32440e-02
2.4730000e-05,4.79100e-02
2.4780000e-05,6.10350e-02
2.4830000e-05,7.67730e-02
2.4880000e-05,9.13500e-02
2.4930000e-05,1.07700e-01
2.4980000e-05,1.20950e-01
2.5030000e-05,1.37310e-01
2.5080000e-05,1.53490e-01
2.5130000e-05,1.65200e-01
2.5180000e-05,1.79810e-01
2.5230000e-05,1.93850e-01
2.5280000e-05,2.04670e-01
2.5330000e-05,2.14590e-01
2.5380000e-05,2.24360e-01
2.5430000e-05,2.33020e-01
2.5480000e-05,2.41730e-01
2.5530000e-05,2.46810e-01
2.5580000e-05,2.51520e-01
2.5630000e-05,2.56110e-01
2.5680000e-05,2.57050e-01
2.5730000e-05,2.57340e-01
2.5780000e-05,2.54620e-01
2.5830000e-05,2.50670e-01
2.5880000e-05,2.44010e-01
2.5930000e-05,2.39640e-01
2.5980000e-05,2.32430e-01
2.6030000e-05,2.22380e-01
2.6080000e-05,2.11240e-01
2.6130000e-05,1.99930e-01
2.6180000e-05,1.87280e-01
2.6230000e-05,1.75950e-01
2.6280000e-05,1.58900e-01
2.6330000e-05,1.43130e-01
2.6380000e-05,1.27110e-01
2.6430000e-05,1.11590e-01
2.6480000e-05,9.67220e-02
2.6530000e-05,8.05600e-02
2.6580000e-05,6.48290e-02
2.6630000e-05,4.95460e-02
2.6680000e-05,3.58310e-02
2.6730000e-05,2.29360e-02
2.6780000e-05,9.24430e-03
2.6830000e-05,-7.68940e-04
2.6880000e-05,-2.03720e-02
2.6930000e-05,-2.79270e-02
2.6980000e-05,-3.20920e-02
2.7030000e-05,-3.53750e-02
2.7080000e-05,-3.67260e-02
2.7130000e-05,-3.60560e-02
2.7180000e-05,-3.47830e-02
2.7230000e-05,-2.98160e-02
2.7280000e-05,-2.07450e-02
2.7330000e-05,-1.45840e-02
2.7380000e-05,-3.07660e-03
2.7430000e-05,9.71870e-03
2.7480000e-05,2.33650e-02
2.7530000e-05,4.04770e-02
2.7580000e-05,5.76260e-02
2.7630000e-05,7.69870e-02
2.7680000e-05,9.60380e-02
2.7730000e-05,1.16680e-01
2.7780000e-05,1.39220e-01
2.7830000e-05,1.63540e-01
2.7880000e-05,1.84170e-01
2.7930000e-05,2.06050e-01
2.7980000e-05,2.29850e-01
2.8030000e-05,2.50950e-01
2.8080000e-05,2.73770e-01
2.8130000e-05,3.13520e-01
2.8180000e-05,3.30380e-01
2.8230000e-05,3.48040e-01
2.8280000e-05,3.60960e-01
2.8330000e-05,3.75720e-01
2.8380000e-05,3.86140e-01
2.8430000e-05,3.93150e-01
2.8480000e-05,3.98640e-01
2.8530000e-05,4.04470e-01
2.8580000e-05,4.04470e-01
2.8630000e-05,4.03870e-01
2.8680000e-05,3.97720e-01
2.8730000e-05,3.90800e-01
2.8780000e-05,3.81390e-01
2.8830000e-05,3.68380e-01
2.8880000e-05,3.53060e-01
2.8930000e-05,3.37210e-01
2.8980000e-05,3.16020e-01
2.9030000e-05,2.95940e-01
2.9080000e-05,2.72660e-01
2.9130000e-05,2.47570e-01
2.9180000e-05,2.19290e-01
2.9230000e-05,1.90260e-01
2.9280000e-05,1.31510e-01
2.9330000e-05,1.01430e-01
2.9380000e-05,6.91450e-02
2.9430000e-05,3.97170e-02
2.9480000e-05,8.90990e-03
2.9530000e-05,-2.00570e-02
2.9580000e-05,-4.70650e-02
2.9630000e-05,-7.40530e-02
2.9680000e-05,-9.93410e-02
2.9730000e-05,-1.21960e-01
2.9780000e-05,-1.41780e-01
2.9830000e-05,-1.60770e-01
2.9880000e-05,-1.78090e-01
2.9930000e-05,-1.91240e-01
2.9980000e-05,-2.02990e-01
3.0030000e-05,-2.12130e-01
3.0080000e-05,-2.17680e-01
3.0130000e-05,-2.20840e-01
3.0180000e-05,-2.20710e-01
3.0230000e-05,-2.19270e-01
3.0280000e-05,-2.12640e-01
3.0330000e-05,-2.04470e-01
3.0380000e-05,-1.94070e-01
3.0430000e-05,-1.82710e-01
3.0480000e-05,-1.65930e-01
3.0530000e-05,-1.29130e-01
3.0580000e-05,-1.07860e-01
3.0630000e-05,-8.61190e-02
3.0680000e-05,-6.22120e-02
3.0730000e-05,-3.63840e-02
3.0780000e-05,-1.32150e-02
3.0830000e-05,1.35340e-02
3.0880000e-05,3.96870e-02
3.0930000e-05,6.46580e-02
3.0980000e-05,9.17100e-02
3.1030000e-05,1.16210e-01
3.1080000e-05,1.39970e-01
3.1130000e-05,1.63980e-01
3.1180000e-05,1.83040e-01
3.1230000e-05,2.03340e-01
3.1280000e-05,2.20780e-01
3.1330000e-05,2.36320e-01
3.1380000e-05,2.49620e-01
3.1430000e-05,2.62260e-01
3.1480000e-05,2.70960e-01
3.1530000e-05,2.77640e-01
3.1580000e-05,2.81890e-01
3.1630000e-05,2.80700e-01
3.1680000e-05,2.80700e-01
3.1730000e-05,2.70900e-01
3.1780000e-05,2.61190e-01
3.1830000e-05,2.49800e-01
3.1880000e-05,2.33660e-01
3.1930000e-05,2.16570e-01
3.1980000e-05,1.99090e-01
3.2030000e-05,1.77560e-01
3.2080000e-05,1.53500e-01
3.2130000e-05,1.28660e-01
3.2180000e-05,1.00100e-01
3.2230000e-05,7.25040e-02
3.2280000e-05,4.28070e-02
3.2330000e-05,1.02480e-02
3.2380000e-05,-2.01700e-02
3.2430000e-05,-5.13750e-02
3.2480000e-05,-8.44340e-02
3.2530000e-05,-1.14900e-01
3.2580000e-05,-1.48180e-01
3.2630000e-05,-1.78820e-01
3.2680000e-05,-2.06530e-01
3.2730000e-05,-2.36300e-01
3.2780000e-05,-2.65320e-01
3.2830000e-05,-2.92250e-01
3.2880000e-05,-3.14070e-01
3.2930000e-05,-3.58480e-01
3.2980000e-05,-3.76210e-01
3.3030000e-05,-3.90200e-01
3.3080000e-05,-4.04600e-01
3.3130000e-05,-4.11460e-01
3.3180000e-05,-4.19120e-01
3.3230000e-05,-4.22470e-01
3.3280000e-05,-4.23930e-01
3.3330000e-05,-4.21150e-01
3.3380000e-05,-4.17410e-01
3.3430000e-05,-4.08230e-01
3.3480000e-05,-3.99590e-01
3.3530000e-05,-3.85240e-01
3.3580000e-05,-3.71320e-01
3.3630000e-05,-3.50410e-01
3.3680000e-05,-3.31610e-01
3.3730000e-05,-3.06700e-01
3.3780000e-05,-2.85770e-01
3.3830000e-05,-2.59770e-01
3.3880000e-05,-2.33330e-01
3.3930000e-05,-2.04750e-01
3.3980000e-05,-1.78990e-01
3.4030000e-05,-1.49660e-01
3.4080000e-05,-1.20940e-01
3.4130000e-05,-6.42100e-02
3.4180000e-05,-3.63400e-02
3.4230000e-05,-9.21630e-03
3.4280000e-05,1.82750e-02
3.4330000e-05,4.30080e-02
3.4380000e-05,6.70030e-02
3.4430000e-05,9.21600e-02
3.4480000e-05,1.13150e-01
3.4530000e-05,1.35430e-01
3.4580000e-05,1.55200e-01
3.4630000e-05,1.73970e-01
3.4680000e-05,1.90420e-01
3.4730000e-05,2.03350e-01
3.4780000e-05,2.16240e-01
3.4830000e-05,2.27510e-01
3.4880000e-05,2.34430e-01
3.4930000e-05,2.42340e-01
3.4980000e-05,2.48760e-01
3.5030000e-05,2.52740e-01
3.5080000e-05,2.53830e-01
3.5130000e-05,2.51490e-01
3.5180000e-05,2.51490e-01
3.5230000e-05,2.49860e-01
3.5280000e-05,2.43880e-01
3.5330000e-05,2.31400e-01
3.5380000e-05,2.21310e-01
3.5430000e-05,2.11830e-01
3.5480000e-05,1.99290e-01
3.5530000e-05,1.86150e-01
3.5580000e-05,1.71510e-01
3.5630000e-05,1.56880e-01
3.5680000e-05,1.39410e-01
3.5730000e-05,1.22340e-01
3.5780000e-05,1.03080e-01
3.5830000e-05,8.38910e-02
3.5880000e-05,6.61430e-02
3.5930000e-05,4.47750e-02
3.5980000e-05,2.63510e-02
3.6030000e-05,6.98170e-03
3.6080000e-05,-1.46660e-02
3.6130000e-05,-3.25550e-02
3.6180000e-05,-4.97940e-02
3.6230000e-05,-6.76330e-02
3.6280000e-05,-8.52080e-02
3.6330000e-05,-9.93730e-02
3.6380000e-05,-1.13530e-01
3.6430000e-05,-1.26770e-01
3.6480000e-05,-1.37640e-01
3.6530000e-05,-1.55070e-01
3.6580000e-05,-1.60200e-01
3.6630000e-05,-1.63530e-01
3.6680000e-05,-1.67380e-01
3.6730000e-05,-1.63740e-01
3.6780000e-05,-1.59180e-01
3.6830000e-05,-1.54140e-01
3.6880000e-05,-1.46550e-01
3.6930000e-05,-1.34610e-01
3.6980000e-05,-1.21620e-01
3.7030000e-05,-1.05820e-01
3.7080000e-05,-8.85710e-02
3.7130000e-05,-6.88680e-02
3.7180000e-05,-4.79570e-02
3.7230000e-05,-2.24720e-02
3.7280000e-05,2.63420e-03
3.7330000e-05,3.06670e-02
3.7380000e-05,5.86490e-02
3.7430000e-05,8.79370e-02
3.7480000e-05,1.19110e-01
3.7530000e-05,1.51120e-01
3.7580000e-05,1.83860e-01
3.7630000e-05,2.14140e-01
3.7680000e-05,2.47130e-01
3.7730000e-05,3.09950e-01
3.7780000e-05,3.39960e-01
3.7830000e-05,3.69610e-01
3.7880000e-05,3.98050e-01
3.7930000e-05,4.25270e-01
3.7980000e-05,4.47890e-01
3.8030000e-05,4.71030e-01
3.8080000e-05,4.92010e-01
3.8130000e-05,5.08630e-01
3.8180000e-05,5.23810e-01
3.8230000e-05,5.36420e-01
3.8280000e-05,5.44390e-01
3.8330000e-05,5.51540e-01
3.8380000e-05,5.54410e-01
3.8430000e-05,5.53590e-01
3.8480000e-05,5.47990e-01
3.8530000e-05,5.39810e-01
3.8580000e-05,5.29110e-01
3.8630000e-05,5.16430e-01
3.8680000e-05,4.99170e-01
3.8730000e-05,4.75990e-01
3.8780000e-05,4.51580e-01
3.8830000e-05,4.25960e-01
3.8880000e-05,3.96450e-01
3.8930000e-05,3.28820e-01
3.8980000e-05,2.92940e-01
3.9030000e-05,2.54980e-01
3.9080000e-05,2.16050e-01
3.9130000e-05,1.77690e-01
3.9180000e-05,1.36530e-01
3.9230000e-05,9.55490e-02
3.9280000e-05,5.54790e-02
3.9330000e-05,1.72640e-02
3.9380000e-05,-2.08740e-02
3.9430000e-05,-5.86550e-02
3.9480000e-05,-9.19750e-02
3.9530000e-05,-1.25840e-01
3.9580000e-05,-1.55020e-01
3.9630000e-05,-1.81110e-01
3.9680000e-05,-2.06280e-01
3.9730000e-05,-2.26780e-01
3.9780000e-05,-2.45290e-01
3.9830000e-05,-2.58820e-01
3.9880000e-05,-2.67710e-01
3.9930000e-05,-2.77430e-01
3.9980000e-05,-2.75850e-01
4.0030000e-05,-2.75340e-01
4.0080000e-05,-2.69830e-01
