1.2580000e-05,-6.10850e-03
1.2630000e-05,-4.25290e-03
1.2680000e-05,-3.60890e-03
1.2730000e-05,-2.36010e-03
1.2780000e-05,-1.07360e-03
1.2830000e-05,9.41830e-04
1.2880000e-05,2.38510e-03
1.2930000e-05,3.68250e-03
1.2980000e-05,4.40430e-03
1.3030000e-05,5.68370e-03
1.3080000e-05,6.46930e-03
1.3130000e-05,8.92150e-03
1.3180000e-05,9.98900e-03
1.3230000e-05,1.11000e-02
1.3280000e-05,1.23980e-02
1.3330000e-05,1.20320e-02
1.3380000e-05,1.34150e-02
1.3430000e-05,1.50510e-02
1.3480000e-05,1.52570e-02
1.3530000e-05,1.58570e-02
1.3580000e-05,1.57130e-02
1.3630000e-05,1.66540e-02
1.3680000e-05,1.71960e-02
1.3730000e-05,1.81750e-02
1.3780000e-05,1.77920e-02
1.3830000e-05,1.77270e-02
1.3880000e-05,1.80410e-02
1.3930000e-05,1.83170e-02
1.3980000e-05,1.62130e-02
1.4030000e-05,1.60460e-02
1.4080000e-05,1.45340e-02
1.4130000e-05,1.46020e-02
1.4180000e-05,1.25350e-02
1.4230000e-05,1.16620e-02
1.4280000e-05,1.05850e-02
1.4330000e-05,8.29520e-03
1.4380000e-05,7.44170e-03
1.4430000e-05,6.08980e-03
1.4480000e-05,4.01320e-03
1.4530000e-05,2.61150e-03
1.4580000e-05,3.86900e-04
1.4630000e-05,-4.51110e-04
1.4680000e-05,-2.40670e-03
1.4730000e-05,-3.87280e-03
1.4780000e-05,-5.88810e-03
1.4830000e-05,-8.58590e-03
1.4880000e-05,-9.06560e-03
1.4930000e-05,-1.10420e-02
1.4980000e-05,-1.26130e-02
1.5030000e-05,-1.35270e-02
1.5080000e-05,-1.47960e-02
1.5130000e-05,-1.44780e-02
1.5180000e-05,-1.57990e-02
1.5230000e-05,-1.68560e-02
1.5280000e-05,-1.74910e-02
1.5330000e-05,-1.75980e-02
1.5380000e-05,-1.75070e-02
1.5430000e-05,-1.57500e-02
1.5480000e-05,-1.69650e-02
1.5530000e-05,-1.63850e-02
1.5580000e-05,-1.61310e-02
1.5630000e-05,-1.42660e-02
1.5680000e-05,-1.32960e-02
1.5730000e-05,-1.20890e-02
1.5780000e-05,-1.12780e-02
1.5830000e-05,-9.86010e-03
1.5880000e-05,-8.43340e-03
1.5930000e-05,-6.87190e-03
1.5980000e-05,-5.49230e-03
1.6030000e-05,-3.40650e-03
1.6080000e-05,-2.30990e-04
1.6130000e-05,1.08680e-03
1.6180000e-05,3.07730e-03
1.6230000e-05,5.14230e-03
1.6280000e-05,5.20250e-03
1.6330000e-05,7.05520e-03
1.6380000e-05,8.87010e-03
1.6430000e-05,1.03700e-02
1.6480000e-05,1.06330e-02
1.6530000e-05,1.27870e-02
1.6580000e-05,1.33450e-02
1.6630000e-05,1.39940e-02
1.6680000e-05,1.45990e-02
1.6730000e-05,1.46230e-02
1.6780000e-05,1.40510e-02
1.6830000e-05,1.41990e-02
1.6880000e-05,1.30120e-02
1.6930000e-05,1.14920e-02
1.6980000e-05,1.28750e-02
1.7030000e-05,1.31500e-02
1.7080000e-05,1.18670e-02
1.7130000e-05,1.25900e-02
1.7180000e-05,1.19820e-02
1.7230000e-05,1.14660e-02
1.7280000e-05,1.26840e-02
1.7330000e-05,1.22470e-02
1.7380000e-05,1.23660e-02
1.7430000e-05,1.35980e-02
1.7480000e-05,1.27730e-02
1.7530000e-05,1.40370e-02
1.7580000e-05,1.26580e-02
1.7630000e-05,1.11720e-02
1.7680000e-05,1.13230e-02
1.7730000e-05,1.12190e-02
1.7780000e-05,1.03420e-02
1.7830000e-05,1.00450e-02
1.7880000e-05,8.48130e-03
1.7930000e-05,7.93030e-03
1.7980000e-05,6.77140e-03
1.8030000e-05,7.12800e-03
1.8080000e-05,5.25230e-03
1.8130000e-05,5.20660e-03
1.8180000e-05,3.55520e-03
1.8230000e-05,1.11000e-03
1.8280000e-05,8.57630e-04
1.8330000e-05,1.08690e-04
1.8380000e-05,-2.21620e-03
1.8430000e-05,-6.36420e-03
1.8480000e-05,-7.53760e-03
1.8530000e-05,-1.11200e-02
1.8580000e-05,-1.41730e-02
1.8630000e-05,-1.78970e-02
1.8680000e-05,-2.01320e-02
1.8730000e-05,-2.30740e-02
1.8780000e-05,-2.64970e-02
1.8830000e-05,-2.88560e-02
1.8880000e-05,-3.27680e-02
1.8930000e-05,-3.65410e-02
1.8980000e-05,-3.97740e-02
1.9030000e-05,-4.26470e-02
1.9080000e-05,-4.75330e-02
1.9130000e-05,-5.00560e-02
1.9180000e-05,-5.49250e-02
1.9230000e-05,-5.87840e-02
1.9280000e-05,-6.05070e-02
1.9330000e-05,-6.47180e-02
1.9380000e-05,-6.80930e-02
1.9430000e-05,-7.13780e-02
1.9480000e-05,-7.38890e-02
1.9530000e-05,-7.63220e-02
1.9580000e-05,-7.90640e-02
1.9630000e-05,-8.02260e-02
1.9680000e-05,-8.54430e-02
1.9730000e-05,-8.61530e-02
1.9780000e-05,-8.56640e-02
1.9830000e-05,-8.67130e-02
1.9880000e-05,-8.81240e-02
1.9930000e-05,-8.75600e-02
1.9980000e-05,-8.74720e-02
2.0030000e-05,-8.61460e-02
2.0080000e-05,-8.56810e-02
2.0130000e-05,-8.36640e-02
2.0180000e-05,-8.23750e-02
2.0230000e-05,-7.98580e-02
2.0280000e-05,-7.69400e-02
2.0330000e-05,-7.42630e-02
2.0380000e-05,-7.16720e-02
2.0430000e-05,-6.84460e-02
2.0480000e-05,-6.49100e-02
2.0530000e-05,-6.03450e-02
2.0580000e-05,-5.61580e-02
2.0630000e-05,-5.34540e-02
2.0680000e-05,-5.05740e-02
2.0730000e-05,-4.67800e-02
2.0780000e-05,-4.37070e-02
2.0830000e-05,-3.90760e-02
2.0880000e-05,-3.57110e-02
2.0930000e-05,-3.13220e-02
2.0980000e-05,-2.81320e-02
2.1030000e-05,-2.45940e-02
2.1080000e-05,-2.20430e-02
2.1130000e-05,-2.11940e-02
2.1180000e-05,-2.01810e-02
2.1230000e-05,-1.85970e-02
2.1280000e-05,-1.69340e-02
2.1330000e-05,-1.62840e-02
2.1380000e-05,-1.60620e-02
2.1430000e-05,-1.56220e-02
2.1480000e-05,-1.65900e-02
2.1530000e-05,-1.51770e-02
2.1580000e-05,-1.62920e-02
2.1630000e-05,-1.58910e-02
2.1680000e-05,-1.76610e-02
2.1730000e-05,-1.79760e-02
2.1780000e-05,-1.89090e-02
2.1830000e-05,-1.89500e-02
2.1880000e-05,-1.96980e-02
2.1930000e-05,-2.07700e-02
2.1980000e-05,-2.22100e-02
2.2030000e-05,-2.31760e-02
2.2080000e-05,-2.39590e-02
2.2130000e-05,-2.45220e-02
2.2180000e-05,-2.50760e-02
2.2230000e-05,-2.54950e-02
2.2280000e-05,-2.57920e-02
2.2330000e-05,-2.57030e-02
2.2380000e-05,-2.63090e-02
2.2430000e-05,-2.63990e-02
2.2480000e-05,-2.69990e-02
2.2530000e-05,-2.59620e-02
2.2580000e-05,-2.69150e-02
2.2630000e-05,-2.65650e-02
2.2680000e-05,-2.84260e-02
2.2730000e-05,-2.93630e-02
2.2780000e-05,-3.01540e-02
2.2830000e-05,-3.05010e-02
2.2880000e-05,-3.29160e-02
2.2930000e-05,-3.50340e-02
2.2980000e-05,-3.65360e-02
2.3030000e-05,-3.80370e-02
2.3080000e-05,-4.21580e-02
2.3130000e-05,-4.44180e-02
2.3180000e-05,-4.74020e-02
2.3230000e-05,-5.08000e-02
2.3280000e-05,-5.85210e-02
2.3330000e-05,-6.20000e-02
2.3380000e-05,-6.55980e-02
2.3430000e-05,-6.98060e-02
2.3480000e-05,-7.49130e-02
2.3530000e-05,-7.70050e-02
2.3580000e-05,-8.22570e-02
2.3630000e-05,-8.61680e-02
2.3680000e-05,-8.93770e-02
2.3730000e-05,-9.09590e-02
2.3780000e-05,-9.49560e-02
2.3830000e-05,-9.70960e-02
2.3880000e-05,-9.93000e-02
2.3930000e-05,-9.99040e-02
2.3980000e-05,-1.01050e-01
2.4030000e-05,-1.01650e-01
2.4080000e-05,-1.00320e-01
2.4130000e-05,-9.78140e-02
2.4180000e-05,-9.66700e-02
2.4230000e-05,-9.35050e-02
2.4280000e-05,-8.93230e-02
2.4330000e-05,-8.42300e-02
2.4380000e-05,-7.97250e-02
2.4430000e-05,-7.26540e-02
2.4480000e-05,-6.51440e-02
2.4530000e-05,-4.93450e-02
2.4580000e-05,-4.01900e-02
2.4630000e-05,-2.96290e-02
2.4680000e-05,-1.93590e-02
2.4730000e-05,-8.53670e-03
2.4780000e-05,3.31220e-03
2.4830000e-05,1.59970e-02
2.4880000e-05,2.75130e-02
2.4930000e-05,4.22010e-02
2.4980000e-05,5.46450e-02
2.5030000e-05,6.69330e-02
2.5080000e-05,8.01380e-02
2.5130000e-05,9.25700e-02
2.5180000e-05,1.04010e-01
2.5230000e-05,1.17500e-01
2.5280000e-05,1.27110e-01
2.5330000e-05,1.38310e-01
2.5380000e-05,1.46970e-01
2.5430000e-05,1.55630e-01
2.5480000e-05,1.65220e-01
2.5530000e-05,1.72110e-01
2.5580000e-05,1.77780e-01
2.5630000e-05,1.82100e-01
2.5680000e-05,1.88470e-01
2.5730000e-05,1.91190e-01
2.5780000e-05,1.90520e-01
2.5830000e-05,1.88050e-01
2.5880000e-05,1.85370e-01
2.5930000e-05,1.81590e-01
2.5980000e-05,1.76880e-01
2.6030000e-05,1.70590e-01
2.6080000e-05,1.62400e-01
2.6130000e-05,1.52820e-01
2.6180000e-05,1.43500e-01
2.6230000e-05,1.33760e-01
2.6280000e-05,1.22600e-01
2.6330000e-05,1.09370e-01
2.6380000e-05,9.63530e-02
2.6430000e-05,8.41220e-02
2.6480000e-05,7.03410e-02
2.6530000e-05,5.74250e-02
2.6580000e-05,4.38490e-02
2.6630000e-05,3.00910e-02
2.6680000e-05,1.51820e-02
2.6730000e-05,3.41470e-03
2.6780000e-05,-7.02220e-03
2.6830000e-05,-1.91010e-02
2.6880000e-05,-3.94720e-02
2.6930000e-05,-4.59840e-02
2.6980000e-05,-5.14760e-02
2.7030000e-05,-5.61750e-02
2.7080000e-05,-5.96570e-02
2.7130000e-05,-6.09550e-02
2.7180000e-05,-6.04980e-02
2.7230000e-05,-5.82040e-02
2.7280000e-05,-5.40000e-02
2.7330000e-05,-4.75260e-02
2.7380000e-05,-4.05930e-02
2.7430000e-05,-3.10010e-02
2.7480000e-05,-1.96600e-02
2.7530000e-05,-7.06820e-03
2.7580000e-05,7.67410e-03
2.7630000e-05,2.40740e-02
2.7680000e-05,4.08560e-02
2.7730000e-05,5.94340e-02
2.7780000e-05,7.85940e-02
2.7830000e-05,9.88120e-02
2.7880000e-05,1.19770e-01
2.7930000e-05,1.40970e-01
2.7980000e-05,1.61650e-01
2.8030000e-05,1.82910e-01
2.8080000e-05,2.03770e-01
2.8130000e-05,2.43240e-01
2.8180000e-05,2.52860e-01
2.8230000e-05,2.54960e-01
2.8280000e-05,2.54890e-01
2.8330000e-05,2.55000e-01
2.8380000e-05,2.55000e-01
2.8430000e-05,2.54980e-01
2.8480000e-05,2.54980e-01
2.8530000e-05,2.54980e-01
2.8580000e-05,2.54980e-01
2.8630000e-05,2.54980e-01
2.8680000e-05,2.54980e-01
2.8730000e-05,2.54980e-01
2.8780000e-05,2.54970e-01
2.8830000e-05,2.54970e-01
2.8880000e-05,2.54970e-01
2.8930000e-05,2.54970e-01
2.8980000e-05,2.54970e-01
2.9030000e-05,2.54970e-01
2.9080000e-05,2.54970e-01
2.9130000e-05,2.54050e-01
2.9180000e-05,2.45920e-01
2.9230000e-05,2.25990e-01
2.9280000e-05,1.79760e-01
2.9330000e-05,1.55540e-01
2.9380000e-05,1.28780e-01
2.9430000e-05,1.04470e-01
2.9480000e-05,7.83400e-02
2.9530000e-05,5.31420e-02
2.9580000e-05,2.69860e-02
2.9630000e-05,2.02160e-03
2.9680000e-05,-2.02200e-02
2.9730000e-05,-4.28250e-02
2.9780000e-05,-6.58480e-02
2.9830000e-05,-8.45620e-02
2.9880000e-05,-1.03420e-01
2.9930000e-05,-1.20040e-01
2.9980000e-05,-1.34210e-01
3.0030000e-05,-1.46310e-01
3.0080000e-05,-1.56880e-01
3.0130000e-05,-1.64300e-01
3.0180000e-05,-1.69970e-01
3.0230000e-05,-1.73370e-01
3.0280000e-05,-1.72320e-01
3.0330000e-05,-1.69590e-01
3.0380000e-05,-1.66040e-01
3.0430000e-05,-1.58480e-01
3.0480000e-05,-1.47960e-01
3.0530000e-05,-1.22780e-01
3.0580000e-05,-1.07620e-01
3.0630000e-05,-9.03020e-02
3.0680000e-05,-7.09580e-02
3.0730000e-05,-4.97580e-02
3.0780000e-05,-2.93120e-02
3.0830000e-05,-7.32990e-03
3.0880000e-05,1.58110e-02
3.0930000e-05,3.97420e-02
3.0980000e-05,6.28430e-02
3.1030000e-05,8.82920e-02
3.1080000e-05,1.09660e-01
3.1130000e-05,1.31800e-01
3.1180000e-05,1.53870e-01
3.1230000e-05,1.76220e-01
3.1280000e-05,1.94890e-01
3.1330000e-05,2.12330e-01
3.1380000e-05,2.29190e-01
3.1430000e-05,2.42230e-01
3.1480000e-05,2.50500e-01
3.1530000e-05,2.54230e-01
3.1580000e-05,2.54820e-01
3.1630000e-05,2.54650e-01
3.1680000e-05,2.54440e-01
3.1730000e-05,2.54960e-01
3.1780000e-05,2.54920e-01
3.1830000e-05,2.54700e-01
3.1880000e-05,2.53860e-01
3.1930000e-05,2.50670e-01
3.1980000e-05,2.41080e-01
3.2030000e-05,2.26270e-01
3.2080000e-05,2.08350e-01
3.2130000e-05,1.89300e-01
3.2180000e-05,1.67170e-01
3.2230000e-05,1.44470e-01
3.2280000e-05,1.19590e-01
3.2330000e-05,9.31930e-02
3.2380000e-05,6.54220e-02
3.2430000e-05,3.80130e-02
3.2480000e-05,1.03900e-02
3.2530000e-05,-1.82270e-02
3.2580000e-05,-4.73120e-02
3.2630000e-05,-7.68700e-02
3.2680000e-05,-1.05300e-01
3.2730000e-05,-1.32950e-01
3.2780000e-05,-1.60040e-01
3.2830000e-05,-1.87020e-01
3.2880000e-05,-2.11660e-01
3.2930000e-05,-2.43700e-01
3.2980000e-05,-2.44500e-01
3.3030000e-05,-2.44500e-01
3.3080000e-05,-2.44510e-01
3.3130000e-05,-2.44510e-01
3.3180000e-05,-2.44470e-01
3.3230000e-05,-2.44470e-01
3.3280000e-05,-2.44470e-01
3.3330000e-05,-2.44470e-01
3.3380000e-05,-2.44470e-01
3.3430000e-05,-2.44510e-01
3.3480000e-05,-2.44510e-01
3.3530000e-05,-2.44510e-01
3.3580000e-05,-2.44510e-01
3.3630000e-05,-2.44510e-01
3.3680000e-05,-2.44270e-01
3.3730000e-05,-2.44270e-01
3.3780000e-05,-2.44510e-01
3.3830000e-05,-2.44340e-01
3.3880000e-05,-2.40480e-01
3.3930000e-05,-2.26600e-01
3.3980000e-05,-2.05540e-01
3.4030000e-05,-1.81870e-01
3.4080000e-05,-1.56920e-01
3.4130000e-05,-1.09650e-01
3.4180000e-05,-8.51740e-02
3.4230000e-05,-6.09720e-02
3.4280000e-05,-3.63070e-02
3.4330000e-05,-1.25690e-02
3.4380000e-05,9.50730e-03
3.4430000e-05,3.16750e-02
3.4480000e-05,5.13890e-02
3.4530000e-05,7.27050e-02
3.4580000e-05,9.12230e-02
3.4630000e-05,1.08720e-01
3.4680000e-05,1.24190e-01
3.4730000e-05,1.39670e-01
3.4780000e-05,1.52450e-01
3.4830000e-05,1.65700e-01
3.4880000e-05,1.75780e-01
3.4930000e-05,1.83700e-01
3.4980000e-05,1.89670e-01
3.5030000e-05,1.94630e-01
3.5080000e-05,1.98050e-01
3.5130000e-05,2.00420e-01
3.5180000e-05,1.99460e-01
3.5230000e-05,1.96390e-01
3.5280000e-05,1.93660e-01
3.5330000e-05,1.80760e-01
3.5380000e-05,1.72070e-01
3.5430000e-05,1.61870e-01
3.5480000e-05,1.51440e-01
3.5530000e-05,1.39880e-01
3.5580000e-05,1.26410e-01
3.5630000e-05,1.11040e-01
3.5680000e-05,9.53500e-02
3.5730000e-05,8.07250e-02
3.5780000e-05,6.25960e-02
3.5830000e-05,4.57470e-02
3.5880000e-05,2.72500e-02
3.5930000e-05,8.30460e-03
3.5980000e-05,-1.01010e-02
3.6030000e-05,-2.84040e-02
3.6080000e-05,-4.65700e-02
3.6130000e-05,-6.40120e-02
3.6180000e-05,-8.21230e-02
3.6230000e-05,-9.95680e-02
3.6280000e-05,-1.15750e-01
3.6330000e-05,-1.31080e-01
3.6380000e-05,-1.44980e-01
3.6430000e-05,-1.58400e-01
3.6480000e-05,-1.70680e-01
3.6530000e-05,-1.89680e-01
3.6580000e-05,-1.95900e-01
3.6630000e-05,-2.00120e-01
3.6680000e-05,-2.04920e-01
3.6730000e-05,-2.05260e-01
3.6780000e-05,-2.05910e-01
3.6830000e-05,-2.02420e-01
3.6880000e-05,-1.97030e-01
3.6930000e-05,-1.91000e-01
3.6980000e-05,-1.80490e-01
3.7030000e-05,-1.69370e-01
3.7080000e-05,-1.55910e-01
3.7130000e-05,-1.40170e-01
3.7180000e-05,-1.23020e-01
3.7230000e-05,-1.01820e-01
3.7280000e-05,-8.08560e-02
3.7330000e-05,-5.81800e-02
3.7380000e-05,-3.40110e-02
3.7430000e-05,-7.63270e-03
3.7480000e-05,1.93190e-02
3.7530000e-05,4.51610e-02
3.7580000e-05,7.31190e-02
3.7630000e-05,1.02650e-01
3.7680000e-05,1.32790e-01
3.7730000e-05,1.91570e-01
3.7780000e-05,2.19420e-01
3.7830000e-05,2.45420e-01
3.7880000e-05,2.54710e-01
3.7930000e-05,2.54910e-01
3.7980000e-05,2.54920e-01
3.8030000e-05,2.55000e-01
3.8080000e-05,2.55000e-01
3.8130000e-05,2.55000e-01
3.8180000e-05,2.55000e-01
3.8230000e-05,2.55000e-01
3.8280000e-05,2.55000e-01
3.8330000e-05,2.55000e-01
3.8380000e-05,2.55000e-01
3.8430000e-05,2.55000e-01
3.8480000e-05,2.55000e-01
3.8530000e-05,2.55000e-01
3.8580000e-05,2.55000e-01
3.8630000e-05,2.55000e-01
3.8680000e-05,2.55000e-01
3.8730000e-05,2.55000e-01
3.8780000e-05,2.55000e-01
3.8830000e-05,2.55000e-01
3.8880000e-05,2.55000e-01
3.8930000e-05,2.54920e-01
3.8980000e-05,2.54650e-01
3.9030000e-05,2.41100e-01
3.9080000e-05,2.10800e-01
3.9130000e-05,1.79540e-01
3.9180000e-05,1.47260e-01
3.9230000e-05,1.14290e-01
3.9280000e-05,8.17100e-02
3.9330000e-05,4.95000e-02
3.9380000e-05,1.74360e-02
3.9430000e-05,-1.21640e-02
3.9480000e-05,-4.14540e-02
3.9530000e-05,-6.78800e-02
3.9580000e-05,-9.49120e-02
3.9630000e-05,-1.18270e-01
3.9680000e-05,-1.38360e-01
3.9730000e-05,-1.57050e-01
3.9780000e-05,-1.72310e-01
3.9830000e-05,-1.85820e-01
3.9880000e-05,-1.94750e-01
3.9930000e-05,-2.02070e-01
