3.1800000e-06,1.80630e-02
3.2300000e-06,1.92650e-02
3.2800000e-06,1.99860e-02
3.3300000e-06,2.10620e-02
3.3800000e-06,2.10620e-02
3.4300000e-06,2.19780e-02
3.4800000e-06,2.33300e-02
3.5300000e-06,2.33300e-02
3.5800000e-06,2.27570e-02
3.6300000e-06,2.21250e-02
3.6800000e-06,2.26130e-02
3.7300000e-06,2.36240e-02
3.7800000e-06,2.40160e-02
3.8300000e-06,2.23290e-02
3.8800000e-06,2.13160e-02
3.9300000e-06,2.07280e-02
3.9800000e-06,2.06540e-02
4.0300000e-06,2.00470e-02
4.0800000e-06,2.00030e-02
4.1300000e-06,1.61360e-02
4.1800000e-06,1.51370e-02
4.2300000e-06,1.54580e-02
4.2800000e-06,1.20310e-02
4.3300000e-06,1.04950e-02
4.3800000e-06,9.33160e-03
4.4300000e-06,8.91390e-03
4.4800000e-06,5.17690e-03
4.5300000e-06,5.81730e-03
4.5800000e-06,4.23000e-03
4.6300000e-06,1.91010e-03
4.6800000e-06,-5.81340e-04
4.7300000e-06,7.90690e-04
4.7800000e-06,-3.22170e-03
4.8300000e-06,-2.58500e-03
4.8800000e-06,-5.53050e-03
4.9300000e-06,-4.10650e-03
4.9800000e-06,-6.03020e-03
5.0300000e-06,-6.03020e-03
5.0800000e-06,-8.48080e-03
5.1300000e-06,-8.48080e-03
5.1800000e-06,-8.83410e-03
5.2300000e-06,-9.98180e-03
5.2800000e-06,-1.05110e-02
5.3300000e-06,-9.40250e-03
5.3800000e-06,-9.18290e-03
5.4300000e-06,-8.98820e-03
5.4800000e-06,-9.42940e-03
5.5300000e-06,-8.65870e-03
5.5800000e-06,-8.65870e-03
5.6300000e-06,-5.91240e-03
5.6800000e-06,-5.91240e-03
5.7300000e-06,-5.37070e-03
5.7800000e-06,-3.59490e-03
5.8300000e-06,-1.97990e-03
5.8800000e-06,-1.18450e-03
5.9300000e-06,-2.93470e-04
5.9800000e-06,2.07060e-03
6.0300000e-06,1.72910e-03
6.0800000e-06,6.54740e-03
6.1300000e-06,5.78590e-03
6.1800000e-06,5.43710e-03
6.2300000e-06,8.47070e-03
6.2800000e-06,1.13090e-02
6.3300000e-06,1.28200e-02
6.3800000e-06,1.29410e-02
6.4300000e-06,1.44010e-02
6.4800000e-06,1.76620e-02
6.5300000e-06,1.80490e-02
6.5800000e-06,1.94220e-02
6.6300000e-06,2.30490e-02
6.6800000e-06,2.14940e-02
6.7300000e-06,2.21630e-02
6.7800000e-06,2.21630e-02
6.8300000e-06,2.30890e-02
6.8800000e-06,2.15860e-02
6.9300000e-06,2.33410e-02
6.9800000e-06,2.44010e-02
7.0300000e-06,2.29730e-02
7.0800000e-06,2.12840e-02
7.1300000e-06,2.28430e-02
7.1800000e-06,2.17910e-02
7.2300000e-06,2.17520e-02
7.2800000e-06,2.03320e-02
7.3300000e-06,2.01870e-02
7.3800000e-06,1.85030e-02
7.4300000e-06,1.60370e-02
7.4800000e-06,1.60370e-02
7.5300000e-06,1.48830e-02
7.5800000e-06,1.27520e-02
7.6300000e-06,1.16990e-02
7.6800000e-06,1.04730e-02
7.7300000e-06,8.73150e-03
7.7800000e-06,5.12160e-03
7.8300000e-06,4.87580e-03
7.8800000e-06,4.61870e-03
7.9300000e-06,2.61830e-03
7.9800000e-06,2.14500e-04
8.0300000e-06,-1.92910e-03
8.0800000e-06,-2.70630e-03
8.1300000e-06,-4.29950e-03
8.1800000e-06,-4.50550e-03
8.2300000e-06,-4.60100e-03
8.2800000e-06,-6.81710e-03
8.3300000e-06,-7.01610e-03
8.3800000e-06,-8.11100e-03
8.4300000e-06,-8.12670e-03
8.4800000e-06,-8.92700e-03
8.5300000e-06,-1.00500e-02
8.5800000e-06,-1.06240e-02
8.6300000e-06,-1.00960e-02
8.6800000e-06,-9.24830e-03
8.7300000e-06,-1.04450e-02
8.7800000e-06,-1.04150e-02
8.8300000e-06,-1.04150e-02
8.8800000e-06,-8.82370e-03
8.9300000e-06,-7.16360e-03
8.9800000e-06,-5.91200e-03
9.0300000e-06,-4.80790e-03
9.0800000e-06,-4.80790e-03
9.1300000e-06,-2.30480e-03
9.1800000e-06,-2.80030e-03
9.2300000e-06,-4.98470e-05
9.2800000e-06,2.44410e-04
9.3300000e-06,1.06280e-03
9.3800000e-06,1.80890e-03
9.4300000e-06,4.18740e-03
9.4800000e-06,5.14640e-03
9.5300000e-06,7.62670e-03
9.5800000e-06,1.06700e-02
9.6300000e-06,1.06700e-02
9.6800000e-06,9.99400e-03
9.7300000e-06,1.33380e-02
9.7800000e-06,1.51330e-02
9.8300000e-06,1.53140e-02
9.8800000e-06,1.86130e-02
9.9300000e-06,1.86130e-02
9.9800000e-06,1.88720e-02
1.0030000e-05,1.94880e-02
1.0080000e-05,2.16880e-02
1.0130000e-05,2.17170e-02
1.0180000e-05,2.17170e-02
1.0230000e-05,2.17170e-02
1.0280000e-05,2.46000e-02
1.0330000e-05,2.46000e-02
1.0380000e-05,2.27920e-02
1.0430000e-05,2.27920e-02
1.0480000e-05,2.27960e-02
1.0530000e-05,2.19620e-02
1.0580000e-05,2.24080e-02
1.0630000e-05,2.12670e-02
1.0680000e-05,1.96810e-02
1.0730000e-05,1.76650e-02
1.0780000e-05,1.76650e-02
1.0830000e-05,1.89220e-02
1.0880000e-05,1.64560e-02
1.0930000e-05,1.17990e-02
1.0980000e-05,1.17990e-02
1.1030000e-05,1.17990e-02
1.1080000e-05,7.87950e-03
1.1130000e-05,7.87950e-03
1.1180000e-05,6.02370e-03
1.1230000e-05,4.04970e-03
1.1280000e-05,3.78360e-03
1.1330000e-05,1.25100e-03
1.1380000e-05,6.60360e-04
1.1430000e-05,-3.95750e-04
1.1480000e-05,-3.58090e-03
1.1530000e-05,-3.58090e-03
1.1580000e-05,-4.33490e-03
1.1630000e-05,-4.53890e-03
1.1680000e-05,-7.63220e-03
1.1730000e-05,-7.63220e-03
1.1780000e-05,-8.42650e-03
1.1830000e-05,-7.22710e-03
1.1880000e-05,-1.04470e-02
1.1930000e-05,-7.69220e-03
1.1980000e-05,-1.04380e-02
1.2030000e-05,-9.38850e-03
1.2080000e-05,-9.20220e-03
1.2130000e-05,-7.76500e-03
1.2180000e-05,-8.92660e-03
1.2230000e-05,-8.92660e-03
1.2280000e-05,-5.56820e-03
1.2330000e-05,-5.56820e-03
1.2380000e-05,-4.55210e-03
1.2430000e-05,-2.90370e-03
1.2480000e-05,-3.01500e-03
1.2530000e-05,-4.27700e-04
1.2580000e-05,1.35170e-03
1.2630000e-05,3.29460e-03
1.2680000e-05,4.31250e-03
1.2730000e-05,5.47940e-03
1.2780000e-05,5.78590e-03
1.2830000e-05,5.78590e-03
1.2880000e-05,9.08040e-03
1.2930000e-05,8.29220e-03
1.2980000e-05,1.17040e-02
1.3030000e-05,1.42920e-02
1.3080000e-05,1.42460e-02
1.3130000e-05,1.44450e-02
1.3180000e-05,1.58730e-02
1.3230000e-05,1.77430e-02
1.3280000e-05,1.68890e-02
1.3330000e-05,1.91580e-02
1.3380000e-05,1.96870e-02
1.3430000e-05,2.15450e-02
1.3480000e-05,2.20590e-02
1.3530000e-05,2.34750e-02
1.3580000e-05,2.34750e-02
1.3630000e-05,2.37900e-02
1.3680000e-05,2.38310e-02
1.3730000e-05,2.55600e-02
1.3780000e-05,2.33110e-02
1.3830000e-05,2.27270e-02
1.3880000e-05,2.27270e-02
1.3930000e-05,2.43150e-02
1.3980000e-05,2.34770e-02
1.4030000e-05,2.26950e-02
1.4080000e-05,2.11900e-02
1.4130000e-05,2.19860e-02
1.4180000e-05,2.00490e-02
1.4230000e-05,1.82570e-02
1.4280000e-05,1.73000e-02
1.4330000e-05,1.58980e-02
1.4380000e-05,1.36810e-02
1.4430000e-05,1.22630e-02
1.4480000e-05,1.05900e-02
1.4530000e-05,1.05400e-02
1.4580000e-05,7.23090e-03
1.4630000e-05,5.85770e-03
1.4680000e-05,4.20350e-03
1.4730000e-05,1.99120e-03
1.4780000e-05,1.99120e-03
1.4830000e-05,-3.82270e-04
1.4880000e-05,-2.41860e-03
1.4930000e-05,-1.97380e-03
1.4980000e-05,-5.69680e-03
1.5030000e-05,-6.43600e-03
1.5080000e-05,-7.76830e-03
1.5130000e-05,-7.27840e-03
1.5180000e-05,-8.08490e-03
1.5230000e-05,-7.67600e-03
1.5280000e-05,-8.66930e-03
1.5330000e-05,-1.03260e-02
1.5380000e-05,-1.02010e-02
1.5430000e-05,-9.23840e-03
1.5480000e-05,-7.97090e-03
1.5530000e-05,-7.33420e-03
1.5580000e-05,-7.05810e-03
1.5630000e-05,-5.22270e-03
1.5680000e-05,-5.22270e-03
1.5730000e-05,-3.66340e-03
1.5780000e-05,-1.66200e-03
1.5830000e-05,-1.66200e-03
1.5880000e-05,-2.17210e-04
1.5930000e-05,-2.17210e-04
1.5980000e-05,3.30050e-03
1.6030000e-05,3.78610e-03
1.6080000e-05,5.98840e-03
1.6130000e-05,8.72340e-03
1.6180000e-05,9.60300e-03
1.6230000e-05,1.08820e-02
1.6280000e-05,1.23600e-02
1.6330000e-05,1.26380e-02
1.6380000e-05,1.38260e-02
1.6430000e-05,1.64100e-02
1.6480000e-05,1.84490e-02
1.6530000e-05,1.84490e-02
1.6580000e-05,2.15610e-02
1.6630000e-05,2.15610e-02
1.6680000e-05,2.18130e-02
1.6730000e-05,2.27560e-02
1.6780000e-05,2.21990e-02
1.6830000e-05,2.21990e-02
1.6880000e-05,1.99390e-02
1.6930000e-05,2.10700e-02
1.6980000e-05,2.19830e-02
1.7030000e-05,2.16540e-02
1.7080000e-05,2.08320e-02
1.7130000e-05,2.07080e-02
1.7180000e-05,1.86020e-02
1.7230000e-05,2.16970e-02
1.7280000e-05,2.16970e-02
1.7330000e-05,1.99410e-02
1.7380000e-05,2.03350e-02
1.7430000e-05,2.03350e-02
1.7480000e-05,1.94220e-02
1.7530000e-05,2.09970e-02
1.7580000e-05,1.92430e-02
1.7630000e-05,1.81720e-02
1.7680000e-05,1.81720e-02
1.7730000e-05,1.82230e-02
1.7780000e-05,1.80650e-02
1.7830000e-05,1.63270e-02
1.7880000e-05,1.55900e-02
1.7930000e-05,1.39630e-02
1.7980000e-05,1.40130e-02
1.8030000e-05,1.21180e-02
1.8080000e-05,9.91760e-03
1.8130000e-05,8.94710e-03
1.8180000e-05,5.87010e-03
1.8230000e-05,4.34290e-03
1.8280000e-05,2.76350e-03
1.8330000e-05,-2.97830e-04
1.8380000e-05,-4.40330e-03
1.8430000e-05,-7.87500e-03
1.8480000e-05,-9.79780e-03
1.8530000e-05,-1.82780e-02
1.8580000e-05,-2.42370e-02
1.8630000e-05,-2.69880e-02
1.8680000e-05,-3.08070e-02
1.8730000e-05,-3.58840e-02
1.8780000e-05,-4.14300e-02
1.8830000e-05,-4.74010e-02
1.8880000e-05,-5.24320e-02
1.8930000e-05,-5.60490e-02
1.8980000e-05,-6.16930e-02
1.9030000e-05,-6.78010e-02
1.9080000e-05,-7.33490e-02
1.9130000e-05,-7.65550e-02
1.9180000e-05,-8.12580e-02
1.9230000e-05,-8.63680e-02
1.9280000e-05,-9.30890e-02
1.9330000e-05,-9.78300e-02
1.9380000e-05,-1.01820e-01
1.9430000e-05,-1.05080e-01
1.9480000e-05,-1.08200e-01
1.9530000e-05,-1.12880e-01
1.9580000e-05,-1.15770e-01
1.9630000e-05,-1.16970e-01
1.9680000e-05,-1.21160e-01
1.9730000e-05,-1.21160e-01
1.9780000e-05,-1.21160e-01
1.9830000e-05,-1.21160e-01
1.9880000e-05,-1.20720e-01
1.9930000e-05,-1.20720e-01
1.9980000e-05,-1.20720e-01
2.0030000e-05,-1.18440e-01
2.0080000e-05,-1.17710e-01
2.0130000e-05,-1.13770e-01
2.0180000e-05,-1.11640e-01
2.0230000e-05,-1.08790e-01
2.0280000e-05,-1.05560e-01
2.0330000e-05,-1.01270e-01
2.0380000e-05,-9.77560e-02
2.0430000e-05,-9.33710e-02
2.0480000e-05,-8.85470e-02
2.0530000e-05,-8.43460e-02
2.0580000e-05,-7.79450e-02
2.0630000e-05,-7.30840e-02
2.0680000e-05,-6.92670e-02
2.0730000e-05,-6.36040e-02
2.0780000e-05,-5.84010e-02
2.0830000e-05,-5.18080e-02
2.0880000e-05,-4.79490e-02
2.0930000e-05,-3.89610e-02
2.0980000e-05,-3.32050e-02
2.1030000e-05,-2.80950e-02
2.1080000e-05,-2.63700e-02
2.1130000e-05,-2.17980e-02
2.1180000e-05,-1.71820e-02
2.1230000e-05,-1.44780e-02
2.1280000e-05,-1.38000e-02
2.1330000e-05,-9.29680e-03
2.1380000e-05,-8.56150e-03
2.1430000e-05,-5.03680e-03
2.1480000e-05,-3.64470e-03
2.1530000e-05,-1.75070e-03
2.1580000e-05,-1.62380e-03
2.1630000e-05,1.36960e-03
2.1680000e-05,1.60310e-03
2.1730000e-05,3.32890e-03
2.1780000e-05,2.58600e-03
2.1830000e-05,5.43240e-03
2.1880000e-05,4.65900e-03
2.1930000e-05,7.57530e-03
2.1980000e-05,8.13580e-03
2.2030000e-05,8.05480e-03
2.2080000e-05,1.01220e-02
2.2130000e-05,1.20130e-02
2.2180000e-05,1.31110e-02
2.2230000e-05,1.45270e-02
2.2280000e-05,1.67390e-02
2.2330000e-05,1.67390e-02
2.2380000e-05,1.90260e-02
2.2430000e-05,1.90260e-02
2.2480000e-05,1.92770e-02
2.2530000e-05,1.92770e-02
2.2580000e-05,2.15000e-02
2.2630000e-05,2.15000e-02
2.2680000e-05,2.11230e-02
2.2730000e-05,2.29190e-02
2.2780000e-05,2.26810e-02
2.2830000e-05,2.25190e-02
2.2880000e-05,2.14450e-02
2.2930000e-05,1.91460e-02
2.2980000e-05,1.84140e-02
2.3030000e-05,1.67150e-02
2.3080000e-05,1.54700e-02
2.3130000e-05,1.19410e-02
2.3180000e-05,1.08880e-02
2.3230000e-05,9.20020e-03
2.3280000e-05,1.03610e-03
2.3330000e-05,-4.55960e-04
2.3380000e-05,-3.31690e-03
2.3430000e-05,-5.04100e-03
2.3480000e-05,-9.54060e-03
2.3530000e-05,-1.08580e-02
2.3580000e-05,-1.45530e-02
2.3630000e-05,-1.46620e-02
2.3680000e-05,-1.87690e-02
2.3730000e-05,-1.92120e-02
2.3780000e-05,-2.06970e-02
2.3830000e-05,-2.04160e-02
2.3880000e-05,-2.09680e-02
2.3930000e-05,-1.76410e-02
2.3980000e-05,-1.65510e-02
2.4030000e-05,-1.35300e-02
2.4080000e-05,-6.39570e-03
2.4130000e-05,-6.39570e-03
2.4180000e-05,-1.90150e-03
2.4230000e-05,4.75790e-03
2.4280000e-05,1.13390e-02
2.4330000e-05,1.77430e-02
2.4380000e-05,2.65390e-02
2.4430000e-05,3.39230e-02
2.4480000e-05,4.60360e-02
2.4530000e-05,6.87150e-02
2.4580000e-05,7.90020e-02
2.4630000e-05,9.07250e-02
2.4680000e-05,1.03190e-01
2.4730000e-05,1.18600e-01
2.4780000e-05,1.29580e-01
2.4830000e-05,1.44420e-01
2.4880000e-05,1.58620e-01
2.4930000e-05,1.71710e-01
2.4980000e-05,1.84240e-01
2.5030000e-05,1.97120e-01
2.5080000e-05,2.09110e-01
2.5130000e-05,2.20330e-01
2.5180000e-05,2.29540e-01
2.5230000e-05,2.41830e-01
2.5280000e-05,2.49760e-01
2.5330000e-05,2.58220e-01
2.5380000e-05,2.65590e-01
2.5430000e-05,2.71770e-01
2.5480000e-05,2.76100e-01
2.5530000e-05,2.78960e-01
2.5580000e-05,2.78960e-01
2.5630000e-05,2.80120e-01
2.5680000e-05,2.76650e-01
2.5730000e-05,2.74190e-01
2.5780000e-05,2.67620e-01
2.5830000e-05,2.60220e-01
2.5880000e-05,2.51970e-01
2.5930000e-05,2.43440e-01
2.5980000e-05,2.31020e-01
2.6030000e-05,2.19700e-01
2.6080000e-05,2.05190e-01
2.6130000e-05,1.91940e-01
2.6180000e-05,1.75280e-01
2.6230000e-05,1.60610e-01
2.6280000e-05,1.43780e-01
2.6330000e-05,1.26050e-01
2.6380000e-05,1.08640e-01
2.6430000e-05,8.96890e-02
2.6480000e-05,7.39030e-02
2.6530000e-05,5.66450e-02
2.6580000e-05,4.23630e-02
2.6630000e-05,2.48390e-02
2.6680000e-05,9.31050e-03
2.6730000e-05,-1.10090e-03
2.6780000e-05,-1.57090e-02
2.6830000e-05,-2.53520e-02
2.6880000e-05,-4.61880e-02
2.6930000e-05,-5.02200e-02
2.6980000e-05,-5.88910e-02
2.7030000e-05,-5.96220e-02
2.7080000e-05,-6.11660e-02
2.7130000e-05,-5.83470e-02
2.7180000e-05,-5.73380e-02
2.7230000e-05,-5.17810e-02
2.7280000e-05,-4.57750e-02
2.7330000e-05,-3.35990e-02
2.7380000e-05,-2.36490e-02
2.7430000e-05,-1.16670e-02
2.7480000e-05,2.74480e-03
2.7530000e-05,2.08940e-02
2.7580000e-05,3.89860e-02
2.7630000e-05,5.81690e-02
2.7680000e-05,7.70780e-02
2.7730000e-05,9.90010e-02
2.7780000e-05,1.18810e-01
2.7830000e-05,1.43600e-01
2.7880000e-05,1.67080e-01
2.7930000e-05,1.88500e-01
2.7980000e-05,2.10340e-01
2.8030000e-05,2.31910e-01
2.8080000e-05,2.52640e-01
2.8130000e-05,2.92570e-01
2.8180000e-05,3.09160e-01
2.8230000e-05,3.25610e-01
2.8280000e-05,3.39240e-01
2.8330000e-05,3.51040e-01
2.8380000e-05,3.61240e-01
2.8430000e-05,3.69410e-01
2.8480000e-05,3.73390e-01
2.8530000e-05,3.73390e-01
2.8580000e-05,3.74660e-01
2.8630000e-05,3.74660e-01
2.8680000e-05,3.69170e-01
2.8730000e-05,3.61290e-01
2.8780000e-05,3.48910e-01
2.8830000e-05,3.37650e-01
2.8880000e-05,3.21190e-01
2.8930000e-05,3.02110e-01
2.8980000e-05,2.81100e-01
2.9030000e-05,2.58170e-01
2.9080000e-05,2.33680e-01
2.9130000e-05,2.06770e-01
2.9180000e-05,1.79500e-01
2.9230000e-05,1.49460e-01
2.9280000e-05,8.74110e-02
2.9330000e-05,5.68500e-02
2.9380000e-05,2.30320e-02
2.9430000e-05,-7.22070e-03
2.9480000e-05,-4.05860e-02
2.9530000e-05,-6.74840e-02
2.9580000e-05,-9.83010e-02
2.9630000e-05,-1.25220e-01
2.9680000e-05,-1.51410e-01
2.9730000e-05,-1.74950e-01
2.9780000e-05,-1.96220e-01
2.9830000e-05,-2.17850e-01
2.9880000e-05,-2.35060e-01
2.9930000e-05,-2.51780e-01
2.9980000e-05,-2.62360e-01
3.0030000e-05,-2.72770e-01
3.0080000e-05,-2.80640e-01
3.0130000e-05,-2.85190e-01
3.0180000e-05,-2.86040e-01
3.0230000e-05,-2.85530e-01
3.0280000e-05,-2.77070e-01
3.0330000e-05,-2.71240e-01
3.0380000e-05,-2.62800e-01
3.0430000e-05,-2.49980e-01
3.0480000e-05,-2.34180e-01
3.0530000e-05,-1.98860e-01
3.0580000e-05,-1.80820e-01
3.0630000e-05,-1.57810e-01
3.0680000e-05,-1.35560e-01
3.0730000e-05,-1.10050e-01
3.0780000e-05,-8.67390e-02
3.0830000e-05,-6.16560e-02
3.0880000e-05,-3.51590e-02
3.0930000e-05,-9.00400e-03
3.0980000e-05,1.50950e-02
3.1030000e-05,4.24050e-02
3.1080000e-05,6.54070e-02
3.1130000e-05,8.79980e-02
3.1180000e-05,1.12430e-01
3.1230000e-05,1.34500e-01
3.1280000e-05,1.55370e-01
3.1330000e-05,1.72520e-01
3.1380000e-05,1.89070e-01
3.1430000e-05,2.01750e-01
3.1480000e-05,2.15240e-01
3.1530000e-05,2.23870e-01
3.1580000e-05,2.30810e-01
3.1630000e-05,2.34320e-01
3.1680000e-05,2.34320e-01
3.1730000e-05,2.35100e-01
3.1780000e-05,2.29820e-01
3.1830000e-05,2.21240e-01
3.1880000e-05,2.09990e-01
3.1930000e-05,1.98700e-01
3.1980000e-05,1.84090e-01
3.2030000e-05,1.66560e-01
3.2080000e-05,1.46340e-01
3.2130000e-05,1.25340e-01
3.2180000e-05,1.01180e-01
3.2230000e-05,7.79640e-02
3.2280000e-05,5.09120e-02
3.2330000e-05,2.47640e-02
3.2380000e-05,-3.02980e-03
3.2430000e-05,-3.13220e-02
3.2480000e-05,-6.16090e-02
3.2530000e-05,-9.03930e-02
3.2580000e-05,-1.20430e-01
3.2630000e-05,-1.49070e-01
3.2680000e-05,-1.77690e-01
3.2730000e-05,-2.05540e-01
3.2780000e-05,-2.29940e-01
3.2830000e-05,-2.57300e-01
3.2880000e-05,-2.80180e-01
3.2930000e-05,-3.23700e-01
3.2980000e-05,-3.41980e-01
3.3030000e-05,-3.56990e-01
3.3080000e-05,-3.71090e-01
3.3130000e-05,-3.82220e-01
3.3180000e-05,-3.90700e-01
3.3230000e-05,-3.94640e-01
3.3280000e-05,-3.97210e-01
3.3330000e-05,-3.97800e-01
3.3380000e-05,-3.93380e-01
3.3430000e-05,-3.87770e-01
3.3480000e-05,-3.79570e-01
3.3530000e-05,-3.65390e-01
3.3580000e-05,-3.53940e-01
3.3630000e-05,-3.36240e-01
3.3680000e-05,-3.18230e-01
3.3730000e-05,-2.95090e-01
3.3780000e-05,-2.73480e-01
3.3830000e-05,-2.47830e-01
3.3880000e-05,-2.22710e-01
3.3930000e-05,-1.95060e-01
3.3980000e-05,-1.67910e-01
3.4030000e-05,-1.40180e-01
3.4080000e-05,-1.09060e-01
3.4130000e-05,-4.88600e-02
3.4180000e-05,-1.95070e-02
3.4230000e-05,8.50350e-03
3.4280000e-05,3.90920e-02
3.4330000e-05,6.94000e-02
3.4380000e-05,9.73270e-02
3.4430000e-05,1.24250e-01
3.4480000e-05,1.51080e-01
3.4530000e-05,1.76490e-01
3.4580000e-05,1.99980e-01
3.4630000e-05,2.23380e-01
3.4680000e-05,2.42920e-01
3.4730000e-05,2.63470e-01
3.4780000e-05,2.81670e-01
3.4830000e-05,2.98260e-01
3.4880000e-05,3.12460e-01
3.4930000e-05,3.24020e-01
3.4980000e-05,3.34480e-01
3.5030000e-05,3.43020e-01
3.5080000e-05,3.49070e-01
3.5130000e-05,3.54340e-01
3.5180000e-05,3.56430e-01
3.5230000e-05,3.53930e-01
3.5280000e-05,3.53930e-01
3.5330000e-05,3.45720e-01
3.5380000e-05,3.38460e-01
3.5430000e-05,3.30380e-01
3.5480000e-05,3.18960e-01
3.5530000e-05,3.05080e-01
3.5580000e-05,2.90150e-01
3.5630000e-05,2.75230e-01
3.5680000e-05,2.57200e-01
3.5730000e-05,2.36420e-01
3.5780000e-05,2.15890e-01
3.5830000e-05,1.95270e-01
3.5880000e-05,1.73520e-01
3.5930000e-05,1.48900e-01
3.5980000e-05,1.23470e-01
3.6030000e-05,9.82890e-02
3.6080000e-05,7.50240e-02
3.6130000e-05,4.90270e-02
3.6180000e-05,2.41940e-02
3.6230000e-05,2.30400e-03
3.6280000e-05,-2.19540e-02
3.6330000e-05,-4.42420e-02
3.6380000e-05,-6.52390e-02
3.6430000e-05,-8.44790e-02
3.6480000e-05,-1.00980e-01
3.6530000e-05,-1.32310e-01
3.6580000e-05,-1.44800e-01
3.6630000e-05,-1.52570e-01
3.6680000e-05,-1.60840e-01
3.6730000e-05,-1.63520e-01
3.6780000e-05,-1.63520e-01
3.6830000e-05,-1.64320e-01
3.6880000e-05,-1.59510e-01
3.6930000e-05,-1.53600e-01
3.6980000e-05,-1.42500e-01
3.7030000e-05,-1.30380e-01
3.7080000e-05,-1.15330e-01
3.7130000e-05,-9.72290e-02
3.7180000e-05,-7.56300e-02
3.7230000e-05,-5.13040e-02
3.7280000e-05,-2.66200e-02
3.7330000e-05,-8.09590e-05
3.7380000e-05,3.03510e-02
3.7430000e-05,6.30740e-02
3.7480000e-05,9.52820e-02
3.7530000e-05,1.30090e-01
3.7580000e-05,1.67290e-01
3.7630000e-05,2.02510e-01
3.7680000e-05,2.36380e-01
3.7730000e-05,3.08360e-01
3.7780000e-05,3.43100e-01
3.7830000e-05,3.76330e-01
3.7880000e-05,4.08870e-01
3.7930000e-05,4.40880e-01
3.7980000e-05,4.69600e-01
3.8030000e-05,4.97620e-01
3.8080000e-05,5.19860e-01
3.8130000e-05,5.41270e-01
3.8180000e-05,5.59240e-01
3.8230000e-05,5.74180e-01
3.8280000e-05,5.85810e-01
3.8330000e-05,5.94130e-01
3.8380000e-05,5.96440e-01
3.8430000e-05,5.95560e-01
3.8480000e-05,5.90920e-01
3.8530000e-05,5.82710e-01
3.8580000e-05,5.69250e-01
3.8630000e-05,5.51200e-01
3.8680000e-05,5.31190e-01
3.8730000e-05,5.05550e-01
3.8780000e-05,4.79110e-01
3.8830000e-05,4.46610e-01
3.8880000e-05,4.09620e-01
3.8930000e-05,3.30240e-01
3.8980000e-05,2.87100e-01
3.9030000e-05,2.40590e-01
3.9080000e-05,1.93930e-01
3.9130000e-05,1.45120e-01
3.9180000e-05,9.27610e-02
3.9230000e-05,4.37030e-02
3.9280000e-05,-5.22540e-03
3.9330000e-05,-5.64310e-02
3.9380000e-05,-1.03290e-01
3.9430000e-05,-1.50150e-01
3.9480000e-05,-1.95350e-01
3.9530000e-05,-2.37050e-01
3.9580000e-05,-2.77090e-01
3.9630000e-05,-3.12840e-01
3.9680000e-05,-3.47900e-01
3.9730000e-05,-3.76120e-01
3.9780000e-05,-4.03130e-01
3.9830000e-05,-4.23620e-01
3.9880000e-05,-4.37520e-01
3.9930000e-05,-4.52160e-01
3.9980000e-05,-4.59260e-01
4.0030000e-05,-4.62340e-01
4.0080000e-05,-4.57790e-01
4.0130000e-05,-4.38250e-01
4.0180000e-05,-4.23760e-01
