3.3300000e-06,1.93740e-02
3.3800000e-06,1.85980e-02
3.4300000e-06,1.99270e-02
3.4800000e-06,2.17460e-02
3.5300000e-06,2.09150e-02
3.5800000e-06,2.09150e-02
3.6300000e-06,2.16480e-02
3.6800000e-06,2.16480e-02
3.7300000e-06,2.18950e-02
3.7800000e-06,2.17200e-02
3.8300000e-06,2.13850e-02
3.8800000e-06,2.10390e-02
3.9300000e-06,2.00250e-02
3.9800000e-06,1.72450e-02
4.0300000e-06,1.72450e-02
4.0800000e-06,1.69600e-02
4.1300000e-06,1.53420e-02
4.1800000e-06,1.40110e-02
4.2300000e-06,1.16270e-02
4.2800000e-06,1.06030e-02
4.3300000e-06,9.39590e-03
4.3800000e-06,6.34310e-03
4.4300000e-06,5.76490e-03
4.4800000e-06,6.34030e-03
4.5300000e-06,2.93290e-03
4.5800000e-06,6.46800e-04
4.6300000e-06,1.51680e-03
4.6800000e-06,1.51680e-03
4.7300000e-06,-2.84350e-03
4.7800000e-06,-3.95130e-03
4.8300000e-06,-4.67080e-03
4.8800000e-06,-6.15540e-03
4.9300000e-06,-8.39470e-03
4.9800000e-06,-8.70650e-03
5.0300000e-06,-9.49050e-03
5.0800000e-06,-9.49050e-03
5.1300000e-06,-1.03020e-02
5.1800000e-06,-1.21700e-02
5.2300000e-06,-1.18760e-02
5.2800000e-06,-1.27810e-02
5.3300000e-06,-1.26850e-02
5.3800000e-06,-1.14240e-02
5.4300000e-06,-1.35140e-02
5.4800000e-06,-1.25980e-02
5.5300000e-06,-1.18170e-02
5.5800000e-06,-1.11890e-02
5.6300000e-06,-8.98370e-03
5.6800000e-06,-9.89850e-03
5.7300000e-06,-9.33750e-03
5.7800000e-06,-7.63080e-03
5.8300000e-06,-6.56750e-03
5.8800000e-06,-4.02620e-03
5.9300000e-06,-3.33270e-03
5.9800000e-06,-2.25940e-03
6.0300000e-06,-5.52680e-04
6.0800000e-06,7.41300e-04
6.1300000e-06,3.91430e-03
6.1800000e-06,3.80950e-03
6.2300000e-06,5.46280e-03
6.2800000e-06,8.50990e-03
6.3300000e-06,9.60960e-03
6.3800000e-06,1.19850e-02
6.4300000e-06,1.19000e-02
6.4800000e-06,1.37030e-02
6.5300000e-06,1.62610e-02
6.5800000e-06,1.61720e-02
6.6300000e-06,1.72910e-02
6.6800000e-06,1.74750e-02
6.7300000e-06,1.94690e-02
6.7800000e-06,1.86760e-02
6.8300000e-06,2.13880e-02
6.8800000e-06,2.13880e-02
6.9300000e-06,1.88880e-02
6.9800000e-06,1.89920e-02
7.0300000e-06,1.89920e-02
7.0800000e-06,2.04020e-02
7.1300000e-06,1.80760e-02
7.1800000e-06,1.90710e-02
7.2300000e-06,1.93420e-02
7.2800000e-06,1.76620e-02
7.3300000e-06,1.67660e-02
7.3800000e-06,1.59890e-02
7.4300000e-06,1.35790e-02
7.4800000e-06,1.35790e-02
7.5300000e-06,1.27470e-02
7.5800000e-06,1.18470e-02
7.6300000e-06,8.16390e-03
7.6800000e-06,8.16390e-03
7.7300000e-06,6.03810e-03
7.7800000e-06,4.87710e-03
7.8300000e-06,2.27930e-03
7.8800000e-06,1.38760e-04
7.9300000e-06,-1.01320e-04
7.9800000e-06,-1.58550e-03
8.0300000e-06,-2.33390e-03
8.0800000e-06,-3.68420e-03
8.1300000e-06,-4.30960e-03
8.1800000e-06,-5.95790e-03
8.2300000e-06,-7.84770e-03
8.2800000e-06,-8.18470e-03
8.3300000e-06,-8.85740e-03
8.3800000e-06,-9.42110e-03
8.4300000e-06,-1.09470e-02
8.4800000e-06,-1.14540e-02
8.5300000e-06,-1.23670e-02
8.5800000e-06,-1.19370e-02
8.6300000e-06,-1.33670e-02
8.6800000e-06,-1.24620e-02
8.7300000e-06,-1.38370e-02
8.7800000e-06,-1.22300e-02
8.8300000e-06,-1.18880e-02
8.8800000e-06,-1.06420e-02
8.9300000e-06,-1.06250e-02
8.9800000e-06,-9.51440e-03
9.0300000e-06,-6.79960e-03
9.0800000e-06,-7.15250e-03
9.1300000e-06,-2.98030e-03
9.1800000e-06,-4.67000e-03
9.2300000e-06,-3.38720e-03
9.2800000e-06,-3.78960e-03
9.3300000e-06,1.01810e-03
9.3800000e-06,2.20510e-04
9.4300000e-06,1.72380e-03
9.4800000e-06,3.72590e-03
9.5300000e-06,5.10250e-03
9.5800000e-06,6.30940e-03
9.6300000e-06,9.25320e-03
9.6800000e-06,9.45470e-03
9.7300000e-06,1.08610e-02
9.7800000e-06,1.07620e-02
9.8300000e-06,1.30420e-02
9.8800000e-06,1.50790e-02
9.9300000e-06,1.73000e-02
9.9800000e-06,1.53800e-02
1.0030000e-05,1.55790e-02
1.0080000e-05,1.80170e-02
1.0130000e-05,2.03670e-02
1.0180000e-05,1.98550e-02
1.0230000e-05,1.98550e-02
1.0280000e-05,2.13860e-02
1.0330000e-05,2.13860e-02
1.0380000e-05,2.13860e-02
1.0430000e-05,1.85300e-02
1.0480000e-05,1.85300e-02
1.0530000e-05,1.92200e-02
1.0580000e-05,1.95060e-02
1.0630000e-05,1.95060e-02
1.0680000e-05,1.65420e-02
1.0730000e-05,1.58000e-02
1.0780000e-05,1.48870e-02
1.0830000e-05,1.37400e-02
1.0880000e-05,1.29640e-02
1.0930000e-05,1.11850e-02
1.0980000e-05,9.86360e-03
1.1030000e-05,7.65650e-03
1.1080000e-05,5.86590e-03
1.1130000e-05,5.86590e-03
1.1180000e-05,2.61110e-03
1.1230000e-05,2.61110e-03
1.1280000e-05,2.05060e-03
1.1330000e-05,-2.17640e-04
1.1380000e-05,-9.52320e-04
1.1430000e-05,-3.37970e-03
1.1480000e-05,-4.81730e-03
1.1530000e-05,-3.87410e-03
1.1580000e-05,-7.75930e-03
1.1630000e-05,-7.65700e-03
1.1680000e-05,-8.84820e-03
1.1730000e-05,-9.10600e-03
1.1780000e-05,-1.12460e-02
1.1830000e-05,-9.71260e-03
1.1880000e-05,-1.13900e-02
1.1930000e-05,-1.05030e-02
1.1980000e-05,-1.27530e-02
1.2030000e-05,-1.27530e-02
1.2080000e-05,-1.00770e-02
1.2130000e-05,-1.00770e-02
1.2180000e-05,-1.07120e-02
1.2230000e-05,-1.03190e-02
1.2280000e-05,-1.08680e-02
1.2330000e-05,-8.93200e-03
1.2380000e-05,-8.63120e-03
1.2430000e-05,-6.26120e-03
1.2480000e-05,-5.82400e-03
1.2530000e-05,-3.79670e-03
1.2580000e-05,-2.27550e-03
1.2630000e-05,-2.27550e-03
1.2680000e-05,2.18850e-03
1.2730000e-05,2.18850e-03
1.2780000e-05,3.32750e-03
1.2830000e-05,4.72160e-03
1.2880000e-05,6.27410e-03
1.2930000e-05,7.90290e-03
1.2980000e-05,9.07630e-03
1.3030000e-05,9.55520e-03
1.3080000e-05,9.76580e-03
1.3130000e-05,1.20680e-02
1.3180000e-05,1.33960e-02
1.3230000e-05,1.33960e-02
1.3280000e-05,1.45060e-02
1.3330000e-05,1.56030e-02
1.3380000e-05,1.57340e-02
1.3430000e-05,1.66130e-02
1.3480000e-05,1.93870e-02
1.3530000e-05,1.93870e-02
1.3580000e-05,1.99350e-02
1.3630000e-05,2.22300e-02
1.3680000e-05,2.22300e-02
1.3730000e-05,2.22170e-02
1.3780000e-05,2.18260e-02
1.3830000e-05,2.16970e-02
1.3880000e-05,2.14150e-02
1.3930000e-05,2.14150e-02
1.3980000e-05,2.10420e-02
1.4030000e-05,1.99240e-02
1.4080000e-05,1.99240e-02
1.4130000e-05,1.80490e-02
1.4180000e-05,1.65280e-02
1.4230000e-05,1.64860e-02
1.4280000e-05,1.46600e-02
1.4330000e-05,1.46030e-02
1.4380000e-05,1.20290e-02
1.4430000e-05,1.14580e-02
1.4480000e-05,9.41920e-03
1.4530000e-05,9.10390e-03
1.4580000e-05,7.37200e-03
1.4630000e-05,5.46180e-03
1.4680000e-05,4.50810e-03
1.4730000e-05,2.36800e-03
1.4780000e-05,-1.04130e-04
1.4830000e-05,-2.59080e-04
1.4880000e-05,-3.12720e-03
1.4930000e-05,-5.21030e-03
1.4980000e-05,-6.43040e-03
1.5030000e-05,-8.26250e-03
1.5080000e-05,-8.47490e-03
1.5130000e-05,-7.94030e-03
1.5180000e-05,-7.94030e-03
1.5230000e-05,-1.06940e-02
1.5280000e-05,-1.15280e-02
1.5330000e-05,-1.07800e-02
1.5380000e-05,-1.00830e-02
1.5430000e-05,-1.22600e-02
1.5480000e-05,-1.08620e-02
1.5530000e-05,-1.16720e-02
1.5580000e-05,-8.57310e-03
1.5630000e-05,-8.57310e-03
1.5680000e-05,-8.51960e-03
1.5730000e-05,-8.04720e-03
1.5780000e-05,-6.71830e-03
1.5830000e-05,-4.86160e-03
1.5880000e-05,-3.12450e-03
1.5930000e-05,-1.53250e-03
1.5980000e-05,-4.13800e-04
1.6030000e-05,-4.13800e-04
1.6080000e-05,2.70760e-03
1.6130000e-05,5.11600e-03
1.6180000e-05,5.50460e-03
1.6230000e-05,7.79300e-03
1.6280000e-05,8.09710e-03
1.6330000e-05,8.09710e-03
1.6380000e-05,1.20950e-02
1.6430000e-05,1.39510e-02
1.6480000e-05,1.29400e-02
1.6530000e-05,1.29400e-02
1.6580000e-05,1.64210e-02
1.6630000e-05,1.77080e-02
1.6680000e-05,1.80990e-02
1.6730000e-05,1.80680e-02
1.6780000e-05,1.80680e-02
1.6830000e-05,1.74540e-02
1.6880000e-05,1.54630e-02
1.6930000e-05,1.75240e-02
1.6980000e-05,1.75070e-02
1.7030000e-05,1.69850e-02
1.7080000e-05,1.83790e-02
1.7130000e-05,1.83790e-02
1.7180000e-05,1.76930e-02
1.7230000e-05,1.66380e-02
1.7280000e-05,1.94480e-02
1.7330000e-05,1.86810e-02
1.7380000e-05,1.82270e-02
1.7430000e-05,1.87400e-02
1.7480000e-05,1.90170e-02
1.7530000e-05,1.93490e-02
1.7580000e-05,1.74930e-02
1.7630000e-05,1.81370e-02
1.7680000e-05,1.73830e-02
1.7730000e-05,1.59810e-02
1.7780000e-05,1.58470e-02
1.7830000e-05,1.69710e-02
1.7880000e-05,1.42250e-02
1.7930000e-05,1.38520e-02
1.7980000e-05,1.20280e-02
1.8030000e-05,1.04700e-02
1.8080000e-05,9.45060e-03
1.8130000e-05,8.05600e-03
1.8180000e-05,6.80210e-03
1.8230000e-05,2.91270e-03
1.8280000e-05,3.18800e-04
1.8330000e-05,-1.70650e-03
1.8380000e-05,-3.90360e-03
1.8430000e-05,-7.55150e-03
1.8480000e-05,-1.18120e-02
1.8530000e-05,-1.80100e-02
1.8580000e-05,-2.35590e-02
1.8630000e-05,-2.65660e-02
1.8680000e-05,-3.11420e-02
1.8730000e-05,-3.61910e-02
1.8780000e-05,-4.14570e-02
1.8830000e-05,-4.70770e-02
1.8880000e-05,-5.21570e-02
1.8930000e-05,-5.69170e-02
1.8980000e-05,-6.22470e-02
1.9030000e-05,-6.80070e-02
1.9080000e-05,-7.37850e-02
1.9130000e-05,-7.92980e-02
1.9180000e-05,-8.39930e-02
1.9230000e-05,-9.01790e-02
1.9280000e-05,-9.52350e-02
1.9330000e-05,-1.00510e-01
1.9380000e-05,-1.05150e-01
1.9430000e-05,-1.09220e-01
1.9480000e-05,-1.13540e-01
1.9530000e-05,-1.17130e-01
1.9580000e-05,-1.21390e-01
1.9630000e-05,-1.23730e-01
1.9680000e-05,-1.26540e-01
1.9730000e-05,-1.31080e-01
1.9780000e-05,-1.31080e-01
1.9830000e-05,-1.33260e-01
1.9880000e-05,-1.33260e-01
1.9930000e-05,-1.33260e-01
1.9980000e-05,-1.30200e-01
2.0030000e-05,-1.28780e-01
2.0080000e-05,-1.30390e-01
2.0130000e-05,-1.25730e-01
2.0180000e-05,-1.23450e-01
2.0230000e-05,-1.20080e-01
2.0280000e-05,-1.17530e-01
2.0330000e-05,-1.15260e-01
2.0380000e-05,-1.09430e-01
2.0430000e-05,-1.05410e-01
2.0480000e-05,-9.94890e-02
2.0530000e-05,-9.52780e-02
2.0580000e-05,-8.86270e-02
2.0630000e-05,-8.39180e-02
2.0680000e-05,-7.90700e-02
2.0730000e-05,-7.10500e-02
2.0780000e-05,-6.60090e-02
2.0830000e-05,-5.98400e-02
2.0880000e-05,-5.52140e-02
2.0930000e-05,-4.33360e-02
2.0980000e-05,-3.85860e-02
2.1030000e-05,-3.32500e-02
2.1080000e-05,-2.89940e-02
2.1130000e-05,-2.11710e-02
2.1180000e-05,-1.93010e-02
2.1230000e-05,-1.58730e-02
2.1280000e-05,-1.21110e-02
2.1330000e-05,-7.57820e-03
2.1380000e-05,-6.22830e-03
2.1430000e-05,-1.40020e-03
2.1480000e-05,-8.84460e-04
2.1530000e-05,3.03750e-03
2.1580000e-05,4.24520e-03
2.1630000e-05,7.20390e-03
2.1680000e-05,9.01290e-03
2.1730000e-05,1.10070e-02
2.1780000e-05,1.37520e-02
2.1830000e-05,1.34590e-02
2.1880000e-05,1.74940e-02
2.1930000e-05,1.74940e-02
2.1980000e-05,2.03570e-02
2.2030000e-05,2.03570e-02
2.2080000e-05,2.35550e-02
2.2130000e-05,2.53320e-02
2.2180000e-05,2.58940e-02
2.2230000e-05,2.76180e-02
2.2280000e-05,2.92410e-02
2.2330000e-05,3.05160e-02
2.2380000e-05,3.00610e-02
2.2430000e-05,3.24880e-02
2.2480000e-05,3.17160e-02
2.2530000e-05,3.49770e-02
2.2580000e-05,3.49770e-02
2.2630000e-05,3.33620e-02
2.2680000e-05,3.33620e-02
2.2730000e-05,3.50530e-02
2.2780000e-05,3.38830e-02
2.2830000e-05,3.27890e-02
2.2880000e-05,3.17780e-02
2.2930000e-05,2.93650e-02
2.2980000e-05,2.93650e-02
2.3030000e-05,2.68150e-02
2.3080000e-05,2.35260e-02
2.3130000e-05,2.08390e-02
2.3180000e-05,1.85790e-02
2.3230000e-05,1.39870e-02
2.3280000e-05,6.57530e-03
2.3330000e-05,4.39300e-03
2.3380000e-05,-1.17980e-04
2.3430000e-05,-2.11030e-03
2.3480000e-05,-6.47540e-03
2.3530000e-05,-8.95890e-03
2.3580000e-05,-1.26610e-02
2.3630000e-05,-1.59810e-02
2.3680000e-05,-1.96860e-02
2.3730000e-05,-1.96410e-02
2.3780000e-05,-2.33080e-02
2.3830000e-05,-2.35820e-02
2.3880000e-05,-2.61720e-02
2.3930000e-05,-2.60250e-02
2.3980000e-05,-2.48460e-02
2.4030000e-05,-2.42780e-02
2.4080000e-05,-2.15070e-02
2.4130000e-05,-1.80340e-02
2.4180000e-05,-1.55340e-02
2.4230000e-05,-1.07430e-02
2.4280000e-05,-5.95750e-03
2.4330000e-05,2.47320e-03
2.4380000e-05,1.01600e-02
2.4430000e-05,1.72260e-02
2.4480000e-05,2.61630e-02
2.4530000e-05,4.63470e-02
2.4580000e-05,5.59080e-02
2.4630000e-05,6.89600e-02
2.4680000e-05,8.07370e-02
2.4730000e-05,9.36300e-02
2.4780000e-05,1.06270e-01
2.4830000e-05,1.20210e-01
2.4880000e-05,1.34050e-01
2.4930000e-05,1.48060e-01
2.4980000e-05,1.59920e-01
2.5030000e-05,1.75320e-01
2.5080000e-05,1.87660e-01
2.5130000e-05,1.99580e-01
2.5180000e-05,2.09040e-01
2.5230000e-05,2.20620e-01
2.5280000e-05,2.29290e-01
2.5330000e-05,2.38340e-01
2.5380000e-05,2.44880e-01
2.5430000e-05,2.52110e-01
2.5480000e-05,2.58650e-01
2.5530000e-05,2.60760e-01
2.5580000e-05,2.66330e-01
2.5630000e-05,2.66330e-01
2.5680000e-05,2.64570e-01
2.5730000e-05,2.62130e-01
2.5780000e-05,2.56930e-01
2.5830000e-05,2.50160e-01
2.5880000e-05,2.43990e-01
2.5930000e-05,2.33740e-01
2.5980000e-05,2.22300e-01
2.6030000e-05,2.11210e-01
2.6080000e-05,1.98570e-01
2.6130000e-05,1.86440e-01
2.6180000e-05,1.70400e-01
2.6230000e-05,1.57660e-01
2.6280000e-05,1.40100e-01
2.6330000e-05,1.22970e-01
2.6380000e-05,1.05530e-01
2.6430000e-05,8.86290e-02
2.6480000e-05,7.32150e-02
2.6530000e-05,5.54600e-02
2.6580000e-05,4.10470e-02
2.6630000e-05,2.39570e-02
2.6680000e-05,9.54680e-03
2.6730000e-05,-3.52550e-03
2.6780000e-05,-1.42780e-02
2.6830000e-05,-2.67700e-02
2.6880000e-05,-4.49080e-02
2.6930000e-05,-5.17860e-02
2.6980000e-05,-5.67340e-02
2.7030000e-05,-6.00720e-02
2.7080000e-05,-5.97400e-02
2.7130000e-05,-5.85710e-02
2.7180000e-05,-5.80570e-02
2.7230000e-05,-5.05350e-02
2.7280000e-05,-4.58360e-02
2.7330000e-05,-3.68380e-02
2.7380000e-05,-2.69760e-02
2.7430000e-05,-1.33510e-02
2.7480000e-05,9.27860e-04
2.7530000e-05,1.57480e-02
2.7580000e-05,3.18850e-02
2.7630000e-05,5.13780e-02
2.7680000e-05,6.97380e-02
2.7730000e-05,9.07210e-02
2.7780000e-05,1.11690e-01
2.7830000e-05,1.33580e-01
2.7880000e-05,1.56680e-01
2.7930000e-05,1.78320e-01
2.7980000e-05,1.99300e-01
2.8030000e-05,2.21810e-01
2.8080000e-05,2.42520e-01
2.8130000e-05,2.82540e-01
2.8180000e-05,2.98530e-01
2.8230000e-05,3.15760e-01
2.8280000e-05,3.30180e-01
2.8330000e-05,3.43020e-01
2.8380000e-05,3.52820e-01
2.8430000e-05,3.63530e-01
2.8480000e-05,3.69300e-01
2.8530000e-05,3.75240e-01
2.8580000e-05,3.75240e-01
2.8630000e-05,3.73510e-01
2.8680000e-05,3.69060e-01
2.8730000e-05,3.62880e-01
2.8780000e-05,3.53890e-01
2.8830000e-05,3.44130e-01
2.8880000e-05,3.27440e-01
2.8930000e-05,3.09720e-01
2.8980000e-05,2.91210e-01
2.9030000e-05,2.69020e-01
2.9080000e-05,2.44850e-01
2.9130000e-05,2.18120e-01
2.9180000e-05,1.89900e-01
2.9230000e-05,1.62600e-01
2.9280000e-05,9.68960e-02
2.9330000e-05,6.46890e-02
2.9380000e-05,3.10130e-02
2.9430000e-05,-3.72880e-03
2.9480000e-05,-3.56730e-02
2.9530000e-05,-6.65990e-02
2.9580000e-05,-9.91670e-02
2.9630000e-05,-1.31060e-01
2.9680000e-05,-1.59870e-01
2.9730000e-05,-1.86140e-01
2.9780000e-05,-2.12430e-01
2.9830000e-05,-2.36490e-01
2.9880000e-05,-2.58030e-01
2.9930000e-05,-2.77570e-01
2.9980000e-05,-2.92570e-01
3.0030000e-05,-3.05650e-01
3.0080000e-05,-3.16540e-01
3.0130000e-05,-3.23540e-01
3.0180000e-05,-3.26610e-01
3.0230000e-05,-3.29010e-01
3.0280000e-05,-3.25720e-01
3.0330000e-05,-3.20090e-01
3.0380000e-05,-3.12080e-01
3.0430000e-05,-3.01960e-01
3.0480000e-05,-2.86360e-01
3.0530000e-05,-2.51250e-01
3.0580000e-05,-2.29670e-01
3.0630000e-05,-2.06500e-01
3.0680000e-05,-1.82760e-01
3.0730000e-05,-1.56080e-01
3.0780000e-05,-1.31000e-01
3.0830000e-05,-1.02010e-01
3.0880000e-05,-7.32330e-02
3.0930000e-05,-4.51010e-02
3.0980000e-05,-1.66850e-02
3.1030000e-05,1.33370e-02
3.1080000e-05,4.08500e-02
3.1130000e-05,6.91360e-02
3.1180000e-05,9.64590e-02
3.1230000e-05,1.22650e-01
3.1280000e-05,1.46710e-01
3.1330000e-05,1.70540e-01
3.1380000e-05,1.90670e-01
3.1430000e-05,2.11400e-01
3.1480000e-05,2.27710e-01
3.1530000e-05,2.41740e-01
3.1580000e-05,2.54350e-01
3.1630000e-05,2.64430e-01
3.1680000e-05,2.72170e-01
3.1730000e-05,2.77140e-01
3.1780000e-05,2.75960e-01
3.1830000e-05,2.75960e-01
3.1880000e-05,2.69580e-01
3.1930000e-05,2.61670e-01
3.1980000e-05,2.50620e-01
3.2030000e-05,2.36610e-01
3.2080000e-05,2.21300e-01
3.2130000e-05,2.04270e-01
3.2180000e-05,1.84310e-01
3.2230000e-05,1.63800e-01
3.2280000e-05,1.39980e-01
3.2330000e-05,1.13910e-01
3.2380000e-05,8.60060e-02
3.2430000e-05,6.02060e-02
3.2480000e-05,2.93650e-02
3.2530000e-05,6.44870e-04
3.2580000e-05,-2.88220e-02
3.2630000e-05,-5.93470e-02
3.2680000e-05,-8.78740e-02
3.2730000e-05,-1.18270e-01
3.2780000e-05,-1.46520e-01
3.2830000e-05,-1.76340e-01
3.2880000e-05,-2.02650e-01
3.2930000e-05,-2.54800e-01
3.2980000e-05,-2.79620e-01
3.3030000e-05,-3.01940e-01
3.3080000e-05,-3.22920e-01
3.3130000e-05,-3.38750e-01
3.3180000e-05,-3.54100e-01
3.3230000e-05,-3.66830e-01
3.3280000e-05,-3.78620e-01
3.3330000e-05,-3.84570e-01
3.3380000e-05,-3.91770e-01
3.3430000e-05,-3.91560e-01
3.3480000e-05,-3.92830e-01
3.3530000e-05,-3.89460e-01
3.3580000e-05,-3.83410e-01
3.3630000e-05,-3.71810e-01
3.3680000e-05,-3.63530e-01
3.3730000e-05,-3.49060e-01
3.3780000e-05,-3.33040e-01
3.3830000e-05,-3.11280e-01
3.3880000e-05,-2.92590e-01
3.3930000e-05,-2.68320e-01
3.3980000e-05,-2.43490e-01
3.4030000e-05,-2.18360e-01
3.4080000e-05,-1.91230e-01
3.4130000e-05,-1.30930e-01
3.4180000e-05,-1.01260e-01
3.4230000e-05,-7.18100e-02
3.4280000e-05,-4.08330e-02
3.4330000e-05,-7.36670e-03
3.4380000e-05,2.35910e-02
3.4430000e-05,5.45330e-02
3.4480000e-05,8.54230e-02
3.4530000e-05,1.15850e-01
3.4580000e-05,1.46590e-01
3.4630000e-05,1.74280e-01
3.4680000e-05,2.02730e-01
3.4730000e-05,2.27330e-01
3.4780000e-05,2.52150e-01
3.4830000e-05,2.74660e-01
3.4880000e-05,2.94680e-01
3.4930000e-05,3.15340e-01
3.4980000e-05,3.32050e-01
3.5030000e-05,3.49140e-01
3.5080000e-05,3.61440e-01
3.5130000e-05,3.72760e-01
3.5180000e-05,3.81940e-01
3.5230000e-05,3.89700e-01
3.5280000e-05,3.93860e-01
3.5330000e-05,3.95730e-01
3.5380000e-05,3.92330e-01
3.5430000e-05,3.86730e-01
3.5480000e-05,3.79200e-01
3.5530000e-05,3.68890e-01
3.5580000e-05,3.55650e-01
3.5630000e-05,3.42200e-01
3.5680000e-05,3.25240e-01
3.5730000e-05,3.08750e-01
3.5780000e-05,2.87330e-01
3.5830000e-05,2.64820e-01
3.5880000e-05,2.41610e-01
3.5930000e-05,2.16520e-01
3.5980000e-05,1.88940e-01
3.6030000e-05,1.63880e-01
3.6080000e-05,1.34550e-01
3.6130000e-05,1.04870e-01
3.6180000e-05,7.58270e-02
3.6230000e-05,4.54840e-02
3.6280000e-05,1.82290e-02
3.6330000e-05,-1.19450e-02
3.6380000e-05,-3.72740e-02
3.6430000e-05,-6.52860e-02
3.6480000e-05,-8.97340e-02
3.6530000e-05,-1.34160e-01
3.6580000e-05,-1.51880e-01
3.6630000e-05,-1.70140e-01
3.6680000e-05,-1.85970e-01
3.6730000e-05,-1.98370e-01
3.6780000e-05,-2.06070e-01
3.6830000e-05,-2.13210e-01
3.6880000e-05,-2.17300e-01
3.6930000e-05,-2.16380e-01
3.6980000e-05,-2.12190e-01
3.7030000e-05,-2.05910e-01
3.7080000e-05,-1.96230e-01
3.7130000e-05,-1.83270e-01
3.7180000e-05,-1.66430e-01
3.7230000e-05,-1.46950e-01
3.7280000e-05,-1.25080e-01
3.7330000e-05,-9.95130e-02
3.7380000e-05,-7.13540e-02
3.7430000e-05,-3.97680e-02
3.7480000e-05,-6.91280e-03
3.7530000e-05,2.85190e-02
3.7580000e-05,6.24080e-02
3.7630000e-05,1.00260e-01
3.7680000e-05,1.41670e-01
3.7730000e-05,2.18460e-01
3.7780000e-05,2.58550e-01
3.7830000e-05,2.97660e-01
3.7880000e-05,3.34650e-01
3.7930000e-05,3.70520e-01
3.7980000e-05,4.05600e-01
3.8030000e-05,4.39670e-01
3.8080000e-05,4.71220e-01
3.8130000e-05,4.99200e-01
3.8180000e-05,5.22780e-01
3.8230000e-05,5.46420e-01
3.8280000e-05,5.64510e-01
3.8330000e-05,5.77630e-01
3.8380000e-05,5.88890e-01
3.8430000e-05,5.94780e-01
3.8480000e-05,5.98860e-01
3.8530000e-05,5.96090e-01
3.8580000e-05,5.88630e-01
3.8630000e-05,5.77680e-01
3.8680000e-05,5.61280e-01
3.8730000e-05,5.41930e-01
3.8780000e-05,5.17760e-01
3.8830000e-05,4.89300e-01
3.8880000e-05,4.56860e-01
3.8930000e-05,3.80370e-01
3.8980000e-05,3.36830e-01
3.9030000e-05,2.92490e-01
3.9080000e-05,2.43290e-01
3.9130000e-05,1.95410e-01
3.9180000e-05,1.42710e-01
3.9230000e-05,9.01090e-02
3.9280000e-05,3.65340e-02
3.9330000e-05,-1.56720e-02
3.9380000e-05,-6.73290e-02
3.9430000e-05,-1.18610e-01
3.9480000e-05,-1.68960e-01
3.9530000e-05,-2.16510e-01
3.9580000e-05,-2.61290e-01
3.9630000e-05,-3.04030e-01
3.9680000e-05,-3.41850e-01
3.9730000e-05,-3.79940e-01
3.9780000e-05,-4.12890e-01
3.9830000e-05,-4.37690e-01
3.9880000e-05,-4.60470e-01
3.9930000e-05,-4.80220e-01
3.9980000e-05,-4.91810e-01
4.0030000e-05,-5.01840e-01
4.0080000e-05,-5.03150e-01
4.0130000e-05,-4.94740e-01
